"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0477522221810408,-0.0476802721763979,-0.0476259727976201,-0.0477338369660449
1.00833333333333,-0.047780489878261,-0.0477084800140306,-0.0476541121280072,-0.0477622157084013
1.00866666666667,-0.0478088284665006,-0.0477367586212183,-0.0476823219919554,-0.0477906655874462
1.009,-0.0478372381017062,-0.0477651081536206,-0.0477106025446004,-0.0478191867599709
1.00933333333333,-0.0478657189403141,-0.0477935287673944,-0.0477389539415668,-0.0478477793832649
1.00966666666667,-0.0478942711392598,-0.0478220206191872,-0.0477673763389714,-0.0478764436151123
1.01,-0.0479228948559772,-0.0478505838661428,-0.0477958698934363,-0.0479051796138011
1.01033333333333,-0.0479515902483967,-0.0478792186659072,-0.0478244347620652,-0.0479339875381181
1.01066666666667,-0.0479803574749468,-0.0479079251766192,-0.0478530711024652,-0.0479628675473569
1.011,-0.0480091966945663,-0.0479367035569214,-0.0478817790727475,-0.0479918198013108
1.01133333333333,-0.0480381080666867,-0.0479655539659668,-0.0479105588315197,-0.0480208444602857
1.01166666666667,-0.048067091751256,-0.0479944765634038,-0.0479394105378956,-0.0480499416850932
1.012,-0.0480961479087219,-0.0480234715093907,-0.0479683343514884,-0.0480791116370519
1.01233333333333,-0.0481252767000481,-0.0480525389645933,-0.0479973304324262,-0.0481083544779964
1.01266666666667,-0.0481544782867015,-0.0480816790901913,-0.0480263989413404,-0.0481376703702783
1.013,-0.0481837528306689,-0.0481108920478736,-0.0480555400393678,-0.0481670594767566
1.01333333333333,-0.0482131004944474,-0.048140177999843,-0.0480847538881708,-0.0481965219608158
1.01366666666667,-0.048242521441053,-0.0481695371088165,-0.0481140406499122,-0.0482260579863537
1.014,-0.0482720158340148,-0.0481989695380292,-0.0481434004872756,-0.0482556677177939
1.01433333333333,-0.0483015838373895,-0.0482284754512399,-0.048172833563461,-0.0482853513200791
1.01466666666667,-0.0483312256157493,-0.0482580550127146,-0.0482023400421898,-0.0483151089586756
1.015,-0.0483609413341919,-0.048287708387262,-0.0482319200876978,-0.0483449407995799
1.01533333333333,-0.0483907311583409,-0.0483174357401977,-0.0482615738647525,-0.0483748470093188
1.01566666666667,-0.0484205952543488,-0.0483472372373731,-0.0482913015386372,-0.0484048277549374
1.016,-0.048450533788891,-0.0483771130451637,-0.0483211032751701,-0.0484348832040319
1.01633333333333,-0.0484805469291805,-0.0484070633304784,-0.0483509792406894,-0.048465013524714
1.01666666666667,-0.048510634842959,-0.048437088260756,-0.0483809296020686,-0.0484952188856415
1.017,-0.048540797698504,-0.048467188003964,-0.0484109545267074,-0.048525499456004
1.01733333333333,-0.0485710356646306,-0.0484973627286146,-0.0484410541825468,-0.0485558554055376
1.01766666666667,-0.0486013489106877,-0.0485276126037525,-0.0484712287380579,-0.0485862869045152
1.018,-0.0486317376065715,-0.0485579377989631,-0.048501478362249,-0.048616794123752
1.01833333333333,-0.048662201922715,-0.0485883384843703,-0.0485318032246703,-0.0486473772346079
1.01866666666667,-0.0486927420300956,-0.0486188148306447,-0.0485622034954153,-0.0486780364089941
1.019,-0.0487233581002382,-0.0486493670089982,-0.0485926793451123,-0.0487087718193673
1.01933333333333,-0.0487540503052172,-0.0486799951911942,-0.0486232309449418,-0.0487395836387386
1.01966666666667,-0.0487848188176485,-0.0487106995495396,-0.048653858466631,-0.0487704720406635
1.02,-0.0488156638107111,-0.0487414802568948,-0.0486845620824496,-0.0488014371992666
1.02033333333333,-0.0488465854581287,-0.0487723374866742,-0.0487153419652271,-0.0488324792892131
1.02066666666667,-0.0488775839341861,-0.0488032714128449,-0.0487461982883342,-0.0488635984857403
1.021,-0.0489086594137204,-0.0488342822099291,-0.0487771312257093,-0.0488947949646407
1.02133333333333,-0.0489398120721321,-0.0488653700530121,-0.0488081409518392,-0.0489260689022642
1.02166666666667,-0.0489710420853846,-0.0488965351177369,-0.0488392276417711,-0.0489574204755316
1.022,-0.0490023496299998,-0.0489277775803062,-0.0488703914711103,-0.0489888498619318
1.02233333333333,-0.0490337348830667,-0.048959097617494,-0.0489016326160273,-0.0490203572395189
1.02266666666667,-0.0490651980222442,-0.0489904954066326,-0.0489329512532588,-0.0490519427869181
1.023,-0.0490967392257584,-0.0490219711256301,-0.0489643475601074,-0.0490836066833275
1.02333333333333,-0.0491283586724035,-0.0490535249529609,-0.0489958217144343,-0.0491153491085182
1.02366666666667,-0.0491600565415565,-0.049085157067674,-0.0490273738946859,-0.0491471702428442
1.024,-0.0491918330131606,-0.049116867649389,-0.0490590042798733,-0.0491790702672275
1.02433333333333,-0.0492236882677408,-0.0491486568783087,-0.0490907130495832,-0.0492110493631819
1.02466666666667,-0.049255622486401,-0.0491805249352084,-0.0491225003839785,-0.049243107712797
1.025,-0.049287635850825,-0.049212472001447,-0.0491543664638007,-0.0492752454987522
1.02533333333333,-0.0493197285432862,-0.0492444982589633,-0.0491863114703724,-0.0493074629043108
1.02566666666667,-0.0493519007466341,-0.0492766038902848,-0.0492183355856017,-0.0493397601133225
1.026,-0.049384152644312,-0.0493087890785247,-0.0492504389919758,-0.0493721373102341
1.02633333333333,-0.0494164844203563,-0.049341054007386,-0.0492826218725717,-0.0494045946800828
1.02666666666667,-0.0494488962593869,-0.0493733988611576,-0.0493148844110547,-0.0494371324085013
1.027,-0.0494813883466246,-0.0494058238247276,-0.0493472267916841,-0.0494697506817259
1.02733333333333,-0.0495139608678863,-0.0494383290835771,-0.0493796491993078,-0.0495024496865769
1.02766666666667,-0.0495466140095842,-0.0494709148237835,-0.0494121518193761,-0.0495352296104925
1.028,-0.0495793479587312,-0.0495035812320269,-0.0494447348379251,-0.0495680906415076
1.02833333333333,-0.0496121629029445,-0.0495363284955838,-0.0494773984416023,-0.0496010329682665
1.02866666666667,-0.0496450590304448,-0.0495691568023391,-0.0495101428176467,-0.049634056780017
1.029,-0.0496780365300595,-0.0496020663407844,-0.0495429681539118,-0.0496671622666221
1.02933333333333,-0.0497110955912309,-0.0496350573000143,-0.0495758746388504,-0.0497003496185532
1.02966666666667,-0.0497442364040029,-0.0496681298697399,-0.0496088624615228,-0.0497336190269009
1.03,-0.0497774591590388,-0.0497012842402778,-0.0496419318116025,-0.049766970683372
1.03033333333333,-0.0498107640476198,-0.0497345206025685,-0.0496750828793734,-0.0498004047802926
1.03066666666667,-0.0498441512616388,-0.0497678391481621,-0.0497083158557357,-0.049833921510605
1.031,-0.0498776209936134,-0.0498012400692286,-0.0497416309322087,-0.0498675210678825
1.03133333333333,-0.0499111734366828,-0.0498347235585633,-0.049775028300925,-0.0499012036463243
1.03166666666667,-0.0499448087846109,-0.0498682898095787,-0.049808508154646,-0.0499349694407492
1.032,-0.0499785272317861,-0.049901939016323,-0.0498420706867469,-0.0499688186466213
1.03233333333333,-0.0500123289732312,-0.0499356713734648,-0.0498757160912432,-0.0500027514600213
1.03266666666667,-0.0500462142045948,-0.0499694870763027,-0.049909444562762,-0.0500367680776736
1.033,-0.0500801831221608,-0.050003386320773,-0.0499432562965759,-0.0500708686969421
1.03333333333333,-0.0501142359228523,-0.0500373693034442,-0.0499771514885761,-0.0501050535158281
1.03366666666667,-0.0501483728042272,-0.0500714362215185,-0.050011130335304,-0.0501393227329715
1.034,-0.0501825939644853,-0.050105587272848,-0.0500451930339224,-0.0501736765476618
1.03433333333333,-0.0502168996024711,-0.0501398226559146,-0.0500793397822466,-0.0502081151598296
1.03466666666667,-0.0502512899176681,-0.0501741425698529,-0.050113570778728,-0.0502426387700618
1.035,-0.0502857651102191,-0.0502085472144403,-0.0501478862224614,-0.0502772475795892
1.03533333333333,-0.0503203253809029,-0.050243036790102,-0.0501822863131907,-0.050311941790304
1.03566666666667,-0.050354970931159,-0.0502776114979216,-0.05021677125131,-0.0503467216047444
1.036,-0.0503897019630802,-0.0503122715396264,-0.0502513412378596,-0.0503815872261186
1.03633333333333,-0.050424518679418,-0.0503470171176035,-0.0502859964745408,-0.0504165388582875
1.03666666666667,-0.0504594212835794,-0.0503818484349049,-0.0503207371637002,-0.0504515767057806
1.037,-0.0504944099796361,-0.0504167656952339,-0.0503555635083531,-0.0504867009737877
1.03733333333333,-0.0505294849723268,-0.0504517691029606,-0.0503904757121747,-0.0505219118681728
1.03766666666667,-0.0505646464670481,-0.0504868588631229,-0.0504254739794957,-0.0505572095954665
1.038,-0.0505998946698706,-0.0505220351814257,-0.050460558515319,-0.0505925943628726
1.03833333333333,-0.0506352297875422,-0.0505572982642396,-0.050495729525315,-0.050628066378273
1.03866666666667,-0.0506706520274745,-0.0505926483186182,-0.0505309872158224,-0.0506636258502259
1.039,-0.0507061615977686,-0.0506280855522786,-0.050566331793853,-0.0506992729879737
1.03933333333333,-0.0507417587071896,-0.0506636101736249,-0.0506017634671009,-0.0507350080014291
1.03966666666667,-0.0507774435651933,-0.0506992223917383,-0.0506372824439236,-0.0507708311012075
1.04,-0.0508132163819167,-0.0507349224163803,-0.0506728889333736,-0.0508067424986026
1.04033333333333,-0.0508490773681867,-0.0507707104580015,-0.0507085831451813,-0.0508427424056009
1.04066666666667,-0.0508850267355126,-0.0508065867277403,-0.0507443652897585,-0.0508788310348772
1.041,-0.0509210646961023,-0.0508425514374253,-0.0507802355782099,-0.0509150085998128
1.04133333333333,-0.050957191462856,-0.050878604799574,-0.0508161942223271,-0.0509512753144763
1.04166666666667,-0.0509934072493627,-0.0509147470274037,-0.0508522414345979,-0.0509876313936417
1.042,-0.0510297122699229,-0.0509509783348317,-0.0508883774282045,-0.0510240770527891
1.04233333333333,-0.0510661067395295,-0.0509872989364673,-0.0509246024170275,-0.0510606125080992
1.04266666666667,-0.0511025908738868,-0.0510237090476331,-0.0509609166156461,-0.0510972379764635
1.043,-0.0511391648894009,-0.0510602088843527,-0.0509973202393471,-0.0511339536754851
1.04333333333333,-0.0511758290031877,-0.0510967986633527,-0.0510338135041143,-0.0511707598234817
1.04366666666667,-0.0512125834330796,-0.0511334786020828,-0.051070396626656,-0.0512076566394828
1.044,-0.0512494283976158,-0.0511702489186957,-0.0511070698243713,-0.0512446443432449
1.04433333333333,-0.0512863641160648,-0.0512071098320686,-0.0511438333153879,-0.0512817231552377
1.04466666666667,-0.0513233908084039,-0.0512440615617881,-0.0511806873185487,-0.0513188932966638
1.045,-0.0513605086953368,-0.0512811043281753,-0.0512176320534057,-0.0513561549894463
1.04533333333333,-0.0513977179982975,-0.0513182383522609,-0.0512546677402449,-0.051393508456241
1.04566666666667,-0.0514350189394405,-0.0513554638558121,-0.051291794600067,-0.0514309539204316
1.046,-0.0514724117416557,-0.0513927810613269,-0.051329012854606,-0.0514684916061464
1.04633333333333,-0.0515098966285672,-0.0514301901920282,-0.0513663227263221,-0.0515061217382427
1.04666666666667,-0.0515474738245344,-0.0514676914718789,-0.051403724438409,-0.0515438445423241
1.047,-0.0515851435546521,-0.0515052851255773,-0.0514412182147958,-0.0515816602447352
1.04733333333333,-0.0516229060447628,-0.0515429713785685,-0.0514788042801512,-0.0516195690725669
1.04766666666667,-0.0516607615214478,-0.0515807504570341,-0.0515164828598799,-0.0516575712536592
1.048,-0.0516987102120439,-0.0516186225879018,-0.051554254180136,-0.0516956670166058
1.04833333333333,-0.0517367523446262,-0.0516565879988521,-0.0515921184678132,-0.0517338565907527
1.04866666666667,-0.0517748881480329,-0.0516946469183167,-0.0516300759505618,-0.0517721402062035
1.049,-0.0518131178518539,-0.0517327995754771,-0.0516681268567745,-0.0518105180938182
1.04933333333333,-0.0518514416864383,-0.051771046200279,-0.0517062714156096,-0.0518489904852358
1.04966666666667,-0.0518898598828957,-0.0518093870234216,-0.0517445098569726,-0.051887557612838
1.05,-0.0519283726731038,-0.0518478222763742,-0.0517828424115357,-0.0519262197097936
1.05033333333333,-0.0519669802896971,-0.0518863521913628,-0.0518212693107319,-0.0519649770100364
1.05066666666667,-0.0520056829660908,-0.051924977001393,-0.051859790786761,-0.0520038297482757
1.051,-0.0520444809364715,-0.0519636969402314,-0.0518984070725895,-0.0520427781599937
1.05133333333333,-0.0520833744357949,-0.052002512242427,-0.0519371184019558,-0.0520818224814597
1.05166666666667,-0.052122363699803,-0.0520414231433024,-0.0519759250093784,-0.0521209629497249
1.052,-0.0521614489650143,-0.0520804298789599,-0.0520148271301489,-0.0521601998026238
1.05233333333333,-0.052200630468739,-0.0521195326862882,-0.0520538250003344,-0.0521995332787844
1.05266666666667,-0.0522399084490607,-0.0521587318029605,-0.052092918856797,-0.0522389636176249
1.053,-0.0522792831448684,-0.0521980274674393,-0.0521321089371731,-0.0522784910593552
1.05333333333333,-0.0523187547958335,-0.0522374199189748,-0.0521713954798995,-0.0523181158449882
1.05366666666667,-0.0523583236424336,-0.0522769093976212,-0.0522107787241933,-0.052357838216338
1.054,-0.0523979899259358,-0.0523164961442261,-0.0522502589100783,-0.0523976584160231
1.05433333333333,-0.0524377538884211,-0.0523561804004372,-0.0522898362783697,-0.052437576687465
1.05466666666667,-0.052477615772764,-0.0523959624087066,-0.0523295110706851,-0.0524775932749003
1.055,-0.0525175758226511,-0.0524358424122984,-0.0523692835294471,-0.0525177084233749
1.05533333333333,-0.0525576342825888,-0.052475820655278,-0.0524091538978913,-0.0525579223787564
1.05566666666667,-0.0525977913978908,-0.0525158973825296,-0.0524491224200478,-0.0525982353877294
1.056,-0.0526380474146839,-0.0525560728397564,-0.0524891893407774,-0.0526386476977977
1.05633333333333,-0.0526784025799265,-0.0525963472734767,-0.0525293549057488,-0.0526791595572986
1.05666666666667,-0.0527188571413932,-0.0526367209310346,-0.052569619361452,-0.0527197712153914
1.057,-0.0527594113476922,-0.0526771940605961,-0.0526099829551967,-0.0527604829220732
1.05733333333333,-0.0528000654482547,-0.0527177669111581,-0.0526504459351283,-0.0528012949281697
1.05766666666667,-0.0528408196933459,-0.0527584397325501,-0.0526910085502063,-0.0528422074853515
1.058,-0.052881674334077,-0.0527992127754374,-0.0527316710502375,-0.0528832208461275
1.05833333333333,-0.0529226296223885,-0.05284008629132,-0.0527724336858539,-0.0529243352638544
1.05866666666667,-0.0529636858110643,-0.0528810605325473,-0.0528132967085298,-0.0529655509927316
1.059,-0.0530048431537468,-0.0529221357523016,-0.0528542603705803,-0.0530068682878175
1.05933333333333,-0.053046101904909,-0.0529633122046226,-0.0528953249251631,-0.0530482874050183
1.05966666666667,-0.0530874623198915,-0.0530045901444003,-0.0529364906262941,-0.0530898086010996
1.06,-0.0531289246548859,-0.0530459698273763,-0.0529777577288249,-0.0531314321336912
1.06033333333333,-0.0531704891669368,-0.0530874515101496,-0.0530191264884745,-0.0531731582612842
1.06066666666667,-0.0532121561139635,-0.0531290354501834,-0.0530605971618143,-0.0532149872432409
1.061,-0.053253925754743,-0.0531707219058013,-0.0531021700062778,-0.053256919339791
1.06133333333333,-0.0532957983489204,-0.0532125111362001,-0.0531438452801649,-0.0532989548120382
1.06166666666667,-0.0533377741570169,-0.0532544034014446,-0.0531856232426397,-0.0533410939219692
1.062,-0.0533798534404299,-0.0532963989624691,-0.0532275041537397,-0.0533833369324488
1.06233333333333,-0.0534220364614319,-0.0533384980810917,-0.053269488274378,-0.0534256841072211
1.06266666666667,-0.0534643234831785,-0.0533807010200125,-0.0533115758663413,-0.0534681357109277
1.063,-0.05350671476972,-0.0534230080428109,-0.0533537671923019,-0.0535106920090952
1.06333333333333,-0.0535492105859819,-0.0534654194139569,-0.0533960625158183,-0.0535533532681483
1.06366666666667,-0.0535918111977897,-0.0535079353988155,-0.0534384621013308,-0.0535961197554102
1.064,-0.0536345168718702,-0.0535505562636356,-0.0534809662141719,-0.0536389917390981
1.06433333333333,-0.0536773278758385,-0.0535932822755787,-0.0535235751205753,-0.0536819694883437
1.06466666666667,-0.0537202444782213,-0.0536361137026943,-0.0535662890876671,-0.0537250532731844
1.065,-0.0537632669484459,-0.0536790508139445,-0.0536091083834786,-0.053768243364573
1.06533333333333,-0.0538063955568581,-0.0537220938792008,-0.0536520332769431,-0.0538115400343674
1.06566666666667,-0.0538496305747086,-0.0537652431692435,-0.0536950640379064,-0.0538549435553536
1.066,-0.0538929722741685,-0.0538084989557666,-0.0537382009371219,-0.0538984542012447
1.06633333333333,-0.0539364209283304,-0.0538518615113901,-0.0537814442462674,-0.053942072246668
1.06666666666667,-0.0539799768112091,-0.0538953311096508,-0.0538247942379274,-0.0539857979671905
1.067,-0.0540236401977491,-0.0539389080250148,-0.0538682511856206,-0.0540296316393048
1.06733333333333,-0.054067411363828,-0.0539825925328756,-0.0539118153637881,-0.0540735735404534
1.06766666666667,-0.0541112905862528,-0.0540263849095647,-0.0539554870477983,-0.0541176239490026
1.068,-0.0541552781427737,-0.0540702854323442,-0.053999266513956,-0.0541617831442781
1.06833333333333,-0.0541993743120821,-0.0541142943794211,-0.054043154039506,-0.0542060514065444
1.06866666666667,-0.0542435793738164,-0.0541584120299486,-0.0540871499026276,-0.0542504290170234
1.069,-0.0542878936085612,-0.0542026386640259,-0.0541312543824516,-0.0542949162578903
1.06933333333333,-0.0543323172978589,-0.0542469745626986,-0.0541754677590534,-0.0543395134122793
1.06966666666667,-0.0543768507242043,-0.0542914200079815,-0.0542197903134611,-0.0543842207642921
1.07,-0.0544214941710558,-0.054335975282834,-0.0542642223276571,-0.0544290385989867
1.07033333333333,-0.0544662479228365,-0.0543806406711863,-0.0543087640845892,-0.0544739672024036
1.07066666666667,-0.0545111122649377,-0.054425416457934,-0.0543534158681564,-0.0545190068615482
1.071,-0.0545560874837221,-0.0544703029289418,-0.0543981779632393,-0.054564157864416
1.07133333333333,-0.0546011738665266,-0.054515300371052,-0.0544430506556785,-0.054609420499969
1.07166666666667,-0.054646371701674,-0.0545604090720815,-0.0544880342322929,-0.0546547950581689
1.072,-0.0546916812784633,-0.0546056293208309,-0.0545331289808823,-0.0547002818299567
1.07233333333333,-0.054737102887185,-0.0546509614070863,-0.0545783351902211,-0.0547458811072752
1.07266666666667,-0.0547826368191168,-0.0546964056216232,-0.054623653150081,-0.054791593183058
1.073,-0.0548282833665429,-0.0547419622562118,-0.0546690831512143,-0.0548374183512496
1.07333333333333,-0.0548740428227273,-0.0547876316036174,-0.0547146254853699,-0.0548833569067864
1.07366666666667,-0.0549199154819557,-0.0548334139576107,-0.0547602804452967,-0.0549294091456267
1.074,-0.0549659016395105,-0.0548793096129627,-0.0548060483247392,-0.0549755753647388
1.07433333333333,-0.0550120015916901,-0.0549253188654588,-0.054851929418457,-0.0550218558620985
1.07466666666667,-0.0550582156358005,-0.0549714420118942,-0.054897924022211,-0.0550682509367195
1.075,-0.0551045440701722,-0.0550176793500816,-0.0549440324327802,-0.0551147608886256
1.07533333333333,-0.055150987194165,-0.0550640311788535,-0.0549902549479576,-0.0551613860188814
1.07566666666667,-0.05519754530815,-0.0551104977980745,-0.0550365918665585,-0.0552081266295785
1.076,-0.05524421871354,-0.0551570795086312,-0.0550830434884279,-0.0552549830238485
1.07633333333333,-0.0552910077127805,-0.0552037766124459,-0.055129610114437,-0.0553019555058617
1.07666666666667,-0.0553379126093583,-0.0552505894124811,-0.0551762920464915,-0.0553490443808419
1.077,-0.0553849337077986,-0.0552975182127357,-0.0552230895875313,-0.0553962499550521
1.07733333333333,-0.0554320713136786,-0.0553445633182614,-0.0552700030415439,-0.0554435725358175
1.07766666666667,-0.0554793257336249,-0.055391725035152,-0.0553170327135606,-0.055491012431519
1.078,-0.0555266972753201,-0.0554390036705584,-0.0553641789096592,-0.0555385699515964
1.07833333333333,-0.055574186247508,-0.0554863995326924,-0.0554114419369802,-0.0555862454065643
1.07866666666667,-0.0556217929599921,-0.0555339129308251,-0.0554588221037146,-0.0556340391080032
1.079,-0.0556695177236484,-0.0555815441752961,-0.05550631971912,-0.055681951368564
1.07933333333333,-0.0557173608504272,-0.0556292935775165,-0.0555539350935183,-0.0557299825019894
1.07966666666667,-0.0557653226533531,-0.0556771614499677,-0.0556016685383079,-0.0557781328230959
1.08,-0.0558134034465273,-0.0557251481062144,-0.0556495203659583,-0.055826402647788
1.08033333333333,-0.0558616035451438,-0.0557732538609074,-0.0556974908900166,-0.0558747922930673
1.08066666666667,-0.055909923265485,-0.055821479029778,-0.0557455804251199,-0.0559233020770325
1.081,-0.0559583629249235,-0.0558698239296593,-0.0557937892869885,-0.0559719323188793
1.08133333333333,-0.0560069228419329,-0.0559182888784764,-0.0558421177924377,-0.0560206833389143
1.08166666666667,-0.0560556033360908,-0.0559668741952509,-0.0558905662593839,-0.0560695554585464
1.082,-0.0561044047280806,-0.0560155802001179,-0.0559391350068357,-0.0561185490003068
1.08233333333333,-0.0561533273396969,-0.0560644072143195,-0.0559878243549143,-0.0561676642878399
1.08266666666667,-0.0562023714938539,-0.0561133555602097,-0.0560366346248529,-0.0562169016459167
1.083,-0.0562515375145837,-0.0561624255612634,-0.0560855661389925,-0.0562662614004369
1.08333333333333,-0.0563008257270391,-0.0562116175420837,-0.056134619220797,-0.0563157438784317
1.08366666666667,-0.0563502364575116,-0.0562609318283921,-0.0561837941948559,-0.0563653494080652
1.084,-0.0563997700334222,-0.0563103687470491,-0.0562330913868812,-0.0564150783186476
1.08433333333333,-0.0564494267833296,-0.0563599286260483,-0.0562825111237295,-0.056464930940634
1.08466666666667,-0.0564992070369389,-0.0564096117945302,-0.0563320537333793,-0.0565149076056334
1.085,-0.0565491111250968,-0.0564594185827742,-0.0563817195449583,-0.0565650086464007
1.08533333333333,-0.0565991393798122,-0.0565093493222178,-0.0564315088887453,-0.0566152343968635
1.08566666666667,-0.0566492921342491,-0.056559404345449,-0.0564814220961611,-0.0566655851921022
1.086,-0.0566995697227215,-0.0566095839862151,-0.0565314594997903,-0.0567160613683768
1.08633333333333,-0.0567499724807239,-0.0566598885794314,-0.0565816214333748,-0.0567666632631138
1.08666666666667,-0.0568005007449173,-0.0567103184611834,-0.056631908231817,-0.0568173912149256
1.087,-0.0568511548531367,-0.0567608739687238,-0.0566823202311951,-0.0568682455635968
1.08733333333333,-0.0569019351444001,-0.0568115554404933,-0.0567328577687614,-0.0569192266501185
1.08766666666667,-0.0569528419589126,-0.0568623632161105,-0.0567835211829415,-0.0569703348166561
1.088,-0.057003875638063,-0.056913297636383,-0.0568343108133544,-0.0570215704065836
1.08833333333333,-0.0570550365244452,-0.0569643590433131,-0.0568852270007995,-0.0570729337644769
1.08866666666667,-0.0571063249618418,-0.057015547780101,-0.0569362700872747,-0.0571244252361173
1.089,-0.057157741295251,-0.0570668641911478,-0.0569874404159769,-0.0571760451684982
1.08933333333333,-0.057209285870874,-0.0571183086220669,-0.0570387383312986,-0.0572277939098381
1.08966666666667,-0.0572609590361264,-0.0571698814196787,-0.0570901641788528,-0.0572796718095664
1.09,-0.0573127611396464,-0.057221582932024,-0.0571417183054563,-0.0573316792183507
1.09033333333333,-0.0573646925312985,-0.0572734135083669,-0.0571934010591455,-0.0573838164880861
1.09066666666667,-0.0574167535621712,-0.0573253734991974,-0.0572452127891821,-0.0574360839719032
1.091,-0.0574689445845899,-0.0573774632562433,-0.0572971538460551,-0.0574884820241796
1.09133333333333,-0.0575212659521224,-0.0574296831324602,-0.0573492245814861,-0.0575410110005402
1.09166666666667,-0.0575737180195768,-0.0574820334820567,-0.0574014253484379,-0.0575936712578602
1.092,-0.0576263011430146,-0.0575345146604799,-0.0574537565011085,-0.0576464631542739
1.09233333333333,-0.0576790156797462,-0.0575871270244356,-0.0575062183949511,-0.0576993870491774
1.09266666666667,-0.0577318619883503,-0.0576398709318909,-0.057558811386671,-0.057752443303239
1.093,-0.0577848404286643,-0.0576927467420651,-0.0576115358342296,-0.0578056322783959
1.09333333333333,-0.0578379513617998,-0.0577457548154541,-0.0576643920968542,-0.057858954337868
1.09366666666667,-0.0578911951501394,-0.057798895513824,-0.05771738053504,-0.0579124098461572
1.094,-0.0579445721573533,-0.0578521692002255,-0.0577705015105533,-0.0579659991690511
1.09433333333333,-0.0579980827483907,-0.0579055762389813,-0.057823755386445,-0.058019722673635
1.09466666666667,-0.0580517272894923,-0.0579591169957157,-0.0578771425270457,-0.0580735807282976
1.095,-0.0581055061482018,-0.0580127918373406,-0.0579306632979789,-0.0581275737027254
1.09533333333333,-0.058159419693358,-0.0580666011320685,-0.0579843180661595,-0.0581817019679242
1.09566666666667,-0.0582134682951147,-0.0581205452494167,-0.0580381071998101,-0.0582359658962026
1.096,-0.0582676523249261,-0.0581746245602167,-0.0580920310684498,-0.0582903658612089
1.09633333333333,-0.0583219721555747,-0.0582288394366113,-0.0581460900429132,-0.0583449022378947
1.09666666666667,-0.0583764281611652,-0.058283190252069,-0.058200284495349,-0.0583995754025678
1.097,-0.0584310207171269,-0.0583376773813833,-0.0582546147992296,-0.0584543857328569
1.09733333333333,-0.0584857502002253,-0.0583923012006722,-0.0583090813293603,-0.0585093336077425
1.09766666666667,-0.0585406169885699,-0.0584470620874094,-0.0583636844618678,-0.0585644194075494
1.098,-0.0585956214616075,-0.0585019604203962,-0.0584184245742249,-0.0586196435139611
1.09833333333333,-0.0586507640001438,-0.0585569965797838,-0.0584733020452436,-0.0586750063100154
1.09866666666667,-0.0587060449863375,-0.0586121709470891,-0.0585283172550906,-0.0587305081801206
1.099,-0.0587614648037074,-0.0586674839051764,-0.0585834705852837,-0.0587861495100541
1.09933333333333,-0.0588170238371468,-0.0587229358382854,-0.0586387624187037,-0.0588419306869691
1.09966666666667,-0.0588727224729113,-0.0587785271320189,-0.058694193139594,-0.0588978520994071
