"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0478509124321412,-0.047785430943262,-0.0478098348706045,-0.0478062247125779
1.02433333333333,-0.0478811236877957,-0.0478156471262616,-0.0478401361767846,-0.0478365240226297
1.02466666666667,-0.0479114118275461,-0.0478459402358519,-0.0478705146088632,-0.0478669005313418
1.025,-0.0479417770315797,-0.0478763104524984,-0.0479009703481951,-0.0478973544200839
1.02533333333333,-0.0479722194806776,-0.0479067579572666,-0.0479315035767369,-0.0479278858708281
1.02566666666667,-0.0480027393562161,-0.0479372829318181,-0.0479621144770319,-0.0479584950661413
1.026,-0.0480333368401676,-0.0479678855584067,-0.0479928032322434,-0.0479891821891963
1.02633333333333,-0.0480640121151046,-0.047998566019895,-0.0480235700261223,-0.0480199474237632
1.02666666666667,-0.0480947653641947,-0.0480293244997378,-0.0480544150430323,-0.0480507909542236
1.027,-0.0481255967712172,-0.0480601611820027,-0.0480853384679439,-0.0480817129655663
1.02733333333333,-0.0481565065205507,-0.0480910762513563,-0.0481163404864403,-0.0481127136433885
1.02766666666667,-0.0481874947971824,-0.048122069893081,-0.0481474212847156,-0.0481437931738997
1.028,-0.0482185617867114,-0.048153142293067,-0.0481785810495776,-0.0481749517439219
1.02833333333333,-0.0482497076753458,-0.0481842936378182,-0.0482098199684518,-0.0482061895409017
1.02866666666667,-0.0482809326499074,-0.0482155241144535,-0.0482411382293815,-0.0482375067528956
1.029,-0.0483122368978415,-0.0482468339107102,-0.0482725360210382,-0.0482689035685865
1.02933333333333,-0.0483436206072043,-0.0482782232149454,-0.0483040135327132,-0.0483003801772848
1.02966666666667,-0.0483750839666738,-0.0483096922161397,-0.0483355709543147,-0.0483319367689197
1.03,-0.0484066271655552,-0.0483412411038963,-0.0483672084763958,-0.0483635735340469
1.03033333333333,-0.0484382503937757,-0.0483728700684442,-0.0483989262901341,-0.0483952906638652
1.03066666666667,-0.0484699538418935,-0.0484045793006485,-0.048430724587331,-0.048427088350196
1.031,-0.0485017377010949,-0.0484363689919988,-0.0484626035604399,-0.0484589667854954
1.03133333333333,-0.0485336021631962,-0.0484682393346202,-0.0484945634025395,-0.0484909261628632
1.03166666666667,-0.0485655474206551,-0.0485001905212752,-0.0485266043073521,-0.0485229666760349
1.032,-0.048597573666559,-0.0485322227453645,-0.0485587264692459,-0.0485550885193901
1.03233333333333,-0.0486296810946431,-0.0485643362009311,-0.0485909300832274,-0.0485872918879545
1.03266666666667,-0.0486618698992753,-0.0485965310826543,-0.0486232153449591,-0.0486195769773972
1.033,-0.0486941402754726,-0.0486288075858723,-0.0486555824507458,-0.0486519439840411
1.03333333333333,-0.0487264924189021,-0.0486611659065617,-0.0486880315975473,-0.0486843931048535
1.03366666666667,-0.0487589265258681,-0.0486936062413474,-0.0487205629829783,-0.0487169245374664
1.034,-0.0487914427933429,-0.0487261287875158,-0.0487531768053085,-0.0487495384801638
1.03433333333333,-0.04882404141894,-0.0487587337429978,-0.0487858732634726,-0.048782235131885
1.03466666666667,-0.0488567226009318,-0.0487914213063959,-0.048818652557059,-0.0488150146922367
1.035,-0.0488894865382545,-0.0488241916769627,-0.0488515148863272,-0.0488478773614876
1.03533333333333,-0.0489223334304968,-0.0488570450546127,-0.0488844604521992,-0.0488808233405685
1.03566666666667,-0.0489552634779195,-0.0488899816399331,-0.0489174894562669,-0.0489138528310924
1.036,-0.0489882768814447,-0.0489230016341701,-0.0489506021007988,-0.0489469660353294
1.03633333333333,-0.0490213738426614,-0.0489561052392474,-0.0489837985887312,-0.0489801631562292
1.03666666666667,-0.0490545545638369,-0.0489892926577546,-0.0490170791236809,-0.0490134443974221
1.037,-0.0490878192479045,-0.0490225640929637,-0.0490504439099431,-0.0490468099632108
1.03733333333333,-0.049121168098479,-0.0490559197488195,-0.0490838931524958,-0.0490802600585818
1.03766666666667,-0.0491546013198422,-0.0490893598299454,-0.0491174270569994,-0.0491137948892089
1.038,-0.0491881191169806,-0.0491228845416503,-0.0491510458298045,-0.0491474146614504
1.03833333333333,-0.0492217216955382,-0.0491564940899292,-0.0491847496779474,-0.0491811195823548
1.03866666666667,-0.0492554092618608,-0.0491901886814622,-0.0492185388091595,-0.0492149098596593
1.039,-0.049289182022978,-0.0492239685236221,-0.0492524134318645,-0.0492487857017982
1.03933333333333,-0.0493230401866115,-0.0492578338244726,-0.0492863737551875,-0.049282747317905
1.03966666666667,-0.0493569839611784,-0.0492917847927732,-0.0493204199889487,-0.0493167949178084
1.04,-0.0493910135557874,-0.049325821637985,-0.0493545523436772,-0.0493509287120434
1.04033333333333,-0.049425129180256,-0.0493599445702632,-0.0493887710306006,-0.04938514891185
1.04066666666667,-0.049459331045093,-0.049394153800472,-0.0494230762616564,-0.0494194557291693
1.041,-0.0494936193615147,-0.0494284495401808,-0.0494574682494979,-0.0494538493766623
1.04133333333333,-0.04952799434145,-0.0494628320016642,-0.0494919472074828,-0.0494883300676953
1.04166666666667,-0.0495624561975302,-0.0494973013979146,-0.0495265133496933,-0.0495228980163581
1.042,-0.0495970051431034,-0.0495318579426353,-0.0495611668909245,-0.0495575534374496
1.04233333333333,-0.0496316413922317,-0.0495665018502418,-0.0495959080466956,-0.0495922965464975
1.04266666666667,-0.0496663651596924,-0.0496012333358734,-0.0496307370332474,-0.0496271275597474
1.043,-0.0497011766609882,-0.049636052615392,-0.0496656540675552,-0.0496620466941784
1.04333333333333,-0.049736076112341,-0.0496709599053853,-0.0497006593673113,-0.0496970541674905
1.04366666666667,-0.0497710637306993,-0.0497059554231621,-0.0497357531509525,-0.049732150198125
1.044,-0.0498061397337452,-0.0497410393867743,-0.0497709356376403,-0.0497673350052503
1.04433333333333,-0.0498413043398838,-0.049776212014992,-0.0498062070472883,-0.0498026088087789
1.04466666666667,-0.0498765577682616,-0.0498114735273315,-0.0498415676005312,-0.0498379718293561
1.045,-0.0499119002387577,-0.0498468241440457,-0.0498770175187666,-0.0498734242883783
1.04533333333333,-0.0499473319719937,-0.049882264086127,-0.0499125570241286,-0.0499089664079826
1.04566666666667,-0.0499828531893289,-0.0499177935753114,-0.0499481863394971,-0.0499445984110583
1.046,-0.0500184641128777,-0.049953412834088,-0.0499839056885136,-0.0499803205212461
1.04633333333333,-0.0500541649654922,-0.0499891220856874,-0.0500197152955711,-0.0500161329629388
1.04666666666667,-0.0500899559707826,-0.0500249215541006,-0.0500556153858149,-0.0500520359612876
1.047,-0.0501258373531106,-0.0500608114640705,-0.0500916061851595,-0.0500880297422086
1.04733333333333,-0.050161809337594,-0.0500967920411005,-0.050127687920279,-0.0501241145323751
1.04766666666667,-0.0501978721501137,-0.050132863511455,-0.0501638608186112,-0.0501602905592296
1.048,-0.0502340260173061,-0.0501690261021605,-0.0502001251083742,-0.0501965580509834
1.04833333333333,-0.0502702711665832,-0.0502052800410146,-0.0502364810185417,-0.0502329172366198
1.04866666666667,-0.0503066078261183,-0.05024162555658,-0.0502729287788729,-0.0502693683458991
1.049,-0.0503430362248549,-0.0502780628782028,-0.0503094686199126,-0.0503059116093572
1.04933333333333,-0.050379556592519,-0.0503145922359937,-0.050346100772973,-0.0503425472583112
1.04966666666667,-0.0504161691596038,-0.0503512138608497,-0.0503828254701577,-0.0503792755248615
1.05,-0.0504528741573912,-0.0503879279844441,-0.0504196429443558,-0.0504160966419005
1.05033333333333,-0.050489671817943,-0.0504247348392463,-0.0504565534292522,-0.0504530108431022
1.05066666666667,-0.0505265623741047,-0.0504616346584999,-0.0504935571593156,-0.050490018362942
1.051,-0.0505635460595164,-0.05049862767625,-0.0505306543698179,-0.050527119436691
1.05133333333333,-0.050600623108606,-0.0505357141273331,-0.0505678452968296,-0.0505643143004118
1.05166666666667,-0.0506377937565998,-0.0505728942473815,-0.0506051301772236,-0.0506016031909726
1.052,-0.0506750582395207,-0.0506101682728288,-0.0506425092486783,-0.0506389863460536
1.05233333333333,-0.0507124167941951,-0.050647536440914,-0.050679982749684,-0.0506764640041336
1.05266666666667,-0.050749869658252,-0.0506849989896768,-0.0507175509195358,-0.0507140364045145
1.053,-0.0507874170701294,-0.0507225561579748,-0.0507552139983498,-0.0507517037873006
1.05333333333333,-0.0508250592690731,-0.0507602081854761,-0.0507929722270601,-0.0507894663934225
1.05366666666667,-0.0508627964951497,-0.0507979553126561,-0.0508308258474212,-0.0508273244646295
1.054,-0.0509006289892364,-0.0508357977808231,-0.0508687751020114,-0.0508652782434923
1.05433333333333,-0.0509385569930314,-0.0508737358320958,-0.0509068202342391,-0.0509033279734147
1.05466666666667,-0.0509765807490609,-0.0509117697094296,-0.0509449614883397,-0.0509414738986271
1.055,-0.0510147005006735,-0.0509498996565965,-0.0509831991093904,-0.0509797162641962
1.05533333333333,-0.0510529164920484,-0.0509881259182108,-0.0510215333432964,-0.0510180553160222
1.05566666666667,-0.0510912289682002,-0.0510264487397142,-0.0510599644368124,-0.0510564913008504
1.056,-0.0511296381749751,-0.051064868367391,-0.0510984926375312,-0.0510950244662678
1.05633333333333,-0.0511681443590632,-0.0511033850483693,-0.051137118193895,-0.0511336550607069
1.05666666666667,-0.0512067477679965,-0.0511419990306161,-0.0511758413551987,-0.0511723833334481
1.057,-0.0512454486501517,-0.0511807105629489,-0.0512146623715879,-0.0512112095346372
1.05733333333333,-0.0512842472547562,-0.0512195198950409,-0.0512535814940656,-0.0512501339152607
1.05766666666667,-0.0513231438318889,-0.0512584272774131,-0.051292598974503,-0.0512891567271764
1.058,-0.0513621386324865,-0.0512974329614487,-0.0513317150656204,-0.0513282782231047
1.05833333333333,-0.0514012319083412,-0.0513365371993945,-0.0513709300210228,-0.0513674986566282
1.05866666666667,-0.0514404239121116,-0.0513757402443568,-0.0514102440951708,-0.0514068182822021
1.059,-0.0514797148973236,-0.0514150423503141,-0.0514496575434092,-0.0514462373551555
1.05933333333333,-0.0515191051183717,-0.0514544437721144,-0.0514891706219598,-0.051485756131696
1.05966666666667,-0.0515585948305157,-0.0514939447654818,-0.051528783587919,-0.0515253748689121
1.06,-0.0515981842899015,-0.0515335455870206,-0.0515684966992727,-0.0515650938247737
1.06033333333333,-0.0516378737535513,-0.0515732464942125,-0.0516083102148952,-0.0516049132581385
1.06066666666667,-0.0516776634793704,-0.0516130477454308,-0.0516482243945477,-0.0516448334287582
1.061,-0.0517175537261493,-0.0516529495999323,-0.0516882394988952,-0.0516848545972766
1.06133333333333,-0.0517575447535704,-0.0516929523178656,-0.0517283557894936,-0.0517249770252352
1.06166666666667,-0.0517976368222081,-0.0517330561602821,-0.0517685735288007,-0.0517652009750783
1.062,-0.0518378301935359,-0.0517732613891253,-0.0518088929801839,-0.0518055267101582
1.06233333333333,-0.0518781251299279,-0.0518135682672443,-0.0518493144079184,-0.0518459544947286
1.06266666666667,-0.0519185218946601,-0.0518539770583951,-0.0518898380771929,-0.051886484593962
1.063,-0.0519590207519156,-0.0518944880272443,-0.0519304642541127,-0.0519271172739445
1.06333333333333,-0.0519996219667955,-0.0519351014393711,-0.0519711932057007,-0.0519678528016837
1.06366666666667,-0.0520403258053062,-0.0519758175612714,-0.0520120251999022,-0.0520086914451027
1.064,-0.0520811325343814,-0.0520166366603636,-0.0520529605055978,-0.052049633473063
1.06433333333333,-0.0521220424218702,-0.0520575590049895,-0.0520939993925926,-0.0520906791553474
1.06466666666667,-0.0521630557365496,-0.0520985848644212,-0.0521351421316229,-0.0521318287626781
1.065,-0.0522041727481305,-0.0521397145088566,-0.0521763889943771,-0.0521730825667114
1.06533333333333,-0.0522453937272486,-0.0521809482094364,-0.052217740253471,-0.05221444084005
1.06566666666667,-0.0522867189454854,-0.0522222862382366,-0.0522591961824723,-0.0522559038562356
1.066,-0.0523281486753552,-0.0522637288682768,-0.0523007570558971,-0.0522974718897658
1.06633333333333,-0.0523696831903221,-0.0523052763735251,-0.0523424231492189,-0.0523391452160847
1.06666666666667,-0.0524113227647945,-0.0523469290288981,-0.0523841947388655,-0.0523809241115987
1.067,-0.0524530676741338,-0.0523886871102653,-0.0524260721022266,-0.0524228088536706
1.06733333333333,-0.0524949181946603,-0.0524305508944591,-0.0524680555176555,-0.0524647997206268
1.06766666666667,-0.0525368746036436,-0.0524725206592697,-0.0525101452644715,-0.0525068969917676
1.068,-0.0525789371793298,-0.0525145966834523,-0.0525523416229725,-0.0525491009473608
1.06833333333333,-0.0526211062009249,-0.0525567792467358,-0.0525946448744288,-0.0525914118686492
1.06866666666667,-0.0526633819486049,-0.0525990686298178,-0.0526370553010926,-0.0526338300378568
1.069,-0.0527057647035233,-0.0526414651143775,-0.0526795731862024,-0.0526763557381915
1.06933333333333,-0.0527482547478093,-0.0526839689830737,-0.0527221988139783,-0.0527189892538533
1.06966666666667,-0.0527908523645807,-0.0527265805195496,-0.0527649324696396,-0.0527617308700249
1.07,-0.05283355783793,-0.0527693000084344,-0.0528077744394,-0.0528045808728892
1.07033333333333,-0.0528763714529558,-0.0528121277353599,-0.0528507250104678,-0.0528475395496286
1.07066666666667,-0.0529192934957355,-0.0528550639869449,-0.0528937844710648,-0.0528906071884304
1.071,-0.0529623242533576,-0.0528981090508142,-0.0529369531104156,-0.0529337840784874
1.07133333333333,-0.053005464013906,-0.0529412632155968,-0.0529802312187574,-0.0529770705100003
1.07166666666667,-0.0530487130664727,-0.0529845267709309,-0.053023619087343,-0.0530204667741958
1.072,-0.0530920717011601,-0.0530279000074659,-0.0530671170084465,-0.0530639731633119
1.07233333333333,-0.0531355402090855,-0.0530713832168721,-0.0531107252753684,-0.0531075899706141
1.07266666666667,-0.0531791188823805,-0.0531149766918388,-0.0531544441824357,-0.0531513174903902
1.073,-0.0532228080142073,-0.0531586807260795,-0.0531982740250085,-0.0531951560179713
1.07333333333333,-0.0532666078987503,-0.053202495614339,-0.0532422150994842,-0.0532391058497128
1.07366666666667,-0.0533105188312237,-0.0532464216523963,-0.0532862677032984,-0.0532831672830193
1.074,-0.0533545411078777,-0.0532904591370652,-0.0533304321349416,-0.0533273406163333
1.07433333333333,-0.0533986750260057,-0.0533346083662068,-0.0533747086939414,-0.0533716261491537
1.07466666666667,-0.0534429208839373,-0.0533788696387221,-0.0534190976808877,-0.0534160241820249
1.075,-0.0534872789810547,-0.0534232432545655,-0.0534635993974265,-0.0534605350165568
1.07533333333333,-0.0535317496177941,-0.0534677295147529,-0.0535082141462647,-0.0535051589554088
1.07566666666667,-0.053576333095637,-0.0535123287213437,-0.0535529422311788,-0.0535498963023242
1.076,-0.0536210297171386,-0.0535570411774737,-0.0535977839570102,-0.0535947473620997
1.07633333333333,-0.0536658397859148,-0.0536018671873446,-0.0536427396296839,-0.0536397124406184
1.07666666666667,-0.053710763606644,-0.0536468070562238,-0.0536878095562002,-0.0536847918448303
1.077,-0.0537558014850833,-0.0536918610904617,-0.0537329940446414,-0.0537299858827835
1.07733333333333,-0.0538009537280685,-0.0537370295974827,-0.0537782934041877,-0.0537752948636019
1.07766666666667,-0.0538462206435162,-0.0537823128858063,-0.0538237079451012,-0.0538207190975106
1.078,-0.0538916025404291,-0.053827711265028,-0.053869237978747,-0.0538662588958244
1.07833333333333,-0.053937099728898,-0.0538732250458492,-0.0539148838175887,-0.0539119145709628
1.07866666666667,-0.0539827125201165,-0.0539188545400621,-0.0539606457752036,-0.0539576864364474
1.079,-0.0540284412263729,-0.0539646000605667,-0.0540065241662729,-0.0540035748069198
1.07933333333333,-0.0540742861610558,-0.0540104619213668,-0.054052519306596,-0.0540495799981257
1.07966666666667,-0.0541202476386691,-0.0540564404375806,-0.0540986315130959,-0.0540957023269333
1.08,-0.0541663259748313,-0.0541025359254411,-0.0541448611038094,-0.0541419421113331
1.08033333333333,-0.0542125214862737,-0.054148748702299,-0.0541912083979181,-0.0541882996704548
1.08066666666667,-0.0542588344908492,-0.0541950790866398,-0.0542376737157231,-0.0542347753245449
1.081,-0.0543052653075449,-0.0542415273980691,-0.0542842573786691,-0.054281369394995
1.08133333333333,-0.0543518142564716,-0.0542880939573353,-0.0543309597093514,-0.0543280822043456
1.08166666666667,-0.0543984816588802,-0.0543347790863224,-0.0543777810315036,-0.0543749140762766
1.082,-0.0544452678371638,-0.0543815831080545,-0.0544247216700164,-0.0544218653356189
1.08233333333333,-0.05449217311486,-0.0544285063467147,-0.0544717819509355,-0.0544689363083635
1.08266666666667,-0.0545391978166524,-0.0544755491276282,-0.0545189622014704,-0.054516127321663
1.083,-0.0545863422683875,-0.0545227117772883,-0.0545662627499974,-0.0545634387038343
1.08333333333333,-0.0546336067970651,-0.0545699946233451,-0.0546136839260657,-0.0546108707843658
1.08366666666667,-0.0546809917308536,-0.0546173979946195,-0.054661226060401,-0.0546584238939207
1.084,-0.0547284973990866,-0.0546649222211014,-0.0547088894849058,-0.0547060983643439
1.08433333333333,-0.0547761241322782,-0.0547125676339643,-0.054756674532673,-0.0547538945286678
1.08466666666667,-0.0548238722621125,-0.0547603345655602,-0.0548045815379892,-0.0548018127211123
1.085,-0.0548717421214691,-0.054808223349428,-0.0548526108363332,-0.0548498532770929
1.08533333333333,-0.0549197340444062,-0.0548562343202988,-0.0549007627643854,-0.0548980165332235
1.08566666666667,-0.0549678483661776,-0.0549043678141014,-0.054949037660035,-0.054946302827328
1.086,-0.0550160854232425,-0.0549526241679688,-0.054997435862377,-0.054994712498439
1.08633333333333,-0.0550644455532547,-0.0550010037202345,-0.0550459577117263,-0.0550432458868018
1.08666666666667,-0.0551129290950839,-0.055049506810454,-0.0550946035496218,-0.0550919033338823
1.087,-0.0551615363888065,-0.0550981337793882,-0.0551433737188224,-0.0551406851823751
1.08733333333333,-0.0552102677757228,-0.0551468849690328,-0.055192268563325,-0.0551895917762019
1.08766666666667,-0.0552591235983563,-0.0551957607225979,-0.0552412884283545,-0.0552386234605203
1.088,-0.0553081042004537,-0.0552447613845344,-0.0552904336603835,-0.0552877805817287
1.08833333333333,-0.0553572099270045,-0.0552938873005281,-0.0553397046071351,-0.0553370634874752
1.08866666666667,-0.0554064411242301,-0.0553431388175037,-0.0553891016175734,-0.0553864725266537
1.089,-0.0554557981395989,-0.0553925162836424,-0.0554386250419279,-0.0554360080494206
1.08933333333333,-0.0555052813218288,-0.0554420200483714,-0.0554882752316936,-0.0554856704071812
1.08966666666667,-0.0555548910208879,-0.0554916504623763,-0.0555380525396202,-0.0555354599526209
1.09,-0.0556046275880124,-0.0555414078776093,-0.0555879573197443,-0.0555853770396934
1.09033333333333,-0.0556544913756945,-0.0555912926472863,-0.0556379899273743,-0.0556354220236263
1.09066666666667,-0.0557044827377015,-0.0556413051259043,-0.0556881507191015,-0.0556855952609331
1.091,-0.0557546020290783,-0.0556914456692318,-0.0557384400528075,-0.0557358971094124
1.09133333333333,-0.0558048496061452,-0.0557417146343274,-0.05578885828767,-0.0557863279281631
1.09166666666667,-0.0558552258265119,-0.0557921123795391,-0.0558394057841706,-0.0558368880775752
1.092,-0.055905731049081,-0.055842639264504,-0.055890082904086,-0.0558875779193456
1.09233333333333,-0.0559563656340474,-0.0558932956501721,-0.0559408900105087,-0.055938397816485
1.09266666666667,-0.0560071299429161,-0.0559440818987885,-0.0559918274678519,-0.0559893481333142
1.093,-0.0560580243384931,-0.0559949983739151,-0.0560428956418438,-0.0560404292354765
1.09333333333333,-0.0561090491848984,-0.0560460454404298,-0.056094094899546,-0.0560916414899412
1.09366666666667,-0.0561602048475755,-0.056097223464537,-0.0561454256093526,-0.0561429852650139
1.094,-0.0562114916932921,-0.0561485328137603,-0.0561968881409877,-0.05619446093033
1.09433333333333,-0.0562629100901365,-0.0561999738569713,-0.0562484828655343,-0.0562460688568782
1.09466666666667,-0.0563144604075474,-0.0562515469643684,-0.056300210155412,-0.0562978094169837
1.095,-0.0563661430162905,-0.0563032525075036,-0.0563520703844068,-0.05634968298434
1.09533333333333,-0.0564179582884945,-0.0563550908592704,-0.0564040639276596,-0.056401689933989
1.09566666666667,-0.0564699065976249,-0.056407062393934,-0.0564561911616808,-0.0564538306423494
1.096,-0.0565219883185115,-0.0564591674871056,-0.0565084524643536,-0.0565061054871996
1.09633333333333,-0.0565742038273522,-0.0565114065157732,-0.0565608482149394,-0.0565585148477075
1.09666666666667,-0.0566265535017093,-0.0565637798583019,-0.0566133787940854,-0.0566110591044211
1.097,-0.0566790377205249,-0.0566162878944329,-0.0566660445838306,-0.0566637386392715
1.09733333333333,-0.0567316568641236,-0.0566689310052864,-0.0567188459676108,-0.0567165538355934
1.09766666666667,-0.0567844113142097,-0.0567217095733846,-0.0567717833302596,-0.0567695050781194
1.098,-0.0568373014538855,-0.0567746239826411,-0.0568248570580213,-0.0568225927529895
1.09833333333333,-0.0568903276676542,-0.0568276746183786,-0.0568780675385575,-0.0568758172477538
1.09866666666667,-0.0569434903414225,-0.0568808618673156,-0.0569314151609513,-0.0569291789513873
1.099,-0.0569967898625091,-0.0569341861176066,-0.0569849003157006,-0.0569826782542907
1.09933333333333,-0.0570502266196491,-0.0569876477588091,-0.0570385233947529,-0.0570363155482874
