"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0474981725563526,-0.0474311386118793,-0.0472454169604714,-0.0475001194688146
1.008,-0.0475266588689549,-0.0474596967617281,-0.0472736609041638,-0.0475287379649774
1.00833333333333,-0.0475552171305524,-0.0474883272009102,-0.0473019762514994,-0.0475574289559327
1.00866666666667,-0.0475838475027781,-0.0475170300921664,-0.0473303631626284,-0.0475861926051579
1.009,-0.0476125501477851,-0.0475458055987665,-0.0473588217982,-0.0476150290766532
1.00933333333333,-0.047641325228243,-0.0475746538845014,-0.0473873523193874,-0.0476439385349414
1.00966666666667,-0.0476701729073494,-0.0476035751136923,-0.0474159548878783,-0.0476729211450866
1.01,-0.0476990933488184,-0.0476325694511862,-0.0474446296658825,-0.0477019770726758
1.01033333333333,-0.0477280867168968,-0.0476616370623597,-0.0474733768161311,-0.0477311064838313
1.01066666666667,-0.047757153176356,-0.0476907781131276,-0.0475021965018752,-0.0477603095452176
1.011,-0.0477862928924952,-0.0477199927699354,-0.0475310888868916,-0.047789586424027
1.01133333333333,-0.047815506031148,-0.0477492811997679,-0.0475600541354864,-0.0478189372879999
1.01166666666667,-0.0478447927586823,-0.0477786435701367,-0.0475890924124907,-0.0478483623054102
1.012,-0.047874153241993,-0.0478080800491132,-0.0476182038832716,-0.0478778616450869
1.01233333333333,-0.047903587648525,-0.0478375908052955,-0.0476473887137194,-0.0479074354763905
1.01266666666667,-0.0479330961462557,-0.04786717600783,-0.0476766470702683,-0.0479370839692366
1.013,-0.0479626789036982,-0.0478968358264139,-0.0477059791198803,-0.0479668072940881
1.01333333333333,-0.0479923360899175,-0.0479265704312833,-0.0477353850300636,-0.0479966056219618
1.01366666666667,-0.0480220678745153,-0.0479563799932311,-0.0477648649688569,-0.0480264791244238
1.014,-0.0480518744276483,-0.0479862646836033,-0.0477944191048482,-0.0480564279735945
1.01433333333333,-0.0480817559200115,-0.0480162246742863,-0.0478240476071678,-0.0480864523421568
1.01466666666667,-0.0481117125228612,-0.0480462601377423,-0.0478537506454891,-0.0481165524033461
1.015,-0.0481417444079978,-0.0480763712469728,-0.0478835283900332,-0.0481467283309635
1.01533333333333,-0.0481718517477799,-0.0481065581755519,-0.04791338101157,-0.0481769802993732
1.01566666666667,-0.048202034715125,-0.0481368210976092,-0.0479433086814304,-0.0482073084834954
1.016,-0.0482322934834999,-0.0481671601878389,-0.047973311571481,-0.0482377130588327
1.01633333333333,-0.0482626282269423,-0.0481975756214971,-0.0480033898541609,-0.0482681942014449
1.01666666666667,-0.0482930391200459,-0.0482280675744198,-0.0480335437024538,-0.0482987520879645
1.017,-0.0483235263379713,-0.0482586362229961,-0.0480637732899109,-0.0483293868956029
1.01733333333333,-0.0483540900564441,-0.0482892817441983,-0.0480940787906426,-0.0483600988021379
1.01766666666667,-0.0483847304517587,-0.04832000431557,-0.0481244603793194,-0.0483908879859332
1.018,-0.0484154477007804,-0.0483508041152262,-0.0481549182311805,-0.0484217546259252
1.01833333333333,-0.0484462419809454,-0.0483816813218677,-0.04818545252203,-0.0484526989016346
1.01866666666667,-0.0484771134702654,-0.0484126361147659,-0.0482160634282467,-0.0484837209931669
1.019,-0.048508062347329,-0.0484436686737838,-0.0482467511267716,-0.0485148210812091
1.01933333333333,-0.0485390887913015,-0.04847477917936,-0.0482775157951299,-0.0485459993470397
1.01966666666667,-0.0485701929819356,-0.0485059678125254,-0.04830835761141,-0.0485772559725263
1.02,-0.0486013750995542,-0.0485372347549007,-0.0483392767542917,-0.0486085911401197
1.02033333333333,-0.0486326353250791,-0.048568580188683,-0.0483702734030206,-0.0486400050328832
1.02066666666667,-0.0486639738400051,-0.0486000042966785,-0.0484013477374319,-0.0486714978344589
1.021,-0.0486953908264301,-0.0486315072622831,-0.048432499937947,-0.048703069729095
1.02133333333333,-0.048726886467032,-0.0486630892694839,-0.0484637301855654,-0.0487347209016363
1.02166666666667,-0.0487584609450886,-0.0486947505028753,-0.0484950386618827,-0.0487664515375374
1.022,-0.0487901144444675,-0.0487264911476449,-0.048526425549075,-0.0487982618228473
1.02233333333333,-0.0488218471496412,-0.0487583113895906,-0.0485578910299191,-0.0488301519442329
1.02266666666667,-0.048853659245674,-0.0487902114151095,-0.0485894352877808,-0.0488621220889606
1.023,-0.048885550918241,-0.0488221914112087,-0.0486210585066263,-0.0488941724449136
1.02333333333333,-0.048917522353608,-0.0488542515655095,-0.0486527608710164,-0.04892630320059
1.02366666666667,-0.0489495737386626,-0.0488863920662382,-0.0486845425661197,-0.0489585145450981
1.024,-0.0489817052608936,-0.0489186131022421,-0.0487164037776994,-0.0489908066681662
1.02433333333333,-0.0490139171083933,-0.0489509148629805,-0.0487483446921258,-0.0490231797601501
1.02466666666667,-0.0490462094698806,-0.0489832975385307,-0.0487803654963812,-0.0490556340120178
1.025,-0.0490785825346767,-0.0490157613195939,-0.048812466378052,-0.0490881696153642
1.02533333333333,-0.0491110364927335,-0.049048306397493,-0.0488446475253399,-0.0491207867624166
1.02566666666667,-0.0491435715346113,-0.0490809329641779,-0.0488769091270555,-0.0491534856460265
1.026,-0.049176187851493,-0.0491136412122241,-0.0489092513726371,-0.0491862664596835
1.02633333333333,-0.0492088856351916,-0.049146431334841,-0.0489416744521263,-0.0492191293974994
1.02666666666667,-0.0492416650781435,-0.0491793035258646,-0.0489741785561976,-0.0492520746542374
1.027,-0.0492745263734095,-0.0492122579797706,-0.0490067638761391,-0.0492851024252853
1.02733333333333,-0.0493074697146925,-0.0492452948916693,-0.0490394306038701,-0.0493182129066794
1.02766666666667,-0.0493404952963127,-0.0492784144573105,-0.0490721789319362,-0.0493514062951023
1.028,-0.0493736033132368,-0.0493116168730856,-0.0491050090535112,-0.0493846827878716
1.02833333333333,-0.0494067939610718,-0.0493449023360305,-0.0491379211624013,-0.0494180425829637
1.02866666666667,-0.0494400674360518,-0.0493782710438286,-0.0491709154530494,-0.0494514858789958
1.029,-0.0494734239350689,-0.0494117231948076,-0.0492039921205332,-0.0494850128752482
1.02933333333333,-0.0495068636556463,-0.0494452589879555,-0.0492371513605669,-0.0495186237716475
1.02966666666667,-0.0495403867959633,-0.0494788786229009,-0.049270393369511,-0.0495523187687796
1.03,-0.0495739935548447,-0.0495125822999364,-0.0493037183443649,-0.0495860980678985
1.03033333333333,-0.0496076841317706,-0.049546370220016,-0.0493371264827781,-0.0496199618709095
1.03066666666667,-0.0496414587268716,-0.0495802425847439,-0.0493706179830466,-0.049653910380387
1.031,-0.0496753175409327,-0.0496141995963982,-0.0494041930441132,-0.0496879437995734
1.03133333333333,-0.0497092607754087,-0.0496482414579165,-0.0494378518655832,-0.049722062332384
1.03166666666667,-0.0497432886324032,-0.0496823683729034,-0.049471594647709,-0.0497562661833975
1.032,-0.0497774013146964,-0.0497165805456362,-0.0495054215914037,-0.049790555557878
1.03233333333333,-0.0498115990257241,-0.0497508781810724,-0.0495393328982419,-0.0498249306617559
1.03266666666667,-0.0498458819695931,-0.0497852614848306,-0.0495733287704602,-0.0498593917016533
1.033,-0.049880250351087,-0.0498197306632162,-0.0496074094109604,-0.0498939388848612
1.03333333333333,-0.0499147043756577,-0.0498542859232152,-0.0496415750233124,-0.0499285724193673
1.03366666666667,-0.0499492442494359,-0.0498889274724927,-0.0496758258117511,-0.0499632925138399
1.034,-0.0499838701792284,-0.0499236555194016,-0.0497101619811962,-0.0499980993776374
1.03433333333333,-0.0500185823725304,-0.0499584702729853,-0.0497445837372278,-0.0500329932208105
1.03466666666667,-0.0500533810375126,-0.0499933719429711,-0.0497790912861145,-0.0500679742541113
1.035,-0.0500882663830341,-0.0500283607397857,-0.0498136848348,-0.0501030426889829
1.03533333333333,-0.0501232386186487,-0.0500634368745497,-0.0498483645909146,-0.0501381987375677
1.03566666666667,-0.0501582979545932,-0.0500986005590791,-0.0498831307627656,-0.0501734426127137
1.036,-0.0501934446018028,-0.0501338520058973,-0.0499179835593599,-0.050208774527975
1.03633333333333,-0.0502286787719085,-0.0501691914282223,-0.0499529231903782,-0.0502441946976114
1.03666666666667,-0.0502640006772445,-0.0502046190399875,-0.0499879498662156,-0.0502797033365919
1.037,-0.0502994105308401,-0.0502401350558267,-0.0500230637979412,-0.0503153006606068
1.03733333333333,-0.0503349085464298,-0.05027573969109,-0.0500582651973372,-0.0503509868860535
1.03766666666667,-0.0503704949384624,-0.0503114331618417,-0.0500935542768797,-0.0503867622300489
1.038,-0.0504061699220853,-0.0503472156848585,-0.050128931249749,-0.0504226269104378
1.03833333333333,-0.0504419337131682,-0.0503830874776432,-0.0501643963298271,-0.0504585811457792
1.03866666666667,-0.0504777865282892,-0.0504190487584168,-0.0501999497317141,-0.050494625155372
1.039,-0.0505137285847484,-0.0504550997461242,-0.0502355916707107,-0.0505307591592295
1.03933333333333,-0.0505497601005633,-0.0504912406604368,-0.0502713223628396,-0.0505669833781085
1.03966666666667,-0.0505858812944708,-0.0505274717217616,-0.0503071420248369,-0.0506032980334941
1.04,-0.0506220923859464,-0.0505637931512328,-0.050343050874153,-0.050639703347615
1.04033333333333,-0.0506583935951792,-0.0506002051707223,-0.0503790491289663,-0.0506761995434329
1.04066666666667,-0.050694785143098,-0.0506367080028442,-0.0504151370081783,-0.0507127868446602
1.041,-0.0507312672513607,-0.0506733018709491,-0.0504513147314158,-0.050749465475751
1.04133333333333,-0.0507678401423654,-0.0507099869991278,-0.0504875825190344,-0.0507862356619073
1.04166666666667,-0.0508045040392485,-0.0507467636122303,-0.0505239405921296,-0.0508230976290895
1.042,-0.0508412591658888,-0.0507836319358447,-0.0505603891725211,-0.0508600516040027
1.04233333333333,-0.0508781057469078,-0.0508205921963185,-0.0505969284827753,-0.0508970978141126
1.04266666666667,-0.0509150440076786,-0.0508576446207481,-0.0506335587461983,-0.0509342364876523
1.043,-0.0509520741743241,-0.0508947894369962,-0.0506702801868345,-0.0509714678536104
1.04333333333333,-0.050989196473713,-0.050932026873678,-0.0507070930294806,-0.051008792141742
1.04366666666667,-0.0510264111334843,-0.0509693571601803,-0.0507439974996799,-0.0510462095825752
1.044,-0.051063718382022,-0.0510067805266493,-0.0507809938237288,-0.0510837204074031
1.04433333333333,-0.0511011184484823,-0.0510442972040064,-0.05081808222868,-0.0511213248483022
1.04466666666667,-0.0511386115627791,-0.0510819074239416,-0.0508552629423368,-0.051159023138119
1.045,-0.0511761979556015,-0.0511196114189238,-0.0508925361932721,-0.0511968155104828
1.04533333333333,-0.0512138778583982,-0.0511574094222004,-0.050929902210819,-0.0512347021998098
1.04566666666667,-0.0512516515034042,-0.0511953016677979,-0.0509673612250774,-0.0512726834412988
1.046,-0.0512895191236227,-0.0512332883905259,-0.0510049134669124,-0.0513107594709373
1.04633333333333,-0.0513274809528354,-0.0512713698259871,-0.0510425591679673,-0.0513489305255118
1.04666666666667,-0.0513655372256118,-0.0513095462105662,-0.0510802985606569,-0.0513871968425967
1.047,-0.0514036881773039,-0.0513478177814489,-0.0511181318781749,-0.0514255586605694
1.04733333333333,-0.0514419340440545,-0.051386184776611,-0.0511560593544956,-0.051464016218609
1.04766666666667,-0.0514802750627909,-0.0514246474348337,-0.0511940812243811,-0.0515025697566964
1.048,-0.05151871147124,-0.0514632059956996,-0.0512321977233717,-0.0515412195156186
1.04833333333333,-0.0515572435079297,-0.0515018606995878,-0.0512704090878088,-0.0515799657369835
1.04866666666667,-0.05159587141218,-0.051540611787701,-0.0513087155548175,-0.0516188086632005
1.049,-0.0516345954241187,-0.0515794595020419,-0.0513471173623224,-0.0516577485375048
1.04933333333333,-0.0516734157846803,-0.0516184040854307,-0.0513856147490483,-0.0516967856039468
1.04966666666667,-0.0517123327356083,-0.0516574457815081,-0.0514242079545224,-0.0517359201074048
1.05,-0.0517513465194566,-0.0516965848347316,-0.0514628972190733,-0.0517751522935742
1.05033333333333,-0.051790457379598,-0.0517358214903897,-0.0515016827838435,-0.051814482408994
1.05066666666667,-0.0518296655602238,-0.0517751559945879,-0.0515405648907784,-0.0518539107010262
1.051,-0.0518689713063459,-0.0518145885942728,-0.0515795437826456,-0.0518934374178687
1.05133333333333,-0.0519083748638018,-0.0518541195372202,-0.0516186197030297,-0.0519330628085637
1.05166666666667,-0.0519478764792593,-0.0518937490720375,-0.0516577928963266,-0.0519727871229918
1.052,-0.0519874764002109,-0.0519334774481841,-0.0516970636077706,-0.0520126106118814
1.05233333333333,-0.052027174874995,-0.0519733049159498,-0.0517364320834109,-0.0520525335268131
1.05266666666667,-0.0520669721527768,-0.0520132317264784,-0.0517758985701316,-0.0520925561202107
1.053,-0.0521068684835705,-0.0520532581317637,-0.0518154633156504,-0.0521326786453597
1.05333333333333,-0.0521468641182296,-0.0520933843846506,-0.0518551265685222,-0.0521729013564076
1.05366666666667,-0.0521869593084568,-0.0521336107388391,-0.0518948885781382,-0.0522132245083541
1.054,-0.0522271543068077,-0.052173937448891,-0.0519347495947377,-0.0522536483570752
1.05433333333333,-0.0522674493666902,-0.0522143647702301,-0.0519747098693982,-0.052294173159309
1.05466666666667,-0.0523078447423692,-0.0522548929591508,-0.0520147696540544,-0.0523347991726681
1.055,-0.0523483406889695,-0.0522955222728046,-0.0520549292014898,-0.0523755266556381
1.05533333333333,-0.0523889374624827,-0.0523362529692354,-0.052095188765345,-0.0524163558675889
1.05566666666667,-0.0524296353197674,-0.052377085307345,-0.0521355486001216,-0.0524572870687652
1.056,-0.0524704345185491,-0.0524180195469267,-0.0521760089611801,-0.0524983205203097
1.05633333333333,-0.0525113353174329,-0.0524590559486533,-0.0522165701047505,-0.0525394564842383
1.05666666666667,-0.0525523379758974,-0.0525001947740824,-0.0522572322879301,-0.0525806952234728
1.057,-0.0525934427543054,-0.0525414362856638,-0.0522979957686856,-0.0526220370018264
1.05733333333333,-0.0526346499139007,-0.0525827807467427,-0.0523388608058703,-0.0526634820840097
1.05766666666667,-0.0526759597168161,-0.0526242284215569,-0.0523798276592084,-0.0527050307356377
1.058,-0.0527173724260738,-0.0526657795752472,-0.0524208965893025,-0.0527466832232361
1.05833333333333,-0.0527588883055973,-0.0527074344738599,-0.0524620678576557,-0.0527884398142371
1.05866666666667,-0.0528005076201975,-0.0527491933843474,-0.0525033417266486,-0.0528303007769861
1.059,-0.0528422306355987,-0.0527910565745731,-0.0525447184595594,-0.0528722663807491
1.05933333333333,-0.0528840576184206,-0.0528330243133146,-0.0525861983205672,-0.0529143368957084
1.05966666666667,-0.0529259888361989,-0.0528750968702678,-0.0526277815747419,-0.0529565125929771
1.06,-0.0529680245573766,-0.0529172745160492,-0.0526694684880634,-0.0529987937445922
1.06033333333333,-0.0530101650513128,-0.0529595575222062,-0.0527112593274198,-0.0530411806235215
1.06066666666667,-0.0530524105882897,-0.0530019461612095,-0.0527531543606074,-0.0530836735036706
1.061,-0.0530947614395066,-0.0530444407064652,-0.0527951538563336,-0.0531262726598856
1.06133333333333,-0.0531372178770955,-0.0530870414323114,-0.0528372580842308,-0.0531689783679516
1.06166666666667,-0.0531797801741156,-0.0531297486140328,-0.0528794673148464,-0.0532117909046029
1.062,-0.0532224486045578,-0.0531725625278558,-0.0529217818196588,-0.0532547105475236
1.06233333333333,-0.0532652234433567,-0.0532154834509532,-0.0529642018710711,-0.0532977375753522
1.06266666666667,-0.0533081049663799,-0.0532585116614458,-0.0530067277424213,-0.0533408722676826
1.063,-0.0533510934504476,-0.0533016474384145,-0.0530493597079755,-0.0533841149050731
1.06333333333333,-0.0533941891733215,-0.0533448910618967,-0.0530920980429528,-0.0534274657690482
1.06366666666667,-0.053437392413721,-0.0533882428128923,-0.0531349430235037,-0.0534709251420939
1.064,-0.053480703451319,-0.0534317029733655,-0.0531778949267327,-0.0535144933076821
1.06433333333333,-0.0535241225667509,-0.0534752718262565,-0.0532209540306933,-0.0535581705502481
1.06466666666667,-0.0535676500416124,-0.0535189496554692,-0.0532641206143913,-0.0536019571552182
1.065,-0.0536112861584678,-0.0535627367458962,-0.0533073949577969,-0.0536458534089946
1.06533333333333,-0.0536550312008506,-0.0536066333834025,-0.0533507773418307,-0.0536898595989787
1.06566666666667,-0.0536988854532743,-0.0536506398548459,-0.0533942680483937,-0.0537339760135526
1.066,-0.053742849201224,-0.0536947564480704,-0.0534378673603432,-0.0537782029421014
1.06633333333333,-0.0537869227311727,-0.0537389834519118,-0.0534815755615234,-0.0538225406750081
1.06666666666667,-0.0538311063305825,-0.0537833211562029,-0.0535253929367402,-0.0538669895036621
1.067,-0.0538754002879024,-0.0538277698517821,-0.053569319771797,-0.0539115497204599
1.06733333333333,-0.0539198048925728,-0.0538723298304868,-0.0536133563534678,-0.0539562216188102
1.06766666666667,-0.0539643204350365,-0.0539170013851689,-0.0536575029695242,-0.0540010054931367
1.068,-0.0540089472067376,-0.053961784809691,-0.0537017599087298,-0.0540459016388853
1.06833333333333,-0.0540536855001266,-0.0540066803989315,-0.0537461274608423,-0.0540909103525265
1.06866666666667,-0.0540985356086679,-0.054051688448791,-0.0537906059166248,-0.0541360319315561
1.069,-0.0541434978268309,-0.0540968092561997,-0.0538351955678348,-0.0541812666745065
1.06933333333333,-0.054188572450113,-0.0541420431191083,-0.0538798967072508,-0.054226614880944
1.06966666666667,-0.0542337597750278,-0.0541873903365068,-0.0539247096286603,-0.0542720768514736
1.07,-0.0542790600991209,-0.0542328512084263,-0.0539696346268635,-0.0543176528877519
1.07033333333333,-0.0543244737209617,-0.0542784260359276,-0.0540146719976829,-0.0543633432924819
1.07066666666667,-0.0543700009401599,-0.0543241151211312,-0.0540598220379686,-0.0544091483694186
1.071,-0.0544156420573614,-0.054369918767201,-0.054105085045599,-0.0544550684233703
1.07133333333333,-0.0544613973742566,-0.0544158372783489,-0.0541504613194849,-0.0545011037602148
1.07166666666667,-0.05450726719358,-0.0544618709598606,-0.0541959511595734,-0.0545472546868949
1.072,-0.0545532518191222,-0.0545080201180702,-0.054241554866854,-0.0545935215114182
1.07233333333333,-0.0545993515557221,-0.0545542850603852,-0.0542872727433563,-0.0546399045428732
1.07266666666667,-0.0546455667092894,-0.0546006660952862,-0.0543331050921718,-0.0546864040914238
1.073,-0.0546918975867841,-0.0546471635323216,-0.0543790522174363,-0.0547330204683198
1.07333333333333,-0.0547383444962459,-0.0546937776821293,-0.0544251144243475,-0.0547797539858925
1.07366666666667,-0.0547849077467804,-0.0547405088564231,-0.0544712920191592,-0.0548266049575765
1.074,-0.054831587648573,-0.054787357368014,-0.0545175853092008,-0.0548735736978902
1.07433333333333,-0.054878384512889,-0.0548343235307959,-0.0545639946028698,-0.0549206605224603
1.07466666666667,-0.0549252986520812,-0.0548814076597691,-0.0546105202096333,-0.0549678657480195
1.075,-0.0549723303795901,-0.0549286100710301,-0.0546571624400434,-0.0550151896924052
1.07533333333333,-0.0550194800099488,-0.0549759310817821,-0.0547039216057373,-0.0550626326745746
1.07566666666667,-0.055066747858794,-0.0550233710103451,-0.0547507980194362,-0.0551101950146005
1.076,-0.0551141342428645,-0.0550709301761438,-0.0547977919949549,-0.0551578770336794
1.07633333333333,-0.0551616394800001,-0.0551186088997308,-0.0548449038472083,-0.0552056790541321
1.07666666666667,-0.0552092638891613,-0.0551664075027798,-0.054892133892208,-0.0552536013994239
1.077,-0.0552570077904212,-0.0552143263080967,-0.054939482447074,-0.0553016443941417
1.07733333333333,-0.0553048715049711,-0.0552623656396122,-0.0549869498300362,-0.0553498083640257
1.07766666666667,-0.0553528553551335,-0.055310525822408,-0.055034536360445,-0.055398093635955
1.078,-0.0554009596643558,-0.0553588071826937,-0.055082242358758,-0.0554465005379644
1.07833333333333,-0.0554491847572265,-0.0554072100478425,-0.0551300681465669,-0.0554950293992416
1.07866666666667,-0.055497530959469,-0.0554557347463607,-0.0551780140465862,-0.0555436805501345
1.079,-0.055545998597948,-0.055504381607926,-0.0552260803826687,-0.0555924543221617
1.07933333333333,-0.0555945880006825,-0.0555531509633746,-0.0552742674797989,-0.0556413510480004
1.07966666666667,-0.0556432994968406,-0.0556020431447025,-0.0553225756641072,-0.0556903710615139
1.08,-0.0556921334167511,-0.0556510584850801,-0.0553710052628709,-0.0557395146977392
1.08033333333333,-0.0557410900919024,-0.0557001973188562,-0.055419556604515,-0.0557887822928991
1.08066666666667,-0.0557901698549534,-0.0557494599815539,-0.0554682300186299,-0.0558381741844022
1.081,-0.0558393730397337,-0.0557988468098888,-0.055517025835952,-0.0558876907108547
1.08133333333333,-0.0558886999812513,-0.0558483581417623,-0.0555659443883981,-0.0559373322120613
1.08166666666667,-0.0559381510156897,-0.0558979943162666,-0.0556149860090464,-0.0559870990290283
1.082,-0.0559877264804286,-0.0559477556737005,-0.0556641510321517,-0.0560369915039744
1.08233333333333,-0.056037426714032,-0.0559976425555669,-0.0557134397931557,-0.0560870099803239
1.08266666666667,-0.0560872520562632,-0.056047655304571,-0.0557628526286741,-0.0561371548027319
1.083,-0.0561372028480828,-0.0560977942646435,-0.0558123898765193,-0.0561874263170675
1.08333333333333,-0.0561872794316651,-0.0561480597809233,-0.0558620518756961,-0.0562378248704294
1.08366666666667,-0.0562374821503868,-0.0561984521997848,-0.0559118389664064,-0.0562883508111548
1.084,-0.0562878113488424,-0.0562489718688223,-0.0559617514900609,-0.0563390044888137
1.08433333333333,-0.0563382673728543,-0.0562996191368698,-0.0560117897892775,-0.0563897862542292
1.08466666666667,-0.0563888505694649,-0.0563503943540017,-0.05606195420789,-0.0564406964594594
1.085,-0.056439561286947,-0.056401297871535,-0.0561122450909452,-0.0564917354578284
1.08533333333333,-0.0564903998748107,-0.0564523300420344,-0.0561626627847212,-0.0565429036039156
1.08566666666667,-0.0565413666838101,-0.0565034912193256,-0.0562132076367204,-0.0565942012535668
1.086,-0.0565924620659375,-0.0565547817584909,-0.0562638799956843,-0.0566456287638919
1.08633333333333,-0.0566436863744473,-0.0566062020158787,-0.0563146802115886,-0.056697186493282
1.08666666666667,-0.0566950399638414,-0.0566577523491079,-0.056365608635657,-0.0567488748014061
1.087,-0.0567465231898903,-0.0567094331170742,-0.0564166656203599,-0.0568006940492153
1.08733333333333,-0.0567981364096257,-0.0567612446799506,-0.0564678515194261,-0.0568526445989585
1.08766666666667,-0.0568498799813546,-0.0568131873992039,-0.0565191666878426,-0.0569047268141786
1.088,-0.056901754264663,-0.0568652616375851,-0.056570611481859,-0.0569569410597182
1.08833333333333,-0.0569537596204143,-0.056917467759147,-0.0566221862589957,-0.0570092877017265
1.08866666666667,-0.057005896410763,-0.0569698061292469,-0.0566738913780564,-0.0570617671076656
1.089,-0.0570581649991602,-0.0570222771145443,-0.0567257271991121,-0.0571143796463199
1.08933333333333,-0.0571105657503504,-0.0570748810830141,-0.0567776940835352,-0.0571671256877897
1.08966666666667,-0.0571630990303819,-0.057127618403953,-0.0568297923939758,-0.0572200056035143
1.09,-0.0572157652066203,-0.057180489447979,-0.0568820224943903,-0.0572730197662566
1.09033333333333,-0.0572685646477347,-0.0572334945870407,-0.0569343847500332,-0.057326168550125
1.09066666666667,-0.0573214977237272,-0.0572866341944262,-0.0569868795274675,-0.0573794523305757
1.091,-0.0573745648059121,-0.0573399086447549,-0.0570395071945673,-0.0574328714844125
1.09133333333333,-0.0574277662669477,-0.0573933183140053,-0.057092268120526,-0.0574864263897971
1.09166666666667,-0.0574811024808202,-0.0574468635794944,-0.0571451626758702,-0.0575401174262543
1.092,-0.0575345738228639,-0.0575005448199131,-0.0571981912324389,-0.0575939449746807
1.09233333333333,-0.0575881806697577,-0.0575543624152995,-0.0572513541634206,-0.0576479094173363
1.09266666666667,-0.0576419233995394,-0.0576083167470697,-0.0573046518433376,-0.0577020111378714
1.093,-0.0576958023915996,-0.0576624081980167,-0.0573580846480555,-0.0577562505213203
1.09333333333333,-0.0577498180266974,-0.0577166371523095,-0.0574116529548058,-0.057810627954104
1.09366666666667,-0.0578039706869625,-0.0577710039955066,-0.0574653571421605,-0.0578651438240441
1.094,-0.0578582607559031,-0.0578255091145565,-0.0575191975900655,-0.0579197985203669
1.09433333333333,-0.0579126886184049,-0.0578801528978083,-0.0575731746798325,-0.0579745924337011
1.09466666666667,-0.0579672546607461,-0.0579349357350108,-0.0576272887941447,-0.0580295259561045
1.095,-0.0580219592705967,-0.0579898580173292,-0.0576815403170706,-0.058084599481035
1.09533333333333,-0.0580768028370277,-0.0580449201373421,-0.0577359296340627,-0.0581398134033971
1.09566666666667,-0.0581317857505115,-0.0581001224890447,-0.0577904571319673,-0.0581951681195178
1.096,-0.0581869084029421,-0.0581554654678694,-0.0578451231990274,-0.0582506640271625
1.09633333333333,-0.0582421711876223,-0.0582109494706729,-0.0578999282248864,-0.0583063015255472
1.09666666666667,-0.0582975744992801,-0.058266574895761,-0.0579548726006035,-0.0583620810153381
1.097,-0.058353118734073,-0.0583223421428787,-0.058009956718648,-0.0584180028986545
1.09733333333333,-0.0584088042895959,-0.0583782516132271,-0.058065180972914,-0.0584740675790824
1.09766666666667,-0.0584646315648818,-0.0584343037094641,-0.0581205457587217,-0.0585302754616797
1.098,-0.0585206009604161,-0.0584904988357098,-0.0581760514728284,-0.058586626952972
1.09833333333333,-0.058576712878135,-0.0585468373975608,-0.058231698513423,-0.0586431224609785
1.09866666666667,-0.0586329677214361,-0.0586033198020837,-0.0582874872801471,-0.0586997623951972
1.099,-0.0586893658951808,-0.0586599464578338,-0.0583434181740946,-0.0587565471666253
1.09933333333333,-0.0587459078057015,-0.0587167177748501,-0.0583994915978132,-0.0588134771877638
1.09966666666667,-0.0588025938608173,-0.0587736341646767,-0.0584557079553138,-0.0588705528726158
