"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0470809880963225,-0.0470317545080617,-0.0469345966977421,-0.0469737729232485
1.01,-0.0471081151147523,-0.047058848584889,-0.0469617044536408,-0.0470009063402594
1.01033333333333,-0.0471353107077768,-0.047086011165452,-0.0469888807089713,-0.0470281083807111
1.01066666666667,-0.0471625750262605,-0.0471132424005062,-0.0470161256146408,-0.0470553791957624
1.011,-0.047189908221561,-0.0471405424412906,-0.0470434393220304,-0.0470827189370597
1.01133333333333,-0.0472173104455038,-0.0471679114395207,-0.0470708219830143,-0.0471101277567296
1.01166666666667,-0.0472447818504029,-0.0471953495474014,-0.0470982737499365,-0.0471376058073787
1.012,-0.0472723225890576,-0.0472228569176154,-0.0471257947756354,-0.0471651532421008
1.01233333333333,-0.0472999328147489,-0.0472504337033327,-0.0471533852134317,-0.047192770214484
1.01266666666667,-0.0473276126812519,-0.0472780800582108,-0.0471810452171338,-0.047220456878593
1.013,-0.0473553623428264,-0.0473057961364003,-0.0472087749410382,-0.0472482133889937
1.01333333333333,-0.0473831819542225,-0.0473335820925346,-0.0472365745399418,-0.0472760399007365
1.01366666666667,-0.0474110716706886,-0.0473614380817461,-0.0472644441691201,-0.047303936569373
1.014,-0.0474390316479632,-0.0473893642596626,-0.0472923839843564,-0.047331903550943
1.01433333333333,-0.0474670620422844,-0.0474173607824004,-0.0473203941419226,-0.0473599410019898
1.01466666666667,-0.0474951630103804,-0.0474454278065835,-0.0473484747985927,-0.0473880490795544
1.015,-0.0475233347094867,-0.0474735654893265,-0.0473766261116407,-0.0474162279411755
1.01533333333333,-0.0475515772973426,-0.0475017739882492,-0.0474048482388382,-0.0474444777448967
1.01566666666667,-0.0475798909321819,-0.0475300534614782,-0.0474331413384654,-0.0474727986492667
1.016,-0.0476082757727456,-0.0475584040676307,-0.047461505569307,-0.0475011908133411
1.01633333333333,-0.0476367319782884,-0.0475868259658474,-0.0474899410906475,-0.0475296543966798
1.01666666666667,-0.0476652597085642,-0.0476153193157724,-0.0475184480622913,-0.0475581895593538
1.017,-0.047693859123843,-0.0476438842775497,-0.0475470266445433,-0.0475867964619495
1.01733333333333,-0.0477225303849065,-0.0476725210118473,-0.0475756769982288,-0.0476154752655598
1.01766666666667,-0.0477512736530467,-0.04770122967984,-0.0476043992846802,-0.0476442261317983
1.018,-0.0477800890900713,-0.0477300104432237,-0.0476331936657548,-0.0476730492227895
1.01833333333333,-0.0478089768583079,-0.047758863464203,-0.0476620603038149,-0.0477019447011846
1.01866666666667,-0.0478379371206077,-0.0477877889055085,-0.0476909993617523,-0.0477309127301487
1.019,-0.0478669700403293,-0.0478167869303884,-0.0477200110029777,-0.0477599534733716
1.01933333333333,-0.0478960757813704,-0.0478458577026138,-0.0477490953914236,-0.047789067095065
1.01966666666667,-0.047925254508136,-0.0478750013864843,-0.0477782526915493,-0.047818253759973
1.02,-0.0479545063855782,-0.0479042181468177,-0.0478074830683355,-0.0478475136333539
1.02033333333333,-0.0479838315791593,-0.047933508148964,-0.0478367866872979,-0.0478768468810138
1.02066666666667,-0.048013230254879,-0.0479628715588079,-0.0478661637144824,-0.0479062536692761
1.021,-0.0480427025792696,-0.0479923085427587,-0.0478956143164647,-0.0479357341650025
1.02133333333333,-0.0480722487193978,-0.0480218192677615,-0.047925138660356,-0.0479652885355921
1.02166666666667,-0.0481018688428652,-0.0480514039012996,-0.0479547369137992,-0.0479949169489777
1.022,-0.0481315631178057,-0.04808106261139,-0.0479844092449862,-0.0480246195736324
1.02233333333333,-0.0481613317129035,-0.0481107955665939,-0.0480141558226337,-0.0480543965785679
1.02266666666667,-0.0481911747973735,-0.0481406029360072,-0.0480439768160177,-0.048084248133344
1.023,-0.0482210925409828,-0.0481704848892731,-0.0480738723949405,-0.048114174408062
1.02333333333333,-0.0482510851140407,-0.048200441596581,-0.04810384272976,-0.0481441755733686
1.02366666666667,-0.0482811526874003,-0.0482304732286648,-0.0481338879913828,-0.0481742518004596
1.024,-0.0483112954324666,-0.0482605799568075,-0.0481640083512614,-0.0482044032610843
1.02433333333333,-0.0483415135211969,-0.0482907619528455,-0.0481942039813962,-0.0482346301275446
1.02466666666667,-0.0483718071260997,-0.0483210193891652,-0.0482244750543545,-0.0482649325726895
1.025,-0.0484021764202408,-0.0483513524387055,-0.0482548217432395,-0.0482953107699352
1.02533333333333,-0.0484326215772409,-0.0483817612749701,-0.0482852442217298,-0.0483257648932466
1.02566666666667,-0.0484631427712771,-0.0484122460720149,-0.0483157426640553,-0.0483562951171534
1.026,-0.0484937401770944,-0.0484428070044599,-0.0483463172450011,-0.0483869016167514
1.02633333333333,-0.0485244139699957,-0.0484734442474841,-0.0483769681399302,-0.0484175845676943
1.02666666666667,-0.048555164325851,-0.0485041579768334,-0.0484076955247584,-0.048448344146202
1.027,-0.0485859914210974,-0.0485349483688238,-0.0484384995759736,-0.0484791805290718
1.02733333333333,-0.0486168954327358,-0.0485658156003331,-0.0484693804706356,-0.0485100938936605
1.02766666666667,-0.0486478765383458,-0.048596759848814,-0.0485003383863738,-0.0485410844179033
1.028,-0.0486789349160771,-0.0486277812922941,-0.0485313735013869,-0.0485721522803112
1.02833333333333,-0.0487100707446512,-0.0486588801093727,-0.0485624859944559,-0.0486032976599663
1.02866666666667,-0.0487412842033721,-0.0486900564792278,-0.0485936760449308,-0.0486345207365322
1.029,-0.0487725754721199,-0.0487213105816114,-0.0486249438327532,-0.0486658216902571
1.02933333333333,-0.0488039447313551,-0.048752642596864,-0.0486562895384353,-0.048697200701965
1.02966666666667,-0.048835392162126,-0.0487840527059056,-0.0486877133430802,-0.0487286579530675
1.03,-0.0488669179460614,-0.0488155410902412,-0.0487192154283733,-0.0487601936255676
1.03033333333333,-0.0488985222653799,-0.048847107931963,-0.0487507959765915,-0.0487918079020501
1.03066666666667,-0.0489302053028914,-0.048878753413755,-0.0487824551705928,-0.0488235009656961
1.031,-0.0489619672419944,-0.0489104777188886,-0.0488141931938419,-0.0488552730002793
1.03133333333333,-0.048993808266682,-0.0489422810312374,-0.0488460102303834,-0.0488871241901657
1.03166666666667,-0.0490257285615455,-0.0489741635352579,-0.0488779064648711,-0.0489190547203199
1.032,-0.0490577283117746,-0.0490061254160128,-0.0489098820825474,-0.0489510647763134
1.03233333333333,-0.0490898077031556,-0.049038166859167,-0.0489419372692588,-0.0489831545443095
1.03266666666667,-0.04912196692208,-0.0490702880509847,-0.0489740722114601,-0.0490153242110814
1.033,-0.0491542061555415,-0.0491024891783308,-0.0490062870962025,-0.0490475739640059
1.03333333333333,-0.0491865255911489,-0.0491347704286847,-0.0490385821111492,-0.0490799039910726
1.03366666666667,-0.0492189254171095,-0.0491671319901267,-0.0490709574445777,-0.0491123144808735
1.034,-0.0492514058222477,-0.0491995740513519,-0.0491034132853656,-0.0491448056226226
1.03433333333333,-0.0492839669959979,-0.0492320968016704,-0.0491359498230126,-0.049177377606145
1.03466666666667,-0.0493166091284164,-0.0492647004310077,-0.0491685672476374,-0.0492100306218809
1.035,-0.0493493324101682,-0.0492973851299041,-0.0492012657499668,-0.0492427648608934
1.03533333333333,-0.0493821370325475,-0.049330151089518,-0.0492340455213564,-0.0492755805148686
1.03566666666667,-0.049415023187467,-0.0493629985016357,-0.049266906753785,-0.0493084777761096
1.036,-0.0494479910674641,-0.0493959275586664,-0.0492998496398519,-0.049341456837556
1.03633333333333,-0.0494810408657013,-0.0494289384536471,-0.0493328743727848,-0.0493745178927669
1.03666666666667,-0.0495141727759754,-0.049462031380236,-0.0493659811464475,-0.0494076611359404
1.037,-0.0495473869927117,-0.0494952065327327,-0.0493991701553272,-0.0494408867619011
1.03733333333333,-0.0495806837109658,-0.0495284641060637,-0.0494324415945477,-0.0494741949661108
1.03766666666667,-0.0496140631264343,-0.0495618042957971,-0.0494657956598731,-0.0495075859446702
1.038,-0.0496475254354532,-0.0495952272981339,-0.0494992325477066,-0.0495410598943215
1.03833333333333,-0.0496810708349933,-0.0496287333099195,-0.0495327524550868,-0.0495746170124438
1.03866666666667,-0.0497146995226771,-0.0496623225286411,-0.0495663555797018,-0.0496082574970712
1.039,-0.0497484116967634,-0.0496959951524244,-0.0496000421198785,-0.0496419815468748
1.03933333333333,-0.0497822075561667,-0.0497297513800574,-0.049633812274606,-0.0496757893611782
1.03966666666667,-0.0498160873004431,-0.0497635914109639,-0.049667666243508,-0.0497096811399647
1.04,-0.0498500511298118,-0.0497975154452308,-0.0497016042268715,-0.0497436570838571
1.04033333333333,-0.0498840992451385,-0.0498315236835926,-0.0497356264256389,-0.0497777173941506
1.04066666666667,-0.0499182318479506,-0.0498656163274402,-0.049769733041404,-0.0498118622727852
1.041,-0.0499524491404343,-0.0498997935788296,-0.0498039242764277,-0.0498460919223749
1.04133333333333,-0.0499867513254374,-0.04993405564048,-0.0498382003336274,-0.0498804065461892
1.04166666666667,-0.0500211386064718,-0.0499684027157644,-0.0498725614165925,-0.0499148063481695
1.042,-0.0500556111877157,-0.0500028350087332,-0.0499070077295765,-0.0499492915329235
1.04233333333333,-0.0500901692740243,-0.0500373527241063,-0.0499415394775013,-0.0499838623057279
1.04266666666667,-0.050124813070913,-0.0500719560672668,-0.0499761568659654,-0.0500185188725367
1.043,-0.0501595427845784,-0.0501066452442768,-0.0500108601012398,-0.0500532614399805
1.04333333333333,-0.0501943586219005,-0.0501414204618773,-0.0500456493902751,-0.0500880902153701
1.04366666666667,-0.0502292607904222,-0.0501762819274872,-0.0500805249407002,-0.0501230054066912
1.044,-0.0502642494983827,-0.0502112298492055,-0.0501154869608237,-0.0501580072226165
1.04433333333333,-0.0502993249546992,-0.0502462644358161,-0.0501505356596478,-0.0501930958725093
1.04466666666667,-0.0503344873689827,-0.0502813858967925,-0.0501856712468522,-0.0502282715664179
1.045,-0.0503697369515194,-0.0503165944422943,-0.0502208939328146,-0.0502635345150802
1.04533333333333,-0.0504050739133057,-0.0503518902831727,-0.0502562039286049,-0.0502988849299328
1.04566666666667,-0.0504404984660172,-0.0503872736309756,-0.0502916014459835,-0.0503343230231062
1.046,-0.0504760108220369,-0.0504227446979485,-0.0503270866974096,-0.0503698490074302
1.04633333333333,-0.0505116111944444,-0.0504583036970336,-0.0503626598960468,-0.0504054630964364
1.04666666666667,-0.05054729979702,-0.0504939508418788,-0.0503983212557613,-0.05044116550436
1.047,-0.0505830768442516,-0.0505296863468323,-0.0504340709911209,-0.0504769564461484
1.04733333333333,-0.0506189425513334,-0.050565510426954,-0.0504699093174057,-0.0505128361374506
1.04766666666667,-0.0506548971341694,-0.0506014232980141,-0.0505058364506035,-0.050548804794635
1.048,-0.0506909408093787,-0.0506374251764912,-0.0505418526074191,-0.0505848626347765
1.04833333333333,-0.0507270737942947,-0.0506735162795853,-0.0505779580052738,-0.050621009875679
1.04866666666667,-0.0507632963069695,-0.050709696825205,-0.0506141528623034,-0.0506572467358599
1.049,-0.0507996085661733,-0.0507459670319925,-0.0506504373973647,-0.0506935734345568
1.04933333333333,-0.0508360107914053,-0.0507823271193029,-0.0506868118300515,-0.0507299901917385
1.04966666666667,-0.0508725032028852,-0.0508187773072241,-0.0507232763806693,-0.0507664972281027
1.05,-0.0509090860215688,-0.0508553178165721,-0.0507598312702592,-0.0508030947650715
1.05033333333333,-0.0509457594691368,-0.0508919488688853,-0.0507964767205985,-0.0508397830248079
1.05066666666667,-0.0509825237680082,-0.050928670686449,-0.0508332129541908,-0.0508765622302078
1.051,-0.051019379141338,-0.0509654834922812,-0.0508700401942892,-0.0509134326049063
1.05133333333333,-0.0510563258130218,-0.0510023875101364,-0.0509069586648801,-0.0509503943732862
1.05166666666667,-0.0510933640076986,-0.0510393829645137,-0.0509439685906946,-0.0509874477604643
1.052,-0.051130493950751,-0.0510764700806628,-0.0509810701972086,-0.051024592992317
1.05233333333333,-0.0511677158683106,-0.0511136490845737,-0.051018263710653,-0.0510618302954646
1.05266666666667,-0.0512050299872625,-0.0511509202029901,-0.0510555493580061,-0.0510991598972794
1.053,-0.0512424365352458,-0.051188283663414,-0.0510929273669963,-0.0511365820258997
1.05333333333333,-0.0512799357406522,-0.0512257396940966,-0.0511303979661232,-0.0511740969102062
1.05366666666667,-0.051317527832637,-0.0512632885240545,-0.0511679613846392,-0.0512117047798586
1.054,-0.0513552130411181,-0.0513009303830657,-0.0512056178525506,-0.0512494058652686
1.05433333333333,-0.0513929915967762,-0.0513386655016711,-0.0512433676006487,-0.0512872003976298
1.05466666666667,-0.0514308637310621,-0.0513764941111808,-0.0512812108604794,-0.0513250886088859
1.055,-0.0514688296762002,-0.0514144164436805,-0.0513191478643672,-0.0513630707317725
1.05533333333333,-0.0515068896651835,-0.0514524327320194,-0.0513571788454117,-0.0514011469997958
1.05566666666667,-0.0515450439317882,-0.0514905432098347,-0.051395304037486,-0.0514393176472373
1.056,-0.0515832927105659,-0.0515287481115411,-0.0514335236752485,-0.0514775829091666
1.05633333333333,-0.0516216362368552,-0.0515670476723307,-0.0514718379941435,-0.0515159430214327
1.05666666666667,-0.0516600747467754,-0.0516054421281847,-0.051510247230393,-0.0515543982206796
1.057,-0.0516986084772395,-0.0516439317158733,-0.0515487516210196,-0.0515929487443384
1.05733333333333,-0.0517372376659518,-0.051682516672963,-0.0515873514038256,-0.0516315948306334
1.05766666666667,-0.0517759625514099,-0.0517211972378033,-0.0516260468174255,-0.0516703367185889
1.058,-0.0518147833729101,-0.0517599736495548,-0.0516648381012244,-0.051709174648031
1.05833333333333,-0.0518537003705479,-0.0517988461481698,-0.0517037254954233,-0.0517481088595849
1.05866666666667,-0.0518927137852286,-0.0518378149744109,-0.051742709241034,-0.0517871395946827
1.059,-0.0519318238586604,-0.0518768803698404,-0.0517817895798838,-0.051826267095572
1.05933333333333,-0.0519710308333594,-0.0519160425768362,-0.0518209667545983,-0.0518654916053036
1.05966666666667,-0.0520103349526585,-0.0519553018385923,-0.0518602410086226,-0.0519048133677517
1.06,-0.0520497364607102,-0.0519946583991074,-0.0518996125862195,-0.0519442326276073
1.06033333333333,-0.052089235602475,-0.0520341125032117,-0.0519390817324755,-0.0519837496303801
1.06066666666667,-0.0521288326237526,-0.052073664396552,-0.0519786486932945,-0.0520233646224092
1.061,-0.0521685277711526,-0.0521133143256038,-0.0520183137154093,-0.0520630778508584
1.06133333333333,-0.0522083212921261,-0.0521530625376643,-0.052058077046383,-0.0521028895637288
1.06166666666667,-0.0522482134349466,-0.0521929092808729,-0.05209793893461,-0.0521428000098501
1.062,-0.0522882044487282,-0.0522328548041973,-0.0521378996293302,-0.0521828094388893
1.06233333333333,-0.0523282945834252,-0.052272899357448,-0.052177959380607,-0.0522229181013616
1.06266666666667,-0.0523684840898264,-0.0523130431912677,-0.0522181184393609,-0.0522631262486188
1.063,-0.0524087732195767,-0.0523532865571591,-0.0522583770573507,-0.0523034341328636
1.06333333333333,-0.0524491622251566,-0.0523936297074604,-0.0522987354871864,-0.0523438420071501
1.06366666666667,-0.0524896513599064,-0.0524340728953668,-0.0523391939823322,-0.0523843501253833
1.064,-0.0525302408780208,-0.052474616374926,-0.0523797527971052,-0.0524249587423296
1.06433333333333,-0.0525709310345484,-0.0525152604010424,-0.0524204121866799,-0.052465668113617
1.06466666666667,-0.0526117220854041,-0.0525560052294893,-0.0524611724071004,-0.0525064784957298
1.065,-0.0526526142873615,-0.0525968511168955,-0.0525020337152708,-0.0525473901460282
1.06533333333333,-0.0526936078980723,-0.0526377983207642,-0.0525429963689655,-0.0525884033227381
1.06566666666667,-0.0527347031760442,-0.052678847099461,-0.0525840606268292,-0.0526295182849623
1.066,-0.0527759003806745,-0.0527199977122406,-0.0526252267483887,-0.0526707352926755
1.06633333333333,-0.0528171997722333,-0.0527612504192222,-0.0526664949940434,-0.0527120546067419
1.06666666666667,-0.0528586016118677,-0.0528026054814075,-0.0527078656250774,-0.0527534764888996
1.067,-0.0529001061616202,-0.0528440631606954,-0.0527493389036626,-0.052795001201789
1.06733333333333,-0.0529417136844051,-0.0528856237198611,-0.0527909150928592,-0.0528366290089252
1.06766666666667,-0.0529834244440482,-0.0529272874225748,-0.0528325944566181,-0.0528783601747271
1.068,-0.0530252387052568,-0.0529690545334027,-0.0528743772597916,-0.0529201949645086
1.06833333333333,-0.0530671567336437,-0.0530109253178081,-0.0529162637681275,-0.0529621336444903
1.06866666666667,-0.0531091787957164,-0.0530529000421589,-0.052958254248275,-0.0530041764817899
1.069,-0.0531513051589001,-0.0530949789737271,-0.0530003489677984,-0.0530463237444407
1.06933333333333,-0.0531935360915171,-0.0531371623806934,-0.0530425481951664,-0.0530885757013831
1.06966666666667,-0.0532358718628095,-0.0531794505321513,-0.0530848521997619,-0.0531309326224785
1.07,-0.0532783127429336,-0.0532218436981139,-0.0531272612518851,-0.053173394778495
1.07033333333333,-0.0533208590029681,-0.0532643421495101,-0.0531697756227571,-0.053215962441143
1.07066666666667,-0.0533635109149126,-0.0533069461581911,-0.05321239558453,-0.0532586358830466
1.071,-0.0534062687516949,-0.0533496559969421,-0.0532551214102761,-0.0533014153777585
1.07133333333333,-0.0534491327871765,-0.0533924719394722,-0.0532979533740055,-0.0533443011997696
1.07166666666667,-0.0534921032961435,-0.0534353942604275,-0.0533408917506564,-0.0533872936245113
1.072,-0.053535180554332,-0.053478423235394,-0.0533839368161154,-0.0534303929283482
1.07233333333333,-0.0535783648384118,-0.0535215591408924,-0.0534270888472035,-0.0534735993885954
1.07266666666667,-0.0536216564260039,-0.0535648022543982,-0.0534703481216958,-0.0535169132835139
1.073,-0.0536650555956722,-0.0536081528543298,-0.0535137149183173,-0.0535603348923202
1.07333333333333,-0.0537085626269413,-0.053651611220059,-0.0535571895167359,-0.0536038644951804
1.07366666666667,-0.0537521778002826,-0.0536951776319153,-0.0536007721975927,-0.0536475023732263
1.074,-0.0537959013971396,-0.0537388523711927,-0.0536444632424804,-0.0536912488085481
1.07433333333333,-0.0538397336999108,-0.0537826357201368,-0.0536882629339623,-0.0537351040842064
1.07466666666667,-0.0538836749919629,-0.0538265279619766,-0.0537321715555659,-0.0537790684842332
1.075,-0.0539277255576391,-0.0538705293809014,-0.0537761893917981,-0.0538231422936338
1.07533333333333,-0.0539718856822578,-0.0539146402620799,-0.0538203167281371,-0.0538673257983918
1.07566666666667,-0.0540161556521129,-0.0539588608916631,-0.0538645538510435,-0.0539116192854761
1.076,-0.0540605357544844,-0.0540031915567801,-0.0539089010479637,-0.0539560230428386
1.07633333333333,-0.0541050262776395,-0.0540476325455521,-0.0539533586073315,-0.0540005373594214
1.07666666666667,-0.0541496275108365,-0.0540921841470839,-0.0539979268185718,-0.0540451625251646
1.077,-0.054194339744325,-0.0541368466514836,-0.0540426059721123,-0.0540898988310043
1.07733333333333,-0.0542391632693603,-0.0541816203498539,-0.0540873963593717,-0.0541347465688767
1.07766666666667,-0.0542840983781976,-0.0542265055343002,-0.0541322982727768,-0.0541797060317294
1.078,-0.0543291453640936,-0.0542715024979347,-0.054177312005764,-0.0542247775135164
1.07833333333333,-0.0543743045213231,-0.0543166115348855,-0.0542224378527825,-0.0542699613092011
1.07866666666667,-0.0544195761451761,-0.0543618329402875,-0.0542676761092954,-0.0543152577147768
1.079,-0.0544649605319524,-0.0544071670102993,-0.0543130270717853,-0.0543606670272463
1.07933333333333,-0.0545104579789872,-0.0544526140421001,-0.0543584910377645,-0.054406189544651
1.07966666666667,-0.0545560687846324,-0.0544981743339008,-0.0544040683057677,-0.0544518255660501
1.08,-0.0546017932482777,-0.0545438481849357,-0.0544497591753634,-0.0544975753915487
1.08033333333333,-0.0546476316703439,-0.0545896358954807,-0.0544955639471573,-0.0545434393222811
1.08066666666667,-0.0546935843522947,-0.054635537766849,-0.0545414829228004,-0.0545894176604303
1.081,-0.0547396515966318,-0.0546815541013944,-0.0545875164049793,-0.0546355107092249
1.08133333333333,-0.0547858337069113,-0.0547276852025227,-0.0546336646974377,-0.0546817187729399
1.08166666666667,-0.0548321309877359,-0.0547739313746921,-0.0546799281049695,-0.054728042156914
1.082,-0.0548785437447691,-0.054820292923413,-0.0547263069334258,-0.0547744811675395
1.08233333333333,-0.0549250722847279,-0.054866770155255,-0.0547728014897206,-0.0548210361122726
1.08266666666667,-0.0549717169153981,-0.0549133633778567,-0.0548194120818314,-0.0548677072996405
1.083,-0.0550184779456368,-0.0549600728999226,-0.0548661390188092,-0.0549144950392374
1.08333333333333,-0.0550653556853689,-0.0550068990312313,-0.054912982610778,-0.0549613996417413
1.08366666666667,-0.0551123504456012,-0.0550538420826364,-0.0549599431689409,-0.0550084214189061
1.084,-0.0551594625384176,-0.05510090236608,-0.0550070210055817,-0.0550555606835686
1.08433333333333,-0.0552066922769897,-0.0551480801945794,-0.0550542164340766,-0.0551028177496622
1.08466666666667,-0.0552540399755817,-0.0551953758822523,-0.0551015297688919,-0.055150192932209
1.085,-0.0553015059495488,-0.0552427897443053,-0.0551489613255865,-0.0551976865473305
1.08533333333333,-0.0553490905153485,-0.0552903220970474,-0.0551965114208245,-0.0552452989122531
1.08566666666667,-0.0553967939905429,-0.0553379732578882,-0.0552441803723748,-0.0552930303453084
1.086,-0.055444616693796,-0.0553857435453439,-0.0552919684991109,-0.0553408811659366
1.08633333333333,-0.0554925589448928,-0.055433633279053,-0.05533987612103,-0.0553888516947041
1.08666666666667,-0.0555406210647259,-0.0554816427797574,-0.0553879035592365,-0.0554369422532857
1.087,-0.0555888033753163,-0.0555297723693293,-0.0554360511359644,-0.0554851531644895
1.08733333333333,-0.055637106199809,-0.0555780223707643,-0.0554843191745801,-0.0555334847522497
1.08766666666667,-0.0556855298624787,-0.0556263931081948,-0.0555327079995693,-0.0555819373416356
1.088,-0.0557340746887376,-0.0556748849068728,-0.0555812179365635,-0.0556305112588596
1.08833333333333,-0.0557827410051336,-0.055723498093206,-0.0556298493123365,-0.0556792068312701
1.08866666666667,-0.0558315291393623,-0.0557722329947392,-0.0556786024548029,-0.0557280243873684
1.089,-0.0558804394202702,-0.0558210899401653,-0.055727477693031,-0.0557769642568068
1.08933333333333,-0.055929472177849,-0.0558700692593368,-0.0557764753572464,-0.0558260267703983
1.08966666666667,-0.0559786277432582,-0.0559191712832564,-0.0558255957788281,-0.0558752122601165
1.09,-0.0560279064488129,-0.0559683963440961,-0.0558748392903298,-0.0559245210590953
1.09033333333333,-0.0560773086280019,-0.0560177447751949,-0.0559242062254632,-0.0559739535016524
1.09066666666667,-0.056126834615484,-0.0560672169110615,-0.0559736969191213,-0.0560235099232717
1.091,-0.0561764847470972,-0.0561168130873838,-0.0560233117073756,-0.0560731906606273
1.09133333333333,-0.0562262593598563,-0.0561665336410327,-0.0560730509274822,-0.0561229960515679
1.09166666666667,-0.0562761587919647,-0.0562163789100631,-0.0561229149178864,-0.0561729264351475
1.092,-0.0563261833828228,-0.0562663492337266,-0.0561729040182202,-0.0562229821516004
1.09233333333333,-0.0563763334730228,-0.0563164449524621,-0.0562230185693196,-0.0562731635423753
1.09266666666667,-0.0564266094043627,-0.0563666664079244,-0.0562732589132248,-0.056323470950118
1.093,-0.0564770115198353,-0.056417013942962,-0.0563236253931814,-0.0563739047186834
1.09333333333333,-0.0565275401636621,-0.0564674879016413,-0.0563741183536527,-0.0564244651931525
1.09366666666667,-0.0565781956812671,-0.0565180886292427,-0.0564247381403124,-0.0564751527198163
1.094,-0.056628978419301,-0.0565688164722668,-0.056475485100065,-0.0565259676461949
1.09433333333333,-0.0566798887256407,-0.0566196717784469,-0.0565263595810378,-0.056576910321043
1.09466666666667,-0.056730926949394,-0.0566706548967396,-0.0565773619325971,-0.0566279810943393
1.095,-0.0567820934409024,-0.0567217661773409,-0.0566284925053409,-0.0566791803173163
1.09533333333333,-0.0568333885517553,-0.0567730059716926,-0.056679751651111,-0.0567305083424422
1.09566666666667,-0.056884812634781,-0.0568243746324765,-0.0567311397230086,-0.0567819655234445
1.096,-0.0569363660440642,-0.0568758725136308,-0.0567826570753737,-0.0568335522152987
1.09633333333333,-0.0569880491349462,-0.0569274999703474,-0.056834304063811,-0.0568852687742495
1.09666666666667,-0.0570398622640301,-0.0569792573590815,-0.056886081045196,-0.0569371155577974
1.097,-0.0570918057891842,-0.0570311450375599,-0.0569379883776613,-0.0569890929247248
1.09733333333333,-0.0571438800695494,-0.0570831633647708,-0.0569900264206215,-0.0570412012350886
1.09766666666667,-0.0571960854655469,-0.0571353127009956,-0.0570421955347685,-0.0570934408502221
1.098,-0.0572484223388772,-0.0571875934077869,-0.0570944960820832,-0.0571458121327497
1.09833333333333,-0.0573008910525339,-0.0572400058479888,-0.0571469284258291,-0.0571983154465919
1.09866666666667,-0.057353491970798,-0.0572925503857392,-0.0571994929305732,-0.057250951156963
1.099,-0.0574062254592552,-0.0573452273864791,-0.05725218996218,-0.0573037196303818
1.09933333333333,-0.0574590918847926,-0.0573980372169447,-0.0573050198878205,-0.0573566212346745
1.09966666666667,-0.0575120916156081,-0.0574509802451948,-0.0573579830759751,-0.0574096563389885
