"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0488256474035955,-0.0487403728331277,-0.0487253822208934,-0.0487943401800221
1.03133333333333,-0.0488582692369562,-0.048772927610789,-0.0487580203467389,-0.0488269346642117
1.03166666666667,-0.0488909731728831,-0.048805564327595,-0.0487907406053146,-0.0488596111794443
1.032,-0.0489237594079056,-0.0488382831796246,-0.0488235431937363,-0.048892369922151
1.03233333333333,-0.0489566281391888,-0.0488710843636006,-0.0488564283097669,-0.048925211089417
1.03266666666667,-0.0489895795645588,-0.0489039680768983,-0.0488893961518332,-0.048958134878972
1.033,-0.049022613882487,-0.0489369345175402,-0.0489224469190035,-0.0489911414891939
1.03333333333333,-0.0490557312921028,-0.0489699838842076,-0.0489555808110129,-0.0490242311191245
1.03366666666667,-0.0490889319931977,-0.0490031163762306,-0.0489887980282567,-0.0490574039684598
1.034,-0.0491222161862124,-0.0490363321936007,-0.0490220987717909,-0.0490906602375559
1.03433333333333,-0.0491555840722635,-0.0490696315369758,-0.0490554832433415,-0.0491240001274298
1.03466666666667,-0.0491890358531198,-0.0491030146076707,-0.0490889516452926,-0.0491574238397654
1.035,-0.0492225717312294,-0.0491364816076622,-0.0491225041807128,-0.0491909315769138
1.03533333333333,-0.0492561919097,-0.0491700327396126,-0.0491561410533337,-0.0492245235418957
1.03566666666667,-0.0492898965923158,-0.0492036682068348,-0.0491898624675656,-0.0492581999384036
1.036,-0.0493236859835416,-0.0492373882133268,-0.0492236686284936,-0.049291960970803
1.03633333333333,-0.0493575602885094,-0.0492711929637578,-0.0492575597418891,-0.0493258068441401
1.03666666666667,-0.0493915197130404,-0.0493050826634794,-0.0492915360142005,-0.0493597377641435
1.037,-0.04942556446363,-0.0493390575185193,-0.0493255976525677,-0.0493937539372139
1.03733333333333,-0.0494596947474647,-0.0493731177355924,-0.0493597448648187,-0.0494278555704481
1.03766666666667,-0.0494939107724169,-0.0494072635220954,-0.0493939778594618,-0.0494620428716259
1.038,-0.0495282127470464,-0.0494414950861156,-0.0494282968457128,-0.0494963160492143
1.03833333333333,-0.0495626008806105,-0.0494758126364345,-0.0494627020334735,-0.0495306753123781
1.03866666666667,-0.0495970753830588,-0.0495102163825235,-0.0494971936333519,-0.0495651208709732
1.039,-0.0496316364650386,-0.0495447065345481,-0.0495317718566492,-0.049599652935557
1.03933333333333,-0.0496662843378993,-0.0495792833033782,-0.0495664369153769,-0.0496342717173823
1.03966666666667,-0.0497010192136945,-0.049613946900583,-0.0496011890222496,-0.049668977428412
1.04,-0.0497358413051793,-0.0496486975384322,-0.0496360283906903,-0.0497037702813075
1.04033333333333,-0.0497707508258171,-0.0496835354299063,-0.0496709552348321,-0.0497386504894452
1.04066666666667,-0.0498057479897909,-0.0497184607886974,-0.0497059697695357,-0.0497736182669057
1.041,-0.0498408330119884,-0.0497534738291986,-0.0497410722103603,-0.0498086738284888
1.04133333333333,-0.0498760061080171,-0.0497885747665329,-0.0497762627735959,-0.0498438173897062
1.04166666666667,-0.0499112674942026,-0.0498237638165305,-0.0498115416762515,-0.0498790491667946
1.042,-0.0499466173875934,-0.0498590411957417,-0.0498469091360648,-0.0499143693767098
1.04233333333333,-0.0499820560059639,-0.0498944071214436,-0.0498823653714985,-0.0499497782371237
1.04266666666667,-0.0500175835678116,-0.0499298618116362,-0.0499179106017469,-0.0499852759664505
1.043,-0.0500532002923686,-0.0499654054850514,-0.0499535450467373,-0.0500208627838247
1.04333333333333,-0.0500889063995978,-0.050001038361146,-0.0499892689271315,-0.0500565389091163
1.04366666666667,-0.050124702110196,-0.0500367606601211,-0.0500250824643369,-0.0500923045629264
1.044,-0.0501605876456025,-0.0500725726028974,-0.0500609858804947,-0.0501281599666024
1.04433333333333,-0.0501965632279934,-0.0501084744111532,-0.0500969793984945,-0.0501641053422246
1.04466666666667,-0.0502326290802904,-0.0501444663072934,-0.0501330632419782,-0.0502001409126275
1.045,-0.0502687854261616,-0.0501805485144779,-0.0501692376353256,-0.0502362669013777
1.04533333333333,-0.0503050324900248,-0.0502167212566111,-0.0502055028036835,-0.0502724835328058
1.04566666666667,-0.0503413704970521,-0.0502529847583482,-0.0502418589729462,-0.0503087910319842
1.046,-0.05037779967317,-0.0502893392450985,-0.0502783063697714,-0.0503451896247465
1.04633333333333,-0.0504143202450614,-0.050325784943025,-0.0503148452215739,-0.0503816795376825
1.04666666666667,-0.0504509324401706,-0.0503623220790537,-0.0503514757565358,-0.0504182609981437
1.047,-0.050487636486707,-0.0503989508808663,-0.0503881982036082,-0.0504549342342425
1.04733333333333,-0.0505244326136454,-0.0504356715769191,-0.0504250127925126,-0.0504916994748627
1.04766666666667,-0.0505613210507296,-0.0504724843964243,-0.0504619197537402,-0.0505285569496542
1.048,-0.0505983020284844,-0.0505093895693758,-0.0504989193185615,-0.0505655068890419
1.04833333333333,-0.0506353757782,-0.0505463873265385,-0.0505360117190307,-0.0506025495242229
1.04866666666667,-0.0506725425319456,-0.0505834778994468,-0.0505731971879752,-0.0506396850871772
1.049,-0.050709802522577,-0.0506206615204227,-0.0506104759590141,-0.0506769138106638
1.04933333333333,-0.0507471559837321,-0.0506579384225682,-0.0506478482665561,-0.0507142359282276
1.04966666666667,-0.0507846031498418,-0.0506953088397712,-0.0506853143457971,-0.0507516516741954
1.05,-0.0508221442561167,-0.0507327730067086,-0.0507228744327254,-0.0507891612836967
1.05033333333333,-0.0508597795385691,-0.0507703311588459,-0.0507605287641379,-0.0508267649926418
1.05066666666667,-0.0508975092340081,-0.0508079835324445,-0.0507982775776164,-0.0508644630377428
1.051,-0.0509353335800366,-0.0508457303645672,-0.0508361211115591,-0.0509022556565113
1.05133333333333,-0.050973252815063,-0.0508835718930728,-0.0508740596051686,-0.0509401430872656
1.05166666666667,-0.051011267178306,-0.0509215083566303,-0.050912093298452,-0.0509781255691225
1.052,-0.0510493769097882,-0.0509595399947067,-0.050950222432231,-0.0510162033420065
1.05233333333333,-0.0510875822503436,-0.0509976670475841,-0.0509884472481513,-0.0510543766466691
1.05266666666667,-0.0511258834416264,-0.0510358897563582,-0.0510267679886683,-0.0510926457246587
1.053,-0.0511642807261044,-0.0510742083629411,-0.0510651848970603,-0.0511310108183537
1.05333333333333,-0.0512027743470705,-0.0511126231100611,-0.0511036982174409,-0.051169472170949
1.05366666666667,-0.0512413645486399,-0.0511511342412729,-0.051142308194738,-0.0512080300264646
1.054,-0.0512800515757504,-0.0511897420009506,-0.0511810150747254,-0.0512466846297489
1.05433333333333,-0.0513188356741852,-0.051228446634308,-0.0512198191040059,-0.0512854362264802
1.05466666666667,-0.0513577170905463,-0.0512672483873833,-0.0512587205300156,-0.051324285063174
1.055,-0.0513966960722844,-0.0513061475070489,-0.0512977196010413,-0.0513632313871798
1.05533333333333,-0.0514357728676833,-0.0513451442410211,-0.0513368165662114,-0.0514022754466873
1.05566666666667,-0.0514749477258737,-0.0513842388378531,-0.0513760116754998,-0.0514414174907377
1.056,-0.0515142208968362,-0.0514234315469481,-0.0514153051797356,-0.0514806577692095
1.05633333333333,-0.0515535926313964,-0.0514627226185552,-0.0514546973306038,-0.0515199965328349
1.05666666666667,-0.0515930631812393,-0.0515021123037702,-0.0514941883806393,-0.0515594340332047
1.057,-0.051632632798902,-0.0515416008545527,-0.0515337785832512,-0.0515989705227576
1.05733333333333,-0.0516723017377852,-0.051581188523719,-0.0515734681927033,-0.0516386062548059
1.05766666666667,-0.0517120702521541,-0.0516208755649382,-0.0516132574641322,-0.0516783414835096
1.058,-0.0517519385971366,-0.0516606622327538,-0.0516531466535446,-0.0517181764639092
1.05833333333333,-0.0517919070287333,-0.0517005487825768,-0.0516931360178236,-0.0517581114519067
1.05866666666667,-0.0518319758038266,-0.051740535470684,-0.051733225814728,-0.0517981467042865
1.059,-0.0518721451801603,-0.0517806225542352,-0.0517734163029025,-0.0518382824787054
1.05933333333333,-0.0519124154163746,-0.0518208102912591,-0.0518137077418762,-0.0518785190336978
1.05966666666667,-0.0519527867719836,-0.0518610989406773,-0.0518541003920604,-0.0519188566286862
1.06,-0.0519932595073935,-0.0519014887622898,-0.0518945945147714,-0.0519592955239831
1.06033333333333,-0.0520338338839017,-0.0519419800167849,-0.0519351903722059,-0.0519998359807886
1.06066666666667,-0.0520745101636947,-0.051982572965745,-0.0519758882274761,-0.0520404782611947
1.061,-0.0521152886098671,-0.0520232678716517,-0.0520166883445855,-0.0520812226282024
1.06133333333333,-0.0521561694864086,-0.0520640649978834,-0.0520575909884466,-0.052122069345698
1.06166666666667,-0.0521971530582118,-0.0521049646087189,-0.0520985964248843,-0.0521630186784876
1.062,-0.0522382395910861,-0.0521459669693465,-0.0521397049206358,-0.052204070892279
1.06233333333333,-0.0522794293517461,-0.0521870723458609,-0.0521809167433528,-0.0522452262536943
1.06266666666667,-0.052320722607825,-0.0522282810052761,-0.0522222321616125,-0.0522864850302709
1.063,-0.0523621196278747,-0.0522695932155201,-0.0522636514449121,-0.0523278474904624
1.06333333333333,-0.0524036206813699,-0.0523110092454409,-0.0523051748636812,-0.0523693139036528
1.06366666666667,-0.052445226038716,-0.0523525293648088,-0.0523468026892757,-0.0524108845401458
1.064,-0.0524869359712447,-0.0523941538443298,-0.0523885351939923,-0.0524525596711825
1.06433333333333,-0.0525287507512226,-0.0524358829556335,-0.05243037265106,-0.0524943395689299
1.06466666666667,-0.0525706706518527,-0.0524777169712909,-0.0524723153346628,-0.0525362245064972
1.065,-0.0526126959472792,-0.0525196561648057,-0.0525143635199146,-0.052578214757939
1.06533333333333,-0.0526548269125988,-0.0525617008106307,-0.0525565174828949,-0.0526203105982472
1.06566666666667,-0.0526970638238475,-0.0526038511841621,-0.0525987775006258,-0.0526625123033662
1.066,-0.0527394069580185,-0.0526461075617445,-0.0526411438510933,-0.0527048201501945
1.06633333333333,-0.0527818565930634,-0.0526884702206816,-0.0526836168132436,-0.0527472344165838
1.06666666666667,-0.0528244130078885,-0.0527309394392302,-0.0527261966669907,-0.0527897553813526
1.067,-0.0528670764823696,-0.0527735154966114,-0.0527688836932117,-0.0528323833242732
1.06733333333333,-0.0529098472973464,-0.0528161986730101,-0.0528116781737615,-0.0528751185260951
1.06766666666667,-0.0529527257346324,-0.0528589892495833,-0.0528545803914719,-0.0529179612685332
1.068,-0.0529957120770181,-0.052901887508453,-0.0528975906301543,-0.0529609118342861
1.06833333333333,-0.053038806608269,-0.0529448937327309,-0.0529407091746059,-0.0530039705070195
1.06866666666667,-0.0530820096131371,-0.0529880082064967,-0.0529839363106106,-0.0530471375713954
1.069,-0.0531253213773623,-0.0530312312148237,-0.0530272723249478,-0.0530904133130539
1.06933333333333,-0.053168742187675,-0.0530745630437719,-0.0530707175053923,-0.0531337980186267
1.06966666666667,-0.0532122723317976,-0.053118003980391,-0.0531142721407197,-0.0531772919757499
1.07,-0.0532559120984547,-0.0531615543127293,-0.0531579365207097,-0.0532208954730501
1.07033333333333,-0.0532996617773744,-0.0532052143298393,-0.0532017109361494,-0.0532646088001587
1.07066666666667,-0.0533435216592943,-0.0532489843217666,-0.0532455956788413,-0.0533084322477153
1.071,-0.0533874920359555,-0.0532928645795804,-0.0532895910416012,-0.0533523661073698
1.07133333333333,-0.0534315732001211,-0.0533368553953481,-0.0533336973182716,-0.0533964106717894
1.07166666666667,-0.0534757654455718,-0.0533809570621665,-0.0533779148037156,-0.0534405662346578
1.072,-0.0535200690671083,-0.0534251698741472,-0.0534222437938213,-0.0534848330906835
1.07233333333333,-0.0535644843605653,-0.0534694941264228,-0.0534666845855194,-0.0535292115356024
1.07266666666667,-0.053609011622801,-0.053513930115161,-0.0535112374767728,-0.0535737018661832
1.073,-0.0536536511517162,-0.0535584781375595,-0.0535559027665834,-0.0536183043802288
1.07333333333333,-0.0536984032462517,-0.0536031384918549,-0.0536006807550055,-0.0536630193765819
1.07366666666667,-0.0537432682063845,-0.053647911477323,-0.0536455717431365,-0.0537078471551292
1.074,-0.0537882463331461,-0.0536927973942881,-0.0536905760331323,-0.0537527880168129
1.07433333333333,-0.0538333379286229,-0.0537377965441234,-0.0537356939282045,-0.0537978422636116
1.07466666666667,-0.0538785432959538,-0.0537829092292511,-0.0537809257326291,-0.0538430101985758
1.075,-0.0539238627393388,-0.0538281357531597,-0.0538262717517507,-0.053888292125811
1.07533333333333,-0.0539692965640401,-0.0538734764203945,-0.0538717322919823,-0.0539336883504895
1.07566666666667,-0.0540148450763995,-0.0539189315365703,-0.0539173076608103,-0.0539791991788496
1.076,-0.0540605085838243,-0.0539645014083724,-0.0539629981668104,-0.0540248249182105
1.07633333333333,-0.0541062873947993,-0.0540101863435585,-0.0540088041196286,-0.0540705658769604
1.07666666666667,-0.0541521818188984,-0.0540559866509737,-0.0540547258300158,-0.054116422364581
1.077,-0.0541981921667789,-0.0541019026405394,-0.0541007636098013,-0.0541623946916352
1.07733333333333,-0.0542443187501904,-0.0541479346232671,-0.0541469177719224,-0.0542084831697733
1.07766666666667,-0.0542905618819745,-0.0541940829112676,-0.0541931886304113,-0.0542546881117483
1.078,-0.0543369218760769,-0.0542403478177399,-0.0542395765004122,-0.0543010098314127
1.07833333333333,-0.0543833990475475,-0.05428672965699,-0.054286081698181,-0.0543474486437188
1.07866666666667,-0.0544299937125498,-0.0543332287444306,-0.0543327045410807,-0.0543940048647338
1.079,-0.0544767061883497,-0.0543798453965875,-0.0543794453476047,-0.0544406788116387
1.07933333333333,-0.0545235367933405,-0.0544265799310927,-0.0544263044373653,-0.0544874708027286
1.07966666666667,-0.0545704858470374,-0.0544734326667065,-0.0544732821311034,-0.0545343811574251
1.08,-0.0546175536700832,-0.0545204039233092,-0.0545203787507002,-0.0545814101962736
1.08033333333333,-0.0546647405842458,-0.0545674940219136,-0.0545675946191686,-0.054628558240958
1.08066666666667,-0.0547120469124401,-0.0546147032846692,-0.0546149300606669,-0.05467582561429
1.081,-0.0547594729787138,-0.0546620320348512,-0.0546623854005016,-0.0547232126402295
1.08133333333333,-0.0548070191082651,-0.054709480596887,-0.0547099609651336,-0.0547707196438829
1.08166666666667,-0.0548546856274425,-0.0547570492963574,-0.0547576570821789,-0.0548183469515031
1.082,-0.0549024728637486,-0.0548047384599808,-0.054805474080412,-0.0548660948905011
1.08233333333333,-0.0549503811458476,-0.0548525484156407,-0.0548534122897849,-0.0549139637894464
1.08266666666667,-0.0549984108035648,-0.0549004794923869,-0.054901472041413,-0.0549619539780725
1.083,-0.0550465621679015,-0.0549485320204263,-0.0549496536675867,-0.0550100657872887
1.08333333333333,-0.0550948355710262,-0.0549967063311447,-0.0549979575017821,-0.055058299549173
1.08366666666667,-0.0551432313462932,-0.0550450027570955,-0.0550463838786602,-0.0551066555969828
1.084,-0.055191749828234,-0.0550934216320253,-0.0550949331340756,-0.0551551342651646
1.08433333333333,-0.0552403913525768,-0.055141963290856,-0.0551436056050719,-0.0552037358893459
1.08466666666667,-0.0552891562562385,-0.0551906280697034,-0.0551924016299011,-0.0552524608063547
1.085,-0.055338044877334,-0.0552394163058799,-0.0552413215480177,-0.0553013093542207
1.08533333333333,-0.0553870575551876,-0.0552883283378966,-0.0552903657000858,-0.0553502818721647
1.08566666666667,-0.0554361946303225,-0.0553373645054723,-0.055339534427987,-0.0553993787006285
1.086,-0.055485456444487,-0.0553865251495371,-0.055388828074826,-0.0554486001812666
1.08633333333333,-0.0555348433406412,-0.05543581061223,-0.055438246984928,-0.0554979466569441
1.08666666666667,-0.0555843556629695,-0.0554852212369191,-0.0554877915038524,-0.0555474184717583
1.087,-0.0556339937568856,-0.0555347573681929,-0.0555374619783956,-0.0555970159710289
1.08733333333333,-0.0556837579690415,-0.0555844193518714,-0.0555872587565931,-0.0556467395013138
1.08766666666667,-0.0557336486473155,-0.0556342075350067,-0.0556371821877287,-0.0556965894104158
1.088,-0.0557836661408487,-0.0556841222659009,-0.0556872326223367,-0.0557465660473654
1.08833333333333,-0.0558338108000098,-0.0557341638940924,-0.0557374104122086,-0.0557966697624577
1.08866666666667,-0.0558840829764439,-0.0557843327703774,-0.0557877159103976,-0.0558469009072367
1.089,-0.0559344830230375,-0.0558346292468073,-0.0558381494712236,-0.0558972598345037
1.08933333333333,-0.0559850112939546,-0.0558850536766893,-0.0558887114502773,-0.0559477468983305
1.08966666666667,-0.0560356681446251,-0.0559356064146005,-0.0559394022044348,-0.0559983624540566
1.09,-0.0560864539317479,-0.0559862878163982,-0.0559902220918458,-0.0560491068582985
1.09033333333333,-0.0561373690133131,-0.0560370982392013,-0.0560411714719546,-0.0560999804689482
1.09066666666667,-0.0561884137485936,-0.0560880380414285,-0.0560922507054968,-0.0561509836451882
1.091,-0.056239588498147,-0.0561391075827724,-0.0561434601545083,-0.0562021167474974
1.09133333333333,-0.0562908936238341,-0.0561903072242241,-0.0561948001823301,-0.0562533801376423
1.09166666666667,-0.0563423294888219,-0.0562416373280751,-0.0562462711536127,-0.0563047741786987
1.092,-0.0563938964575782,-0.056293098257921,-0.0562978734343225,-0.0563562992350456
1.09233333333333,-0.0564455948958828,-0.0563446903786649,-0.0563496073917451,-0.0564079556723793
1.09266666666667,-0.0564974251708386,-0.056396414056529,-0.0564014733944968,-0.0564597438577122
1.093,-0.0565493876508725,-0.0564482696590477,-0.0564534718125251,-0.0565116641593827
1.09333333333333,-0.0566014827057398,-0.0565002575550903,-0.056505603017114,-0.0565637169470603
1.09366666666667,-0.0566537107065313,-0.0565523781148572,-0.0565578673808916,-0.0566159025917464
1.094,-0.0567060720256772,-0.0566046317098759,-0.0566102652778346,-0.0566682214657824
1.09433333333333,-0.0567585670369599,-0.0566570187130303,-0.0566627970832751,-0.0567206739428651
1.09466666666667,-0.0568111961155082,-0.0567095394985483,-0.056715463173907,-0.0567732603980364
1.095,-0.0568639596378061,-0.0567621944420058,-0.0567682639277934,-0.0568259812076986
1.09533333333333,-0.0569168579817134,-0.0568149839203477,-0.0568211997243582,-0.0568788367496147
1.09566666666667,-0.0569698915264445,-0.0568679083118789,-0.0568742709444142,-0.0569318274029204
1.096,-0.0570230606525991,-0.0569209679962769,-0.0569274779701549,-0.0569849535481303
1.09633333333333,-0.0570763657421563,-0.0569741633545972,-0.0569808211851635,-0.05703821556713
1.09666666666667,-0.0571298071784796,-0.0570274947692789,-0.0570343009744185,-0.0570916138432037
1.097,-0.0571833853463248,-0.0570809626241465,-0.0570879177242949,-0.0571451487610214
1.09733333333333,-0.0572371006318478,-0.0571345673044263,-0.0571416718225829,-0.0571988207066521
1.09766666666667,-0.0572909534226076,-0.0571883091967371,-0.0571955636584821,-0.0572526300675726
1.098,-0.0573449441075763,-0.0572421886891077,-0.0572495936226137,-0.0573065772326671
1.09833333333333,-0.0573990730771408,-0.0572962061709837,-0.0573037621070188,-0.0573606625922385
1.09866666666667,-0.0574533407231111,-0.0573503620332198,-0.0573580695051751,-0.0574148865380144
1.099,-0.05750774743872,-0.0574046566681055,-0.0574125162119959,-0.0574692494631427
1.09933333333333,-0.0575622936186449,-0.057459090469352,-0.0574671026238391,-0.0575237517622155
