"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.23733333333333,-0.102876282927096,-0.102393688372925,-0.102964216941421,-0.102870011231999
1.23766666666667,-0.103060788691755,-0.102577033702743,-0.103149885787529,-0.103054574212915
1.238,-0.103245890774462,-0.102760971224612,-0.103336157367276,-0.103239734403771
1.23833333333333,-0.103431591590582,-0.102945503335092,-0.103523034134671,-0.103425494227125
1.23866666666667,-0.103617893567586,-0.103130632442739,-0.103710518556068,-0.103611856117682
1.239,-0.10380479914511,-0.103316360968153,-0.10389861311026,-0.103798822522366
1.23933333333333,-0.103992310775018,-0.103502691344078,-0.104087320288534,-0.103986395900389
1.23966666666667,-0.104180430921493,-0.103689626015455,-0.104276642594753,-0.104174578723338
1.24,-0.104369162061103,-0.103877167439497,-0.104466582545436,-0.104363373475232
1.24033333333333,-0.104558506682869,-0.104065318085765,-0.104657142669827,-0.104552782652609
1.24066666666667,-0.104748467288348,-0.10425408043625,-0.104848325509975,-0.104742808764589
1.241,-0.104939046391702,-0.104443456985427,-0.10504013362081,-0.104933454332965
1.24133333333333,-0.105130246519775,-0.104633450240347,-0.10523256957022,-0.105124721892265
1.24166666666667,-0.105322070212172,-0.104824062720709,-0.105425635939129,-0.105316613989828
1.242,-0.105514520021331,-0.105015296958923,-0.105619335321577,-0.105509133185895
1.24233333333333,-0.105707598512602,-0.105207155500205,-0.105813670324795,-0.105702282053674
1.24266666666667,-0.105901308264329,-0.105399640902642,-0.106008643569292,-0.105896063179416
1.243,-0.106095651867909,-0.105592755737273,-0.106204257688933,-0.106090479162509
1.24333333333333,-0.106290631927901,-0.105786502588162,-0.106400515331002,-0.106285532615538
1.24366666666667,-0.106486251062079,-0.105980884052485,-0.106597419156324,-0.106481226164376
1.244,-0.10668251190153,-0.106175902740598,-0.1067949718393,-0.106677562448261
1.24433333333333,-0.106879417090713,-0.106371561276128,-0.106993176068023,-0.106874544119881
1.24466666666667,-0.107076969287566,-0.106567862296046,-0.107192034544344,-0.10707217384545
1.245,-0.107275171163564,-0.106764808450744,-0.107391549983967,-0.107270454304783
1.24533333333333,-0.107474025403817,-0.106962402404128,-0.10759172511652,-0.107469388191402
1.24566666666667,-0.107673534707143,-0.10716064683369,-0.107792562685648,-0.107668978212588
1.246,-0.107873701786154,-0.107359544430582,-0.107994065449105,-0.107869227089492
1.24633333333333,-0.108074529367343,-0.107559097899733,-0.108196236178824,-0.108070137557198
1.24666666666667,-0.108276020191161,-0.107759309959879,-0.108399077661017,-0.108271712364827
1.247,-0.108478177012109,-0.107960183343706,-0.108602592696256,-0.108473954275606
1.24733333333333,-0.108681002598822,-0.108161720797883,-0.10880678409956,-0.10867686606696
1.24766666666667,-0.108884499734145,-0.108363925083182,-0.109011654700487,-0.108880450530602
1.248,-0.109088671215237,-0.108566798974543,-0.109217207343224,-0.109084710472615
1.24833333333333,-0.109293519853647,-0.108770345261178,-0.109423444886675,-0.109289648713544
1.24866666666667,-0.109499048475404,-0.108974566746642,-0.109630370204544,-0.10949526808848
1.249,-0.109705259921099,-0.109179466248925,-0.109837986185437,-0.109701571447147
1.24933333333333,-0.109912157045991,-0.109385046600543,-0.110046295732957,-0.109908561654008
1.24966666666667,-0.110119742720083,-0.109591310648638,-0.110255301765776,-0.110116241588334
1.25,-0.110328019828212,-0.109798261255038,-0.110465007217747,-0.110324614144303
1.25033333333333,-0.110536991270143,-0.110005901296371,-0.110675415037993,-0.110533682231101
1.25066666666667,-0.110746659960672,-0.110214233664153,-0.110886528190997,-0.110743448772996
1.251,-0.110957028829694,-0.110423261264874,-0.111098349656699,-0.110953916709444
1.25133333333333,-0.111168100822318,-0.110632987020088,-0.111310882430598,-0.111165088995185
1.25166666666667,-0.11137987889895,-0.110843413866512,-0.111524129523837,-0.111376968600329
1.252,-0.11159236603539,-0.111054544756115,-0.111738093963307,-0.111589558510442
1.25233333333333,-0.111805565222925,-0.111266382656216,-0.111952778791746,-0.111802861726671
1.25266666666667,-0.112019479468427,-0.11147893054957,-0.112168187067832,-0.112016881265811
1.253,-0.112234111794451,-0.111692191434482,-0.112384321866287,-0.112231620160415
1.25333333333333,-0.112449465239323,-0.111906168324874,-0.112601186277974,-0.112447081458888
1.25366666666667,-0.112665542857252,-0.112120864250408,-0.11281878341,-0.112663268225596
1.254,-0.112882347718415,-0.112336282256576,-0.113037116385812,-0.112880183540943
1.25433333333333,-0.113099882909067,-0.112552425404785,-0.113256188345312,-0.113097830501492
1.25466666666667,-0.113318151531625,-0.11276929677248,-0.113476002444938,-0.113316212220054
1.255,-0.113537156704792,-0.112986899453215,-0.113696561857792,-0.113535331825798
1.25533333333333,-0.113756901563635,-0.113205236556779,-0.113917869773724,-0.113755192464337
1.25566666666667,-0.113977389259705,-0.113424311209281,-0.114139929399451,-0.113975797297853
1.256,-0.114198622961128,-0.11364412655326,-0.114362743958653,-0.114197149505178
1.25633333333333,-0.114420605852712,-0.11386468574778,-0.11458631669209,-0.114419252281915
1.25666666666667,-0.114643341136052,-0.11408599196854,-0.114810650857695,-0.114642108840533
1.257,-0.114866832029638,-0.114308048407969,-0.115035749730696,-0.114865722410481
1.25733333333333,-0.115091081768953,-0.114530858275349,-0.115261616603721,-0.115090096238279
1.25766666666667,-0.115316093606587,-0.114754424796898,-0.115488254786898,-0.115315233587649
1.258,-0.115541870812337,-0.114978751215886,-0.115715667607982,-0.115541137739597
1.25833333333333,-0.115768416673324,-0.115203840792749,-0.115943858412452,-0.115767811992544
1.25866666666667,-0.115995734494097,-0.115429696805181,-0.116172830563634,-0.115995259662425
1.259,-0.116223827596737,-0.115656322548256,-0.1164025874428,-0.116223484082791
1.25933333333333,-0.116452699320981,-0.115883721334534,-0.116633132449302,-0.116452488604933
1.25966666666667,-0.116682353024318,-0.116111896494165,-0.116864469000668,-0.116682276598003
1.26,-0.116912792082113,-0.116340851375008,-0.117096600532726,-0.116912851449099
1.26033333333333,-0.117144019887716,-0.116570589342738,-0.117329530499716,-0.117144216563395
1.26066666666667,-0.117376039852565,-0.116801113780956,-0.117563262374416,-0.117376375364263
1.261,-0.117608855406328,-0.117032428091312,-0.11779779964825,-0.117609331293372
1.26133333333333,-0.117842469996982,-0.117264535693607,-0.118033145831416,-0.117843087810812
1.26166666666667,-0.118076887090963,-0.117497440025921,-0.118269304452992,-0.118077648395212
1.262,-0.11831211017326,-0.117731144544711,-0.118506279061073,-0.118313016543859
1.26233333333333,-0.118548142747543,-0.117965652724947,-0.118744073222879,-0.118549195772808
1.26266666666667,-0.11878498833628,-0.118200968060218,-0.118982690524892,-0.118786189617014
1.263,-0.119022650480854,-0.118437094062853,-0.119222134572959,-0.119024001630437
1.26333333333333,-0.119261132741687,-0.11867403426404,-0.119462408992437,-0.11926263538618
1.26366666666667,-0.119500438698365,-0.118911792213952,-0.119703517428309,-0.119502094476603
1.264,-0.119740571949747,-0.119150371481848,-0.119945463545303,-0.119742382513443
1.26433333333333,-0.119981536114104,-0.119389775656227,-0.120188251028031,-0.119983503127946
1.26466666666667,-0.120223334829236,-0.119630008344922,-0.12043188358112,-0.12022545997098
1.265,-0.120465971752588,-0.119871073175238,-0.120676364929315,-0.120468256713178
1.26533333333333,-0.120709450561397,-0.120112973794074,-0.120921698817641,-0.12071189704505
1.26566666666667,-0.1209537749528,-0.120355713868047,-0.121167889011524,-0.120956384677117
1.266,-0.121198948643967,-0.120599297083625,-0.121414939296898,-0.121201723340036
1.26633333333333,-0.12144497537224,-0.120843727147236,-0.121662853480382,-0.121447916784739
1.26666666666667,-0.121691858895247,-0.121089007785423,-0.121911635389381,-0.121694968782552
1.267,-0.121939602991039,-0.121335142744952,-0.122161288872225,-0.121942883125332
1.26733333333333,-0.12218821145823,-0.121582135792956,-0.122411817798319,-0.122191663625605
1.26766666666667,-0.122437688116121,-0.121829990717052,-0.122663226058266,-0.122441314116686
1.268,-0.122688036804826,-0.122078711325486,-0.122915517564018,-0.122691838452823
1.26833333333333,-0.122939261385424,-0.12232830144726,-0.123168696248995,-0.122943240509338
1.26866666666667,-0.123191365740089,-0.122578764932276,-0.123422766068244,-0.123195524182749
1.269,-0.123444353772218,-0.12283010565145,-0.123677730998575,-0.123448693390917
1.26933333333333,-0.123698229406576,-0.123082327496866,-0.123933595038696,-0.123702752073189
1.26966666666667,-0.123952996589437,-0.123335434381914,-0.124190362209363,-0.123957704190523
1.27,-0.124208659288718,-0.123589430241417,-0.124448036553527,-0.124213553725645
1.27033333333333,-0.124465221494122,-0.123844319031776,-0.124706622136474,-0.124470304683176
1.27066666666667,-0.124722687217282,-0.124100104731117,-0.124966123045964,-0.124727961089789
1.271,-0.124981060491902,-0.124356791339415,-0.125226543392399,-0.124986526994343
1.27133333333333,-0.125240345373901,-0.124614382878656,-0.125487887308951,-0.12524600646803
1.27166666666667,-0.125500545941555,-0.12487288339297,-0.125750158951726,-0.125506403604527
1.272,-0.125761666295653,-0.125132296948775,-0.126013362499907,-0.125767722520134
1.27233333333333,-0.126023710559638,-0.125392627634927,-0.126277502155911,-0.126029967353932
1.27266666666667,-0.12628668287975,-0.125653879562867,-0.126542582145538,-0.12629314226792
1.273,-0.126550587425184,-0.125916056866765,-0.126808606718125,-0.126557251447178
1.27333333333333,-0.126815428388238,-0.126179163703672,-0.127075580146715,-0.126822299100019
1.27366666666667,-0.127081209984467,-0.126443204253665,-0.127343506728193,-0.127088289458128
1.274,-0.127347936452831,-0.126708182720009,-0.127612390783454,-0.127355226776729
1.27433333333333,-0.127615612055853,-0.126974103329301,-0.127882236657567,-0.127623115334738
1.27466666666667,-0.127884241079774,-0.127240970331622,-0.128153048719928,-0.127891959434915
1.275,-0.128153827834705,-0.127508788000704,-0.128424831364427,-0.128161763404027
1.27533333333333,-0.128424376654798,-0.127777560634071,-0.128697589009607,-0.128432531593004
1.27566666666667,-0.128695891898386,-0.128047292553206,-0.128971326098828,-0.128704268377095
1.276,-0.128968377948162,-0.128317988103698,-0.129246047100438,-0.12897697815604
1.27633333333333,-0.129241839211321,-0.128589651655425,-0.129521756507934,-0.129250665354225
1.27666666666667,-0.129516280119741,-0.128862287602687,-0.129798458840128,-0.129525334420842
1.277,-0.129791705130135,-0.129135900364385,-0.130076158641329,-0.129800989830069
1.27733333333333,-0.130068118724225,-0.129410494384183,-0.130354860481498,-0.130077636081217
1.27766666666667,-0.130345525408897,-0.129686074130662,-0.130634568956425,-0.130355277698911
1.278,-0.13062392971638,-0.129962644097505,-0.130915288687915,-0.130633919233258
1.27833333333333,-0.130903336204405,-0.130240208803641,-0.131197024323941,-0.130913565260005
1.27866666666667,-0.13118374945639,-0.130518772793427,-0.131479780538833,-0.131194220380734
1.279,-0.131465174081591,-0.130798340636824,-0.13176356203346,-0.13147588922301
1.27933333333333,-0.131747614715299,-0.131078916929551,-0.132048373535392,-0.131758576440567
1.27966666666667,-0.13203107601898,-0.131360506293271,-0.132334219799097,-0.132042286713485
1.28,-0.1323155626805,-0.131643113375751,-0.132621105606116,-0.132327024748368
1.28033333333333,-0.132601079414253,-0.131926742851062,-0.132909035765242,-0.132612795278508
1.28066666666667,-0.13288763096137,-0.132211399419722,-0.133198015112708,-0.132899603064084
1.281,-0.133175222089882,-0.1324970878089,-0.133488048512375,-0.133187452892332
1.28133333333333,-0.133463857594918,-0.13278381277258,-0.13377914085592,-0.133476349577734
1.28166666666667,-0.133753542298871,-0.133071579091752,-0.134071297063015,-0.133766297962185
1.282,-0.134044281051586,-0.133360391574589,-0.134364522081529,-0.134057302915207
1.28233333333333,-0.134336078730561,-0.133650255056629,-0.134658820887717,-0.134349369334105
1.28266666666667,-0.13462894024111,-0.133941174400961,-0.134954198486406,-0.134642502144184
1.283,-0.134922870516563,-0.134233154498409,-0.135250659911197,-0.134936706298915
1.28333333333333,-0.135217874518464,-0.134526200267728,-0.135548210224663,-0.135231986780142
1.28366666666667,-0.135513957236743,-0.134820316655782,-0.135846854518539,-0.135528348598264
1.284,-0.135811123689927,-0.135115508637739,-0.136146597913925,-0.135825796792435
1.28433333333333,-0.136109378925325,-0.135411781217274,-0.136447445561496,-0.136124336430762
1.28466666666667,-0.136408728019222,-0.135709139426737,-0.136749402641684,-0.136423972610498
1.285,-0.136709176077086,-0.136007588327375,-0.137052474364905,-0.136724710458235
1.28533333333333,-0.137010728233756,-0.136307133009512,-0.137356665971749,-0.137026555130123
1.28566666666667,-0.137313389653653,-0.136607778592753,-0.137661982733193,-0.137329511812051
1.286,-0.137617165530969,-0.136909530226185,-0.137968429950816,-0.137633585719864
1.28633333333333,-0.137922061089886,-0.137212393088574,-0.138276012956995,-0.137938782099561
1.28666666666667,-0.138228081584767,-0.137516372388574,-0.138584737115136,-0.138245106227514
1.287,-0.13853523230038,-0.137821473364923,-0.138894607819868,-0.138552563410653
1.28733333333333,-0.138843518552081,-0.138127701286659,-0.139205630497277,-0.138861158986701
1.28766666666667,-0.139152945686049,-0.138435061453318,-0.139517810605115,-0.139170898324374
1.288,-0.139463519079488,-0.138743559195152,-0.139831153633015,-0.139481786823594
1.28833333333333,-0.139775244140841,-0.139053199873331,-0.140145665102728,-0.139793829915705
1.28866666666667,-0.140088126310001,-0.139363988880172,-0.140461350568323,-0.140107033063693
1.289,-0.140402171058536,-0.139675931639333,-0.140778215616434,-0.140421401762401
1.28933333333333,-0.140717383889902,-0.13998903360604,-0.141096265866469,-0.140736941538753
1.28966666666667,-0.141033770339665,-0.140303300267304,-0.141415506970853,-0.141053657951972
1.29,-0.141351335975732,-0.140618737142148,-0.141735944615247,-0.141371556593809
1.29033333333333,-0.141670086398548,-0.140935349781805,-0.142057584518782,-0.141690643088762
1.29066666666667,-0.141990027241357,-0.14125314376997,-0.142380432434298,-0.142010923094311
1.291,-0.142311164170411,-0.141572124723009,-0.142704494148573,-0.142332402301142
1.29133333333333,-0.142633502885194,-0.141892298290185,-0.143029775482575,-0.142655086433376
1.29166666666667,-0.142957049118665,-0.142213670153894,-0.143356282291674,-0.142978981248814
1.292,-0.143281808637486,-0.142536246029889,-0.143684020465916,-0.143304092539159
1.29233333333333,-0.143607787242264,-0.142860031667514,-0.144012995930241,-0.143630426130253
1.29266666666667,-0.143934990767776,-0.143185032849938,-0.144343214644739,-0.143957987882334
1.293,-0.144263425083209,-0.143511255394402,-0.144674682604905,-0.144286783690249
1.29333333333333,-0.144593096092417,-0.143838705152432,-0.145007405841872,-0.144616819483721
1.29366666666667,-0.144924009734148,-0.144167388010103,-0.145341390422675,-0.144948101227577
1.294,-0.145256171982285,-0.144497309888266,-0.145676642450498,-0.145280634922002
1.29433333333333,-0.145589588846114,-0.144828476742804,-0.146013168064934,-0.145614426602789
1.29466666666667,-0.145924266370551,-0.145160894564866,-0.14635097344224,-0.145949482341587
1.295,-0.146260210636404,-0.145494569381121,-0.146690064795598,-0.146285808246153
1.29533333333333,-0.146597427760616,-0.145829507254003,-0.147030448375381,-0.146623410460609
1.29566666666667,-0.146935923896539,-0.14616571428197,-0.147372130469404,-0.146962295165694
1.296,-0.147275705234169,-0.146503196599751,-0.147715117403206,-0.147302468579027
1.29633333333333,-0.147616778000419,-0.146841960378607,-0.148059415540308,-0.147643936955369
1.29666666666667,-0.147959148459372,-0.147182011826589,-0.148405031282492,-0.147986706586888
1.297,-0.148302822912552,-0.147523357188787,-0.148751971070066,-0.14833078380341
1.29733333333333,-0.148647807699178,-0.147866002747605,-0.149100241382139,-0.148676174972708
1.29766666666667,-0.148994109196447,-0.148209954823028,-0.149449848736913,-0.149022886500754
1.298,-0.14934173381979,-0.148555219772872,-0.149800799691941,-0.149370924832005
1.29833333333333,-0.149690688023155,-0.148901803993065,-0.150153100844424,-0.149720296449659
1.29866666666667,-0.150040978299267,-0.149249713917916,-0.150506758831491,-0.150071007875947
1.299,-0.150392611179922,-0.149598956020391,-0.15086178033049,-0.150423065672417
1.29933333333333,-0.150745593236252,-0.149949536812376,-0.151218172059263,-0.150776476440186
1.29966666666667,-0.151099931079008,-0.15030146284497,-0.151575940776461,-0.151131246820258
1.3,-0.151455631358853,-0.150654740708753,-0.151935093281816,-0.151487383493783
1.30033333333333,-0.151812700766638,-0.151009377034079,-0.15229563641645,-0.151844893182362
1.30066666666667,-0.152171146033691,-0.151365378491353,-0.152657577063165,-0.15220378264833
1.301,-0.15253097393211,-0.151722751791314,-0.153020922146757,-0.152564058695046
1.30133333333333,-0.15289219127506,-0.152081503685338,-0.153385678634307,-0.152925728167196
1.30166666666667,-0.153254804917057,-0.152441640965716,-0.153751853535496,-0.153288797951086
1.302,-0.153618821754274,-0.152803170465958,-0.154119453902914,-0.153653274974944
1.30233333333333,-0.153984248724842,-0.153166099061078,-0.154488486832364,-0.154019166209217
1.30266666666667,-0.154351092809149,-0.153530433667908,-0.154858959463177,-0.154386478666883
1.303,-0.154719361030144,-0.153896181245393,-0.155230878978544,-0.154755219403758
1.30333333333333,-0.155089060453653,-0.154263348794882,-0.155604252605812,-0.155125395518801
1.30366666666667,-0.155460198188681,-0.154631943360458,-0.155979087616837,-0.155497014154439
1.304,-0.155832781387722,-0.155001972029228,-0.156355391328269,-0.155870082496862
1.30433333333333,-0.156206817247091,-0.155373441931651,-0.156733171101918,-0.156244607776358
1.30466666666667,-0.156582313007218,-0.155746360241827,-0.157112434345056,-0.156620597267637
1.305,-0.156959275952996,-0.156120734177847,-0.157493188510778,-0.156998058290133
1.30533333333333,-0.157337713414084,-0.156496571002086,-0.157875441098307,-0.157376998208355
1.30566666666667,-0.157717632765237,-0.156873878021537,-0.158259199653356,-0.157757424432198
1.306,-0.158099041426651,-0.157252662588137,-0.158644471768461,-0.15813934441729
1.30633333333333,-0.158481946864266,-0.157632932099087,-0.159031265083326,-0.158522765665302
1.30666666666667,-0.158866356590127,-0.158014693997192,-0.159419587285177,-0.158907695724321
1.307,-0.159252278162711,-0.158397955771183,-0.159809446109099,-0.159294142189159
1.30733333333333,-0.159639719187263,-0.158782724956068,-0.160200849338408,-0.159682112701711
1.30766666666667,-0.160028687316152,-0.159169009133448,-0.160593804804988,-0.160071614951299
1.308,-0.160419190249197,-0.159556815931894,-0.160988320389667,-0.160462656675019
1.30833333333333,-0.16081123573404,-0.159946153027248,-0.161384404022575,-0.160855245658095
1.30866666666667,-0.161204831566479,-0.160337028143011,-0.161782063683502,-0.161249389734238
1.309,-0.161599985590835,-0.160729449050667,-0.162181307402282,-0.161645096785984
1.30933333333333,-0.161996705700301,-0.161123423570048,-0.162582143259146,-0.162042374745087
1.30966666666667,-0.162394999837308,-0.161518959569686,-0.162984579385119,-0.162441231592861
1.31,-0.162794875993898,-0.161916064967174,-0.163388623962381,-0.16284167536055
1.31033333333333,-0.163196342212063,-0.162314747729532,-0.163794285224657,-0.163243714129699
1.31066666666667,-0.163599406584149,-0.162715015873573,-0.164201571457604,-0.163647356032536
1.311,-0.164004077253216,-0.16311687746626,-0.164610490999195,-0.164052609252339
1.31133333333333,-0.164410362413407,-0.16352034062509,-0.165021052240112,-0.164459482023821
1.31166666666667,-0.164818270310336,-0.163925413518469,-0.16543326362414,-0.164867982633509
1.312,-0.165227809241471,-0.164332104366085,-0.165847133648572,-0.165278119420136
1.31233333333333,-0.165638987556524,-0.164740421439289,-0.166262670864607,-0.165689900775028
1.31266666666667,-0.16605181365783,-0.165150373061489,-0.166679883877753,-0.166103335142496
1.313,-0.166466296000751,-0.165561967608531,-0.167098781348235,-0.166518431020232
1.31333333333333,-0.166882443094071,-0.165975213509084,-0.167519371991424,-0.166935196959715
1.31366666666667,-0.16730026350039,-0.166390119245055,-0.167941664578227,-0.167353641566615
1.314,-0.167719765836533,-0.166806693351963,-0.168365667935532,-0.167773773501186
1.31433333333333,-0.168140958773959,-0.167224944419362,-0.168791390946617,-0.168195601478694
1.31466666666667,-0.168563851039163,-0.167644881091233,-0.169218842551578,-0.168619134269821
1.315,-0.1689884514141,-0.1680665120664,-0.169648031747769,-0.16904438070109
1.31533333333333,-0.169414768736598,-0.168489846098936,-0.170078967590227,-0.169471349655269
1.31566666666667,-0.169842811900778,-0.168914891998587,-0.170511659192122,-0.169900050071824
1.316,-0.170272589857482,-0.169341658631181,-0.170946115725187,-0.170330490947326
1.31633333333333,-0.170704111614704,-0.169770154919063,-0.171382346420168,-0.170762681335894
1.31666666666667,-0.171137386238014,-0.170200389841511,-0.171820360567286,-0.171196630349622
1.317,-0.171572422851005,-0.170632372435179,-0.172260167516675,-0.171632347159032
1.31733333333333,-0.172009230635726,-0.171066111794518,-0.172701776678852,-0.172069840993505
1.31766666666667,-0.172447818833128,-0.171501617072221,-0.173145197525171,-0.172509121141737
1.318,-0.172888196743511,-0.171938897479668,-0.173590439588303,-0.172950196952191
1.31833333333333,-0.173330373726979,-0.172377962287368,-0.174037512462685,-0.173393077833544
1.31866666666667,-0.173774359203898,-0.172818820825405,-0.174486425805015,-0.173837773255166
1.319,-0.174220162655341,-0.1732614824839,-0.174937189334728,-0.174284292747559
1.31933333333333,-0.17466779362357,-0.173705956713464,-0.175389812834465,-0.17473264590284
1.31966666666667,-0.175117261712497,-0.17415225302566,-0.17584430615058,-0.175182842375221
1.32,-0.175568576588154,-0.174600380993464,-0.17630067919362,-0.175634891881459
1.32033333333333,-0.176021747979172,-0.175050350251755,-0.176758941938821,-0.176088804201362
1.32066666666667,-0.17647678567726,-0.175502170497764,-0.177219104426618,-0.176544589178264
1.321,-0.176933699537689,-0.175955851491562,-0.17768117676314,-0.177002256719511
1.32133333333333,-0.177392499479783,-0.176411403056548,-0.178145169120731,-0.177461816796958
1.32166666666667,-0.177853195487417,-0.176868835079926,-0.178611091738451,-0.177923279447474
1.322,-0.178315797609507,-0.177328157513212,-0.179078954922604,-0.178386654773427
1.32233333333333,-0.178780315960513,-0.177789380372705,-0.179548769047266,-0.178851952943205
1.32266666666667,-0.179246760720946,-0.17825251374001,-0.180020544554802,-0.179319184191724
1.323,-0.179715142137892,-0.178717567762534,-0.180494291956405,-0.179788358820944
1.32333333333333,-0.180185470525503,-0.17918455265399,-0.180970021832634,-0.180259487200383
1.32366666666667,-0.180657756265544,-0.179653478694916,-0.181447744833963,-0.180732579767652
1.324,-0.181132009807899,-0.180124356233192,-0.181927471681311,-0.181207647028983
1.32433333333333,-0.181608241671104,-0.180597195684567,-0.182409213166618,-0.181684699559751
1.32466666666667,-0.182086462442899,-0.181072007533172,-0.182892980153383,-0.182163748005038
1.325,-0.182566682780741,-0.181548802332068,-0.183378783577244,-0.182644803080153
1.32533333333333,-0.183048913412362,-0.182027590703781,-0.183866634446523,-0.183127875571192
1.32566666666667,-0.183533165136326,-0.182508383340828,-0.184356543842826,-0.183612976335593
1.326,-0.184019448822564,-0.182991191006284,-0.184848522921606,-0.184100116302695
1.32633333333333,-0.18450777541295,-0.18347602453432,-0.185342582912747,-0.184589306474298
1.32666666666667,-0.184998155921854,-0.18396289483077,-0.185838735121155,-0.185080557925235
1.327,-0.185490601436721,-0.184451812873676,-0.186336990927356,-0.18557388180395
1.32733333333333,-0.185985123118637,-0.184942789713875,-0.18683736178809,-0.186069289333072
1.32766666666667,-0.186481732202911,-0.185435836475553,-0.187339859236916,-0.186566791810003
1.328,-0.186980439999667,-0.185930964356836,-0.187844494884834,-0.187066400607508
1.32833333333333,-0.187481257894421,-0.186428184630362,-0.188351280420885,-0.18756812717431
1.32866666666667,-0.187984197348686,-0.186927508643872,-0.18886022761278,-0.188071983035691
1.329,-0.188489269900579,-0.187428947820805,-0.189371348307545,-0.188577979794098
1.32933333333333,-0.188996487165404,-0.18793251366089,-0.189884654432116,-0.189086129129763
1.32966666666667,-0.189505860836296,-0.188438217740757,-0.190400157994022,-0.18959644280131
1.33,-0.190017402684813,-0.188946071714541,-0.190917871081991,-0.19010893264638
1.33033333333333,-0.19053112456157,-0.1894560873145,-0.191437805866638,-0.190623610582268
1.33066666666667,-0.191047038396872,-0.189968276351632,-0.191959974601093,-0.19114048860655
1.331,-0.191565156201337,-0.190482650716303,-0.192484389621681,-0.191659578797729
1.33133333333333,-0.192085490066547,-0.19099922237888,-0.19301106334858,-0.192180893315877
1.33166666666667,-0.192608052165697,-0.191518003390363,-0.193540008286517,-0.192704444403291
1.332,-0.193132854754228,-0.192039005883038,-0.194071237025426,-0.193230244385156
1.33233333333333,-0.193659910170512,-0.192562242071115,-0.194604762241147,-0.193758305670198
1.33266666666667,-0.194189230836502,-0.193087724251394,-0.195140596696133,-0.194288640751362
1.333,-0.194720829258401,-0.193615464803915,-0.195678753240127,-0.194821262206501
1.33333333333333,-0.195254718027344,-0.194145476192639,-0.196219244810892,-0.195356182699026
1.33366666666667,-0.195790909820085,-0.194677770966112,-0.196762084434912,-0.195893414978638
1.334,-0.196329417399674,-0.195212361758139,-0.197307285228121,-0.196432971881993
1.33433333333333,-0.196870253616174,-0.195749261288498,-0.197854860396624,-0.196974866333414
1.33466666666667,-0.197413431407335,-0.19628848236359,-0.198404823237444,-0.197519111345611
1.335,-0.197958963799334,-0.196830037877179,-0.198957187139252,-0.198065720020378
1.33533333333333,-0.198506863907466,-0.197373940811071,-0.199511965583118,-0.198614705549329
1.33566666666667,-0.199057144936878,-0.197920204235836,-0.200069172143276,-0.199166081214625
1.336,-0.199609820183301,-0.198468841311524,-0.200628820487874,-0.199719860389705
1.33633333333333,-0.200164903033776,-0.199019865288395,-0.201190924379755,-0.200276056540038
1.33666666666667,-0.200722406967405,-0.199573289507651,-0.201755497677228,-0.200834683223863
1.337,-0.201282345556103,-0.200129127402161,-0.202322554334859,-0.201395754092954
1.33733333333333,-0.201844732465337,-0.20068739249723,-0.202892108404257,-0.201959282893378
1.33766666666667,-0.202409581454917,-0.201248098411333,-0.203464174034879,-0.202525283466274
1.338,-0.202976906379751,-0.201811258856883,-0.204038765474834,-0.203093769748625
1.33833333333333,-0.203546721190616,-0.202376887641002,-0.204615897071702,-0.203664755774049
1.33866666666667,-0.204119039934971,-0.202944998666289,-0.205195583273353,-0.204238255673591
1.339,-0.204693876757716,-0.203515605931599,-0.205777838628785,-0.204814283676514
1.33933333333333,-0.205271245902022,-0.20408872353284,-0.206362677788955,-0.205392854111132
1.33966666666667,-0.205851161710127,-0.204664365663767,-0.206950115507628,-0.205973981405598
1.34,-0.20643363862415,-0.20524254661679,-0.207540166642236,-0.206557680088753
1.34033333333333,-0.207018691186914,-0.205823280783776,-0.208132846154738,-0.207143964790939
1.34066666666667,-0.207606334042791,-0.206406582656869,-0.20872816911249,-0.207732850244845
1.341,-0.208196581938523,-0.206992466829333,-0.209326150689134,-0.208324351286364
1.34133333333333,-0.208789449724086,-0.20758094799637,-0.20992680616547,-0.208918482855432
1.34166666666667,-0.209384952353536,-0.208172040955971,-0.210530150930373,-0.209515259996914
1.342,-0.209983104885872,-0.208765760609764,-0.211136200481679,-0.210114697861457
1.34233333333333,-0.210583922485918,-0.20936212196388,-0.211744970427121,-0.210716811706368
1.34266666666667,-0.211187420425193,-0.209961140129805,-0.212356476485229,-0.211321616896535
1.343,-0.211793614082808,-0.210562830325277,-0.212970734486278,-0.211929128905285
1.34333333333333,-0.212402518946353,-0.211167207875154,-0.213587760373231,-0.212539363315318
1.34366666666667,-0.213014150612819,-0.21177428821231,-0.214207570202674,-0.213152335819612
1.344,-0.213628524789502,-0.212384086878542,-0.214830180145794,-0.213768062222343
1.34433333333333,-0.214245657294924,-0.212996619525473,-0.215455606489334,-0.21438655843983
1.34466666666667,-0.214865564059774,-0.213611901915477,-0.216083865636581,-0.215007840501464
1.345,-0.215488261127845,-0.214229949922601,-0.216714974108349,-0.215631924550667
1.34533333333333,-0.216113764656988,-0.214850779533502,-0.217348948543982,-0.216258826845861
1.34566666666667,-0.216742090920072,-0.215474406848401,-0.217985805702351,-0.216888563761409
