"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0487032955343618,-0.0487082695197159,-0.0484481637465202,-0.0487145542941756
1.03333333333333,-0.0487350548010092,-0.0487400100582065,-0.0484795589000049,-0.0487462114826815
1.03366666666667,-0.048766892974179,-0.0487718294877605,-0.0485110319912345,-0.0487779472187808
1.034,-0.0487988102386883,-0.0488037279932014,-0.048542583202126,-0.0488097616863202
1.03433333333333,-0.0488308067799499,-0.0488357057599511,-0.0485742127151812,-0.0488416550697509
1.03466666666667,-0.0488628827839748,-0.0488677629740354,-0.048605920713501,-0.0488736275541133
1.035,-0.0488950384373825,-0.0488998998220742,-0.0486377073807701,-0.0489056793250484
1.03533333333333,-0.0489272739273913,-0.0489321164913057,-0.0486695729012753,-0.0489378105688003
1.03566666666667,-0.0489595894418312,-0.048964413169564,-0.0487015174598922,-0.0489700214722126
1.036,-0.048991985169137,-0.048996790045298,-0.0487335412421051,-0.0490023122227409
1.03633333333333,-0.0490244612983569,-0.0490292473075736,-0.0487656444339873,-0.0490346830084411
1.03666666666667,-0.049057018019152,-0.0490617851460574,-0.0487978272222201,-0.0490671340179815
1.037,-0.0490896555218017,-0.0490944037510462,-0.0488300897940939,-0.049099665440648
1.03733333333333,-0.0491223739971971,-0.0491271033134455,-0.0488624323375005,-0.049132277466335
1.03766666666667,-0.0491551736368565,-0.0491598840247853,-0.0488948550409399,-0.049164970285552
1.038,-0.0491880546329181,-0.0491927460772227,-0.0489273580935339,-0.0491977440894341
1.03833333333333,-0.0492210171781429,-0.0492256896635336,-0.0489599416850047,-0.0492305990697317
1.03866666666667,-0.04925406146592,-0.049258714977125,-0.0489926060057033,-0.0492635354188201
1.039,-0.0492871876902709,-0.0492918222120312,-0.0490253512465869,-0.0492965533297042
1.03933333333333,-0.0493203960458414,-0.0493250115629257,-0.0490581775992464,-0.0493296529960091
1.03966666666667,-0.0493536867279205,-0.0493582832251045,-0.0490910852558849,-0.0493628346119975
1.04,-0.0493870599324243,-0.0493916373945095,-0.0491240744093353,-0.0493960983725609
1.04033333333333,-0.0494205158559145,-0.0494250742677209,-0.0491571452530572,-0.0494294444732266
1.04066666666667,-0.0494540546955891,-0.0494585940419586,-0.04919029798114,-0.0494628731101545
1.041,-0.0494876766492921,-0.0494921969150891,-0.0492235327883042,-0.0494963844801579
1.04133333333333,-0.0495213819155137,-0.0495258830856206,-0.0492568498699066,-0.0495299787806733
1.04166666666667,-0.0495551706933879,-0.0495596527527114,-0.0492902494219389,-0.0495636562097933
1.042,-0.0495890431827037,-0.0495935061161744,-0.0493237316410332,-0.0495974169662571
1.04233333333333,-0.049622999583897,-0.049627443376469,-0.0493572967244615,-0.0496312612494454
1.04266666666667,-0.0496570400980658,-0.0496614647347168,-0.0493909448701402,-0.0496651892593973
1.043,-0.0496911649269634,-0.0496955703926977,-0.0494246762766322,-0.0496992011968034
1.04333333333333,-0.0497253742729976,-0.049729760552844,-0.049458491143146,-0.0497332972630076
1.04366666666667,-0.0497596683392451,-0.049764035418261,-0.0494923896695482,-0.049767477660017
1.044,-0.0497940473294461,-0.0497983951927134,-0.0495263720563463,-0.0498017425904933
1.04433333333333,-0.0498285114480059,-0.0498328400806377,-0.0495604385047185,-0.0498360922577699
1.04466666666667,-0.0498630608999998,-0.049867370287136,-0.0495945892164879,-0.0498705268658409
1.045,-0.0498976958911783,-0.049901986017988,-0.0496288243941446,-0.04990504661937
1.04533333333333,-0.0499324166279608,-0.0499366874796457,-0.0496631442408379,-0.0499396517236887
1.04566666666667,-0.0499672233174528,-0.0499714748792417,-0.0496975489603902,-0.0499743423848069
1.046,-0.0500021161674297,-0.050006348424584,-0.0497320387572794,-0.0500091188094069
1.04633333333333,-0.0500370953863577,-0.0500413083241711,-0.049766613836666,-0.0500439812048459
1.04666666666667,-0.05007216118338,-0.0500763547871805,-0.0498012744043758,-0.0500789297791709
1.047,-0.0501073137683298,-0.0501114880234795,-0.0498360206669088,-0.0501139647411049
1.04733333333333,-0.0501425533517355,-0.0501467082436289,-0.0498708528314486,-0.0501490863000548
1.04766666666667,-0.0501778801448099,-0.0501820156588728,-0.0499057711058529,-0.0501842946661299
1.048,-0.0502132943594649,-0.0502174104811672,-0.0499407756986663,-0.0502195900501109
1.04833333333333,-0.0502487962083094,-0.0502528929231523,-0.0499758668191201,-0.0502549726634838
1.04866666666667,-0.0502843859046527,-0.0502884631981745,-0.0500110446771247,-0.0502904427184312
1.049,-0.050320063662504,-0.050324121520284,-0.0500463094832918,-0.0503260004278257
1.04933333333333,-0.0503558296965836,-0.0503598681042373,-0.0500816614489182,-0.0503616460052531
1.04966666666667,-0.0503916842223153,-0.0503957031654965,-0.050117100785999,-0.0503973796649919
1.05,-0.0504276274558326,-0.0504316269202389,-0.0501526277072293,-0.0504332016220331
1.05033333333333,-0.0504636596139853,-0.0504676395853514,-0.0501882424259967,-0.0504691120920752
1.05066666666667,-0.0504997809143383,-0.0505037413784449,-0.0502239451564059,-0.0505051112915299
1.051,-0.0505359915751769,-0.0505399325178399,-0.0502597361132547,-0.0505411994375205
1.05133333333333,-0.0505722918154989,-0.0505762132225888,-0.0502956155120559,-0.0505773767478885
1.05166666666667,-0.0506086818550428,-0.0506125837124642,-0.0503315835690299,-0.0506136434411977
1.052,-0.0506451619142558,-0.0506490442079632,-0.0503676405011182,-0.0506499997367329
1.05233333333333,-0.0506817322143267,-0.0506855949303157,-0.05040378652597,-0.0506864458544996
1.05266666666667,-0.0507183929771708,-0.0507222361014884,-0.0504400218619547,-0.0507229820152389
1.053,-0.050755144425442,-0.0507589679441766,-0.0504763467281685,-0.0507596084404143
1.05333333333333,-0.0507919867825256,-0.0507957906818237,-0.0505127613444341,-0.0507963253522313
1.05366666666667,-0.0508289202725555,-0.050832704538599,-0.0505492659312885,-0.0508331329736242
1.054,-0.0508659451204036,-0.0508697097394319,-0.0505858607100144,-0.0508700315282695
1.05433333333333,-0.0509030615516896,-0.0509068065099908,-0.0506225459026166,-0.0509070212405884
1.05466666666667,-0.050940269792781,-0.050943995076696,-0.0506593217318412,-0.0509441023357412
1.055,-0.050977570070801,-0.0509812756667164,-0.0506961884211709,-0.0509812750396329
1.05533333333333,-0.0510149626136157,-0.0510186485079786,-0.0507331461948245,-0.0510185395789292
1.05566666666667,-0.0510524476498636,-0.0510561138291707,-0.0507701952777754,-0.0510558961810405
1.056,-0.0510900254089368,-0.0510936718597385,-0.0508073358957303,-0.051093345074135
1.05633333333333,-0.0511276961209862,-0.0511313228298914,-0.0508445682751582,-0.0511308864871386
1.05666666666667,-0.0511654600169379,-0.0511690669706042,-0.0508818926432739,-0.0511685206497395
1.057,-0.0512033173284767,-0.051206904513628,-0.0509193092280411,-0.0512062477923907
1.05733333333333,-0.0512412682880686,-0.0512448356914814,-0.0509568182581969,-0.0512440681463125
1.05766666666667,-0.0512793131289472,-0.0512828607374554,-0.0509944199632278,-0.0512819819434948
1.058,-0.0513174520851273,-0.0513209798856263,-0.0510321145733854,-0.0513199894167018
1.05833333333333,-0.0513556853914048,-0.0513591933708494,-0.0510699023196932,-0.0513580907994701
1.05866666666667,-0.0513940132833592,-0.0513975014287615,-0.0511077834339346,-0.0513962863261185
1.059,-0.0514324359973518,-0.0514359042957942,-0.0511457581486749,-0.0514345762317481
1.05933333333333,-0.0514709537705374,-0.0514744022091597,-0.0511838266972511,-0.0514729607522423
1.05966666666667,-0.0515095668408664,-0.0515129954068698,-0.0512219893137804,-0.0515114401242755
1.06,-0.0515482754470758,-0.0515516841277354,-0.0512602462331552,-0.0515500145853104
1.06033333333333,-0.051587079828714,-0.0515904686113575,-0.0512985976910591,-0.0515886843736005
1.06066666666667,-0.0516259802261188,-0.0516293490981488,-0.0513370439239579,-0.0516274497282046
1.061,-0.0516649768804396,-0.0516683258293232,-0.0513755851691125,-0.0516663108889781
1.06133333333333,-0.0517040700336318,-0.0517073990469039,-0.0514142216645728,-0.0517052680965767
1.06166666666667,-0.0517432599284614,-0.0517465689937244,-0.0514529536491856,-0.0517443215924598
1.062,-0.0517825468085084,-0.0517858359134374,-0.0514917813626019,-0.0517834716189055
1.06233333333333,-0.0518219309181702,-0.0518252000505096,-0.0515307050452665,-0.0518227184189967
1.06266666666667,-0.0518614125026661,-0.0518646616502312,-0.0515697249384359,-0.0518620622366314
1.063,-0.0519009918080348,-0.051904220958715,-0.0516088412841707,-0.0519015033165296
1.06333333333333,-0.0519406690811446,-0.0519438782229023,-0.0516480543253538,-0.0519410419042335
1.06366666666667,-0.0519804445696943,-0.0519836336905637,-0.0516873643056635,-0.0519806782461037
1.064,-0.0520203185222113,-0.0520234876103064,-0.0517267714696151,-0.052020412589337
1.06433333333333,-0.052060291188063,-0.0520634402315719,-0.0517662760625367,-0.0520602451819532
1.06466666666667,-0.0521003628174584,-0.0521034918046421,-0.0518058783305744,-0.052100176272815
1.065,-0.0521405336614389,-0.052143642580644,-0.0518455785207101,-0.0521402061116179
1.06533333333333,-0.0521808039719077,-0.0521838928115509,-0.0518853768807576,-0.0521803349488935
1.06566666666667,-0.0522211740015979,-0.0522242427501872,-0.051925273659357,-0.0522205630360258
1.066,-0.052261644004109,-0.0522646926502245,-0.0519652691059898,-0.0522608906252427
1.06633333333333,-0.052302214233896,-0.0523052427662002,-0.0520053634709738,-0.0523013179696217
1.06666666666667,-0.0523428849462638,-0.0523458933535052,-0.0520455570054779,-0.0523418453230942
1.067,-0.0523836563973824,-0.0523866446683939,-0.0520858499615036,-0.0523824729404534
1.06733333333333,-0.0524245288442956,-0.0524274969679908,-0.05212624259192,-0.052423201077345
1.06766666666667,-0.0524655025449072,-0.0524684505102881,-0.0521667351504349,-0.0524640299902796
1.068,-0.0525065777579966,-0.052509505554152,-0.0522073278916197,-0.0525049599366414
1.06833333333333,-0.0525477547432182,-0.0525506623593242,-0.052248021070902,-0.0525459911746806
1.06866666666667,-0.0525890337611033,-0.0525919211864246,-0.0522888149445743,-0.0525871239635232
1.069,-0.0526304150730733,-0.0526332822969639,-0.0523297097697941,-0.0526283585631661
1.06933333333333,-0.0526718989414258,-0.0526747459533322,-0.0523707058045886,-0.0526696952344947
1.06966666666667,-0.0527134856293537,-0.0527163124188099,-0.0524118033078639,-0.0527111342392781
1.07,-0.0527551754009432,-0.0527579819575785,-0.0524530025393909,-0.0527526758401652
1.07033333333333,-0.0527969685211716,-0.0527997548347113,-0.052494303759832,-0.0527943203007002
1.07066666666667,-0.052838865255921,-0.0528416313161811,-0.0525357072307235,-0.0528360678853259
1.071,-0.052880865871978,-0.0528836116688716,-0.0525772132144969,-0.0528779188593765
1.07133333333333,-0.0529229706370278,-0.0529256961605661,-0.0526188219744687,-0.0529198734890906
1.07166666666667,-0.0529651798196707,-0.0529678850599651,-0.0526605337748485,-0.0529619320416142
1.072,-0.0530074936894268,-0.0530101786366811,-0.0527023488807428,-0.0530040947849936
1.07233333333333,-0.0530499125167269,-0.0530525771612458,-0.0527442675581609,-0.053046361988198
1.07266666666667,-0.0530924365729188,-0.0530950809051179,-0.0527862900740198,-0.0530887339211004
1.073,-0.053135066130288,-0.0531376901406714,-0.0528284166961367,-0.0531312108545024
1.07333333333333,-0.0531778014620373,-0.0531804051412208,-0.0528706476932419,-0.0531737930601238
1.07366666666667,-0.0532206428423033,-0.0532232261810029,-0.0529129833349851,-0.0532164808106114
1.074,-0.0532635905461626,-0.053266153535202,-0.052955423891927,-0.0532592743795432
1.07433333333333,-0.0533066448496274,-0.0533091874799344,-0.0529979696355581,-0.0533021740414278
1.07466666666667,-0.0533498060296548,-0.0533523282922689,-0.0530406208382865,-0.0533451800717118
1.075,-0.0533930743641438,-0.0533955762502086,-0.0530833777734556,-0.0533882927467915
1.07533333333333,-0.0534364501319498,-0.0534389316327194,-0.0531262407153372,-0.0534315123439892
1.07566666666667,-0.0534799336128827,-0.0534823947197214,-0.0531692099391456,-0.0534748391415926
1.076,-0.0535235250877014,-0.0535259657920907,-0.053212285721028,-0.0535182734188371
1.07633333333333,-0.0535672248381378,-0.0535696451316644,-0.0532554683380795,-0.0535618154559058
1.07666666666667,-0.0536110331468816,-0.0536134330212497,-0.0532987580683397,-0.0536054655339552
1.077,-0.0536549502975937,-0.0536573297446259,-0.0533421551908048,-0.0536492239350884
1.07733333333333,-0.0536989765749113,-0.0537013355865412,-0.0533856599854216,-0.0536930909423948
1.07766666666667,-0.0537431122644431,-0.0537454508327246,-0.0534292727330956,-0.0537370668399191
1.078,-0.0537873576527827,-0.0537896757698873,-0.0534729937156946,-0.0537811519126876
1.07833333333333,-0.0538317130275071,-0.0538340106857278,-0.0535168232160616,-0.0538253464467064
1.07866666666667,-0.0538761786771794,-0.0538784558689286,-0.0535607615179924,-0.0538696507289593
1.079,-0.0539207548913605,-0.0539230116091741,-0.0536048089062736,-0.0539140650474217
1.07933333333333,-0.0539654419606035,-0.053967678197135,-0.0536489656666596,-0.0539585896910527
1.07966666666667,-0.0540102401764616,-0.0540124559244993,-0.0536932320858885,-0.0540032249498167
1.08,-0.0540551498314965,-0.0540573450839454,-0.0537376084516886,-0.0540479711146647
1.08033333333333,-0.0541001712192719,-0.0541023459691703,-0.0537820950527715,-0.0540928284775543
1.08066666666667,-0.0541453046343743,-0.0541474588748796,-0.0538266921788437,-0.054137797331453
1.081,-0.0541905503723928,-0.0541926840968026,-0.0538714001206145,-0.054182877970334
1.08133333333333,-0.0542359087299455,-0.0542380219316815,-0.0539162191697864,-0.0542280706891816
1.08166666666667,-0.0542813800046774,-0.0542834726772928,-0.0539611496190694,-0.0542733757840083
1.082,-0.0543269644952528,-0.0543290366324354,-0.0540061917621896,-0.0543187935518425
1.08233333333333,-0.0543726625013798,-0.0543747140969479,-0.0540513458938775,-0.0543643242907372
1.08266666666667,-0.0544184743237906,-0.0544205053717042,-0.0540966123098837,-0.0544099682997788
1.083,-0.0544644002642693,-0.0544664107586204,-0.054141991306984,-0.0544557258790881
1.08333333333333,-0.0545104406256432,-0.0545124305606638,-0.0541874831829739,-0.0545015973298254
1.08366666666667,-0.0545565957117804,-0.0545585650818394,-0.0542330882366826,-0.0545475829541914
1.084,-0.0546028658276146,-0.0546048146272228,-0.0542788067679713,-0.054593683055434
1.08433333333333,-0.0546492512791299,-0.054651179502938,-0.0543246390777391,-0.0546398979378543
1.08466666666667,-0.0546957523733726,-0.0546976600161729,-0.054370585467927,-0.0546862279068085
1.085,-0.0547423694184558,-0.0547442564751914,-0.0544166462415226,-0.054732673268711
1.08533333333333,-0.0547891027235665,-0.0547909691893192,-0.0544628217025614,-0.0547792343310432
1.08566666666667,-0.0548359525989618,-0.0548377984689632,-0.0545091121561372,-0.0548259114023486
1.086,-0.0548829193559815,-0.0548847446256087,-0.0545555179083999,-0.0548727047922524
1.08633333333333,-0.0549300033070473,-0.054931807971827,-0.0546020392665635,-0.0549196148114459
1.08666666666667,-0.0549772047656645,-0.0549789888212808,-0.0546486765389107,-0.0549666417717081
1.087,-0.055024524046441,-0.0550262874887199,-0.0546954300347915,-0.0550137859859037
1.08733333333333,-0.0550719614650714,-0.0550737042899951,-0.0547423000646324,-0.0550610477679871
1.08766666666667,-0.055119517338355,-0.055121239542067,-0.0547892869399431,-0.0551084274330016
1.088,-0.0551671919841962,-0.0551688935629877,-0.0548363909733204,-0.0551559252970975
1.08833333333333,-0.0552149857216121,-0.0552166666719355,-0.0548836124784404,-0.0552035416775183
1.08866666666667,-0.0552628988707349,-0.055264559189194,-0.0549309517700816,-0.0552512768926263
1.089,-0.0553109317528036,-0.0553125714361742,-0.054978409164112,-0.0552991312618856
1.08933333333333,-0.0553590846901958,-0.0553607037354072,-0.055025984977512,-0.0553471051058856
1.08966666666667,-0.0554073580064078,-0.0554089564105582,-0.0550736795283606,-0.0553951987463278
1.09,-0.0554557520260775,-0.0554573297864167,-0.0551214931358484,-0.055443412506046
1.09033333333333,-0.0555042670749684,-0.0555058241889268,-0.0551694261202828,-0.0554917467090021
1.09066666666667,-0.0555529034799955,-0.055554439945159,-0.0552174788030966,-0.0555402016802932
1.091,-0.0556016615692152,-0.0556031773833414,-0.0552656515068362,-0.0555887777461543
1.09133333333333,-0.0556505416718353,-0.0556520368328549,-0.0553139445551857,-0.0556374752339644
1.09166666666667,-0.0556995441182199,-0.0557010186242333,-0.0553623582729584,-0.0556862944722553
1.092,-0.0557486692398983,-0.0557501230891693,-0.0554108929861106,-0.055735235790706
1.09233333333333,-0.0557979173695549,-0.0557993505605377,-0.0554595490217366,-0.0557842995201529
1.09266666666667,-0.0558472888410536,-0.0558487013723644,-0.0555083267080805,-0.055833485992609
1.093,-0.0558967839894277,-0.0558981758598635,-0.0555572263745364,-0.0558827955412316
1.09333333333333,-0.0559464031508933,-0.0559477743594306,-0.0556062483516619,-0.0559322285003729
1.09366666666667,-0.0559961466628496,-0.0559974972086428,-0.0556553929711675,-0.0559817852055431
1.094,-0.0560460148638806,-0.0560473447462705,-0.0557046605659373,-0.0560314659934496
1.09433333333333,-0.0560960080937711,-0.0560973173122734,-0.055754051470021,-0.0560812712019763
1.09466666666667,-0.0561461266935026,-0.0561474152478232,-0.0558035660186457,-0.0561312011702063
1.095,-0.0561963710052633,-0.056197638895286,-0.055853204548222,-0.0561812562384083
1.09533333333333,-0.0562467413724391,-0.0562479885982449,-0.0559029673963451,-0.056231436748062
1.09566666666667,-0.0562972381396425,-0.0562984647014928,-0.0559528549017962,-0.0562817430418541
1.096,-0.0563478616527002,-0.0563490675510527,-0.0560028674045599,-0.0563321754636709
1.09633333333333,-0.0563986122586588,-0.0563997974941597,-0.0560530052458121,-0.0563827343586281
1.09666666666667,-0.0564494903058006,-0.0564506548792885,-0.0561032687679378,-0.0564334200730528
1.097,-0.0565004961436361,-0.0565016400561445,-0.0561536583145349,-0.0564842329545038
1.09733333333333,-0.0565516301229181,-0.0565527533756788,-0.0562041742304105,-0.0565351733517718
1.09766666666667,-0.0566028925956403,-0.0566039951900824,-0.0562548168615947,-0.0565862416148773
1.098,-0.0566542839150481,-0.0566553658528005,-0.0563055865553442,-0.0566374380950846
1.09833333333333,-0.0567058044356402,-0.0567068657185302,-0.0563564836601429,-0.0566887631449103
1.09866666666667,-0.0567574545131769,-0.0567584951432346,-0.056407508525713,-0.056740217118115
1.099,-0.0568092345046819,-0.0568102544841435,-0.0564586615030118,-0.0567918003697224
1.09933333333333,-0.0568611447684434,-0.0568621440997498,-0.0565099429442461,-0.0568435132560121
