"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0481587652298715,-0.048061509044339,-0.0480355844125878,-0.0481418795796266
1.02,-0.0481898730463697,-0.0480925539509747,-0.0480667129054005,-0.0481730039540904
1.02033333333333,-0.0482210594306101,-0.0481236772082756,-0.0480979199547593,-0.0482042068171929
1.02066666666667,-0.0482523245671957,-0.0481548790001317,-0.0481292057455374,-0.0482354883535171
1.021,-0.0482836686413326,-0.0481861595110439,-0.0481605704632199,-0.0482668487482624
1.02133333333333,-0.0483150918388348,-0.0482175189261062,-0.0481920142938959,-0.0482982881872285
1.02166666666667,-0.0483465943461184,-0.0482489574310199,-0.0482235374242609,-0.0483298068568211
1.022,-0.0483781763502214,-0.048280475212099,-0.0482551400416296,-0.0483614049440588
1.02233333333333,-0.0484098380387848,-0.0483120724562625,-0.0482868223339202,-0.0483930826365742
1.02266666666667,-0.0484415796000702,-0.0483437493510435,-0.0483185844896783,-0.0484248401226069
1.023,-0.0484734012229524,-0.048375506084586,-0.0483504266980595,-0.0484566775910248
1.02333333333333,-0.0485053030969297,-0.0484073428456537,-0.0483823491488421,-0.0484885952313072
1.02366666666667,-0.0485372854121145,-0.0484392598236281,-0.0484143520324254,-0.0485205932335511
1.024,-0.0485693483592524,-0.0484712572085115,-0.0484464355398426,-0.0485526717884877
1.02433333333333,-0.0486014921297131,-0.0485033351909301,-0.0484785998627415,-0.0485848310874664
1.02466666666667,-0.0486337169154897,-0.0485354939621296,-0.0485108451934068,-0.04861707132247
1.025,-0.0486660229092149,-0.0485677337139925,-0.048543171724756,-0.048649392686104
1.02533333333333,-0.0486984103041401,-0.0486000546390295,-0.0485755796503361,-0.0486817953716143
1.02566666666667,-0.048730879294171,-0.0486324569303754,-0.0486080691643364,-0.0487142795728795
1.026,-0.0487634300738369,-0.0486649407818112,-0.0486406404615809,-0.0487468454844124
1.02633333333333,-0.0487960628383124,-0.0486975063877454,-0.0486732937375358,-0.0487794933013716
1.02666666666667,-0.0488287777834146,-0.0487301539432292,-0.0487060291883116,-0.0488122232195507
1.027,-0.0488615751056068,-0.0487628836439606,-0.0487388470106643,-0.0488450354353959
1.02733333333333,-0.0488944550019966,-0.0487956956862727,-0.0487717474020008,-0.0488779301459945
1.02766666666667,-0.048927417670344,-0.0488285902671494,-0.0488047305603727,-0.0489109075490863
1.028,-0.0489604633090562,-0.048861567584225,-0.0488377966844941,-0.048943967843057
1.02833333333333,-0.0489935921172003,-0.048894627835784,-0.0488709459737249,-0.0489771112269528
1.02866666666667,-0.0490268042945017,-0.0489277712207602,-0.0489041786280906,-0.0490103379004748
1.029,-0.0490601000413388,-0.0489609979387484,-0.0489374948482682,-0.0490436480639832
1.02933333333333,-0.0490934795587543,-0.0489943081900005,-0.0489708948356141,-0.0490770419184963
1.02966666666667,-0.0491269430484536,-0.0490277021754277,-0.0490043787921281,-0.0491105196656994
1.03,-0.049160490712816,-0.0490611800966087,-0.0490379469204977,-0.0491440815079428
1.03033333333333,-0.0491941227548839,-0.0490947421557828,-0.0490715994240675,-0.0491777276482485
1.03066666666667,-0.0492278393783694,-0.0491283885558577,-0.0491053365068606,-0.0492114582903017
1.031,-0.0492616407876617,-0.0491621195004162,-0.0491391583735779,-0.049245273638474
1.03133333333333,-0.0492955271878254,-0.049195935193711,-0.0491730652295923,-0.0492791738977972
1.03166666666667,-0.0493294987846091,-0.0492298358406725,-0.0492070572809573,-0.0493131592739967
1.032,-0.0493635557844378,-0.0492638216469048,-0.0492411347344149,-0.0493472299734742
1.03233333333333,-0.0493976983944176,-0.0492978928187016,-0.0492752977973857,-0.0493813862033077
1.03266666666667,-0.0494319268223525,-0.0493320495630258,-0.049309546677986,-0.0494156281712715
1.033,-0.0494662412767249,-0.0493662920875393,-0.0493438815850145,-0.0494499560858252
1.03333333333333,-0.049500641966712,-0.0494006206005878,-0.0493783027279684,-0.0494843701561183
1.03366666666667,-0.0495351291021887,-0.0494350353112065,-0.0494128103170403,-0.0495188705919975
1.034,-0.0495697028937274,-0.0494695364291252,-0.0494474045631181,-0.0495534576040032
1.03433333333333,-0.0496043635525938,-0.0495041241647671,-0.0494820856777913,-0.0495881314033768
1.03466666666667,-0.049639111290759,-0.0495387987292596,-0.0495168538733583,-0.0496228922020614
1.035,-0.0496739463209032,-0.0495735603344257,-0.049551709362817,-0.0496577402127013
1.03533333333333,-0.0497088688564089,-0.0496084091927984,-0.0495866523598744,-0.0496926756486508
1.03566666666667,-0.0497438791113719,-0.0496433455176084,-0.0496216830789556,-0.0497276987239757
1.036,-0.049778977300596,-0.0496783695228062,-0.0496568017351899,-0.0497628096534526
1.03633333333333,-0.0498141636396062,-0.0497134814230426,-0.0496920085444327,-0.0497980086525698
1.03666666666667,-0.0498494383446435,-0.0497486814336955,-0.0497273037232541,-0.0498332959375418
1.037,-0.0498848016326689,-0.049783969770849,-0.0497626874889504,-0.0498686717252939
1.03733333333333,-0.0499202537213703,-0.0498193466513131,-0.049798160059535,-0.0499041362334809
1.03766666666667,-0.0499557948291557,-0.0498548122926178,-0.0498337216537586,-0.0499396896804797
1.038,-0.0499914251751707,-0.04989036691302,-0.0498693724910943,-0.049975332285402
1.03833333333333,-0.0500271449792839,-0.0499260107315075,-0.0499051127917557,-0.0500110642680805
1.03866666666667,-0.0500629544621046,-0.049961743967789,-0.0499409427766831,-0.0500468858490934
1.039,-0.0500988538449759,-0.0499975668423161,-0.0499768626675664,-0.0500827972497497
1.03933333333333,-0.0501348433499855,-0.0500334795762728,-0.0500128726868275,-0.0501187986920962
1.03966666666667,-0.0501709231999597,-0.0500694823915851,-0.0500489730576415,-0.0501548903989264
1.04,-0.0502070936184705,-0.0501055755109165,-0.0500851640039212,-0.0501910725937772
1.04033333333333,-0.0502433548298412,-0.0501417591576792,-0.0501214457503378,-0.0502273455009399
1.04066666666667,-0.0502797070591459,-0.0501780335560289,-0.0501578185223061,-0.0502637093454408
1.041,-0.0503161505322119,-0.0502143989308777,-0.0501942825460111,-0.0503001643530802
1.04133333333333,-0.0503526854756259,-0.0502508555078835,-0.0502308380483793,-0.0503367107503998
1.04166666666667,-0.0503893121167301,-0.0502874035134633,-0.0502674852571084,-0.050373348764708
1.042,-0.0504260306836329,-0.0503240431747966,-0.0503042244006652,-0.0504100786240712
1.04233333333333,-0.0504628414052079,-0.0503607747198171,-0.050341055708272,-0.0504469005573261
1.04266666666667,-0.0504997445110989,-0.0503975983772318,-0.0503779794099242,-0.0504838147940767
1.043,-0.0505367402317189,-0.050434514376511,-0.0504149957363999,-0.050520821564694
1.04333333333333,-0.050573828798255,-0.0504715229478893,-0.0504521049192389,-0.0505579211003273
1.04366666666667,-0.0506110104426733,-0.050508624322388,-0.0504893071907744,-0.0505951136329027
1.044,-0.0506482853977229,-0.05054581873179,-0.050526602784108,-0.0506323993951235
1.04433333333333,-0.050685653896931,-0.0505831064086728,-0.0505639919331377,-0.05066977862048
1.04466666666667,-0.0507231161746153,-0.0506204875863829,-0.0506014748725419,-0.0507072515432442
1.045,-0.0507606724658818,-0.050657962499063,-0.0506390518377935,-0.0507448183984821
1.04533333333333,-0.0507983230066291,-0.0506955313816336,-0.0506767230651591,-0.0507824794220436
1.04566666666667,-0.0508360680335505,-0.0507331944698167,-0.0507144887917012,-0.0508202348505841
1.046,-0.0508739077841362,-0.0507709520001167,-0.0507523492552809,-0.0508580849215517
1.04633333333333,-0.0509118424966799,-0.0508088042098451,-0.0507903046945696,-0.0508960298731897
1.04666666666667,-0.0509498724102857,-0.0508467513371133,-0.0508283553490377,-0.0509340699445603
1.047,-0.0509879977648566,-0.0508847936208325,-0.0508665014589649,-0.0509722053755167
1.04733333333333,-0.0510262188011091,-0.0509229313007231,-0.0509047432654512,-0.0510104364067392
1.04766666666667,-0.0510645357605739,-0.0509611646173087,-0.0509430810104013,-0.0510487632797042
1.048,-0.0511029488856041,-0.0509994938119335,-0.0509815149365489,-0.0510871862367189
1.04833333333333,-0.0511414584193634,-0.0510379191267597,-0.0510200452874432,-0.0511257055209032
1.04866666666667,-0.0511800646058465,-0.0510764408047558,-0.0510586723074588,-0.051164321376203
1.049,-0.0512187676898716,-0.0511150590897264,-0.0510973962418011,-0.0512030340473858
1.04933333333333,-0.051257567917087,-0.0511537742262897,-0.051136217336508,-0.051241843780056
1.04966666666667,-0.0512964655339732,-0.0511925864599029,-0.0511751358384462,-0.0512807508206404
1.05,-0.0513354607878514,-0.0512314960368502,-0.0512141519953266,-0.0513197554164147
1.05033333333333,-0.0513745539268773,-0.0512705032042483,-0.0512532660557,-0.0513588578154806
1.05066666666667,-0.0514137452000524,-0.0513096082100538,-0.0512924782689582,-0.0513980582667901
1.051,-0.0514530348572154,-0.0513488113030701,-0.05133178888534,-0.0514373570201388
1.05133333333333,-0.0514924231490713,-0.051388112732935,-0.0513711981559466,-0.0514767543261694
1.05166666666667,-0.0515319103271614,-0.0514275127501428,-0.0514107063327165,-0.0515162504363783
1.052,-0.0515714966438916,-0.0514670116060388,-0.0514503136684585,-0.0515558456031177
1.05233333333333,-0.0516111823525245,-0.0515066095528132,-0.0514900204168383,-0.0515955400795946
1.05266666666667,-0.0516509677071856,-0.0515463068435258,-0.0515298268323821,-0.0516353341198848
1.053,-0.0516908529628666,-0.0515861037320912,-0.0515697331704897,-0.0516752279789262
1.05333333333333,-0.0517308383754261,-0.0516260004732906,-0.0516097396874304,-0.0517152219125219
1.05366666666667,-0.0517709242015972,-0.0516659973227737,-0.051649846640344,-0.0517553161773493
1.054,-0.0518111106989921,-0.051706094537056,-0.0516900542872536,-0.0517955110309679
1.05433333333333,-0.0518513981260919,-0.0517462923735361,-0.0517303628870616,-0.051835806731808
1.05466666666667,-0.0518917867422757,-0.0517865910904824,-0.051770772699553,-0.0518762035391834
1.055,-0.051932276807797,-0.0518269909470533,-0.0518112839853997,-0.0519167017132957
1.05533333333333,-0.0519728685838034,-0.051867492203285,-0.0518518970061729,-0.051957301515238
1.05566666666667,-0.052013562332336,-0.0519080951201065,-0.0518926120243319,-0.0519980032069897
1.056,-0.0520543583163308,-0.0519487999593333,-0.051933429303239,-0.0520388070514313
1.05633333333333,-0.0520952567996298,-0.051989606983683,-0.0519743491071518,-0.0520797133123431
1.05666666666667,-0.0521362580469692,-0.0520305164567701,-0.0520153717012406,-0.0521207222544096
1.057,-0.0521773623239981,-0.0520715286431025,-0.0520564973515816,-0.0521618341432165
1.05733333333333,-0.0522185698972784,-0.0521126438081099,-0.0520977263251669,-0.052203049245266
1.05766666666667,-0.0522598810342802,-0.0521538622181189,-0.0521390588899006,-0.0522443678279677
1.058,-0.0523012960034018,-0.052195184140376,-0.0521804953146062,-0.0522857901596583
1.05833333333333,-0.0523428150739498,-0.0522366098430357,-0.052222035869039,-0.0523273165095879
1.05866666666667,-0.0523844385161664,-0.0522781395951859,-0.0522636808238749,-0.0523689471479338
1.059,-0.052426166601221,-0.0523197736668277,-0.0523054304507157,-0.0524106823458023
1.05933333333333,-0.052467999601212,-0.0523615123288945,-0.0523472850221122,-0.0524525223752301
1.05966666666667,-0.0525099377891734,-0.0524033558532464,-0.052389244811543,-0.0524944675091896
1.06,-0.0525519814390872,-0.0524453045126832,-0.052431310093425,-0.0525365180215962
1.06033333333333,-0.0525941308258693,-0.052487358580939,-0.0524734811431343,-0.0525786741873073
1.06066666666667,-0.0526363862253894,-0.0525295183326943,-0.0525157582369826,-0.0526209362821242
1.061,-0.0526787479144661,-0.0525717840435732,-0.0525581416522446,-0.0526633045827999
1.06133333333333,-0.0527212161708728,-0.052614155990147,-0.0526006316671472,-0.0527057793670414
1.06166666666667,-0.0527637912733402,-0.0526566344499462,-0.0526432285608794,-0.0527483609135207
1.062,-0.0528064735015652,-0.0526992197014497,-0.0526859326135935,-0.0527910495018594
1.06233333333333,-0.0528492631362087,-0.0527419120241102,-0.0527287441064113,-0.0528338454126557
1.06266666666667,-0.0528921604589015,-0.052784711698333,-0.0527716633214271,-0.0528767489274732
1.063,-0.0529351657522486,-0.052827619005497,-0.0528146905417116,-0.0529197603288501
1.06333333333333,-0.0529782792998316,-0.0528706342279504,-0.0528578260513107,-0.0529628799002977
1.06366666666667,-0.0530215013862181,-0.0529137576490269,-0.0529010701352648,-0.0530061079263133
1.064,-0.0530648322969575,-0.0529569895530295,-0.0529444230795903,-0.0530494446923776
1.06433333333333,-0.0531082723185859,-0.0530003302252479,-0.0529878851713019,-0.0530928904849622
1.06466666666667,-0.053151821738641,-0.0530437799519624,-0.05303145669841,-0.0531364455915284
1.065,-0.0531954808456529,-0.053087339020448,-0.0530751379499198,-0.0531801103005371
1.06533333333333,-0.0532392499291536,-0.0531310077189666,-0.0531189292158486,-0.0532238849014487
1.06566666666667,-0.0532831292796805,-0.0531747863367873,-0.0531628307872123,-0.0532677696847301
1.066,-0.0533271191887812,-0.053218675164181,-0.0532068429560431,-0.0533117649418575
1.06633333333333,-0.0533712199490168,-0.0532626744924219,-0.0532509660153897,-0.0533558709653138
1.06666666666667,-0.0534154318539619,-0.0533067846138046,-0.0532952002593166,-0.0534000880486088
1.067,-0.0534597551982229,-0.0533510058216351,-0.0533395459829189,-0.0534444164862659
1.06733333333333,-0.0535041902774188,-0.0533953384102366,-0.0533840034823135,-0.0534888565738374
1.06766666666667,-0.0535487373882085,-0.0534397826749597,-0.0534285730546525,-0.0535334086079049
1.068,-0.0535933968282809,-0.0534843389121849,-0.0534732549981211,-0.0535780728860781
1.06833333333333,-0.0536381688963641,-0.053529007419319,-0.0535180496119483,-0.0536228497070115
1.06866666666667,-0.0536830538922242,-0.0535737884948097,-0.0535629571964079,-0.0536677393703998
1.069,-0.0537280521166827,-0.0536186824381457,-0.0536079780528177,-0.0537127421769804
1.06933333333333,-0.0537731638716035,-0.0536636895498557,-0.053653112483557,-0.0537578584285445
1.06966666666667,-0.053818389459906,-0.0537088101315271,-0.0536983607920541,-0.0538030884279362
1.07,-0.0538637291855761,-0.0537540444857855,-0.0537437232828036,-0.0538484324790533
1.07033333333333,-0.0539091833536519,-0.0537993929163275,-0.0537892002613639,-0.0538938908868643
1.07066666666667,-0.0539547522702513,-0.0538448557279042,-0.0538347920343638,-0.053939463957403
1.071,-0.0540004362425544,-0.0538904332263356,-0.0538804989095096,-0.0539851519977739
1.07133333333333,-0.0540462355788254,-0.0539361257185078,-0.0539263211955799,-0.0540309553161559
1.07166666666667,-0.054092150588401,-0.0539819335123918,-0.0539722592024418,-0.0540768742218066
1.072,-0.0541381815817091,-0.0540278569170199,-0.0540183132410484,-0.0541229090250745
1.07233333333333,-0.054184328870266,-0.0540738962425277,-0.0540644836234451,-0.0541690600373924
1.07266666666667,-0.0542305927666774,-0.054120051800123,-0.0541107706627735,-0.0542153275712848
1.073,-0.0542769735846585,-0.0541663239021114,-0.0541571746732771,-0.0542617119403778
1.07333333333333,-0.0543234716390141,-0.0542127128618957,-0.0542036959703007,-0.0543082134594017
1.07366666666667,-0.0543700872456622,-0.054259218993979,-0.0542503348703046,-0.0543548324441871
1.074,-0.0544168207216341,-0.0543058426139702,-0.0542970916908585,-0.0544015692116782
1.07433333333333,-0.0544636723850764,-0.0543525840385882,-0.0543439667506535,-0.0544484240799383
1.07466666666667,-0.0545106425552536,-0.0543994435856613,-0.0543909603695056,-0.0544953973681495
1.075,-0.0545577315525567,-0.0544464215741421,-0.0544380728683565,-0.0545424893966128
1.07533333333333,-0.0546049396985096,-0.0544935183241073,-0.0544853045692775,-0.0545897004867694
1.07566666666667,-0.0546522673157697,-0.0545407341567601,-0.0545326557954844,-0.0546370309611829
1.076,-0.0546997147281311,-0.0545880693944346,-0.0545801268713248,-0.0546844811435668
1.07633333333333,-0.0547472822605343,-0.0546355243606005,-0.0546277181223091,-0.0547320513587685
1.07666666666667,-0.0547949702390643,-0.0546830993798808,-0.0546754298750807,-0.0547797419327858
1.077,-0.0548427789909673,-0.0547307947780236,-0.0547232624574491,-0.0548275531927785
1.07733333333333,-0.0548907088446372,-0.0547786108819534,-0.0547712161983848,-0.0548754854670494
1.07766666666667,-0.0549387601296399,-0.0548265480197301,-0.0548192914280158,-0.054923539085073
1.078,-0.0549869331767023,-0.0548746065205881,-0.054867488477651,-0.0549717143774853
1.07833333333333,-0.0550352283177269,-0.0549227867149176,-0.0549158076797674,-0.0550200116760973
1.07866666666667,-0.0550836458857898,-0.0549710889342856,-0.054964249368022,-0.0550684313138959
1.079,-0.0551321862151572,-0.0550195135114293,-0.0550128138772578,-0.0551169736250522
1.07933333333333,-0.0551808496412685,-0.0550680607802709,-0.0550615015435104,-0.0551656389449163
1.07966666666667,-0.0552296365007687,-0.0551167310759117,-0.0551103127040023,-0.055214427610035
1.08,-0.0552785471314876,-0.0551655247346458,-0.0551592476971677,-0.0552633399581469
1.08033333333333,-0.0553275818724667,-0.0552144420939601,-0.0552083068626296,-0.0553123763281994
1.08066666666667,-0.0553767410639454,-0.0552634834925432,-0.0552574905412285,-0.0553615370603327
1.081,-0.0554260250473813,-0.0553126492702847,-0.0553067990750231,-0.0554108224959141
1.08133333333333,-0.0554754341654371,-0.0553619397682866,-0.0553562328072839,-0.055460232977512
1.08166666666667,-0.0555249687620172,-0.0554113553288624,-0.0554057920825108,-0.0555097688489241
1.082,-0.0555746291822271,-0.0554608962955482,-0.0554554772464288,-0.0555594304551712
1.08233333333333,-0.0556244157724262,-0.0555105630130987,-0.0555052886460002,-0.0556092181425049
1.08266666666667,-0.0556743288801945,-0.0555603558275038,-0.0555552266294276,-0.0556591322584147
1.083,-0.0557243688543647,-0.0556102750859847,-0.0556052915461546,-0.0557091731516275
1.08333333333333,-0.0557745360450082,-0.0556603211370018,-0.0556554837468769,-0.0557593411721212
1.08366666666667,-0.055824830803453,-0.0557104943302648,-0.0557058035835491,-0.0558096366711228
1.084,-0.0558752534822844,-0.0557607950167264,-0.0557562514093787,-0.0558600600011126
1.08433333333333,-0.0559258044353473,-0.0558112235485974,-0.0558068275788451,-0.0559106115158401
1.08466666666667,-0.0559764840177559,-0.0558617802793487,-0.0558575324476926,-0.0559612915703155
1.085,-0.0560272925858987,-0.0559124655637147,-0.0559083663729478,-0.0560121005208272
1.08533333333333,-0.0560782304974384,-0.055963279757706,-0.0559593297129115,-0.0560630387249346
1.08566666666667,-0.0561292981113279,-0.0560142232186048,-0.0560104228271785,-0.0561141065414816
1.086,-0.0561804957878001,-0.056065296304976,-0.0560616460766315,-0.0561653043306089
1.08633333333333,-0.056231823888391,-0.0561164993766663,-0.0561129998234504,-0.0562166324537385
1.08666666666667,-0.0562832827759294,-0.0561678327948218,-0.0561644844311235,-0.0562680912735989
1.087,-0.0563348728145553,-0.056219296921879,-0.0562161002644394,-0.0563196811542241
1.08733333333333,-0.056386594369715,-0.056270892121587,-0.0562678476895032,-0.0563714024609513
1.08766666666667,-0.0564384478081691,-0.0563226187589912,-0.0563197270737455,-0.0564232555604391
1.088,-0.0564904334980045,-0.0563744772004574,-0.0563717387859107,-0.0564752408206678
1.08833333333333,-0.0565425518086338,-0.0564264678136712,-0.0564238831960827,-0.0565273586109385
1.08866666666667,-0.0565948031107992,-0.0564785909676389,-0.0564761606756785,-0.0565796093018918
1.089,-0.0566471877765852,-0.0565308470326996,-0.0565285715974541,-0.0566319932654965
1.08933333333333,-0.0566997061794178,-0.0565832363805312,-0.0565811163355162,-0.0566845108750733
1.08966666666667,-0.0567523586940783,-0.0566357593841431,-0.056633795265326,-0.0567371625052895
1.09,-0.0568051456966892,-0.0566884164179019,-0.0566866087636948,-0.0567899485321635
1.09033333333333,-0.0568580675647485,-0.0567412078575226,-0.0567395572088091,-0.056842869333077
1.09066666666667,-0.0569111246771136,-0.0567941340800786,-0.0567926409802171,-0.0568959252867797
1.091,-0.0569643174140148,-0.0568471954640108,-0.0568458604588455,-0.0569491167733905
1.09133333333333,-0.0570176461570588,-0.0569003923891221,-0.0568992160270052,-0.0570024441744001
1.09166666666667,-0.0570711112892463,-0.0569537252365997,-0.0569527080683905,-0.0570559078726953
1.092,-0.0571247131949519,-0.0570071943890043,-0.0570063369680911,-0.0571095082525433
1.09233333333333,-0.0571784522599571,-0.0570608002302918,-0.0570601031125954,-0.0571632456996097
1.09266666666667,-0.0572323288714446,-0.0571145431458057,-0.0571140068897974,-0.0572171206009542
1.093,-0.0572863434179963,-0.0571684235222914,-0.0571680486890028,-0.0572711333450517
1.09333333333333,-0.0573404962896192,-0.0572224417478928,-0.0572222289009322,-0.0573252843217908
1.09366666666667,-0.0573947878777281,-0.0572765982121747,-0.0572765479177314,-0.0573795739224706
1.094,-0.0574492185751718,-0.0573308933061089,-0.0573310061329747,-0.0574340025398226
1.09433333333333,-0.057503788776224,-0.0573853274221011,-0.0573856039416693,-0.0574885705680026
1.09466666666667,-0.0575584988766039,-0.0574399009539722,-0.0574403417402669,-0.0575432784026097
1.095,-0.0576133492734686,-0.0574946142969865,-0.0574952199266629,-0.057598126440684
1.09533333333333,-0.0576683403654219,-0.0575494678478532,-0.0575502389002131,-0.0576531150807149
1.09566666666667,-0.0577234725525338,-0.0576044620047152,-0.0576053990617259,-0.0577082447226409
1.096,-0.0577787462363271,-0.0576595971671801,-0.057660700813476,-0.0577635157678753
1.09633333333333,-0.0578341618197967,-0.0577148737363126,-0.0577161445592172,-0.0578189286192842
1.09666666666667,-0.0578897197074111,-0.0577702921146383,-0.0577717307041718,-0.0578744836812209
1.097,-0.0579454203051188,-0.0578258527061599,-0.0578274596550561,-0.0579301813595091
1.09733333333333,-0.0580012640203597,-0.0578815559163574,-0.0578833318200744,-0.0579860220614662
1.09766666666667,-0.0580572512620655,-0.0579374021521913,-0.0579393476089212,-0.0580420061958993
1.098,-0.0581133824406632,-0.0579933918221168,-0.0579955074328087,-0.0580981341731123
1.09833333333333,-0.0581696579680926,-0.0580495253360856,-0.0580518117044471,-0.0581544064049218
1.09866666666667,-0.0582260782578055,-0.0581058031055541,-0.0581082608380743,-0.0582108233046477
1.099,-0.0582826437247644,-0.0581622255434839,-0.0581648552494398,-0.0582673852871392
1.09933333333333,-0.0583393547854686,-0.0582187930643552,-0.0582215953558282,-0.0583240927687618
1.09966666666667,-0.0583962118579469,-0.058275506084177,-0.0582784815760688,-0.0583809461674144
