"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0482884308502012,-0.048297239601575,-0.0480727709045914,-0.048144354657143
1.02666666666667,-0.0483201854808608,-0.0483289984635845,-0.0481042976458536,-0.0481758975309173
1.027,-0.0483520211934965,-0.0483608382994527,-0.0481359048610388,-0.0482075208975187
1.02733333333333,-0.0483839381772781,-0.0483927592977262,-0.0481675927371045,-0.0482392249439296
1.02766666666667,-0.0484159366219936,-0.0484247616475924,-0.0481993614616439,-0.0482710098577644
1.028,-0.0484480167180902,-0.0484568455388841,-0.0482312112228949,-0.048302875827278
1.02833333333333,-0.0484801786566547,-0.0484890111620771,-0.048263142209729,-0.0483348230413691
1.02866666666667,-0.0485124226294277,-0.0485212587082943,-0.0482951546116663,-0.048366851689569
1.029,-0.0485447488288036,-0.0485535883693126,-0.0483272486188684,-0.0483989619620646
1.02933333333333,-0.0485771574478253,-0.0485860003375559,-0.0483594244221506,-0.0484311540496795
1.02966666666667,-0.0486096486801939,-0.048618494806104,-0.0483916822129726,-0.0484634281438927
1.03,-0.0486422227202739,-0.0486510719687005,-0.0484240221834563,-0.0484957844368365
1.03033333333333,-0.0486748797630892,-0.0486837320197391,-0.0484564445263711,-0.0485282231212902
1.03066666666667,-0.0487076200043228,-0.048716475154284,-0.048488949435145,-0.0485607443906938
1.031,-0.0487404436403339,-0.0487493015680554,-0.0485215371038699,-0.0485933484391461
1.03133333333333,-0.0487733508681401,-0.048782211457451,-0.0485542077272984,-0.048626035461408
1.03166666666667,-0.048806341885436,-0.0488152050195274,-0.0485869615008485,-0.0486588056528999
1.032,-0.048839416890592,-0.0488482824520185,-0.0486197986206055,-0.0486916592097148
1.03233333333333,-0.0488725760826462,-0.0488814439533303,-0.0486527192833218,-0.048724596328606
1.03266666666667,-0.0489058196613278,-0.0489146897225506,-0.0486857236864304,-0.0487576172070027
1.033,-0.0489391478270359,-0.0489480199594395,-0.0487188120280292,-0.048790722043009
1.03333333333333,-0.0489725607808597,-0.0489814348644448,-0.0487519845069022,-0.0488239110354026
1.03366666666667,-0.0490060587245727,-0.0490149346386933,-0.0487852413225089,-0.0488571843836395
1.034,-0.049039641860637,-0.0490485194840019,-0.0488185826749885,-0.0488905422878544
1.03433333333333,-0.0490733103922049,-0.0490821896028757,-0.0488520087651711,-0.0489239849488712
1.03466666666667,-0.0491070645231295,-0.0491159451985162,-0.0488855197945706,-0.0489575125681961
1.035,-0.0491409044579498,-0.0491497864748092,-0.0489191159653926,-0.0489911253480211
1.03533333333333,-0.0491748304019113,-0.0491837136363466,-0.0489527974805353,-0.0490248234912338
1.03566666666667,-0.0492088425609578,-0.0492177268884163,-0.04898656454359,-0.0490586072014144
1.036,-0.0492429411417432,-0.0492518264370115,-0.0490204173588461,-0.0490924766828363
1.03633333333333,-0.0492771263516175,-0.0492860124888233,-0.0490543561312959,-0.049126432140474
1.03666666666667,-0.0493113983986503,-0.0493202852512578,-0.0490883810666331,-0.0491604737800049
1.037,-0.0493457574916193,-0.0493546449324261,-0.0491224923712522,-0.0491946018078067
1.03733333333333,-0.0493802038400142,-0.0493890917411571,-0.0491566902522674,-0.0492288164309668
1.03766666666667,-0.0494147376540501,-0.0494236258869888,-0.0491909749174872,-0.0492631178572751
1.038,-0.0494493591446514,-0.0494582475801808,-0.0492253465754526,-0.0492975062952427
1.03833333333333,-0.0494840685234757,-0.0494929570317105,-0.0492598054354017,-0.049331981954089
1.03866666666667,-0.0495188660028987,-0.0495277544532848,-0.0492943517073041,-0.0493665450437532
1.039,-0.0495537517960312,-0.0495626400573298,-0.0493289856018463,-0.049401195774892
1.03933333333333,-0.049588726116709,-0.0495976140570067,-0.0493637073304432,-0.0494359343588831
1.03966666666667,-0.0496237891795014,-0.0496326766662006,-0.0493985171052276,-0.0494707610078368
1.04,-0.049658941199719,-0.0496678280995388,-0.0494334151390687,-0.0495056759345809
1.04033333333333,-0.0496941823934069,-0.0497030685723775,-0.0494684016455643,-0.0495406793526819
1.04066666666667,-0.0497295129773566,-0.0497383983008219,-0.0495034768390524,-0.0495757714764347
1.041,-0.0497649331690998,-0.049773817501712,-0.049538640934601,-0.0496109525208758
1.04133333333333,-0.0498004431869187,-0.0498093263926338,-0.0495738941480258,-0.0496462227017722
1.04166666666667,-0.0498360432498466,-0.0498449251919276,-0.0496092366958832,-0.0496815822356362
1.042,-0.0498717335776669,-0.0498806141186791,-0.0496446687954719,-0.0497170313397302
1.04233333333333,-0.0499075143909224,-0.0499163933927292,-0.0496801906648447,-0.0497525702320533
1.04266666666667,-0.0499433859109097,-0.0499522632346719,-0.0497158025228045,-0.0497881991313617
1.043,-0.0499793483596936,-0.0499882238658701,-0.0497515045889076,-0.0498239182571645
1.04333333333333,-0.050015401960099,-0.050024275508438,-0.0497872970834651,-0.0498597278297204
1.04366666666667,-0.0500515469357213,-0.0500604183852607,-0.0498231802275572,-0.0498956280700539
1.044,-0.0500877835109234,-0.0500966527199922,-0.0498591542430182,-0.0499316191999446
1.04433333333333,-0.0501241119108396,-0.0501329787370544,-0.0498952193524493,-0.0499677014419382
1.04466666666667,-0.0501605323613891,-0.0501693966616441,-0.0499313757792274,-0.0500038750193502
1.045,-0.0501970450892648,-0.0502059067197359,-0.0499676237474906,-0.050040140156263
1.04533333333333,-0.0502336503219376,-0.050242509138082,-0.0500039634821614,-0.0500764970775312
1.04566666666667,-0.0502703482876676,-0.0502792041442196,-0.0500403952089342,-0.0501129460087886
1.046,-0.0503071392155096,-0.0503159919664712,-0.0500769191542852,-0.0501494871764422
1.04633333333333,-0.0503440233352963,-0.050352872833947,-0.0501135355454779,-0.0501861208076895
1.04666666666667,-0.0503810008776644,-0.050389846976547,-0.0501502446105508,-0.0502228471305018
1.047,-0.0504180720740423,-0.0504269146249713,-0.0501870465783495,-0.0502596663736458
1.04733333333333,-0.0504552371566619,-0.0504640760107136,-0.0502239416784944,-0.050296578766676
1.04766666666667,-0.0504924963585571,-0.0505013313660653,-0.0502609301414124,-0.0503335845399411
1.048,-0.0505298499135683,-0.0505386809241305,-0.0502980121983264,-0.0503706839245834
1.04833333333333,-0.0505672980563451,-0.0505761249188102,-0.0503351880812589,-0.0504078771525517
1.04866666666667,-0.0506048410223512,-0.0506136635848232,-0.0503724580230376,-0.0504451644565871
1.049,-0.0506424790478608,-0.0506512971576959,-0.0504098222572986,-0.0504825460702477
1.04933333333333,-0.0506802123699716,-0.0506890258737754,-0.0504472810184888,-0.0505200222278922
1.04966666666667,-0.0507180412266007,-0.0507268499702232,-0.0504848345418685,-0.0505575931646944
1.05,-0.0507559658564931,-0.0507647696850248,-0.0505224830635151,-0.0505952591166422
1.05033333333333,-0.0507939864992168,-0.0508027852569944,-0.0505602268203248,-0.0506330203205445
1.05066666666667,-0.0508321033951765,-0.0508408969257723,-0.050598066050018,-0.0506708770140264
1.051,-0.0508703167856087,-0.0508791049318261,-0.0506360009911448,-0.0507088294355409
1.05133333333333,-0.0509086269125879,-0.0509174095164684,-0.0506740318830793,-0.0507468778243688
1.05166666666667,-0.0509470340190272,-0.0509558109218412,-0.0507121589660275,-0.0507850224206162
1.052,-0.0509855383486902,-0.0509943093909329,-0.0507503824810398,-0.0508232634652344
1.05233333333333,-0.0510241401461784,-0.0510329051675748,-0.0507887026699947,-0.0508616011999971
1.05266666666667,-0.0510628396569536,-0.0510715984964446,-0.0508271197756231,-0.0509000358675312
1.053,-0.0511016371273261,-0.0511103896230718,-0.0508656340414956,-0.0509385677112968
1.05333333333333,-0.0511405328044648,-0.051149278793846,-0.0509042457120294,-0.050977196975609
1.05366666666667,-0.051179526936397,-0.0511882662560076,-0.0509429550325009,-0.051015923905629
1.054,-0.0512186197720192,-0.0512273522576594,-0.0509817622490373,-0.0510547487473731
1.05433333333333,-0.0512578115610901,-0.0512665370477713,-0.0510206676086279,-0.0510936717477103
1.05466666666667,-0.051297102554239,-0.0513058208761786,-0.0510596713591156,-0.051132693154373
1.055,-0.0513364930029729,-0.051345203993589,-0.0510987737492212,-0.0511718132159578
1.05533333333333,-0.0513759831596724,-0.051384686651584,-0.051137975028524,-0.0512110321819257
1.05566666666667,-0.0514155732776017,-0.0514242691026217,-0.0511772754474795,-0.0512503503026069
1.056,-0.0514552636109112,-0.0514639516000469,-0.0512166752574142,-0.0512897678292077
1.05633333333333,-0.0514950544146265,-0.0515037343980815,-0.0512561747105436,-0.0513292850138048
1.05666666666667,-0.0515349459446817,-0.0515436177518395,-0.0512957740599552,-0.0513689021093656
1.057,-0.0515749384578939,-0.0515836019173287,-0.0513354735596285,-0.0514086193697298
1.05733333333333,-0.0516150322119811,-0.0516236871514456,-0.0513752734644259,-0.0514484370496349
1.05766666666667,-0.0516552274655638,-0.0516638737119928,-0.0514151740301106,-0.0514883554046984
1.058,-0.0516955244781665,-0.0517041618576685,-0.0514551755133346,-0.0515283746914367
1.05833333333333,-0.0517359235102209,-0.0517445518480804,-0.0514952781716517,-0.0515684951672648
1.05866666666667,-0.0517764248230756,-0.0517850439437471,-0.0515354822635201,-0.0516087170904956
1.059,-0.0518170286789896,-0.0518256384060906,-0.0515757880483039,-0.0516490407203506
1.05933333333333,-0.0518577353411452,-0.0518663354974596,-0.0516161957862746,-0.0516894663169492
1.05966666666667,-0.0518985450736433,-0.051907135481116,-0.0516567057386231,-0.0517299941413348
1.06,-0.0519394581415142,-0.0519480386212502,-0.051697318167452,-0.0517706244554569
1.06033333333333,-0.0519804748107181,-0.051989045182975,-0.0517380333357881,-0.0518113575221892
1.06066666666667,-0.0520215953481478,-0.0520301554323375,-0.0517788515075776,-0.0518521936053227
1.061,-0.052062820021635,-0.0520713696363149,-0.0518197729477018,-0.0518931329695779
1.06133333333333,-0.0521041490999508,-0.0521126880628247,-0.0518607979219715,-0.0519341758805987
1.06166666666667,-0.052145582852812,-0.0521541109807285,-0.0519019266971293,-0.0519753226049748
1.062,-0.0521871215508856,-0.0521956386598279,-0.0519431595408593,-0.0520165734102137
1.06233333333333,-0.0522287654657866,-0.0522372713708765,-0.0519844967217873,-0.0520579285647834
1.06266666666667,-0.0522705148700886,-0.0522790093855839,-0.0520259385094891,-0.0520993883380794
1.063,-0.0523123700373293,-0.0523208529766114,-0.0520674851744866,-0.0521409530004549
1.06333333333333,-0.0523543312420019,-0.0523628024175814,-0.0521091369882526,-0.0521826228232093
1.06366666666667,-0.0523963987595715,-0.0524048579830809,-0.0521508942232274,-0.0522243980785987
1.064,-0.0524385728664708,-0.0524470199486685,-0.0521927571528044,-0.0522662790398421
1.06433333333333,-0.0524808538401121,-0.0524892885908678,-0.0522347260513462,-0.0523082659811153
1.06466666666667,-0.0525232419588898,-0.0525316641871797,-0.0522768011941797,-0.0523503591775647
1.065,-0.0525657375021676,-0.0525741470160906,-0.0523189828576136,-0.0523925589053034
1.06533333333333,-0.0526083407503118,-0.0526167373570646,-0.0523612713189238,-0.0524348654414241
1.06566666666667,-0.0526510519846656,-0.05265943549055,-0.0524036668563684,-0.0524772790639912
1.066,-0.052693871487576,-0.0527022416979975,-0.0524461697491956,-0.0525198000520571
1.06633333333333,-0.0527367995423866,-0.0527451562618421,-0.0524887802776383,-0.0525624286856543
1.06666666666667,-0.052779836433438,-0.0527881794655183,-0.0525314987229205,-0.0526051652458119
1.067,-0.0528229824460869,-0.0528313115934751,-0.0525743253672663,-0.0526480100145439
1.06733333333333,-0.052866237866693,-0.0528745529311524,-0.0526172604938915,-0.0526909632748702
1.06766666666667,-0.0529096029826292,-0.0529179037650126,-0.0526603043870272,-0.052734025310809
1.068,-0.0529530780822949,-0.0529613643825283,-0.052703457331906,-0.0527771964073797
1.06833333333333,-0.0529966634551039,-0.053004935072193,-0.0527467196147744,-0.0528204768506204
1.06866666666667,-0.0530403593915024,-0.053048616123523,-0.0527900915228948,-0.0528638669275737
1.069,-0.0530841661829643,-0.0530924078270587,-0.0528335733445483,-0.0529073669263106
1.06933333333333,-0.0531280841219985,-0.0531363104743758,-0.052877165369042,-0.0529509771359094
1.06966666666667,-0.0531721135021552,-0.0531803243580869,-0.0529208678867116,-0.0529946978464849
1.07,-0.0532162546180233,-0.0532244497718374,-0.0529646811889264,-0.0530385293491799
1.07033333333333,-0.0532605077652462,-0.0532686870103229,-0.0530086055680875,-0.0530824719361698
1.07066666666667,-0.0533048732405116,-0.0533130363692818,-0.0530526413176423,-0.0531265259006655
1.071,-0.0533493513415657,-0.0533574981455107,-0.0530967887320807,-0.0531706915369247
1.07133333333333,-0.0533939423672168,-0.0534020726368577,-0.0531410481069443,-0.0532149691402502
1.07166666666667,-0.0534386466173358,-0.0534467601422304,-0.0531854197388216,-0.0532593590069977
1.072,-0.0534834643928594,-0.0534915609616082,-0.0532299039253629,-0.053303861434569
1.07233333333333,-0.0535283959958064,-0.0535364753960292,-0.0532745009652842,-0.0533484767214373
1.07266666666667,-0.0535734417292572,-0.0535815037476161,-0.0533192111583629,-0.053393205167128
1.073,-0.0536186018973933,-0.053626646319564,-0.0533640348054437,-0.0534380470722427
1.07333333333333,-0.053663876805462,-0.0536719034161479,-0.0534089722084558,-0.0534830027384483
1.07366666666667,-0.0537092667598159,-0.0537172753427299,-0.053454023670396,-0.0535280724684935
1.074,-0.0537547720678975,-0.0537627624057696,-0.0534991894953545,-0.0535732565662059
1.07433333333333,-0.0538003930382462,-0.0538083649128138,-0.0535444699885026,-0.0536185553364936
1.07466666666667,-0.0538461299805078,-0.0538540831725117,-0.0535898654561072,-0.0536639690853561
1.075,-0.0538919832054329,-0.0538999174946165,-0.0536353762055302,-0.0537094981198927
1.07533333333333,-0.0539379530248924,-0.0539458681899937,-0.0536810025452339,-0.0537551427482965
1.07566666666667,-0.0539840397518622,-0.0539919355706166,-0.0537267447847912,-0.0538009032798585
1.076,-0.05403024370045,-0.0540381199495769,-0.0537726032348747,-0.0538467800249832
1.07633333333333,-0.0540765651858851,-0.0540844216410907,-0.0538185782072812,-0.0538927732951844
1.07666666666667,-0.0541230045245319,-0.0541308409605004,-0.0538646700149239,-0.0539388834030937
1.077,-0.0541695620338814,-0.0541773782242816,-0.0539108789718367,-0.053985110662458
1.07733333333333,-0.0542162380325706,-0.0542240337500386,-0.0539572053931824,-0.0540314553881536
1.07766666666667,-0.054263032840386,-0.0542708078565213,-0.054003649595262,-0.054077917896187
1.078,-0.0543099467782511,-0.0543177008636261,-0.0540502118955037,-0.054124498503695
1.07833333333333,-0.0543569801682545,-0.054364713092396,-0.0540968926124879,-0.0541711975289614
1.07866666666667,-0.0544041333336343,-0.0544118448650324,-0.0541436920659347,-0.0542180152914005
1.079,-0.0544514065988018,-0.0544590965048894,-0.0541906105767193,-0.054264952111592
1.07933333333333,-0.0544988002893285,-0.0545064683364918,-0.0542376484668669,-0.0543120083112492
1.07966666666667,-0.0545463147319616,-0.0545539606855294,-0.0542848060595723,-0.054359184213255
1.08,-0.0545939502546275,-0.0546015738788684,-0.0543320836791879,-0.054406480141653
1.08033333333333,-0.0546417071864345,-0.0546493082445462,-0.0543794816512421,-0.0544538964216547
1.08066666666667,-0.0546895858576734,-0.054697164111794,-0.0544270003024327,-0.0545014333796394
1.081,-0.0547375865998361,-0.05474514181102,-0.054474639960642,-0.0545490913431649
1.08133333333333,-0.0547857097456061,-0.0547932416738357,-0.0545224009549348,-0.0545968706409706
1.08166666666667,-0.0548339556288681,-0.054841464033042,-0.0545702836155654,-0.0546447716029823
1.082,-0.054882324584718,-0.0548898092226431,-0.0546182882739831,-0.0546927945603184
1.08233333333333,-0.0549308169494617,-0.0549382775778582,-0.0546664152628359,-0.0547409398452885
1.08266666666667,-0.0549794330606196,-0.0549868694351129,-0.0547146649159738,-0.0547892077914115
1.083,-0.0550281732569396,-0.0550355851320518,-0.0547630375684616,-0.0548375987334037
1.08333333333333,-0.0550770378783889,-0.0550844250075396,-0.0548115335565737,-0.0548861130071935
1.08366666666667,-0.0551260272661791,-0.0551333894016718,-0.054860153217804,-0.0549347509499312
1.084,-0.0551751417627413,-0.0551824786557739,-0.0549088968908707,-0.0549835128999823
1.08433333333333,-0.0552243817117686,-0.0552316931124142,-0.0549577649157275,-0.0550323991969372
1.08466666666667,-0.0552737474581901,-0.0552810331154007,-0.0550067576335502,-0.0550814101816231
1.085,-0.0553232393481837,-0.0553304990097861,-0.055055875386763,-0.0551305461960981
1.08533333333333,-0.0553728577291973,-0.0553800911418826,-0.055105118519031,-0.0551798075836642
1.08566666666667,-0.0554226029499347,-0.0554298098592542,-0.0551544873752708,-0.0552291946888687
1.086,-0.0554724753603659,-0.0554796555107332,-0.0552039823016552,-0.0552787078575088
1.08633333333333,-0.0555224753117392,-0.0555296284464213,-0.0552536036456119,-0.0553283474366393
1.08666666666667,-0.0555726031565811,-0.0555797290176884,-0.0553033517558376,-0.055378113774579
1.087,-0.0556228592487012,-0.0556299575771939,-0.0553532269823023,-0.0554280072209097
1.08733333333333,-0.0556732439431974,-0.0556803144788702,-0.0554032296762446,-0.0554780281264881
1.08766666666667,-0.0557237575964666,-0.055730800077948,-0.0554533601901858,-0.0555281768434484
1.088,-0.0557744005661975,-0.0557814147309499,-0.0555036188779405,-0.0555784537252077
1.08833333333333,-0.0558251732113958,-0.0558321587957014,-0.0555540060946092,-0.0556288591264666
1.08866666666667,-0.0558760758923718,-0.0558830326313311,-0.0556045221965893,-0.0556793934032284
1.089,-0.055927108970751,-0.0559340365982834,-0.0556551675415842,-0.0557300569127895
1.08933333333333,-0.055978272809487,-0.0559851710583143,-0.0557059424886031,-0.0557808500137503
1.08966666666667,-0.0560295677728544,-0.0560364363745087,-0.0557568473979657,-0.05583177306602
1.09,-0.0560809942264682,-0.0560878329112779,-0.0558078826313175,-0.0558828264308284
1.09033333333333,-0.0561325525372738,-0.0561393610343611,-0.0558590485516226,-0.0559340104707211
1.09066666666667,-0.0561842430735662,-0.0561910211108474,-0.0559103455231786,-0.0559853255495744
1.091,-0.0562360662049961,-0.0562428135091589,-0.0559617739116163,-0.0560367720325881
1.09133333333333,-0.0562880223025563,-0.0562947385990826,-0.0560133340839102,-0.0560883502863121
1.09166666666667,-0.0563401117386102,-0.0563467967517461,-0.0560650264083769,-0.0561400606786284
1.092,-0.0563923348868902,-0.0563989883396508,-0.0561168512546922,-0.0561919035787699
1.09233333333333,-0.0564446921224952,-0.0564513137366567,-0.056168808993886,-0.0562438793573307
1.09266666666667,-0.0564971838219067,-0.0565037733180103,-0.0562208999983543,-0.0562959883862552
1.093,-0.056549810362988,-0.0565563674603215,-0.0562731246418553,-0.05634823103886
1.09333333333333,-0.0566025721250004,-0.0566090965415949,-0.0563254832995328,-0.0564006076898296
1.09366666666667,-0.056655469488588,-0.0566619609412249,-0.0563779763479086,-0.0564531187152266
1.094,-0.0567085028358082,-0.0567149610400017,-0.0564306041648852,-0.0565057644925022
1.09433333333333,-0.0567616725501213,-0.0567680972201162,-0.056483367129765,-0.0565585454004829
1.09466666666667,-0.0568149790164059,-0.0568213698651719,-0.0565362656232477,-0.0566114618194074
1.095,-0.056868422620959,-0.0568747793601818,-0.0565893000274367,-0.0566645141308996
1.09533333333333,-0.0569220037514973,-0.0569283260915852,-0.056642470725847,-0.0567177027179976
1.09566666666667,-0.0569757227971793,-0.0569820104472441,-0.0566957781034058,-0.056771027965155
1.096,-0.057029580148595,-0.0570358328164525,-0.0567492225464698,-0.0568244902582343
1.09633333333333,-0.0570835761977835,-0.0570897935899439,-0.0568028044428177,-0.0568780899845329
1.09666666666667,-0.0571377113382288,-0.0571438931598986,-0.0568565241816687,-0.0569318275327697
1.097,-0.0571919859648759,-0.0571981319199473,-0.0569103821536767,-0.0569857032931048
1.09733333333333,-0.05724640047413,-0.0572525102651717,-0.056964378750949,-0.0570397176571386
1.09766666666667,-0.0573009552638648,-0.0573070285921261,-0.0570185143670397,-0.0570938710179223
1.098,-0.0573556507334357,-0.0573616872988281,-0.0570727893969657,-0.0571481637699632
1.09833333333333,-0.05741048728367,-0.0574164867847746,-0.0571272042372059,-0.0572025963092257
1.09866666666667,-0.0574654653168877,-0.0574714274509415,-0.0571817592857175,-0.0572571690331457
1.099,-0.0575205852369049,-0.0575265096997905,-0.0572364549419279,-0.0573118823406302
1.09933333333333,-0.0575758474490364,-0.0575817339352865,-0.0572912916067507,-0.0573667366320649
1.09966666666667,-0.0576312523601005,-0.0576371005628889,-0.0573462696825969,-0.0574217323093258
