"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0501824146098975,-0.0499653817501125,-0.0499004981358404,-0.0509717784715881
1.02766666666667,-0.0502168935286466,-0.049999639241773,-0.0499349420026241,-0.051006652456326
1.028,-0.0502514579527553,-0.0500339817437761,-0.0499694712551991,-0.0510416122990803
1.02833333333333,-0.0502861080869975,-0.0500684094596801,-0.0500040860989692,-0.0510766582061809
1.02866666666667,-0.0503208441368228,-0.0501029225937056,-0.0500387867400063,-0.0511117903846263
1.029,-0.0503556663083393,-0.0501375213507464,-0.0500735733850496,-0.0511470090420962
1.02933333333333,-0.0503905748083355,-0.0501722059363528,-0.0501084462415176,-0.0511823143869442
1.02966666666667,-0.0504255698442708,-0.0502069765567541,-0.0501434055175026,-0.0512177066282112
1.03,-0.0504606516242788,-0.0502418334188477,-0.0501784514217788,-0.0512531859756112
1.03033333333333,-0.0504958203571832,-0.0502767767302075,-0.0502135841637979,-0.0512887526395455
1.03066666666667,-0.0505310762524806,-0.050311806699086,-0.0502488039536962,-0.0513244068311099
1.031,-0.0505664195203518,-0.050346923534415,-0.0502841110022981,-0.0513601487620865
1.03133333333333,-0.0506018503716705,-0.0503821274458073,-0.0503195055211185,-0.0513959786449464
1.03166666666667,-0.0506373690179981,-0.0504174186435618,-0.0503549877223597,-0.0514318966928584
1.032,-0.0506729756715863,-0.050452797338667,-0.0503905578189222,-0.0514679031196941
1.03233333333333,-0.050708670545386,-0.0504882637427994,-0.0504262160243997,-0.0515039981400201
1.03266666666667,-0.0507444538530365,-0.0505238180683284,-0.0504619625530874,-0.0515401819691058
1.033,-0.0507803258088924,-0.0505594605283202,-0.0504977976199841,-0.0515764548229301
1.03333333333333,-0.0508162866279884,-0.0505951913365327,-0.0505337214407894,-0.0516128169181796
1.03366666666667,-0.0508523365260903,-0.0506310107074364,-0.0505697342319102,-0.0516492684722506
1.034,-0.0508884757196521,-0.0506669188561907,-0.0506058362104653,-0.0516858097032492
1.03433333333333,-0.0509247044258431,-0.0507029159986704,-0.0506420275942865,-0.0517224408300076
1.03466666666667,-0.0509610228625519,-0.050739002351455,-0.0506783086019185,-0.0517591620720659
1.035,-0.0509974312483761,-0.0507751781318354,-0.0507146794526222,-0.0517959736496933
1.03533333333333,-0.0510339298026341,-0.0508114435578172,-0.0507511403663857,-0.0518328757838828
1.03566666666667,-0.0510705187453673,-0.0508477988481163,-0.0507876915639088,-0.0518698686963505
1.036,-0.0511071982973331,-0.0508842442221778,-0.05082433326663,-0.051906952609542
1.03633333333333,-0.0511439686800242,-0.0509207799001568,-0.0508610656967056,-0.051944127746642
1.03666666666667,-0.0511808301156578,-0.0509574061029438,-0.0508978890770316,-0.0519813943315646
1.037,-0.0512177828271831,-0.0509941230521435,-0.0509348036312276,-0.05201875258896
1.03733333333333,-0.0512548270382856,-0.0510309309701032,-0.0509718095836589,-0.0520562027442295
1.03766666666667,-0.0512919629733857,-0.0510678300798906,-0.0510089071594299,-0.0520937450235027
1.038,-0.0513291908576482,-0.0511048206053184,-0.051046096584381,-0.0521313796536653
1.03833333333333,-0.0513665109169718,-0.0511419027709354,-0.0510833780851018,-0.0521691068623545
1.03866666666667,-0.0514039233780131,-0.051179076802019,-0.0511207518889266,-0.0522069268779491
1.039,-0.0514414284681648,-0.0512163429246086,-0.0511582182239474,-0.0522448399295945
1.03933333333333,-0.0514790264155775,-0.0512537013654774,-0.0511957773189993,-0.0522828462471801
1.03966666666667,-0.0515167174491574,-0.0512911523521462,-0.051233429403682,-0.052320946061368
1.04,-0.0515545017985609,-0.0513286961128955,-0.051271174708349,-0.0523591396035792
1.04033333333333,-0.05159237969421,-0.051366332876755,-0.0513090134641185,-0.0523974271059956
1.04066666666667,-0.0516303513672853,-0.0514040628735148,-0.0513469459028732,-0.0524358088015763
1.041,-0.0516684170497353,-0.0514418863337211,-0.0513849722572625,-0.0524742849240448
1.04133333333333,-0.0517065769742749,-0.0514798034886844,-0.0514230927607063,-0.0525128557079064
1.04166666666667,-0.0517448313743918,-0.0515178145704861,-0.0514613076473979,-0.0525515213884375
1.042,-0.051783180484348,-0.0515559198119701,-0.0514996171523054,-0.0525902822016991
1.04233333333333,-0.0518216245391764,-0.0515941194467539,-0.0515380215111818,-0.0526291383845361
1.04266666666667,-0.0518601637746979,-0.0516324137092304,-0.0515765209605567,-0.0526680901745754
1.043,-0.0518987984275141,-0.0516708028345691,-0.051615115737747,-0.0527071378102399
1.04333333333333,-0.0519375287350097,-0.0517092870587217,-0.0516538060808569,-0.0527462815307421
1.04366666666667,-0.0519763549353589,-0.0517478666184185,-0.0516925922287819,-0.0527855215760866
1.044,-0.0520152772675254,-0.0517865417511819,-0.0517314744212142,-0.0528248581870794
1.04433333333333,-0.0520542959712784,-0.0518253126953227,-0.0517704528986367,-0.0528642916053295
1.04466666666667,-0.052093411287168,-0.051864179689939,-0.0518095279023429,-0.0529038220732492
1.045,-0.0521326234565589,-0.0519031429749298,-0.0518486996744168,-0.0529434498340588
1.04533333333333,-0.0521719327216114,-0.0519422027909904,-0.0518879684577579,-0.0529831751317866
1.04566666666667,-0.0522113393252963,-0.0519813593796162,-0.0519273344960757,-0.0530229982112773
1.046,-0.0522508435113936,-0.0520206129831067,-0.051966798033883,-0.0530629193181929
1.04633333333333,-0.0522904455244984,-0.0520599638445721,-0.0520063593165131,-0.0531029386990138
1.04666666666667,-0.0523301456100163,-0.0520994122079328,-0.0520460185901259,-0.0531430566010412
1.047,-0.052369944014179,-0.052138958317917,-0.0520857761016894,-0.0531832732724109
1.04733333333333,-0.0524098409840321,-0.0521786024200777,-0.0521256320990059,-0.0532235889620797
1.04766666666667,-0.0524498367674527,-0.0522183447607817,-0.0521655868306989,-0.0532640039198398
1.048,-0.0524899316131485,-0.0522581855872206,-0.05220564054623,-0.0533045183963185
1.04833333333333,-0.0525301257706473,-0.0522981251474118,-0.0522457934958894,-0.0533451326429864
1.04866666666667,-0.05257041949033,-0.052338163690203,-0.05228604593081,-0.0533858469121477
1.049,-0.0526108130233993,-0.0523783014652758,-0.0523263981029618,-0.0534266614569593
1.04933333333333,-0.0526513066219053,-0.0524185387231384,-0.0523668502651577,-0.0534675765314253
1.04966666666667,-0.0526919005387428,-0.0524588757151511,-0.0524074026710604,-0.0535085923903985
1.05,-0.0527325950276555,-0.052499312693507,-0.0524480555751842,-0.053549709289589
1.05033333333333,-0.0527733903432359,-0.0525398499112456,-0.0524888092328955,-0.0535909274855679
1.05066666666667,-0.0528142867409288,-0.0525804876222576,-0.0525296639004132,-0.0536322472357641
1.051,-0.0528552844770408,-0.0526212260812792,-0.0525706198348288,-0.0536736687984734
1.05133333333333,-0.0528963838087391,-0.0526620655439145,-0.0526116772940794,-0.0537151924328569
1.05166666666667,-0.052937584994049,-0.0527030062666101,-0.0526528365369848,-0.0537568183989527
1.052,-0.0529788882918738,-0.0527440485066866,-0.052694097823232,-0.0537985469576701
1.05233333333333,-0.0530202939619769,-0.0527851925223161,-0.0527354614133718,-0.0538403783707964
1.05266666666667,-0.0530618022649988,-0.0528264385725542,-0.0527769275688469,-0.0538823129010038
1.053,-0.0531034134624637,-0.0528677869173196,-0.0528184965519661,-0.0539243508118514
1.05333333333333,-0.0531451278167659,-0.0529092378174072,-0.0528601686259335,-0.0539664923677794
1.05366666666667,-0.0531869455911956,-0.0529507915344849,-0.0529019440548323,-0.0540087378341257
1.054,-0.0532288670499205,-0.0529924483311139,-0.0529438231036413,-0.0540510874771219
1.05433333333333,-0.0532708924580036,-0.0530342084707288,-0.052985806038228,-0.0540935415639004
1.05466666666667,-0.0533130220814068,-0.0530760722176597,-0.0530278931253634,-0.0541361003624952
1.055,-0.0533552561869814,-0.0531180398371242,-0.0530700846327179,-0.054178764141844
1.05533333333333,-0.0533975950424889,-0.0531601115952389,-0.0531123808288655,-0.054221533171798
1.05566666666667,-0.0534400389165835,-0.0532022877590178,-0.0531547819832868,-0.0542644077231181
1.056,-0.0534825880788438,-0.0532445685963784,-0.0531972883663756,-0.0543073880674825
1.05633333333333,-0.0535252427997498,-0.0532869543761389,-0.0532399002494418,-0.0543504744774918
1.05666666666667,-0.053568003350696,-0.0533294453680318,-0.0532826179047131,-0.054393667226669
1.057,-0.0536108700040023,-0.053372041842701,-0.0533254416053379,-0.0544369665894625
1.05733333333333,-0.0536538430329087,-0.0534147440717067,-0.0533683716253912,-0.0544803728412538
1.05766666666667,-0.0536969227115785,-0.0534575523275275,-0.0534114082398797,-0.0545238862583607
1.058,-0.0537401093151112,-0.0535004668835721,-0.0534545517247404,-0.0545675071180303
1.05833333333333,-0.0537834031195306,-0.0535434880141636,-0.0534978023568463,-0.0546112356984664
1.05866666666667,-0.0538268044018062,-0.0535866159945709,-0.0535411604140173,-0.0546550722788073
1.059,-0.0538703134398458,-0.0536298511009852,-0.0535846261750063,-0.0546990171391392
1.05933333333333,-0.0539139305125011,-0.0536731936105388,-0.0536281999195239,-0.0547430705605118
1.05966666666667,-0.0539576558995669,-0.0537166438013088,-0.0536718819282295,-0.0547872328249195
1.06,-0.0540014898817994,-0.0537602019523172,-0.0537156724827333,-0.0548315042153267
1.06033333333333,-0.0540454327409032,-0.053803868343531,-0.0537595718656093,-0.0548758850156591
1.06066666666667,-0.0540894847595422,-0.0538476432558758,-0.0538035803603891,-0.0549203755108022
1.061,-0.0541336462213501,-0.0538915269712225,-0.0538476982515785,-0.0549649759866307
1.06133333333333,-0.0541779174109196,-0.0539355197724189,-0.0538919258246463,-0.0550096867299764
1.06166666666667,-0.0542222986138184,-0.0539796219432611,-0.0539362633660387,-0.0550545080286624
1.062,-0.0542667901165844,-0.0540238337685234,-0.0539807111631819,-0.0550994401714915
1.06233333333333,-0.0543113922067385,-0.0540681555339469,-0.054025269504478,-0.0551444834482528
1.06266666666667,-0.0543561051727832,-0.0541125875262471,-0.05406993867932,-0.0551896381497269
1.063,-0.0544009293042034,-0.0541571300331239,-0.0541147189780856,-0.0552349045676928
1.06333333333333,-0.0544458648914763,-0.0542017833432536,-0.0541596106921512,-0.0552802829949227
1.06366666666667,-0.0544909122260724,-0.0542465477463029,-0.0542046141138856,-0.0553257737251931
1.064,-0.0545360716004595,-0.0542914235329287,-0.0542497295366627,-0.0553713770532936
1.06433333333333,-0.0545813433081085,-0.0543364109947831,-0.0542949572548622,-0.0554170932750123
1.06466666666667,-0.0546267276434932,-0.0543815104245174,-0.0543402975638653,-0.0554629226871659
1.065,-0.0546722249020987,-0.0544267221157839,-0.0543857507600735,-0.0555088655875794
1.06533333333333,-0.0547178353804223,-0.0544720463632412,-0.0544313171409056,-0.0555549222751048
1.06566666666667,-0.0547635593759797,-0.0545174834625607,-0.0544769970048018,-0.0556010930496208
1.066,-0.0548093971873079,-0.0545630337104238,-0.0545227906512186,-0.0556473782120372
1.06633333333333,-0.0548553491139677,-0.0546086974045328,-0.0545686983806537,-0.0556937780642985
1.06666666666667,-0.0549014154565535,-0.0546544748436186,-0.0546147204946357,-0.055740292909389
1.067,-0.0549475965166896,-0.0547003663274303,-0.0546608572957237,-0.0557869230513355
1.06733333333333,-0.0549938925970379,-0.0547463721567475,-0.0547071090875244,-0.0558336687952089
1.06766666666667,-0.0550403040013087,-0.0547924926333894,-0.0547534761746899,-0.0558805304471373
1.068,-0.0550868310342484,-0.0548387280602138,-0.0547999588629168,-0.0559275083143052
1.06833333333333,-0.0551334740016614,-0.0548850787411154,-0.0548465574589668,-0.0559746027049501
1.06866666666667,-0.0551802332104017,-0.0549315449810438,-0.0548932722706503,-0.0560218139283795
1.069,-0.0552271089683827,-0.0549781270859964,-0.0549401036068445,-0.0560691422949702
1.06933333333333,-0.0552741015845862,-0.0550248253630241,-0.0549870517774893,-0.0561165881161609
1.06966666666667,-0.0553212113690492,-0.0550716401202399,-0.0550341170936003,-0.0561641517044877
1.07,-0.0553684386328958,-0.0551185716668201,-0.0550812998672692,-0.0562118333735476
1.07033333333333,-0.0554157836883095,-0.0551656203130092,-0.055128600411663,-0.0562596334380295
1.07066666666667,-0.0554632468485628,-0.055212786370124,-0.0551760190410364,-0.056307552213723
1.071,-0.0555108284280132,-0.0552600701505582,-0.0552235560707261,-0.0563555900174974
1.07133333333333,-0.0555585287421042,-0.0553074719677867,-0.0552712118171687,-0.0564037471673294
1.07166666666667,-0.0556063481073683,-0.0553549921363721,-0.0553189865978983,-0.0564520239822949
1.072,-0.0556542868414417,-0.0554026309719564,-0.0553668807315402,-0.0565004207825767
1.07233333333333,-0.0557023452630597,-0.0554503887912881,-0.0554148945378418,-0.0565489378894769
1.07266666666667,-0.0557505236920622,-0.0554982659122096,-0.0554630283376456,-0.0565975756254051
1.073,-0.0557988224493978,-0.055546262653664,-0.0555112824529153,-0.0566463343138959
1.07333333333333,-0.0558472418571425,-0.0555943793357042,-0.0555596572067344,-0.0566952142796108
1.07366666666667,-0.0558957822384734,-0.0556426162794917,-0.0556081529233104,-0.056744215848338
1.074,-0.0559444439177009,-0.0556909738073086,-0.0556567699279786,-0.056793339347001
1.07433333333333,-0.0559932272202686,-0.0557394522425562,-0.0557055085472064,-0.0568425851036695
1.07466666666667,-0.0560421324727419,-0.0557880519097569,-0.0557543691085965,-0.0568919534475443
1.075,-0.0560911600028324,-0.0558367731345678,-0.0558033519408988,-0.0569414447089828
1.07533333333333,-0.0561403101393927,-0.0558856162437789,-0.0558524573740052,-0.0569910592194979
1.07566666666667,-0.0561895832124163,-0.0559345815653152,-0.0559016857389629,-0.05704079731175
1.076,-0.0562389795530552,-0.0559836694282528,-0.0559510373679729,-0.0570906593195741
1.07633333333333,-0.0562884994936158,-0.0560328801628093,-0.0560005125943962,-0.0571406455779648
1.07666666666667,-0.0563381433675587,-0.0560822141003582,-0.0560501117527599,-0.0571907564230875
1.077,-0.0563879115095202,-0.0561316715734251,-0.0560998351787627,-0.0572409921922886
1.07733333333333,-0.0564378042552997,-0.0561812529157084,-0.056149683209275,-0.0572913532240933
1.07766666666667,-0.0564878219418716,-0.0562309584620627,-0.0561996561823473,-0.0573418398582168
1.078,-0.0565379649073949,-0.0562807885485184,-0.0562497544372203,-0.057392452435559
1.07833333333333,-0.0565882334912053,-0.0563307435122805,-0.0562999783143136,-0.0574431912982177
1.07866666666667,-0.0566386280338374,-0.05638082369174,-0.0563503281552521,-0.057494056789498
1.079,-0.0566891488770095,-0.0564310294264644,-0.0564008043028465,-0.0575450492539
1.07933333333333,-0.05673979636365,-0.056481361057222,-0.0564514071011264,-0.0575961690371413
1.07966666666667,-0.0567905708378795,-0.0565318189259704,-0.0565021368953192,-0.0576474164861536
1.08,-0.0568414726450345,-0.0565824033758689,-0.0565529940318695,-0.0576987919490905
1.08033333333333,-0.0568925021316641,-0.0566331147512783,-0.0566039788584389,-0.0577502957753257
1.08066666666667,-0.0569436596455349,-0.0566839533977786,-0.0566550917239174,-0.0578019283154664
1.081,-0.0569949455356374,-0.0567349196621552,-0.0567063329784179,-0.0578536899213589
1.08133333333333,-0.0570463601521915,-0.0567860138924218,-0.0567577029732885,-0.0579055809460836
1.08166666666667,-0.0570979038466475,-0.0568372364378101,-0.0568092020611162,-0.0579576017439713
1.082,-0.0571495769716994,-0.0568885876487871,-0.056860830595735,-0.0580097526706007
1.08233333333333,-0.0572013798812803,-0.0569400678770491,-0.0569125889322236,-0.0580620340828074
1.08266666666667,-0.0572533129305715,-0.0569916774755369,-0.0569644774269136,-0.0581144463386901
1.083,-0.057305376476015,-0.0570434167984337,-0.0570164964373993,-0.0581669897976093
1.08333333333333,-0.0573575708753047,-0.0570952862011812,-0.0570686463225415,-0.0582196648201994
1.08366666666667,-0.0574098964874031,-0.0571472860404633,-0.057120927442462,-0.0582724717683696
1.084,-0.057462353672536,-0.0571994166742324,-0.0571733401585639,-0.0583254110053145
1.08433333333333,-0.057514942792212,-0.0572516784617048,-0.0572258848335305,-0.0583784828955147
1.08466666666667,-0.057567664209215,-0.0573040717633731,-0.057278561831326,-0.0584316878047381
1.085,-0.0576205182876122,-0.0573565969409939,-0.0573313715172078,-0.0584850261000592
1.08533333333333,-0.0576735053927651,-0.0574092543576171,-0.0573843142577323,-0.058538498149847
1.08566666666667,-0.0577266258913279,-0.057462044377573,-0.0574373904207524,-0.0585921043237858
1.086,-0.0577798801512599,-0.0575149673664855,-0.0574906003754262,-0.0586458449928684
1.08633333333333,-0.0578332685418198,-0.0575680236912745,-0.0575439444922297,-0.0586997205294135
1.08666666666667,-0.0578867914335885,-0.0576212137201665,-0.057597423142952,-0.0587537313070535
1.087,-0.0579404491984522,-0.0576745378226928,-0.0576510367007073,-0.0588078777007644
1.08733333333333,-0.0579942422096279,-0.0577279963696955,-0.0577047855399356,-0.0588621600868515
1.08766666666667,-0.0580481708416587,-0.057781589733341,-0.0577586700364136,-0.0589165788429592
1.088,-0.0581022354704191,-0.0578353182871201,-0.0578126905672551,-0.0589711343480819
1.08833333333333,-0.0581564364731278,-0.0578891824058477,-0.0578668475109232,-0.0590258269825637
1.08866666666667,-0.0582107742283399,-0.0579431824656772,-0.0579211412472222,-0.0590806571281144
1.089,-0.058265249115973,-0.0579973188441052,-0.0579755721573233,-0.0591356251678008
1.08933333333333,-0.0583198615172904,-0.0580515919199717,-0.0580301406237547,-0.0591907314860573
1.08966666666667,-0.0583746118149145,-0.0581060020734696,-0.058084847030413,-0.0592459764687
1.09,-0.0584295003928514,-0.0581605496861494,-0.058139691762563,-0.0593013605029225
1.09033333333333,-0.0584845276364597,-0.0582152351409251,-0.0581946752068571,-0.0593568839773038
1.09066666666667,-0.0585396939324907,-0.0582700588220793,-0.0582497977513246,-0.0594125472818166
1.091,-0.0585949996690736,-0.058325021115269,-0.0583050597853923,-0.0594683508078346
1.09133333333333,-0.0586504452357297,-0.0583801224075334,-0.058360461699876,-0.0595242949481302
1.09166666666667,-0.0587060310233785,-0.0584353630872962,-0.0584160038870006,-0.0595803800968927
1.092,-0.0587617574243359,-0.0584907435443705,-0.058471686740391,-0.059636606649716
1.09233333333333,-0.0588176248323277,-0.058546264169975,-0.0585275106550978,-0.0596929750036305
1.09266666666667,-0.058873633642497,-0.0586019253567232,-0.058583476027575,-0.0597494855570851
1.093,-0.0589297842513989,-0.0586577274986431,-0.0586395832557188,-0.0598061387099608
1.09333333333333,-0.0589860770570212,-0.058713670991177,-0.0586958327388456,-0.0598629348635861
1.09366666666667,-0.0590425124587768,-0.0587697562311879,-0.0587522248777142,-0.0599198744207287
1.094,-0.0590990908575232,-0.0588259836169649,-0.058808760074532,-0.0599769577856128
1.09433333333333,-0.059155812655554,-0.0588823535482337,-0.0588654387329422,-0.0600341853639165
1.09466666666667,-0.0592126782566133,-0.0589388664261587,-0.0589222612580582,-0.0600915575627837
1.095,-0.0592696880659065,-0.0589955226533432,-0.0589792280564489,-0.0601490747908306
1.09533333333333,-0.0593268424900922,-0.0590523226338526,-0.0590363395361535,-0.0602067374581481
1.09566666666667,-0.0593841419373049,-0.0591092667732013,-0.0590935961066826,-0.0602645459763086
1.096,-0.0594415868171468,-0.0591663554783699,-0.0591509981790299,-0.0603225007583767
1.09633333333333,-0.0594991775407044,-0.0592235891578077,-0.0592085461656772,-0.0603806022189096
1.09666666666667,-0.0595569145205484,-0.0592809682214419,-0.0592662404805973,-0.0604388507739666
1.097,-0.0596147981707391,-0.0593384930806831,-0.0593240815392624,-0.0604972468411153
1.09733333333333,-0.0596728289068464,-0.0593961641484282,-0.0593820697586512,-0.0605557908394383
1.09766666666667,-0.0597310071459317,-0.0594539818390662,-0.0594402055572573,-0.0606144831895374
1.098,-0.0597893333065773,-0.0595119465684883,-0.0594984893550856,-0.0606733243135473
1.09833333333333,-0.0598478078088834,-0.0595700587541011,-0.0595569215736751,-0.0607323146351239
1.09866666666667,-0.0599064310744671,-0.0596283188148148,-0.0596155026360909,-0.0607914545794747
1.099,-0.0599652035264855,-0.0596867271710613,-0.0596742329669374,-0.0608507445733549
1.09933333333333,-0.0600241255896273,-0.059745284244807,-0.0597331129923628,-0.0609101850450619
1.09966666666667,-0.0600831976901318,-0.0598039904595383,-0.0597921431400677,-0.0609697764244614
