"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0496577170890103,-0.049557320596906,-0.049497967332167,-0.049649914555685
1.023,-0.0496909486815308,-0.0495905973402882,-0.0495312416437421,-0.0496832652261519
1.02333333333333,-0.0497242631439554,-0.0496239572162235,-0.0495645990063722,-0.0497166991238106
1.02366666666667,-0.0497576606709364,-0.0496574004203476,-0.0495980396156431,-0.0497502164445505
1.024,-0.0497911414577625,-0.0496909271489446,-0.0496315636677773,-0.0497838173849044
1.02433333333333,-0.0498247057003613,-0.0497245375989315,-0.0496651713596381,-0.0498175021420458
1.02466666666667,-0.0498583535952933,-0.049758231967871,-0.0496988628887333,-0.049851270913791
1.025,-0.0498920853397675,-0.0497920104539701,-0.0497326384532183,-0.0498851238986038
1.02533333333333,-0.0499259011316345,-0.0498258732560935,-0.0497664982518864,-0.0499190612955946
1.02566666666667,-0.0499598011693859,-0.0498598205737473,-0.0498004424842007,-0.0499530833045321
1.026,-0.0499937856521695,-0.0498938526070924,-0.0498344713502563,-0.0499871901258298
1.02633333333333,-0.0500278547797797,-0.0499279695569457,-0.0498685850508167,-0.0500213819605645
1.02666666666667,-0.0500620087526637,-0.0499621716247847,-0.0499027837872986,-0.0500556590104652
1.027,-0.0500962477719287,-0.0499964590127422,-0.04993706776178,-0.0500900214779266
1.02733333333333,-0.0501305720393347,-0.0500308319236175,-0.0499714371770004,-0.0501244695660054
1.02766666666667,-0.0501649817573058,-0.0500652905608758,-0.0500058922363645,-0.0501590034784189
1.028,-0.0501994771289256,-0.0500998351286448,-0.0500404331439432,-0.0501936234195603
1.02833333333333,-0.050234058357948,-0.0501344658317292,-0.0500750601044794,-0.0502283295944921
1.02866666666667,-0.0502687256487881,-0.0501691828756009,-0.0501097733233913,-0.050263122208943
1.029,-0.0503034792065371,-0.0502039864664041,-0.0501445730067584,-0.0502980014693228
1.02933333333333,-0.0503383192369557,-0.0502388768109697,-0.0501794593613519,-0.0503329675827213
1.02966666666667,-0.0503732459464823,-0.0502738541168019,-0.0502144325946171,-0.0503680207569005
1.03,-0.0504082595422248,-0.0503089185920847,-0.0502494929146814,-0.0504031612003141
1.03033333333333,-0.0504433602319828,-0.050344070445699,-0.0502846405303551,-0.0504383891220949
1.03066666666667,-0.0504785482242293,-0.0503793098871978,-0.0503198756511362,-0.0504737047320695
1.031,-0.0505138237281277,-0.0504146371268338,-0.0503551984872178,-0.0505091082407457
1.03133333333333,-0.0505491869535269,-0.0504500523755475,-0.0503906092494794,-0.0505445998593375
1.03166666666667,-0.0505846381109653,-0.0504855558449782,-0.0504261081494948,-0.0505801797997441
1.032,-0.0506201774116733,-0.0505211477474628,-0.0504616953995371,-0.0506158482745645
1.03233333333333,-0.0506558050675781,-0.050556828296032,-0.0504973712125812,-0.050651605497101
1.03266666666667,-0.0506915212913074,-0.0505925977044301,-0.0505331358023026,-0.0506874516813578
1.033,-0.0507273262961801,-0.0506284561870911,-0.0505689893830825,-0.0507233870420467
1.03333333333333,-0.0507632202962293,-0.0506644039591782,-0.0506049321700035,-0.050759411794583
1.03366666666667,-0.050799203506185,-0.0507004412365434,-0.0506409643788708,-0.0507955261551005
1.034,-0.0508352761414896,-0.0507365682357633,-0.0506770862261918,-0.0508317303404424
1.03433333333333,-0.0508714384182951,-0.0507727851741314,-0.0507132979291948,-0.0508680245681654
1.03466666666667,-0.0509076905534651,-0.050809092269656,-0.0507495997058269,-0.0509044090565527
1.035,-0.0509440327645796,-0.0508454897410667,-0.05078599177475,-0.0509408840246036
1.03533333333333,-0.0509804652699458,-0.0508819778078181,-0.050822474355357,-0.0509774496920419
1.03566666666667,-0.0510169882885756,-0.0509185566900912,-0.0508590476677611,-0.0510141062793215
1.036,-0.0510536020402179,-0.0509552266087973,-0.0508957119328126,-0.0510508540076264
1.03633333333333,-0.0510903067453452,-0.0509919877855757,-0.0509324673720802,-0.0510876930988662
1.03666666666667,-0.0511271026251569,-0.0510288404428059,-0.0509693142078815,-0.0511246237756952
1.037,-0.0511639899015859,-0.0510657848035994,-0.0510062526632602,-0.0511616462615018
1.03733333333333,-0.051200968797301,-0.0511028210918117,-0.0510432829620069,-0.0511987607804106
1.03766666666667,-0.0512380395357071,-0.0511399495320365,-0.0510804053286534,-0.0512359675572962
1.038,-0.0512752023409514,-0.0511771703496229,-0.0511176199884703,-0.0512732668177769
1.03833333333333,-0.0513124574379199,-0.0512144837706554,-0.051154927167486,-0.0513106587882201
1.03866666666667,-0.0513498050522476,-0.0512518900219822,-0.0511923270924758,-0.051348143695745
1.039,-0.0513872454103194,-0.0512893893311951,-0.0512298199909669,-0.0513857217682274
1.03933333333333,-0.0514247787392671,-0.0513269819266479,-0.0512674060912499,-0.0514233932342934
1.03966666666667,-0.0514624052669815,-0.0513646680374589,-0.0513050856223626,-0.051461158323342
1.04,-0.0515001252221059,-0.0514024478935001,-0.051342858814118,-0.0514990172655227
1.04033333333333,-0.0515379388340504,-0.0514403217254093,-0.0513807258970859,-0.0515369702917609
1.04066666666667,-0.0515758463329781,-0.0514782897646007,-0.0514186871026076,-0.0515750176337431
1.041,-0.0516138479498272,-0.0515163522432557,-0.051456742662796,-0.051613159523932
1.04133333333333,-0.0516519439162969,-0.0515545093943248,-0.0514948928105354,-0.0516513961955641
1.04166666666667,-0.051690134464861,-0.0515927614515416,-0.0515331377794905,-0.0516897278826559
1.042,-0.0517284198287676,-0.0516311086494199,-0.0515714778041004,-0.0517281548199987
1.04233333333333,-0.0517668002420432,-0.0516695512232532,-0.0516099131195924,-0.0517666772431729
1.04266666666667,-0.0518052759394891,-0.051708089409121,-0.0516484439619724,-0.0518052953885442
1.043,-0.0518438471566985,-0.0517467234438941,-0.0516870705680461,-0.0518440094932646
1.04333333333333,-0.0518825141300394,-0.0517854535652316,-0.0517257931753988,-0.0518828197952834
1.04366666666667,-0.0519212770966796,-0.0518242800115907,-0.0517646120224157,-0.0519217265333389
1.044,-0.0519601362945724,-0.0518632030222255,-0.0518035273482782,-0.0519607299469737
1.04433333333333,-0.0519990919624664,-0.0519022228371895,-0.0518425393929744,-0.0519998302765311
1.04466666666667,-0.052038144339908,-0.0519413396973419,-0.0518816483972849,-0.0520390277631538
1.045,-0.0520772936672519,-0.051980553844347,-0.0519208546028059,-0.0520783226487982
1.04533333333333,-0.0521165401856439,-0.0520198655206779,-0.0519601582519417,-0.0521177151762317
1.04566666666667,-0.0521558841370428,-0.0520592749696286,-0.0519995595879053,-0.0521572055890257
1.046,-0.052195325764224,-0.0520987824352991,-0.0520390588547266,-0.0521967941315783
1.04633333333333,-0.0522348653107663,-0.0521383881626108,-0.0520786562972593,-0.0522364810491052
1.04666666666667,-0.0522745030210679,-0.0521780923973131,-0.0521183521611726,-0.0522762665876413
1.047,-0.0523142391403453,-0.0522178953859789,-0.0521581466929694,-0.0523161509940546
1.04733333333333,-0.0523540739146423,-0.0522577973760019,-0.0521980401399695,-0.0523561345160361
1.04766666666667,-0.0523940075908275,-0.0522977986156191,-0.0522380327503349,-0.0523962174021074
1.048,-0.0524340404165865,-0.0523378993538943,-0.0522781247730554,-0.0524363999016362
1.04833333333333,-0.052474172640454,-0.0523780998407295,-0.0523183164579619,-0.0524766822648174
1.04866666666667,-0.0525144045117886,-0.0524184003268754,-0.0523586080557213,-0.0525170647426956
1.049,-0.0525547362807895,-0.0524588010639207,-0.052398999817858,-0.0525575475871553
1.04933333333333,-0.0525951681984989,-0.0524993023043038,-0.0524394919967286,-0.0525981310509359
1.04966666666667,-0.0526357005167991,-0.0525399043013123,-0.0524800848455435,-0.0526388153876158
1.05,-0.05267633348843,-0.0525806073090907,-0.0525207786183744,-0.0526796008516467
1.05033333333333,-0.0527170673669695,-0.0526214115826391,-0.052561573570149,-0.0527204876983241
1.05066666666667,-0.0527579024068622,-0.0526623173778194,-0.0526024699566493,-0.0527614761838115
1.051,-0.0527988388633995,-0.0527033249513569,-0.0526434680345226,-0.0528025665651345
1.05133333333333,-0.0528398769927444,-0.0527444345608484,-0.0526845680612877,-0.0528437591001856
1.05166666666667,-0.0528810170519145,-0.0527856464647523,-0.0527257702953297,-0.0528850540477335
1.052,-0.0529222592987991,-0.0528269609224104,-0.0527670749959125,-0.0529264516674187
1.05233333333333,-0.0529636039921578,-0.0528683781940387,-0.0528084824231719,-0.0529679522197586
1.05266666666667,-0.0530050513916289,-0.0529098985407291,-0.0528499928381256,-0.0530095559661545
1.053,-0.053046601757718,-0.0529515222244667,-0.0528916065026788,-0.0530512631688923
1.05333333333333,-0.0530882553518211,-0.0529932495081189,-0.0529333236796197,-0.0530930740911478
1.05366666666667,-0.0531300124362164,-0.0530350806554436,-0.05297514463263,-0.0531349889969825
1.054,-0.0531718732740695,-0.0530770159310991,-0.0530170696262831,-0.0531770081513623
1.05433333333333,-0.0532138381294303,-0.0531190556006317,-0.0530590989260538,-0.0532191318201421
1.05466666666667,-0.0532559072672538,-0.0531611999304968,-0.0531012327983176,-0.053261360270085
1.055,-0.0532980809533888,-0.0532034491880535,-0.0531434715103474,-0.0533036937688606
1.05533333333333,-0.0533403594545838,-0.0532458036415672,-0.0531858153303344,-0.053346132585044
1.05566666666667,-0.0533827430384946,-0.0532882635602206,-0.0532282645273802,-0.0533886769881247
1.056,-0.0534252319736836,-0.053330829214102,-0.0532708193714928,-0.0534313272485084
1.05633333333333,-0.0534678265296248,-0.0533735008742315,-0.0533134801336053,-0.0534740836375182
1.05666666666667,-0.0535105269767159,-0.0534162788125379,-0.0533562470855809,-0.0535169464274053
1.057,-0.0535533335862617,-0.0534591633018887,-0.0533991205001895,-0.0535599158913452
1.05733333333333,-0.0535962466304929,-0.0535021546160729,-0.0534421006511464,-0.0536029923034445
1.05766666666667,-0.0536392663825762,-0.0535452530298192,-0.0534851878130992,-0.0536461759387397
1.058,-0.0536823931165938,-0.0535884588187836,-0.0535283822616246,-0.0536894670732153
1.05833333333333,-0.0537256271075717,-0.0536317722595757,-0.0535716842732432,-0.053732865983786
1.05866666666667,-0.0537689686314693,-0.0536751936297402,-0.0536150941254203,-0.0537763729483173
1.059,-0.0538124179651857,-0.0537187232077737,-0.0536586120965741,-0.0538199882456255
1.05933333333333,-0.0538559753865651,-0.0537623612731234,-0.0537022384660627,-0.0538637121554717
1.05966666666667,-0.0538996411744014,-0.0538061081061914,-0.0537459735142089,-0.0539075449585836
1.06,-0.0539434156084386,-0.0538499639883403,-0.0537898175222899,-0.053951486936638
1.06033333333333,-0.0539872989693811,-0.0538939292018944,-0.0538337707725498,-0.0539955383722868
1.06066666666667,-0.0540312915388816,-0.0539380040301456,-0.0538778335481942,-0.054039699549139
1.061,-0.0540753935995679,-0.0539821887573572,-0.053922006133402,-0.0540839707517827
1.06133333333333,-0.0541196054350258,-0.0540264836687661,-0.0539662888133269,-0.0541283522657738
1.06166666666667,-0.0541639273298175,-0.0540708890505855,-0.0540106818740986,-0.0541728443776544
1.062,-0.0542083595694767,-0.054115405190014,-0.0540551856028276,-0.0542174473749461
1.06233333333333,-0.0542529024405127,-0.0541600323752325,-0.0540998002876141,-0.0542621615461566
1.06266666666667,-0.0542975562304259,-0.0542047708954161,-0.0541445262175431,-0.0543069871807823
1.063,-0.0543423212276897,-0.0542496210407261,-0.0541893636827002,-0.0543519245693193
1.06333333333333,-0.0543871977217799,-0.0542945831023329,-0.0542343129741549,-0.05439697400326
1.06366666666667,-0.0544321860031582,-0.0543396573723961,-0.0542793743839911,-0.0544421357750941
1.064,-0.0544772863632854,-0.0543848441440872,-0.0543245482052947,-0.0544874101783261
1.06433333333333,-0.0545224990946203,-0.0544301437115876,-0.0543698347321571,-0.0545327975074656
1.06466666666667,-0.0545678244906387,-0.0544755563700868,-0.0544152342596841,-0.0545782980580322
1.065,-0.0546132628458126,-0.0545210824158001,-0.0544607470840025,-0.0546239121265741
1.06533333333333,-0.0546588144556369,-0.0545667221459584,-0.054506373502252,-0.0546696400106536
1.06566666666667,-0.0547044796166154,-0.0546124758588166,-0.0545521138126088,-0.0547154820088635
1.066,-0.054750258626278,-0.0546583438536651,-0.054597968314268,-0.0547614384208227
1.06633333333333,-0.0547961517831849,-0.0547043264308201,-0.0546439373074623,-0.0548075095471863
1.06666666666667,-0.0548421593869144,-0.0547504238916453,-0.0546900210934666,-0.0548536956896522
1.067,-0.0548882817380886,-0.0547966365385339,-0.0547362199745859,-0.0548999971509529
1.06733333333333,-0.0549345191383619,-0.0548429646749384,-0.0547825342541812,-0.0549464142348753
1.06766666666667,-0.0549808718904334,-0.0548894086053511,-0.05482896423666,-0.0549929472462556
1.068,-0.0550273402980449,-0.0549359686353204,-0.0548755102274833,-0.0550395964909766
1.06833333333333,-0.0550739246659905,-0.0549826450714608,-0.0549221725331701,-0.0550863622759914
1.06866666666667,-0.0551206253001177,-0.0550294382214385,-0.0549689514613019,-0.0551332449093141
1.069,-0.0551674425073335,-0.0550763483939954,-0.0550158473205262,-0.0551802447000212
1.06933333333333,-0.055214376595606,-0.0551233758989369,-0.0550628604205647,-0.0552273619582674
1.06966666666667,-0.0552614278739698,-0.0551705210471502,-0.0551099910722109,-0.0552745969952811
1.07,-0.0553085966525323,-0.0552177841505987,-0.0551572395873417,-0.0553219501233645
1.07033333333333,-0.0553558832424784,-0.0552651655223326,-0.0552046062789096,-0.0553694216559207
1.07066666666667,-0.0554032879560651,-0.0553126654764871,-0.0552520914609652,-0.0554170119074296
1.071,-0.0554508111066448,-0.0553602843282951,-0.0552996954486447,-0.0554647211934665
1.07133333333333,-0.0554984530086457,-0.0554080223940784,-0.0553474185581862,-0.0555125498307058
1.07166666666667,-0.0555462139775973,-0.0554558799912655,-0.0553952611069246,-0.0555604981369262
1.072,-0.0555940943301233,-0.0555038574383944,-0.0554432234133002,-0.0556085664310086
1.07233333333333,-0.0556420943839478,-0.0555519550551089,-0.0554913057968681,-0.0556567550329511
1.07266666666667,-0.055690214457905,-0.0556001731621644,-0.0555395085782948,-0.0557050642638625
1.073,-0.0557384548719307,-0.0556485120814395,-0.0555878320793663,-0.0557534944459742
1.07333333333333,-0.0557868159470861,-0.0556969721359414,-0.055636276622993,-0.0558020459026419
1.07366666666667,-0.055835298005547,-0.0557455536497965,-0.0556848425332117,-0.0558507189583458
1.074,-0.0558839013706109,-0.0557942569482708,-0.0557335301351925,-0.0558995139387104
1.07433333333333,-0.0559326263667016,-0.0558430823577624,-0.0557823397552426,-0.0559484311704893
1.07466666666667,-0.0559814733193843,-0.0558920302058146,-0.0558312717208125,-0.0559974709815815
1.075,-0.0560304425553564,-0.0559411008211176,-0.0558803263604967,-0.0560466337010362
1.07533333333333,-0.0560795344024546,-0.055990294533511,-0.055929504004041,-0.0560959196590485
1.07566666666667,-0.0561287491896641,-0.0560396116739932,-0.05597880498235,-0.0561453291869767
1.076,-0.0561780872471258,-0.0560890525747168,-0.056028229627485,-0.0561948626173389
1.07633333333333,-0.056227548906125,-0.0561386175690089,-0.0560777782726728,-0.0562445202838181
1.07666666666667,-0.0562771344991218,-0.0561883069913569,-0.0561274512523133,-0.0562943025212665
1.077,-0.0563268443597324,-0.0562381211774313,-0.0561772489019738,-0.0563442096657137
1.07733333333333,-0.0563766788227449,-0.0562880604640752,-0.0562271715584107,-0.0563942420543771
1.07766666666667,-0.0564266382241221,-0.0563381251893215,-0.0562772195595546,-0.05644440002564
1.078,-0.0564767229010067,-0.0563883156923882,-0.0563273932445302,-0.0564946839190999
1.07833333333333,-0.0565269331917232,-0.0564386323136876,-0.056377692953656,-0.0565450940755304
1.07866666666667,-0.0565772694357886,-0.0564890753948346,-0.0564281190284517,-0.0565956308369082
1.079,-0.0566277319739106,-0.0565396452786416,-0.0564786718116287,-0.0566462945464234
1.07933333333333,-0.0566783211479944,-0.0565903423091378,-0.0565293516471186,-0.0566970855484725
1.07966666666667,-0.0567290373011567,-0.0566411668315544,-0.0565801588800622,-0.0567480041886557
1.08,-0.0567798807777116,-0.0566921191923524,-0.0566310938568214,-0.0567990508138049
1.08033333333333,-0.0568308519231966,-0.056743199739206,-0.0566821569249745,-0.0568502257719725
1.08066666666667,-0.0568819510843565,-0.0567944088210267,-0.0567333484333318,-0.0569015294124379
1.081,-0.0569331786091683,-0.0568457467879527,-0.0567846687319376,-0.0569529620857166
1.08133333333333,-0.0569845348468381,-0.0568972139913665,-0.056836118172076,-0.0570045241435652
1.08166666666667,-0.0570360201477953,-0.0569488107838883,-0.0568876971062702,-0.0570562159389819
1.082,-0.0570876348637143,-0.0570005375193874,-0.0569394058882893,-0.0571080378262123
1.08233333333333,-0.0571393793475163,-0.0570523945529915,-0.056991244873166,-0.0571599901607653
1.08266666666667,-0.0571912539533608,-0.0571043822410883,-0.0570432144171787,-0.0572120732994009
1.083,-0.0572432590366738,-0.0571565009413171,-0.0570953148778854,-0.0572642876001477
1.08333333333333,-0.0572953949541282,-0.057208751012598,-0.057147546614098,-0.0573166334223037
1.08366666666667,-0.057347662063662,-0.0572611328151241,-0.0571999099859086,-0.0573691111264419
1.084,-0.0574000607244953,-0.0573136467103627,-0.0572524053546899,-0.0574217210744155
1.08433333333333,-0.0574525912971013,-0.0573662930610748,-0.0573050330830979,-0.05747446362937
1.08466666666667,-0.0575052541432515,-0.0574190722312974,-0.0573577935350791,-0.0575273391557327
1.085,-0.057558049625993,-0.0574719845863793,-0.0574106870758761,-0.057580348019229
1.08533333333333,-0.0576109781096623,-0.0575250304929578,-0.0574637140720278,-0.0576334905868924
1.08566666666667,-0.0576640399598953,-0.0575782103189851,-0.0575168748913812,-0.0576867672270559
1.086,-0.0577172355436222,-0.0576315244337159,-0.0575701699030985,-0.0577401783093713
1.08633333333333,-0.0577705652290884,-0.0576849732077306,-0.0576235994776567,-0.0577937242048077
1.08666666666667,-0.0578240293858436,-0.0577385570129266,-0.0576771639868499,-0.0578474052856531
1.087,-0.0578776283847545,-0.0577922762225314,-0.057730863803809,-0.0579012219255246
1.08733333333333,-0.0579313625980159,-0.0578461312111022,-0.0577846993029908,-0.0579551744993788
1.08766666666667,-0.0579852323991427,-0.0579001223545429,-0.057838670860192,-0.0580092633835144
1.088,-0.0580392381629855,-0.0579542500300934,-0.0578927788525556,-0.0580634889555619
1.08833333333333,-0.05809338026574,-0.0580085146163489,-0.0579470236585737,-0.0581178515945202
1.08866666666667,-0.0581476590849326,-0.0580629164932575,-0.0580014056580936,-0.0581723516807321
1.089,-0.0582020749994553,-0.0581174560421345,-0.0580559252323242,-0.0582269895959048
1.08933333333333,-0.0582566283895412,-0.0581721336456481,-0.0581105827638409,-0.058281765723122
1.08966666666667,-0.0583113196367956,-0.0582269496878565,-0.0581653786365916,-0.0583366804468327
1.09,-0.0583661491241805,-0.0582819045541824,-0.0582203132359012,-0.0583917341528647
1.09033333333333,-0.0584211172360414,-0.0583369986314407,-0.0582753869484801,-0.0584469272284394
1.09066666666667,-0.0584762243580922,-0.0583922323078355,-0.0583306001624267,-0.0585022600621563
1.091,-0.0585314708774371,-0.0584476059729621,-0.0583859532672347,-0.0585577330440251
1.09133333333333,-0.0585868571825647,-0.058503120017818,-0.0584414466538047,-0.0586133465654475
1.09166666666667,-0.0586423836633619,-0.0585587748348144,-0.0584970807144363,-0.0586691010192415
1.092,-0.0586980507111174,-0.0586145708177626,-0.0585528558428472,-0.0587249967996346
1.09233333333333,-0.0587538587185265,-0.0586705083619127,-0.0586087724341706,-0.0587810343022729
1.09266666666667,-0.0588098080796921,-0.0587265878639208,-0.0586648308849688,-0.0588372139242345
1.093,-0.0588658991901444,-0.0587828097218817,-0.0587210315932308,-0.0588935360640262
1.09333333333333,-0.0589221324468343,-0.0588391743353315,-0.058777374958385,-0.0589500011215934
1.09366666666667,-0.0589785082481426,-0.0588956821052413,-0.0588338613813056,-0.0590066094983254
1.094,-0.0590350269938878,-0.0589523334340369,-0.0588904912643064,-0.0590633615970609
1.09433333333333,-0.0590916890853314,-0.0590091287255951,-0.0589472650111645,-0.0591202578220962
1.09466666666667,-0.0591484949251821,-0.0590660683852603,-0.0590041830271153,-0.05917729857919
1.095,-0.0592054449176076,-0.0591231528198355,-0.0590612457188609,-0.0592344842755693
1.09533333333333,-0.0592625394682288,-0.0591803824376047,-0.0591184534945782,-0.0592918153199375
1.09566666666667,-0.0593197789841452,-0.0592377576483291,-0.0591758067639237,-0.0593492921224734
1.096,-0.0593771638739177,-0.0592952788632544,-0.0592333059380407,-0.0594069150948516
1.09633333333333,-0.0594346945475945,-0.0593529464951228,-0.0592909514295607,-0.0594646846502303
1.09666666666667,-0.0594923714167031,-0.0594107609581672,-0.0593487436526192,-0.0595226012032793
1.097,-0.0595501948942738,-0.0594687226681349,-0.0594066830228508,-0.0595806651701627
1.09733333333333,-0.0596081653948207,-0.0595268320422813,-0.0594647699574036,-0.0596388769685634
1.09766666666667,-0.0596662833343725,-0.0595850894993756,-0.0595230048749487,-0.0596972370176841
1.098,-0.0597245491304718,-0.0596434954597148,-0.0595813881956699,-0.0597557457382503
1.09833333333333,-0.0597829632021636,-0.0597020503451256,-0.0596399203412927,-0.0598144035525183
1.09866666666667,-0.0598415259700352,-0.059760754578974,-0.0596986017350711,-0.059873210884284
1.099,-0.0599002378561871,-0.0598196085861641,-0.0597574328018097,-0.05993216815889
1.09933333333333,-0.0599590992842684,-0.0598786127931541,-0.0598164139678556,-0.0599912758032291
