"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0487381411834952,-0.0487418755656674,-0.0485410491901497,-0.0488246080495739
1.01666666666667,-0.0487704882145862,-0.0487744624079254,-0.0485733866490492,-0.0488571281682703
1.017,-0.0488029133284013,-0.0488071277919003,-0.0486058020837612,-0.0488897270915984
1.01733333333333,-0.0488354167173374,-0.0488398719129049,-0.0486382956875813,-0.0489224050138198
1.01766666666667,-0.0488679985743984,-0.0488726949668662,-0.0486708676544019,-0.0489551621298123
1.018,-0.0489006590931953,-0.0489055971503273,-0.0487035181787359,-0.0489879986350717
1.01833333333333,-0.0489333984679515,-0.0489385786604589,-0.0487362474557056,-0.0490209147257129
1.01866666666667,-0.0489662168935043,-0.0489716396950499,-0.0487690556810558,-0.0490539105984754
1.019,-0.0489991145653101,-0.0490047804525188,-0.0488019430511449,-0.0490869864507247
1.01933333333333,-0.0490320916794383,-0.0490380011319072,-0.0488349097629559,-0.0491201424804483
1.01966666666667,-0.0490651484325824,-0.0490713019328872,-0.0488679560140954,-0.0491533788862711
1.02,-0.0490982850220576,-0.0491046830557728,-0.0489010820027914,-0.0491866958674461
1.02033333333333,-0.0491315016458071,-0.0491381447014948,-0.0489342879279092,-0.0492200936238599
1.02066666666667,-0.0491647985023971,-0.0491716870716373,-0.0489675739889371,-0.0492535723560337
1.021,-0.0491981757910244,-0.0492053103684203,-0.0490009403859972,-0.0492871322651354
1.02133333333333,-0.0492316337115198,-0.0492390147946983,-0.0490343873198528,-0.0493207735529694
1.02166666666667,-0.0492651724643495,-0.0492728005539792,-0.0490679149918973,-0.0493544964219788
1.022,-0.0492987922506128,-0.0493066678504106,-0.0491015236041666,-0.0493883010752668
1.02233333333333,-0.0493324932720551,-0.0493406168887935,-0.0491352133593401,-0.0494221877165735
1.02266666666667,-0.0493662757310521,-0.0493746478745831,-0.0491689844607473,-0.0494561565502893
1.023,-0.0494001398306345,-0.0494087610138791,-0.0492028371123529,-0.0494902077814697
1.02333333333333,-0.0494340857744737,-0.0494429565134474,-0.0492367715187804,-0.049524341615812
1.02366666666667,-0.0494681137668906,-0.0494772345807045,-0.0492707878853039,-0.0495585582596822
1.024,-0.0495022240128546,-0.0495115954237329,-0.049304886417847,-0.0495928579201031
1.02433333333333,-0.0495364167179945,-0.049546039251281,-0.0493390673229972,-0.0496272408047593
1.02466666666667,-0.0495706920885952,-0.0495805662727579,-0.0493733308079966,-0.0496617071220029
1.025,-0.0496050503315873,-0.0496151766982433,-0.0494076770807494,-0.0496962570808556
1.02533333333333,-0.0496394916545803,-0.0496498707384904,-0.0494421063498267,-0.0497308908910039
1.02566666666667,-0.0496740162658322,-0.0496846486049241,-0.0494766188244641,-0.0497656087628166
1.026,-0.0497086243742791,-0.0497195105096473,-0.0495112147145679,-0.0498004109073319
1.02633333333333,-0.0497433161895131,-0.0497544566654341,-0.0495458942307119,-0.0498352975362678
1.02666666666667,-0.0497780919218067,-0.0497894872857549,-0.0495806575841524,-0.0498702688620203
1.027,-0.0498129517820982,-0.0498246025847496,-0.0496155049868159,-0.0499053250976741
1.02733333333333,-0.0498478959820099,-0.0498598027772506,-0.0496504366513068,-0.0499404664569968
1.02766666666667,-0.0498829247338373,-0.0498950880787798,-0.0496854527909202,-0.0499756931544429
1.028,-0.0499180382505526,-0.0499304587055503,-0.0497205536196242,-0.0500110054051613
1.02833333333333,-0.049953236745821,-0.0499659148744674,-0.0497557393520834,-0.0500464034249908
1.02866666666667,-0.0499885204339836,-0.0500014568031354,-0.0497910102036445,-0.0500818874304708
1.029,-0.0500238895300829,-0.0500370847098579,-0.0498263663903545,-0.0501174576388372
1.02933333333333,-0.0500593442498348,-0.0500727988136401,-0.0498618081289482,-0.0501531142680245
1.02966666666667,-0.0500948848096644,-0.0501085993341859,-0.0498973356368572,-0.0501888575366749
1.03,-0.0501305114266886,-0.0501444864919231,-0.0499329491322212,-0.0502246876641386
1.03033333333333,-0.050166224318716,-0.0501804605079705,-0.0499686488338756,-0.0502606048704716
1.03066666666667,-0.0502020237042667,-0.0502165216041728,-0.0500044349613623,-0.0502966093764432
1.031,-0.0502379098025583,-0.0502526700030862,-0.0500403077349307,-0.0503327014035406
1.03133333333333,-0.05027388283352,-0.0502889059279802,-0.0500762673755423,-0.050368881173962
1.03166666666667,-0.0503099430177843,-0.0503252296028494,-0.0501123141048731,-0.0504051489106312
1.032,-0.0503460905767022,-0.0503616412524156,-0.0501484481453123,-0.0504415048371926
1.03233333333333,-0.0503823257323379,-0.0503981411021225,-0.0501846697199693,-0.0504779491780202
1.03266666666667,-0.0504186487074681,-0.0504347293781404,-0.0502209790526748,-0.0505144821582087
1.033,-0.0504550597255977,-0.0504714063073791,-0.0502573763679806,-0.0505511040035877
1.03333333333333,-0.0504915590109448,-0.0505081721174746,-0.0502938618911714,-0.0505878149407273
1.03366666666667,-0.0505281467884625,-0.0505450270368068,-0.0503304358482561,-0.0506246151969211
1.034,-0.0505648232838283,-0.0505819712944945,-0.0503670984659806,-0.0506615050002164
1.03433333333333,-0.0506015887234506,-0.0506190051203973,-0.0504038499718226,-0.0506984845793885
1.03466666666667,-0.05063844333447,-0.0506561287451227,-0.0504406905939971,-0.0507355541639702
1.035,-0.0506753873447688,-0.0506933424000237,-0.0504776205614644,-0.0507727139842373
1.03533333333333,-0.0507124209829654,-0.0507306463172093,-0.050514640103924,-0.0508099642712133
1.03566666666667,-0.0507495444784173,-0.0507680407295399,-0.0505517494518229,-0.0508473052566802
1.036,-0.0507867580612363,-0.0508055258706356,-0.0505889488363601,-0.0508847371731729
1.03633333333333,-0.0508240619622716,-0.0508431019748741,-0.0506262384894811,-0.0509222602539906
1.03666666666667,-0.0508614564131318,-0.0508807692773995,-0.0506636186438949,-0.0509598747331901
1.037,-0.0508989416461732,-0.0509185280141194,-0.0507010895330593,-0.0509975808455929
1.03733333333333,-0.0509365178945091,-0.0509563784217108,-0.0507386513911995,-0.0510353788267946
1.03766666666667,-0.0509741853920198,-0.0509943207376212,-0.0507763044532972,-0.0510732689131563
1.038,-0.0510119443733367,-0.0510323552000791,-0.0508140489551124,-0.0511112513418146
1.03833333333333,-0.0510497950738626,-0.0510704820480797,-0.0508518851331646,-0.0511493263506841
1.03866666666667,-0.0510877377297696,-0.0511087015214119,-0.0508898132247478,-0.0511874941784597
1.039,-0.0511257725779963,-0.0511470138606402,-0.050927833467935,-0.0512257550646158
1.03933333333333,-0.0511638998562607,-0.0511854193071169,-0.0509659461015715,-0.0512641092494157
1.03966666666667,-0.0512021198030492,-0.0512239181029876,-0.0510041513652937,-0.0513025569739116
1.04,-0.0512404326576393,-0.0512625104911859,-0.0510424494995095,-0.051341098479948
1.04033333333333,-0.0512788386600847,-0.0513011967154433,-0.0510808407454206,-0.0513797340101624
1.04066666666667,-0.0513173380512237,-0.0513399770202961,-0.0511193253450295,-0.051418463807995
1.041,-0.0513559310726871,-0.0513788516510717,-0.0511579035411133,-0.0514572881176793
1.04133333333333,-0.0513946179668963,-0.051417820853915,-0.0511965755772594,-0.0514962071842592
1.04166666666667,-0.0514333989770646,-0.0514568848757672,-0.0512353416978495,-0.0515352212535877
1.042,-0.0514722743472139,-0.0514960439643907,-0.0512742021480661,-0.0515743305723185
1.04233333333333,-0.0515112443221536,-0.0515352983683529,-0.0513131571739014,-0.0516135353879347
1.04266666666667,-0.0515503091475058,-0.0515746483370515,-0.0513522070221572,-0.0516528359487195
1.043,-0.0515894690696952,-0.0516140941206931,-0.0513913519404413,-0.0516922325037825
1.04333333333333,-0.0516287243359615,-0.0516536359703167,-0.0514305921771829,-0.0517317253030617
1.04366666666667,-0.0516680751943571,-0.0516932741377807,-0.0514699279816278,-0.0517713145973167
1.044,-0.0517075218937432,-0.051733008875782,-0.0515093596038425,-0.0518110006381336
1.04433333333333,-0.0517470646838114,-0.0517728404378459,-0.0515488872947178,-0.0518507836779359
1.04466666666667,-0.051786703815072,-0.0518127690783377,-0.051588511305975,-0.0518906639699822
1.045,-0.0518264395388609,-0.0518527950524595,-0.051628231890161,-0.0519306417683668
1.04533333333333,-0.0518662721073454,-0.0518929186162612,-0.0516680493006617,-0.051970717328031
1.04566666666667,-0.0519062017735203,-0.051933140026635,-0.0517079637917003,-0.0520108909047581
1.046,-0.0519462287912207,-0.0519734595413262,-0.0517479756183386,-0.0520511627551849
1.04633333333333,-0.0519863534151172,-0.0520138774189322,-0.0517880850364841,-0.0520915331367931
1.04666666666667,-0.0520265759007305,-0.0520543939189072,-0.0518282923028909,-0.0521320023079273
1.047,-0.0520668965044165,-0.0520950093015647,-0.0518685976751627,-0.0521725705277894
1.04733333333333,-0.0521073154833876,-0.0521357238280829,-0.0519090014117606,-0.0522132380564381
1.04766666666667,-0.052147833095701,-0.0521765377605077,-0.0519495037719995,-0.0522540051548028
1.048,-0.052188449600279,-0.0522174513617521,-0.0519901050160572,-0.0522948720846819
1.04833333333333,-0.0522291652568942,-0.0522584648956027,-0.0520308054049715,-0.0523358391087436
1.04866666666667,-0.0522699803261848,-0.0522995786267268,-0.0520716052006518,-0.0523769064905366
1.049,-0.0523108950696523,-0.0523407928206673,-0.0521125046658796,-0.0524180744944806
1.04933333333333,-0.0523519097496709,-0.0523821077438517,-0.0521535040643018,-0.0524593433858856
1.04966666666667,-0.0523930246294825,-0.0524235236636021,-0.052194603660453,-0.0525007134309463
1.05,-0.0524342399732059,-0.0524650408481229,-0.0522358037197455,-0.0525421848967399
1.05033333333333,-0.0524755560458427,-0.0525066595665112,-0.0522771045084702,-0.0525837580512462
1.05066666666667,-0.052516973113271,-0.0525483800887713,-0.0523185062938173,-0.052625433163337
1.051,-0.0525584914422604,-0.0525902026858018,-0.0523600093438566,-0.0526672105027858
1.05133333333333,-0.0526001113004655,-0.0526321276294047,-0.0524016139275603,-0.0527090903402663
1.05166666666667,-0.0526418329564329,-0.0526741551923009,-0.0524433203147929,-0.0527510729473624
1.052,-0.0526836566796111,-0.0527162856481098,-0.05248512877633,-0.0527931585965654
1.05233333333333,-0.0527255827403446,-0.0527585192713728,-0.0525270395838437,-0.0528353475612902
1.05266666666667,-0.0527676114098824,-0.0528008563375522,-0.0525690530099221,-0.0528776401158553
1.053,-0.052809742960377,-0.0528432971230315,-0.0526111693280596,-0.052920036535512
1.05333333333333,-0.0528519776648968,-0.052885841905116,-0.0526533888126694,-0.0529625370964307
1.05366666666667,-0.0528943157974176,-0.052928490962049,-0.0526957117390851,-0.0530051420757165
1.054,-0.0529367576328441,-0.0529712445730024,-0.0527381383835628,-0.0530478517513956
1.05433333333333,-0.0529793034469885,-0.0530141030180881,-0.0527806690232898,-0.0530906664024448
1.05466666666667,-0.0530219535165965,-0.0530570665783576,-0.0528233039363751,-0.0531335863087746
1.055,-0.0530647081193383,-0.0531001355358062,-0.0528660434018717,-0.0531766117512305
1.05533333333333,-0.0531075675338244,-0.0531433101733835,-0.0529088876997669,-0.0532197430116184
1.05566666666667,-0.0531505320395848,-0.0531865907749849,-0.0529518371109844,-0.0532629803726898
1.056,-0.0531936019171078,-0.0532299776254585,-0.0529948919174086,-0.0533063241181498
1.05633333333333,-0.0532367774478107,-0.0532734710106292,-0.0530380524018513,-0.0533497745326639
1.05666666666667,-0.0532800589140635,-0.0533170712172717,-0.0530813188480964,-0.0533933319018599
1.057,-0.0533234465991907,-0.0533607785331272,-0.0531246915408772,-0.0534369965123274
1.05733333333333,-0.0533669407874634,-0.0534045932469168,-0.0531681707658847,-0.0534807686516347
1.05766666666667,-0.0534105417641164,-0.053448515648329,-0.0532117568097809,-0.0535246486083159
1.058,-0.0534542498153439,-0.0534925460280393,-0.0532554499601905,-0.0535686366718868
1.05833333333333,-0.0534980652283072,-0.0535366846777006,-0.0532992505057158,-0.0536127331328437
1.05866666666667,-0.0535419882911366,-0.0535809318899573,-0.053343158735929,-0.0536569382826727
1.059,-0.053586019292938,-0.0536252879584375,-0.0533871749413869,-0.0537012524138412
1.05933333333333,-0.053630158523791,-0.0536697531777737,-0.0534312994136247,-0.0537456758198163
1.05966666666667,-0.0536744062747622,-0.0537143278435913,-0.0534755324451742,-0.0537902087950592
1.06,-0.0537187628378946,-0.0537590122525177,-0.0535198743295496,-0.0538348516350357
1.06033333333333,-0.0537632285062289,-0.053803806702193,-0.0535643253612696,-0.0538796046362147
1.06066666666667,-0.053807803573794,-0.0538487114912639,-0.053608885835842,-0.0539244680960745
1.061,-0.0538524883356179,-0.0538937269193919,-0.0536535560497901,-0.0539694423131075
1.06133333333333,-0.0538972830877302,-0.0539388532872589,-0.0536983363006333,-0.0540145275868222
1.06166666666667,-0.0539421881271626,-0.0539840908965695,-0.0537432268869093,-0.0540597242177549
1.062,-0.0539872037519565,-0.0540294400500604,-0.0537882281081706,-0.0541050325074567
1.06233333333333,-0.054032330261171,-0.0540749010514873,-0.0538333402649921,-0.0541504527585185
1.06266666666667,-0.0540775679548731,-0.0541204742056576,-0.0538785636589654,-0.0541959852745591
1.063,-0.054122917134164,-0.0541661598184064,-0.0539238985927171,-0.0542416303602393
1.06333333333333,-0.0541683781011548,-0.0542119581966179,-0.0539693453699046,-0.0542873883212585
1.06366666666667,-0.0542139511589981,-0.0542578696482195,-0.0540149042952135,-0.054333259464365
1.064,-0.0542596366118737,-0.0543038944822006,-0.0540605756743825,-0.0543792440973553
1.06433333333333,-0.0543054347650011,-0.0543500330085977,-0.0541063598141875,-0.054425342529089
1.06466666666667,-0.0543513459246438,-0.0543962855385144,-0.0541522570224547,-0.0544715550694699
1.065,-0.0543973703981067,-0.054442652384113,-0.0541982676080622,-0.0545178820294796
1.06533333333333,-0.0544435084937472,-0.054489133858631,-0.0542443918809481,-0.0545643237211566
1.06566666666667,-0.0544897605209783,-0.0545357302763803,-0.0542906301521076,-0.0546108804576241
1.066,-0.0545361267902687,-0.0545824419527458,-0.0543369827336087,-0.0546575525530664
1.06633333333333,-0.0545826076131525,-0.0546292692041951,-0.0543834499385822,-0.0547043403227594
1.06666666666667,-0.0546292033022284,-0.0546762123482912,-0.0544300320812386,-0.0547512440830597
1.067,-0.0546759141711715,-0.0547232717036798,-0.0544767294768604,-0.0547982641514163
1.06733333333333,-0.054722740534728,-0.0547704475901043,-0.0545235424418283,-0.0548454008463689
1.06766666666667,-0.0547696827087249,-0.0548177403284083,-0.0545704712935929,-0.0548926544875577
1.068,-0.0548167410100769,-0.0548651502405398,-0.0546175163507063,-0.0549400253957252
1.06833333333333,-0.0548639157567815,-0.0549126776495611,-0.0546646779328149,-0.0549875138927186
1.06866666666667,-0.0549112072679394,-0.0549603228796409,-0.0547119563606667,-0.0550351203015029
1.069,-0.0549586158637354,-0.055008086256067,-0.0547593519561169,-0.0550828449461507
1.06933333333333,-0.0550061418654724,-0.0550559681052543,-0.054806865042122,-0.0551306881518636
1.06966666666667,-0.0550537855955459,-0.0551039687547448,-0.0548544959427648,-0.0551786502449665
1.07,-0.0551015473774708,-0.0551520885332066,-0.0549022449832411,-0.0552267315529091
1.07033333333333,-0.0551494275358743,-0.0552003277704505,-0.054950112489869,-0.0552749324042861
1.07066666666667,-0.0551974263965027,-0.0552486867974216,-0.0549980987900964,-0.0553232531288186
1.071,-0.0552455442862356,-0.0552971659462234,-0.0550462042125063,-0.0553716940573818
1.07133333333333,-0.0552937815330699,-0.0553457655500963,-0.0550944290868097,-0.0554202555219935
1.07166666666667,-0.0553421384661422,-0.0553944859434415,-0.0551427737438721,-0.0554689378558276
1.072,-0.0553906154157304,-0.0554433274618208,-0.0551912385156993,-0.055517741393218
1.07233333333333,-0.0554392127132503,-0.0554922904419635,-0.0552398237354463,-0.0555666664696532
1.07266666666667,-0.0554879306912674,-0.0555413752217565,-0.055288529737428,-0.055615713421799
1.073,-0.0555367696835042,-0.055590582140278,-0.0553373568571161,-0.0556648825874891
1.07333333333333,-0.055585730024832,-0.0556399115377757,-0.0553863054311505,-0.0557141743057314
1.07366666666667,-0.0556348120512916,-0.0556893637556786,-0.0554353757973474,-0.0557635889167192
1.074,-0.0556840161000847,-0.055738939136608,-0.055484568294685,-0.0558131267618319
1.07433333333333,-0.0557333425095902,-0.0557886380243842,-0.0555338832633285,-0.0558627881836414
1.07466666666667,-0.0557827916193588,-0.0558384607640188,-0.0555833210446302,-0.0559125735259148
1.075,-0.0558323637701236,-0.0558884077017275,-0.055632881981126,-0.0559624831336191
1.07533333333333,-0.0558820593038051,-0.0559384791849398,-0.0556825664165526,-0.0560125173529323
1.07566666666667,-0.055931878563514,-0.0559886755622944,-0.0557323746958429,-0.0560626765312378
1.076,-0.0559818218935534,-0.0560389971836514,-0.055782307165131,-0.0561129610171424
1.07633333333333,-0.0560318896394343,-0.0560894444000884,-0.0558323641717676,-0.0561633711604671
1.07666666666667,-0.0560820821478654,-0.0561400175639182,-0.0558825460643107,-0.0562139073122636
1.077,-0.0561323997667698,-0.0561907170286854,-0.0559328531925419,-0.0562645698248141
1.07733333333333,-0.0561828428452871,-0.0562415431491751,-0.0559832859074683,-0.0563153590516378
1.07766666666667,-0.0562334117337776,-0.0562924962814104,-0.0560338445613193,-0.0563662753474973
1.078,-0.0562841067838197,-0.0563435767826704,-0.0560845295075674,-0.0564173190683958
1.07833333333333,-0.0563349283482351,-0.0563947850114857,-0.0561353411009179,-0.0564684905715929
1.07866666666667,-0.0563858767810679,-0.0564461213276454,-0.0561862796973276,-0.0565197902156086
1.079,-0.0564369524376174,-0.0564975860922037,-0.0562373456539976,-0.0565712183602192
1.07933333333333,-0.0564881556744138,-0.0565491796674883,-0.0562885393293865,-0.0566227753664754
1.07966666666667,-0.0565394868492478,-0.0566009024170986,-0.0563398610832074,-0.0566744615966909
1.08,-0.0565909463211672,-0.0566527547059116,-0.0563913112764559,-0.0567262774144658
1.08033333333333,-0.0566425344504749,-0.0567047369000989,-0.0564428902713728,-0.0567782231846821
1.08066666666667,-0.0566942515987418,-0.0567568493671163,-0.0564945984314991,-0.0568302992735087
1.081,-0.0567460981288189,-0.0568090924757193,-0.0565464361216434,-0.0568825060484125
1.08133333333333,-0.0567980744048228,-0.0568614665959643,-0.0565984037079059,-0.0569348438781554
1.08166666666667,-0.0568501807921629,-0.0569139720992155,-0.0566505015576751,-0.0569873131328071
1.082,-0.0569024176575271,-0.0569666093581498,-0.056702730039641,-0.0570399141837448
1.08233333333333,-0.0569547853689041,-0.0570193787467646,-0.0567550895237965,-0.0570926474036676
1.08266666666667,-0.0570072842955745,-0.0570722806403807,-0.0568075803814402,-0.0571455131665949
1.083,-0.0570599148081339,-0.0571253154156458,-0.0568602029851853,-0.0571985118478622
1.08333333333333,-0.0571126772784718,-0.0571784834505428,-0.0569129577089646,-0.0572516438241529
1.08366666666667,-0.0571655720798062,-0.0572317851243998,-0.0569658449280354,-0.057304909473479
1.084,-0.0572185995866673,-0.0572852208178845,-0.0570188650189885,-0.0573583091752029
1.08433333333333,-0.0572717601749153,-0.0573387909130264,-0.0570720183597459,-0.0574118433100271
1.08466666666667,-0.0573250542217415,-0.0573924957932045,-0.057125305329573,-0.0574655122600186
1.085,-0.0573784821056734,-0.0574463358431607,-0.0571787263090826,-0.0575193164086001
1.08533333333333,-0.057432044206578,-0.0575003114490138,-0.0572322816802412,-0.0575732561405626
1.08566666666667,-0.0574857409056787,-0.057554422998247,-0.057285971826371,-0.0576273318420662
1.086,-0.0575395725855423,-0.0576086708797357,-0.0573397971321646,-0.0576815439006566
1.08633333333333,-0.0575935396301037,-0.0576630554837306,-0.0573937579836751,-0.0577358927052489
1.08666666666667,-0.0576476424246618,-0.057717577201883,-0.0574478547683391,-0.0577903786461682
1.087,-0.057701881355878,-0.0577722364272387,-0.0575020878749723,-0.0578450021151161
1.08733333333333,-0.0577562568118044,-0.0578270335542484,-0.0575564576937769,-0.0578997635052033
1.08766666666667,-0.0578107691818662,-0.057881968978774,-0.057610964616349,-0.0579546632109524
1.088,-0.0578654188568765,-0.0579370430980901,-0.0576656090356852,-0.0580097016282913
1.08833333333333,-0.0579202062290472,-0.0579922563108985,-0.0577203913461846,-0.0580648791545743
1.08866666666667,-0.0579751316919879,-0.0580476090173254,-0.0577753119436589,-0.0581201961885716
1.089,-0.0580301956407151,-0.0581031016189293,-0.0578303712253341,-0.0581756531304949
1.08933333333333,-0.0580853984716576,-0.0581587345187167,-0.0578855695898637,-0.0582312503819867
1.08966666666667,-0.05814074058266,-0.0582145081211305,-0.0579409074373281,-0.0582869883461345
1.09,-0.0581962223729914,-0.0582704228320713,-0.0579963851692403,-0.0583428674274789
1.09033333333333,-0.0582518442433541,-0.0583264790589009,-0.0580520031885564,-0.0583988880320085
1.09066666666667,-0.05830760659588,-0.05838267721044,-0.0581077618996792,-0.0584550505671799
1.091,-0.05836350983415,-0.0584390176969859,-0.0581636617084677,-0.0585113554419155
1.09133333333333,-0.0584195543631875,-0.0584955009303097,-0.058219703022235,-0.0585678030666155
1.09166666666667,-0.0584757405894719,-0.0585521273236646,-0.0582758862497628,-0.0586243938531561
1.092,-0.0585320689209457,-0.0586088972917999,-0.0583322118013056,-0.0586811282149039
1.09233333333333,-0.0585885397670183,-0.0586658112509586,-0.0583886800885976,-0.0587380065667141
1.09266666666667,-0.0586451535385623,-0.0587228696188803,-0.0584452915248548,-0.0587950293249466
1.093,-0.0587019106479438,-0.0587800728148229,-0.0585020465247777,-0.0588521969074677
1.09333333333333,-0.0587588115090039,-0.0588374212595555,-0.05855894550458,-0.0589095097336471
1.09366666666667,-0.0588158565370786,-0.0588949153753698,-0.0586159888819643,-0.0589669682243876
1.094,-0.0588730461490042,-0.0589525555860873,-0.0586731770761521,-0.0590245728021086
1.09433333333333,-0.0589303807631168,-0.0590103423170609,-0.0587305105078755,-0.0590823238907596
1.09466666666667,-0.0589878607992699,-0.0590682759951904,-0.0587879895993947,-0.0591402219158378
1.095,-0.0590454866788267,-0.0591263570489196,-0.058845614774493,-0.0591982673043741
1.09533333333333,-0.0591032588246804,-0.0591845859082483,-0.0589033864584978,-0.0592564604849599
1.09566666666667,-0.0591611776612518,-0.0592429630047399,-0.0589613050782725,-0.0593148018877445
1.096,-0.0592192436144988,-0.0593014887715259,-0.0590193710622344,-0.0593732919444343
1.09633333333333,-0.0592774571119205,-0.0593601636433141,-0.0590775848403517,-0.0594319310883191
1.09666666666667,-0.0593358185825741,-0.0594189880563892,-0.0591359468441612,-0.0594907197542587
1.097,-0.0593943284570648,-0.0594779624486283,-0.0591944575067646,-0.0595496583787013
1.09733333333333,-0.0594529871675619,-0.0595370872595049,-0.0592531172628403,-0.0596087473996848
1.09766666666667,-0.0595117951478142,-0.0595963629300933,-0.0593119265486539,-0.0596679872568552
1.098,-0.0595707528331337,-0.0596557899030795,-0.0593708858020529,-0.0597273783914534
1.09833333333333,-0.0596298606604251,-0.0597153686227641,-0.0594299954624899,-0.0597869212463403
1.09866666666667,-0.0596891190681835,-0.0597750995350672,-0.0594892559710121,-0.059846616265991
1.099,-0.0597485284964949,-0.0598349830875492,-0.0595486677702838,-0.0599064638965121
1.09933333333333,-0.0598080893870557,-0.0598950197293983,-0.0596082313045845,-0.0599664645856477
