"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0484243304560426,-0.0484141837587888,-0.0481935067624645,-0.0483063566565043
1.011,-0.048454304401435,-0.0484442202145036,-0.0482232411060429,-0.0483362272169539
1.01133333333333,-0.0484843535934987,-0.0484743320482611,-0.0482530500087726,-0.0483661727975636
1.01166666666667,-0.0485144782018896,-0.0485045194302544,-0.0482829336383369,-0.0483961935673907
1.012,-0.0485446783967984,-0.0485347825312287,-0.0483128921629544,-0.0484262896960229
1.01233333333333,-0.0485749543489691,-0.0485651215224787,-0.0483429257513837,-0.0484564613536034
1.01266666666667,-0.0486053062296919,-0.0485955365758416,-0.0483730345729246,-0.0484867087108148
1.013,-0.0486357342108037,-0.0486260278637108,-0.0484032187974242,-0.0485170319388862
1.01333333333333,-0.0486662384647004,-0.0486565955590368,-0.0484334785952608,-0.0485474312096037
1.01366666666667,-0.0486968191643224,-0.0486872398353198,-0.0484638141373751,-0.0485779066952982
1.014,-0.0487274764831752,-0.0487179608666177,-0.0484942255952469,-0.0486084585688594
1.01433333333333,-0.0487582105953117,-0.0487487588275588,-0.04852471314091,-0.0486390870037285
1.01466666666667,-0.0487890216753549,-0.0487796338933168,-0.0485552769469478,-0.048669792173907
1.015,-0.0488199098984817,-0.048810586239639,-0.0485859171865006,-0.0487005742539523
1.01533333333333,-0.0488508754404366,-0.0488416160428362,-0.0486166340332633,-0.0487314334189921
1.01566666666667,-0.0488819184775259,-0.048872723479786,-0.0486474276614876,-0.0487623698447062
1.016,-0.0489130391866306,-0.048903908727938,-0.0486782982459898,-0.0487933837073473
1.01633333333333,-0.0489442377451934,-0.0489351719653098,-0.0487092459621431,-0.0488244751837325
1.01666666666667,-0.0489755143312286,-0.0489665133704921,-0.0487402709858877,-0.0488556444512544
1.017,-0.0490068691233362,-0.0489979331226563,-0.0487713734937329,-0.0488868916878659
1.01733333333333,-0.0490383023006746,-0.0490294314015485,-0.0488025536627493,-0.0489182170721048
1.01766666666667,-0.0490698140429917,-0.049061008387493,-0.0488338116705812,-0.0489496207830785
1.018,-0.0491014045306132,-0.0490926642613995,-0.0488651476954449,-0.0489811030004746
1.01833333333333,-0.0491330739444398,-0.0491243992047549,-0.0488965619161335,-0.0490126639045543
1.01866666666667,-0.0491648224659659,-0.0491562133996442,-0.0489280545120094,-0.0490443036761707
1.019,-0.0491966502772685,-0.0491881070287246,-0.0489596256630204,-0.0490760224967545
1.01933333333333,-0.0492285575610054,-0.0492200802752548,-0.0489912755496863,-0.0491078205483221
1.01966666666667,-0.0492605445004349,-0.0492521333230838,-0.0490230043531226,-0.0491396980134797
1.02,-0.049292611279401,-0.0492842663566516,-0.0490548122550174,-0.0491716550754211
1.02033333333333,-0.0493247580823463,-0.0493164795609964,-0.049086699437647,-0.0492036919179396
1.02066666666667,-0.0493569850943068,-0.0493487731217589,-0.0491186660838808,-0.049235808725411
1.021,-0.049389292500919,-0.0493811472251725,-0.049150712377174,-0.0492680056828169
1.02133333333333,-0.0494216804884151,-0.0494136020580788,-0.0491828385015815,-0.049300282975734
1.02166666666667,-0.0494541492436354,-0.0494461378079247,-0.0492150446417436,-0.0493326407903427
1.022,-0.0494866989540296,-0.0494787546627627,-0.0492473309829062,-0.0493650793134187
1.02233333333333,-0.049519329807642,-0.0495114528112533,-0.0492796977109087,-0.049397598732355
1.02266666666667,-0.049552041993136,-0.0495442324426696,-0.0493121450121919,-0.0494301992351363
1.023,-0.0495848356997862,-0.0495770937469024,-0.0493446730738058,-0.049462881010373
1.02333333333333,-0.0496177111174757,-0.0496100369144523,-0.049377282083402,-0.0494956442472741
1.02366666666667,-0.0496506684367045,-0.0496430621364407,-0.0494099722292394,-0.0495284891356688
1.024,-0.0496837078485998,-0.0496761696046129,-0.0494427437001851,-0.0495614158660005
1.02433333333333,-0.0497168295448941,-0.0497093595113287,-0.0494755966857226,-0.0495944246293325
1.02466666666667,-0.0497500337179547,-0.0497426320495807,-0.0495085313759531,-0.0496275156173445
1.025,-0.0497833205607721,-0.0497759874129855,-0.0495415479615808,-0.0496606890223411
1.02533333333333,-0.0498166902669559,-0.0498094257957886,-0.0495746466339443,-0.0496939450372559
1.02566666666667,-0.0498501430307544,-0.0498429473928676,-0.0496078275849916,-0.0497272838556415
1.026,-0.0498836790470439,-0.0498765523997327,-0.0496410910072989,-0.0497607056716875
1.02633333333333,-0.0499172985113336,-0.0499102410125323,-0.0496744370940691,-0.0497942106802113
1.02666666666667,-0.0499510016197706,-0.049944013428056,-0.0497078660391321,-0.0498277990766652
1.027,-0.0499847885691388,-0.0499778698437278,-0.049741378036944,-0.0498614710571354
1.02733333333333,-0.0500186595568657,-0.0500118104576151,-0.0497749732825995,-0.0498952268183488
1.02766666666667,-0.0500526147810186,-0.0500458354684418,-0.0498086519718234,-0.0499290665576741
1.028,-0.0500866544403155,-0.0500799450755678,-0.0498424143009763,-0.0499629904731236
1.02833333333333,-0.0501207787341141,-0.0501141394790053,-0.0498762604670623,-0.0499969987633504
1.02866666666667,-0.0501549878624316,-0.0501484188794194,-0.0499101906677245,-0.0500310916276591
1.029,-0.0501892820259327,-0.0501827834781373,-0.0499442051012507,-0.0500652692660108
1.02933333333333,-0.0502236614259358,-0.0502172334771367,-0.0499783039665751,-0.0500995318790036
1.02966666666667,-0.0502581262644196,-0.0502517690790532,-0.0500124874632789,-0.0501338796679035
1.03,-0.0502926767440223,-0.0502863904871893,-0.0500467557915935,-0.0501683128346275
1.03033333333333,-0.0503273130680378,-0.050321097905511,-0.0500811091524092,-0.0502028315817576
1.03066666666667,-0.0503620354404387,-0.0503558915386486,-0.0501155477472644,-0.0502374361125373
1.031,-0.0503968440658505,-0.0503907715919058,-0.0501500717783594,-0.0502721266308656
1.03133333333333,-0.0504317391495757,-0.0504257382712554,-0.0501846814485556,-0.0503069033413187
1.03166666666667,-0.0504667208975841,-0.0504607917833444,-0.0502193769613748,-0.05034176644914
1.032,-0.0505017895165266,-0.0504959323354989,-0.0502541585210053,-0.0503767161602432
1.03233333333333,-0.0505369452137254,-0.0505311601357232,-0.0502890263323065,-0.0504117526812142
1.03266666666667,-0.0505721881971827,-0.0505664753927044,-0.0503239806007992,-0.0504468762193237
1.033,-0.0506075186755799,-0.0506018783158063,-0.0503590215326844,-0.0504820869825092
1.03333333333333,-0.0506429368582884,-0.0506373691150917,-0.0503941493348362,-0.0505173851794005
1.03366666666667,-0.0506784429553653,-0.0506729480013032,-0.0504293642148069,-0.0505527710193069
1.034,-0.05071403717755,-0.0507086151858817,-0.0504646663808228,-0.0505882447122294
1.03433333333333,-0.0507497197362857,-0.0507443708809593,-0.0505000560418033,-0.0506238064688521
1.03466666666667,-0.0507854908436994,-0.0507802152993637,-0.0505355334073399,-0.0506594565005529
1.035,-0.0508213507126218,-0.0508161486546207,-0.0505710986877249,-0.0506951950194026
1.03533333333333,-0.0508572995565757,-0.0508521711609673,-0.0506067520939325,-0.0507310222381776
1.03566666666667,-0.0508933375897963,-0.0508882830333366,-0.05064249383763,-0.0507669383703414
1.036,-0.0509294650272128,-0.0509244844873702,-0.0506783241311804,-0.050802943630067
1.03633333333333,-0.0509656820844687,-0.0509607757394193,-0.0507142431876495,-0.0508390382322301
1.03666666666667,-0.0510019889779183,-0.0509971570065526,-0.0507502512207918,-0.0508752223924179
1.037,-0.0510383859246177,-0.0510336285065494,-0.0507863484450776,-0.0509114963269204
1.03733333333333,-0.051074873142354,-0.0510701904579055,-0.0508225350756718,-0.0509478602527441
1.03766666666667,-0.0511114508496181,-0.0511068430798429,-0.0508588113284551,-0.0509843143876089
1.038,-0.0511481192656293,-0.0511435865923031,-0.0508951774200184,-0.0510208589499543
1.03833333333333,-0.0511848786103302,-0.0511804212159512,-0.0509316335676546,-0.0510574941589421
1.03866666666667,-0.0512217291043809,-0.0512173471721833,-0.0509681799893887,-0.0510942202344486
1.039,-0.0512586709691835,-0.0512543646831296,-0.0510048169039564,-0.0511310373970891
1.03933333333333,-0.0512957044268606,-0.0512914739716479,-0.0510415445308109,-0.0511679458682005
1.03966666666667,-0.0513328297002683,-0.051328675261336,-0.0510783630901372,-0.0512049458698431
1.04,-0.0513700470130081,-0.0513659687765356,-0.0511152728028375,-0.0512420376248277
1.04033333333333,-0.0514073565894113,-0.0514033547423237,-0.0511522738905545,-0.0512792213566862
1.04066666666667,-0.051444758654561,-0.0514408333845224,-0.0511893665756535,-0.0513164972896978
1.041,-0.0514822534342763,-0.0514784049297057,-0.0512265510812389,-0.05135386564889
1.04133333333333,-0.0515198411551275,-0.0515160696051954,-0.0512638276311533,-0.0513913266600206
1.04166666666667,-0.0515575220444366,-0.0515538276390703,-0.0513011964499783,-0.0514288805496041
1.042,-0.0515952963302786,-0.0515916792601581,-0.0513386577630329,-0.0514665275449039
1.04233333333333,-0.0516331642414816,-0.0516296246980541,-0.0513762117963915,-0.0515042678739395
1.04266666666667,-0.0516711260076389,-0.0516676641831058,-0.051413858776871,-0.051542101765483
1.043,-0.0517091818590963,-0.0517057979464359,-0.0514515989320419,-0.0515800294490644
1.04333333333333,-0.0517473320269738,-0.051744026219926,-0.0514894324902259,-0.0516180511549805
1.04366666666667,-0.0517855767431542,-0.0517823492362315,-0.0515273596805053,-0.0516561671142839
1.044,-0.0518239162402862,-0.0518207672287849,-0.0515653807327201,-0.0516943775588094
1.04433333333333,-0.0518623507518017,-0.0518592804317867,-0.0516034958774733,-0.051732682721147
1.04466666666667,-0.0519008805119024,-0.0518978890802197,-0.0516417053461305,-0.0517710828346659
1.045,-0.0519395057555702,-0.0519365934098551,-0.0516800093708328,-0.0518095781335169
1.04533333333333,-0.0519782267185679,-0.0519753936572415,-0.0517184081844861,-0.0518481688526222
1.04566666666667,-0.0520170436374463,-0.052014290059716,-0.0517569020207719,-0.0518868552276887
1.046,-0.0520559567495417,-0.0520532828554098,-0.0517954911141471,-0.0519256374952123
1.04633333333333,-0.0520949662929828,-0.0520923722832455,-0.051834175699856,-0.0519645158924666
1.04666666666667,-0.0521340725066903,-0.0521315585829477,-0.0518729560139163,-0.0520034906575282
1.047,-0.0521732756303835,-0.0521708419950343,-0.0519118322931374,-0.0520425620292611
1.04733333333333,-0.0522125759045776,-0.0522102227608265,-0.0519508047751148,-0.0520817302473246
1.04766666666667,-0.0522519735705979,-0.0522497011224562,-0.0519898736982371,-0.0521209955521838
1.048,-0.0522914688705728,-0.0522892773228635,-0.0520290393016866,-0.0521603581851031
1.04833333333333,-0.052331062047434,-0.0523289516057946,-0.0520683018254434,-0.0521998183881511
1.04866666666667,-0.0523707533449328,-0.0523687242158184,-0.0521076615102879,-0.0522393764042113
1.049,-0.0524105430076335,-0.0524085953983197,-0.0521471185978105,-0.0522790324769739
1.04933333333333,-0.0524504312809147,-0.0524485653995023,-0.0521866733303968,-0.0523187868509455
1.04966666666667,-0.0524904184109813,-0.0524886344663947,-0.0522263259512533,-0.0523586397714523
1.05,-0.0525305046448602,-0.0525288028468559,-0.0522660767043915,-0.0523985914846431
1.05033333333333,-0.0525706902304082,-0.052569070789576,-0.0523059258346447,-0.0524386422374869
1.05066666666667,-0.0526109754163084,-0.0526094385440754,-0.0523458735876584,-0.0524787922777831
1.051,-0.052651360452084,-0.0526499063607123,-0.0523859202099104,-0.052519041854164
1.05133333333333,-0.0526918455880886,-0.0526904744906883,-0.0524260659486975,-0.0525593912160923
1.05166666666667,-0.0527324310755202,-0.0527311431860475,-0.0524663110521425,-0.0525998406138666
1.052,-0.0527731171664195,-0.0527719126996756,-0.0525066557692035,-0.0526403902986345
1.05233333333333,-0.0528139041136727,-0.0528127832853146,-0.0525471003496743,-0.0526810405223727
1.05266666666667,-0.0528547921710202,-0.0528537551975607,-0.0525876450441883,-0.0527217915379218
1.053,-0.0528957815930469,-0.0528948286918614,-0.0526282901042095,-0.0527626435989572
1.05333333333333,-0.0529368726352067,-0.052936004024522,-0.0526690357820593,-0.0528035969600184
1.05366666666667,-0.0529780655538004,-0.052977281452723,-0.0527098823309034,-0.0528446518764902
1.054,-0.0530193606059975,-0.0530186612344961,-0.0527508300047513,-0.0528858086046326
1.05433333333333,-0.0530607580498377,-0.0530601436287523,-0.0527918790584742,-0.052927067401554
1.05466666666667,-0.0531022581442239,-0.0531017288952741,-0.0528330297477991,-0.0529684285252387
1.055,-0.0531438611489341,-0.0531434172947198,-0.0528742823293102,-0.0530098922345381
1.05533333333333,-0.0531855673246252,-0.0531852090886237,-0.0529156370604624,-0.0530514587891718
1.05566666666667,-0.0532273769328292,-0.0532271045394081,-0.0529570941995712,-0.0530931284497423
1.056,-0.0532692902359619,-0.0532691039103818,-0.0529986540058232,-0.05313490147773
1.05633333333333,-0.0533113074973368,-0.0533112074657419,-0.0530403167392847,-0.0531767781354963
1.05666666666667,-0.0533534289811357,-0.0533534154705778,-0.0530820826608922,-0.0532187586862922
1.057,-0.0533956549524508,-0.053395728190876,-0.0531239520324711,-0.0532608433942568
1.05733333333333,-0.0534379856772678,-0.0534381458935282,-0.0531659251167208,-0.0533030325244246
1.05766666666667,-0.0534804214224686,-0.053480668846324,-0.0532080021772381,-0.0533453263427231
1.058,-0.0535229624558413,-0.0535232973179606,-0.0532501834785022,-0.0533877251159862
1.05833333333333,-0.0535656090460836,-0.0535660315780465,-0.0532924692858936,-0.0534302291119465
1.05866666666667,-0.0536083614627999,-0.0536088718971116,-0.0533348598656856,-0.0534728385992432
1.059,-0.0536512199765089,-0.0536518185465933,-0.0533773554850561,-0.0535155538474317
1.05933333333333,-0.0536941848586487,-0.0536948717988545,-0.0534199564120856,-0.0535583751269771
1.05966666666667,-0.0537372563815808,-0.0537380319271841,-0.0534626629157622,-0.0536013027092649
1.06,-0.0537804348185841,-0.0537812992057993,-0.0535054752659893,-0.0536443368665996
1.06033333333333,-0.0538237204438775,-0.0538246739098486,-0.053548393733581,-0.0536874778722133
1.06066666666667,-0.0538671135326042,-0.0538681563154176,-0.0535914185902775,-0.0537307260002672
1.061,-0.0539106143608407,-0.0539117466995299,-0.0536345501087285,-0.0537740815258498
1.06133333333333,-0.0539542232056113,-0.0539554453401522,-0.0536777885625238,-0.0538175447249933
1.06166666666667,-0.0539979403448737,-0.0539992525161982,-0.0537211342261747,-0.0538611158746596
1.062,-0.0540417660575442,-0.0540431685075324,-0.0537645873751282,-0.053904795252763
1.06233333333333,-0.0540857006234783,-0.0540871935949742,-0.053808148285768,-0.0539485831381602
1.06266666666667,-0.0541297443234903,-0.0541313280603008,-0.0538518172354144,-0.0539924798106566
1.063,-0.0541738974393542,-0.0541755721862484,-0.0538955945023389,-0.0540364855510195
1.06333333333333,-0.0542181602538021,-0.0542199262565207,-0.053939480365756,-0.0540806006409611
1.06366666666667,-0.0542625330505277,-0.054264390555791,-0.0539834751058319,-0.054124825363169
1.064,-0.054307016114206,-0.0543089653697082,-0.054027579003687,-0.0541691600012881
1.06433333333333,-0.054351609730477,-0.054353650984888,-0.054071792341407,-0.0542136048399353
1.06466666666667,-0.0543963141859514,-0.0543984476889394,-0.0541161154020309,-0.0542581601646975
1.065,-0.0544411297682329,-0.0544433557704469,-0.0541605484695721,-0.0543028262621451
1.06533333333333,-0.0544860567659041,-0.0544883755189853,-0.0542050918290105,-0.0543476034198217
1.06566666666667,-0.0545310954685309,-0.0545335072251287,-0.0542497457662989,-0.0543924919262607
1.066,-0.0545762461666812,-0.0545787511804338,-0.0542945105683714,-0.0544374920709806
1.06633333333333,-0.0546215091519089,-0.0546241076774672,-0.0543393865231398,-0.0544826041444934
1.06666666666667,-0.0546668847167754,-0.0546695770097978,-0.0543843739195061,-0.0545278284383054
1.067,-0.0547123731548407,-0.0547151594720006,-0.0544294730473558,-0.0545731652449288
1.06733333333333,-0.0547579747606769,-0.0547608553596646,-0.0544746841975727,-0.0546186148578722
1.06766666666667,-0.0548036898298651,-0.0548066649693939,-0.0545200076620368,-0.0546641775716594
1.068,-0.0548495186590024,-0.0548525885988106,-0.0545654437336264,-0.054709853681818
1.06833333333333,-0.054895461545707,-0.0548986265465606,-0.0546109927062308,-0.0547556434848997
1.06866666666667,-0.0549415187886188,-0.0549447791123246,-0.0546566548747368,-0.0548015472784703
1.069,-0.0549876906874117,-0.0549910465968052,-0.0547024305350597,-0.0548475653611242
1.06933333333333,-0.0550339775427786,-0.0550374293017476,-0.0547483199841182,-0.0548936980324807
1.06966666666667,-0.0550803796564626,-0.0550839275299369,-0.0547943235198597,-0.0549399455931901
1.07,-0.0551268973312391,-0.0551305415851977,-0.0548404414412527,-0.0549863083449412
1.07033333333333,-0.0551735308709296,-0.05517727177241,-0.0548866740482993,-0.0550327865904645
1.07066666666667,-0.0552202805804056,-0.0552241183975015,-0.0549330216420304,-0.0550793806335311
1.071,-0.0552671467655821,-0.0552710817674594,-0.0549794845245159,-0.0551260907789617
1.07133333333333,-0.055314129733448,-0.0553181621903273,-0.055026062998865,-0.0551729173326316
1.07166666666667,-0.0553612297920355,-0.0553653599752209,-0.0550727573692347,-0.0552198606014752
1.072,-0.0554084472504535,-0.0554126754323203,-0.0551195679408325,-0.0552669208934796
1.07233333333333,-0.0554557824188754,-0.055460108872883,-0.0551664950199164,-0.055314098517706
1.07266666666667,-0.0555032356085488,-0.0555076606092405,-0.0552135389138068,-0.0553613937842763
1.073,-0.0555508071317977,-0.0555553309548075,-0.0552606999308777,-0.0554088070043989
1.07333333333333,-0.055598497302032,-0.0556031202240877,-0.0553079783805819,-0.0554563384903451
1.07366666666667,-0.0556463064337476,-0.0556510287326768,-0.0553553745734321,-0.0555039885554827
1.074,-0.0556942348425277,-0.0556990567972595,-0.0554028888210228,-0.055551757514256
1.07433333333333,-0.0557422828450522,-0.0557472047356273,-0.0554505214360238,-0.0555996456822079
1.07466666666667,-0.0557904507591042,-0.0557954728666706,-0.0554982727321861,-0.0556476533759667
1.075,-0.0558387389035633,-0.0558438615103926,-0.0555461430243554,-0.0556957809132701
1.07533333333333,-0.0558871475984261,-0.0558923709879042,-0.0555941326284657,-0.0557440286129587
1.07566666666667,-0.055935677164796,-0.055941001621437,-0.0556422418615488,-0.0557923967949781
1.076,-0.0559843279248977,-0.0559897537343479,-0.0556904710417345,-0.0558408857803865
1.07633333333333,-0.0560331002020701,-0.0560386276511146,-0.0557388204882602,-0.0558894958913637
1.07666666666667,-0.056081994320791,-0.0560876236973475,-0.0557872905214713,-0.055938227451208
1.077,-0.0561310106066573,-0.056136742199791,-0.0558358814628316,-0.0559870807843482
1.07733333333333,-0.056180149386407,-0.0561859834863361,-0.0558845936349198,-0.056036056216339
1.07766666666667,-0.0562294109879203,-0.05623534788601,-0.055933427361439,-0.0560851540738749
1.078,-0.0562787957402143,-0.0562848357289933,-0.0559823829672161,-0.0561343746847872
1.07833333333333,-0.056328303973458,-0.0563344473466216,-0.0560314607782153,-0.0561837183780571
1.07866666666667,-0.0563779360189795,-0.0563841830713858,-0.0560806611215389,-0.0562331854838095
1.079,-0.0564276922092613,-0.0564340432369438,-0.056129984325425,-0.0562827763333242
1.07933333333333,-0.056477572877945,-0.0564840281781194,-0.0561794307192579,-0.0563324912590421
1.07966666666667,-0.0565275783598499,-0.0565341382309057,-0.0562290006335789,-0.056382330594571
1.08,-0.0565777089909606,-0.0565843737324803,-0.0562786944000759,-0.0564322946746743
1.08033333333333,-0.0566279651084356,-0.0566347350211969,-0.0563285123516043,-0.0564823838352997
1.08066666666667,-0.056678347050625,-0.0566852224365999,-0.0563784548221792,-0.056532598413572
1.081,-0.056728855157059,-0.0567358363194252,-0.0564285221469833,-0.056582938747788
1.08133333333333,-0.0567794897684652,-0.0567865770116008,-0.0564787146623812,-0.0566334051774458
1.08166666666667,-0.0568302512267592,-0.0568374448562639,-0.0565290327059097,-0.0566839980432238
1.082,-0.0568811398750622,-0.0568884401977505,-0.0565794766162872,-0.0567347176870006
1.08233333333333,-0.0569321560577056,-0.0569395633816139,-0.0566300467334269,-0.0567855644518625
1.08266666666667,-0.0569833001202227,-0.056990814754616,-0.0566807433984297,-0.0568365386820904
1.083,-0.057034572409376,-0.0570421946647498,-0.0567315669535991,-0.0568876407231885
1.08333333333333,-0.0570859732731344,-0.0570937034612278,-0.0567825177424343,-0.0569388709218705
1.08366666666667,-0.0571375030607043,-0.0571453414944937,-0.0568335961096538,-0.0569902296260725
1.084,-0.057189162122516,-0.0571971091162293,-0.0568848024011758,-0.0570417171849607
1.08433333333333,-0.0572409508102384,-0.0572490066793596,-0.0569361369641408,-0.0570933339489189
1.08466666666667,-0.0572928694767851,-0.0573010345380487,-0.0569876001469166,-0.0571450802695884
1.085,-0.0573449184763024,-0.0573531930477186,-0.0570391922990953,-0.0571969564998352
1.08533333333333,-0.0573970981642059,-0.0574054825650481,-0.0570909137714953,-0.057248962993782
1.08566666666667,-0.0574494088971574,-0.0574579034479713,-0.0571427649161831,-0.0573011001067898
1.086,-0.0575018510330799,-0.0575104560556974,-0.0571947460864621,-0.057353368195493
1.08633333333333,-0.057554424931164,-0.0575631407486992,-0.0572468576368782,-0.0574057676177734
1.08666666666667,-0.0576071309518758,-0.0576159578887335,-0.0572990999232398,-0.0574582987327891
1.087,-0.0576599694569516,-0.0576689078388361,-0.0573514733026086,-0.0575109619009664
1.08733333333333,-0.0577129408094141,-0.0577219909633322,-0.0574039781333097,-0.057563757484008
1.08766666666667,-0.0577660453735784,-0.0577752076278366,-0.0574566147749356,-0.0576166858449001
1.088,-0.0578192835150414,-0.0578285581992654,-0.0575093835883538,-0.0576697473479226
1.08833333333333,-0.0578726556007064,-0.0578820430458402,-0.0575622849357092,-0.0577229423586349
1.08866666666667,-0.0579261619987789,-0.057935662537086,-0.0576153191804268,-0.0577762712439118
1.089,-0.0579798030787691,-0.0579894170438487,-0.0576684866872312,-0.0578297343719135
1.08933333333333,-0.0580335792115051,-0.0580433069382888,-0.0577217878221308,-0.0578833321121292
1.08966666666667,-0.0580874907691365,-0.0580973325938947,-0.0577752229524362,-0.0579370648353487
1.09,-0.0581415381251308,-0.0581514943854868,-0.0578287924467683,-0.0579909329136828
1.09033333333333,-0.0581957216542948,-0.0582057926892167,-0.0578824966750533,-0.0580449367205716
1.09066666666667,-0.0582500417327672,-0.058260227882583,-0.0579363360085347,-0.0580990766307869
1.091,-0.0583044987380257,-0.0583148003444298,-0.0579903108197754,-0.0581533530204366
1.09133333333333,-0.0583590930488998,-0.0583695104549553,-0.05804442148267,-0.0582077662669658
1.09166666666667,-0.05841382504557,-0.0584243585957125,-0.0580986683724423,-0.058262316749173
1.092,-0.0584686951095734,-0.0584793451496248,-0.0581530518656531,-0.0583170048472088
1.09233333333333,-0.0585237036238149,-0.0585344705009804,-0.0582075723402053,-0.0583718309425746
1.09266666666667,-0.0585788509725652,-0.0585897350354443,-0.0582622301753564,-0.0584267954181471
1.093,-0.0586341375414751,-0.0586451391400645,-0.0583170257517127,-0.0584818986581719
1.09333333333333,-0.0586895637175657,-0.0587006832032699,-0.0583719594512385,-0.0585371410482621
1.09366666666667,-0.0587451298892616,-0.0587563676148933,-0.0584270316572744,-0.0585925229754182
1.094,-0.0588008364463627,-0.0588121927661553,-0.058482242754521,-0.0586480448280251
1.09433333333333,-0.0588566837800824,-0.0588681590496884,-0.058537593129064,-0.0587037069958672
1.09466666666667,-0.058912672283029,-0.0589242668595274,-0.058593083168363,-0.0587595098701189
1.095,-0.0589688023492218,-0.0589805165911352,-0.0586487132612787,-0.0588154538433651
1.09533333333333,-0.0590250743741001,-0.0590369086413857,-0.0587044837980534,-0.0588715393095988
1.09566666666667,-0.0590814887545184,-0.0590934434085849,-0.0587603951703376,-0.058927766664226
1.096,-0.0591380458887643,-0.0591501212924736,-0.0588164477711848,-0.0589841363040875
1.09633333333333,-0.059194746176563,-0.0592069426942344,-0.0588726419950629,-0.0590406486274347
1.09666666666667,-0.059251590019067,-0.0592639080164891,-0.058928978237852,-0.0590973040339684
1.097,-0.0593085778188883,-0.0593210176633167,-0.058985456896859,-0.0591541029248163
1.09733333333333,-0.0593657099800778,-0.059378272040258,-0.0590420783708209,-0.0592110457025669
1.09766666666667,-0.0594229869081561,-0.0594356715543107,-0.0590988430599145,-0.0592681327712466
1.098,-0.0594804090101014,-0.0594932166139428,-0.0591557513657494,-0.0593253645363521
1.09833333333333,-0.0595379766943652,-0.0595509076291106,-0.0592128036913882,-0.0593827414048399
1.09866666666667,-0.05959569037087,-0.0596087450112372,-0.059270000441347,-0.0594402637851329
1.099,-0.0596535504510272,-0.0596667291732467,-0.0593273420216006,-0.0594979320871365
1.09933333333333,-0.059711557347736,-0.0597248605295546,-0.0593848288395885,-0.0595557467222385
1.09966666666667,-0.0597697114753857,-0.0597831394960767,-0.0594424613042265,-0.0596137081033141
