"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.056,-0.0526199207385343,-0.0524480432142322,-0.0524012254783348,-0.0525066695694928
1.05633333333333,-0.0526608721076246,-0.0524887709008159,-0.0524421118074322,-0.0525474425642938
1.05666666666667,-0.0527019245733497,-0.0525295991340232,-0.052483099161332,-0.0525883161163704
1.057,-0.052743078391753,-0.0525705281682779,-0.0525241877963339,-0.0526292904799112
1.05733333333333,-0.0527843338197401,-0.0526115582588581,-0.0525653779695984,-0.0526703659099455
1.05766666666667,-0.0528256911150854,-0.052652689661905,-0.0526066699391531,-0.0527115426623707
1.058,-0.0528671505364218,-0.0526939226344103,-0.052648063963891,-0.0527528209939326
1.05833333333333,-0.0529087123432602,-0.0527352574342397,-0.0526895603035826,-0.0527942011622528
1.05866666666667,-0.052950376795985,-0.0527766943201268,-0.0527311592188745,-0.0528356834258084
1.059,-0.0529921441558554,-0.0528182335516733,-0.0527728609712891,-0.0528772680439534
1.05933333333333,-0.0530340146850117,-0.0528598753893598,-0.0528146658232357,-0.0529189552769117
1.05966666666667,-0.0530759886464787,-0.0529016200945351,-0.0528565740380054,-0.0529607453857885
1.06,-0.0531180663041715,-0.0529434679294465,-0.0528985858797877,-0.0530026386325626
1.06033333333333,-0.0531602479228953,-0.0529854191572143,-0.052940701613657,-0.0530446352800989
1.06066666666667,-0.0532025337683496,-0.0530274740418476,-0.0529829215055864,-0.053086735592152
1.061,-0.05324492410713,-0.0530696328482541,-0.0530252458224552,-0.0531289398333594
1.06133333333333,-0.0532874192067375,-0.0531118958422322,-0.0530676748320366,-0.0531712482692621
1.06166666666667,-0.0533300193355735,-0.0531542632904769,-0.053110208803016,-0.05321366116629
1.062,-0.0533727247629512,-0.0531967354605938,-0.0531528480049941,-0.0532561787917795
1.06233333333333,-0.0534155357590978,-0.053239312621084,-0.0531955927084803,-0.0532988014139646
1.06266666666667,-0.0534584525951505,-0.053281995041368,-0.0532384431849009,-0.0533415293019957
1.063,-0.0535014755431712,-0.0533247829917718,-0.0532813997066096,-0.0533843627259219
1.06333333333333,-0.0535446048761396,-0.0533676767435416,-0.0533244625468755,-0.0534273019567225
1.06366666666667,-0.0535878408679673,-0.053410676568841,-0.0533676319799065,-0.0534703472662843
1.064,-0.0536311837934913,-0.0534537827407629,-0.0534109082808426,-0.0535134989274144
1.06433333333333,-0.0536746339284854,-0.0534969955333183,-0.0534542917257462,-0.053556757213854
1.06466666666667,-0.053718191549653,-0.0535403152214554,-0.0534977825916372,-0.0536001224002667
1.065,-0.053761856934654,-0.0535837420810603,-0.0535413811564667,-0.0536435947622502
1.06533333333333,-0.0538056303620757,-0.0536272763889445,-0.0535850876991346,-0.0536871745763401
1.06566666666667,-0.0538495121114649,-0.0536709184228762,-0.0536289024994985,-0.0537308621200085
1.066,-0.0538935024633157,-0.0537146684615557,-0.053672825838359,-0.053774657671673
1.06633333333333,-0.0539376016990767,-0.0537585267846449,-0.0537168579974853,-0.0538185615107015
1.06666666666667,-0.0539818101011613,-0.0538024936727479,-0.0537609992596021,-0.0538625739174066
1.067,-0.0540261279529408,-0.0538465694074313,-0.0538052499084009,-0.0539066951730598
1.06733333333333,-0.0540705555387569,-0.0538907542712186,-0.0538496102285418,-0.0539509255598893
1.06766666666667,-0.054115093143918,-0.0539350485476028,-0.0538940805056651,-0.0539952653610853
1.068,-0.0541597410547132,-0.0539794525210376,-0.0539386610263768,-0.0540397148608053
1.06833333333333,-0.0542044995584009,-0.0540239664769512,-0.053983352078273,-0.0540842743441748
1.06866666666667,-0.0542493689432359,-0.0540685907017553,-0.0540281539499305,-0.0541289440972955
1.069,-0.0542943494984416,-0.0541133254828252,-0.0540730669309152,-0.054173724407242
1.06933333333333,-0.0543394415142435,-0.0541581711085305,-0.0541180913117841,-0.0542186155620749
1.06966666666667,-0.0543846452818586,-0.0542031278682271,-0.0541632273840935,-0.0542636178508347
1.07,-0.0544299610934998,-0.0542481960522581,-0.0542084754404017,-0.0543087315635531
1.07033333333333,-0.0544753892423815,-0.054293375951964,-0.0542538357742613,-0.0543539569912597
1.07066666666667,-0.0545209300227271,-0.0543386678596806,-0.0542993086802475,-0.0543992944259709
1.071,-0.0545665837297659,-0.0543840720687514,-0.0543448944539378,-0.0544447441607091
1.07133333333333,-0.0546123506597425,-0.0544295888735223,-0.0543905933919275,-0.0544903064895027
1.07166666666667,-0.0546582311099171,-0.0544752185693531,-0.0544364057918346,-0.0545359817073853
1.072,-0.0547042253785781,-0.0545209614526156,-0.0544823319523028,-0.0545817701104056
1.07233333333333,-0.0547503337650295,-0.0545668178207025,-0.054528372172997,-0.0546276719956271
1.07266666666667,-0.0547965565696141,-0.0546127879720272,-0.0545745267546242,-0.0546736876611353
1.073,-0.0548428940937037,-0.0546588722060291,-0.0546207959989202,-0.0547198174060347
1.07333333333333,-0.0548893466397075,-0.0547050708231813,-0.0546671802086627,-0.0547660615304673
1.07366666666667,-0.0549359145110793,-0.0547513841249914,-0.0547136796876822,-0.0548124203356022
1.074,-0.0549825980123216,-0.0547978124140028,-0.0547602947408481,-0.0548588941236448
1.07433333333333,-0.0550293974489812,-0.0548443559938044,-0.0548070256740892,-0.0549054831978446
1.07466666666667,-0.0550763131276636,-0.0548910151690326,-0.0548538727943856,-0.0549521878624962
1.075,-0.0551233453560277,-0.0549377902453743,-0.0549008364097844,-0.0549990084229381
1.07533333333333,-0.0551704944428042,-0.0549846815295747,-0.0549479168294001,-0.0550459451855672
1.07566666666667,-0.0552177606977838,-0.0550316893294334,-0.0549951143634144,-0.0550929984578356
1.076,-0.0552651444318319,-0.0550788139538183,-0.055042429323079,-0.055140168548261
1.07633333333333,-0.0553126459568883,-0.0551260557126635,-0.0550898620207317,-0.0551874557664193
1.07666666666667,-0.0553602655859728,-0.0551734149169764,-0.0551374127697902,-0.0552348604229666
1.077,-0.0554080036331913,-0.0552208918788442,-0.0551850818847602,-0.0552823828296215
1.07733333333333,-0.0554558604137367,-0.0552684869114295,-0.0552328696812352,-0.055330023299196
1.07766666666667,-0.0555038362438947,-0.0553162003289855,-0.0552807764759124,-0.055377782145572
1.078,-0.05555193144105,-0.0553640324468537,-0.0553288025865831,-0.055425659683726
1.07833333333333,-0.0556001463236872,-0.0554119835814664,-0.0553769483321459,-0.0554736562297216
1.07866666666667,-0.0556484812114004,-0.0554600540503558,-0.0554252140326063,-0.055521772100726
1.079,-0.0556969364248915,-0.0555082441721663,-0.0554736000090921,-0.0555700076149987
1.07933333333333,-0.0557455122859753,-0.0555565542666309,-0.0555221065838359,-0.0556183630919106
1.07966666666667,-0.0557942091175937,-0.0556049846546127,-0.0555707340802055,-0.0556668388519355
1.08,-0.0558430272438065,-0.0556535356580851,-0.0556194828226843,-0.0557154352166679
1.08033333333333,-0.0558919669898018,-0.0557022076001359,-0.0556683531369009,-0.0557641525088169
1.08066666666667,-0.0559410286819072,-0.0557510008049867,-0.0557173453496113,-0.0558129910522121
1.081,-0.0559902126475816,-0.0557999155979855,-0.0557664597887125,-0.0558619511718185
1.08133333333333,-0.0560395192154291,-0.0558489523056113,-0.0558156967832527,-0.0559110331937218
1.08166666666667,-0.0560889487152011,-0.0558981112554934,-0.0558650566634255,-0.0559602374451538
1.082,-0.0561385014777964,-0.0559473927763903,-0.0559145397605802,-0.0560095642544819
1.08233333333333,-0.0561881778352775,-0.0559967971982161,-0.0559641464072263,-0.0560590139512234
1.08266666666667,-0.0562379781208622,-0.0560463248520372,-0.0560138769370418,-0.0561085868660412
1.083,-0.0562879026689362,-0.05609597607008,-0.0560637316848652,-0.0561582833307531
1.08333333333333,-0.0563379518150533,-0.0561457511857261,-0.0561137109867133,-0.0562081036783401
1.08366666666667,-0.0563881258959479,-0.0561956505335337,-0.0561638151797819,-0.056258048242949
1.084,-0.0564384252495254,-0.056245674449225,-0.0562140446024521,-0.0563081173598878
1.08433333333333,-0.0564888502148879,-0.0562958232696992,-0.0562643995942871,-0.0563583113656444
1.08466666666667,-0.0565394011323142,-0.0563460973330411,-0.0563148804960504,-0.0564086305978854
1.085,-0.0565900783432857,-0.0563964969785162,-0.0563654876496959,-0.0564590753954553
1.08533333333333,-0.0566408821904795,-0.0564470225465857,-0.0564162213983852,-0.0565096460983913
1.08566666666667,-0.0566918130177782,-0.0564976743789013,-0.056467082086487,-0.0565603430479241
1.086,-0.0567428711702745,-0.0565484528183203,-0.0565180700595815,-0.0566111665864764
1.08633333333333,-0.056794056994268,-0.0565993582089034,-0.056569185664464,-0.0566621170576801
1.08666666666667,-0.0568453708372941,-0.0566503908959167,-0.056620429249161,-0.0567131948063726
1.087,-0.0568968130480881,-0.0567015512258536,-0.0566718011629124,-0.0567644001786019
1.08733333333333,-0.0569483839766359,-0.056752839546412,-0.0567233017562057,-0.0568157335216323
1.08766666666667,-0.0570000839741401,-0.0568042562065306,-0.0567749313807518,-0.0568671951839553
1.088,-0.0570519133930567,-0.0568558015563646,-0.0568266903895182,-0.0569187855152858
1.08833333333333,-0.0571038725870735,-0.056907475947317,-0.0568785791367057,-0.0569705048665727
1.08866666666667,-0.0571559619111386,-0.0569592797320173,-0.0569305979777834,-0.0570223535900021
1.089,-0.0572081817214454,-0.0570112132643544,-0.0569827472694656,-0.0570743320389984
1.08933333333333,-0.0572605323754471,-0.0570632768994604,-0.057035027369733,-0.0571264405682435
1.08966666666667,-0.0573130142318704,-0.0571154709937184,-0.0570874386378419,-0.0571786795336577
1.09,-0.0573656276506991,-0.0571677959047818,-0.0571399814343105,-0.0572310492924328
1.09033333333333,-0.0574183729932033,-0.0572202519915671,-0.0571926561209423,-0.0572835502030168
1.09066666666667,-0.0574712506219249,-0.0572728396142546,-0.0572454630608271,-0.057336182625126
1.091,-0.0575242609006915,-0.0573255591343126,-0.0572984026183382,-0.0573889469197489
1.09133333333333,-0.0575774041946306,-0.0573784109144825,-0.0573514751591502,-0.0574418434491572
1.09166666666667,-0.0576306808701576,-0.0574313953187948,-0.05740468105023,-0.0574948725769003
1.092,-0.0576840912949882,-0.0574845127125747,-0.0574580206598556,-0.0575480346678222
1.09233333333333,-0.0577376358381511,-0.0575377634624425,-0.0575114943576151,-0.0576013300880563
1.09266666666667,-0.0577913148699814,-0.0575911479363228,-0.0575651025144108,-0.0576547592050412
1.093,-0.0578451287621335,-0.0576446665034446,-0.057618845502466,-0.0577083223875161
1.09333333333333,-0.0578990778875895,-0.057698319534355,-0.0576727236953366,-0.0577620200055332
1.09366666666667,-0.0579531626206529,-0.05775210740092,-0.0577267374679057,-0.057815852430457
1.094,-0.058007383336964,-0.0578060304763258,-0.057780887196397,-0.0578698200349782
1.09433333333333,-0.0580617404135019,-0.0578600891350945,-0.0578351732583743,-0.0579239231931115
1.09466666666667,-0.0581162342285948,-0.0579142837530792,-0.0578895960327565,-0.0579781622802044
1.095,-0.0581708651619164,-0.0579686147074787,-0.0579441558998146,-0.0580325376729418
1.09533333333333,-0.0582256335944983,-0.0580230823768306,-0.0579988532411817,-0.0580870497493539
1.09566666666667,-0.0582805399087376,-0.0580776871410333,-0.05805368843985,-0.0581416988888162
1.096,-0.058335584488392,-0.0581324293813407,-0.0581086618801945,-0.0581964854720616
1.09633333333333,-0.058390767718597,-0.0581873094803673,-0.0581637739479608,-0.058251409881184
1.09666666666667,-0.05844608998587,-0.0582423278220964,-0.0582190250302798,-0.0583064724996367
1.097,-0.0585015516781034,-0.0582974847918942,-0.0582744155156717,-0.0583616737122516
1.09733333333333,-0.0585571531845876,-0.0583527807764939,-0.0583299457940496,-0.058417013905236
1.09766666666667,-0.058612894896014,-0.0584082161640286,-0.0583856162567328,-0.0584724934661818
1.098,-0.0586687772044608,-0.0584637913440168,-0.0584414272964399,-0.0585281127840603
1.09833333333333,-0.0587248005034318,-0.0585195067073761,-0.0584973793073109,-0.0585838722492508
1.09866666666667,-0.0587809651878321,-0.0585753626464284,-0.0585534726848913,-0.058639772253524
1.099,-0.058837271653988,-0.0586313595549007,-0.0586097078261678,-0.0586958131900561
1.09933333333333,-0.0588937202996603,-0.0586874978279475,-0.0586660851295435,-0.0587519954534418
1.09966666666667,-0.058950311524031,-0.0587437778621289,-0.0587226049948648,-0.0588083194396922
