"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0481398733872914,-0.0479891986666914,-0.0480355676227402,-0.0480411721237376
1.011,-0.0481690730040866,-0.0480181635958226,-0.0480649225610392,-0.0480702098673256
1.01133333333333,-0.0481983455557004,-0.0480472007995538,-0.0480943508239976,-0.0480993201257866
1.01166666666667,-0.0482276912044661,-0.048076310438217,-0.048123852575601,-0.0481285030601266
1.012,-0.0482571101132396,-0.0481054926726444,-0.0481534279803589,-0.0481577588318582
1.01233333333333,-0.0482866024453794,-0.0481347476641796,-0.0481830772032958,-0.0481870876030174
1.01266666666667,-0.0483161683647783,-0.0481640755746818,-0.0482128004099719,-0.0482164895361401
1.013,-0.0483458080358387,-0.0481934765665227,-0.0482425977664673,-0.0482459647942857
1.01333333333333,-0.0483755216234916,-0.0482229508025803,-0.0482724694393948,-0.0482755135410347
1.01366666666667,-0.0484053092931928,-0.0482524984462629,-0.0483024155958989,-0.0483051359404779
1.014,-0.0484351712109192,-0.0482821196614913,-0.048332436403652,-0.0483348321572357
1.01433333333333,-0.0484651075431823,-0.0483118146127013,-0.0483625320308669,-0.0483646023564445
1.01466666666667,-0.0484951184570196,-0.0483415834648595,-0.0483927026462893,-0.0483944467037774
1.015,-0.0485252041200011,-0.0483714263834533,-0.0484229484192042,-0.048424365365417
1.01533333333333,-0.0485553647002288,-0.0484013435344942,-0.0484532695194404,-0.0484543585080879
1.01566666666667,-0.048585600366348,-0.0484313350845233,-0.0484836661173612,-0.048484426299044
1.016,-0.0486159112875282,-0.0484614012006127,-0.0485141383838794,-0.0485145689060648
1.01633333333333,-0.0486462976334939,-0.0484915420503651,-0.048544686490456,-0.0485447864974674
1.01666666666667,-0.0486767595744958,-0.0485217578019131,-0.0485753106090987,-0.0485750792421059
1.017,-0.0487072972813356,-0.0485520486239278,-0.0486060109123556,-0.0486054473093718
1.01733333333333,-0.0487379109253609,-0.0485824146856182,-0.048636787573343,-0.0486358908691941
1.01766666666667,-0.0487686006784654,-0.0486128561567296,-0.0486676407657139,-0.0486664100920487
1.018,-0.0487993667130858,-0.0486433732075484,-0.0486985706636919,-0.0486970051489498
1.01833333333333,-0.0488302092022186,-0.0486739660089041,-0.0487295774420494,-0.0487276762114573
1.01866666666667,-0.0488611283194061,-0.0487046347321709,-0.0487606612761218,-0.0487584234516824
1.019,-0.0488921242387478,-0.0487353795492715,-0.0487918223418009,-0.0487892470422838
1.01933333333333,-0.0489231971348957,-0.0487662006326722,-0.0488230608155505,-0.0488201471564686
1.01966666666667,-0.0489543471830725,-0.0487970981553963,-0.0488543768743933,-0.0488511239680014
1.02,-0.0489855745590488,-0.048828072291011,-0.0488857706959254,-0.048882177651197
1.02033333333333,-0.0490168794391591,-0.0488591232136436,-0.0489172424583048,-0.0489133083809286
1.02066666666667,-0.0490482620003081,-0.0488902510979758,-0.0489487923402684,-0.0489445163326345
1.021,-0.0490797224199645,-0.0489214561192485,-0.0489804205211204,-0.0489758016823093
1.02133333333333,-0.0491112608761644,-0.0489527384532608,-0.0490121271807476,-0.049007164606506
1.02166666666667,-0.0491428775475117,-0.0489840982763772,-0.0490439124996039,-0.0490386052823486
1.022,-0.0491745726131904,-0.0490155357655194,-0.0490757766587388,-0.0490701238875252
1.02233333333333,-0.0492063462529554,-0.0490470510981849,-0.0491077198397709,-0.0491017206002979
1.02266666666667,-0.049238198647128,-0.0490786444524278,-0.0491397422249074,-0.0491333955994902
1.023,-0.0492701299766306,-0.049110316006881,-0.0491718439969355,-0.0491651490645074
1.02333333333333,-0.0493021404229433,-0.0491420659407503,-0.0492040253392388,-0.0491969811753276
1.02366666666667,-0.0493342301681435,-0.0491738944338069,-0.0492362864357887,-0.0492288921125022
1.024,-0.0493663993948867,-0.0492058016664037,-0.0492686274711453,-0.0492608820571653
1.02433333333333,-0.0493986482864141,-0.0492377878194734,-0.0493010486304682,-0.0492929511910329
1.02466666666667,-0.0494309770265646,-0.0492698530745221,-0.0493335500995107,-0.0493250996963961
1.025,-0.0494633857997587,-0.0493019976136481,-0.0493661320646206,-0.0493573277561434
1.02533333333333,-0.0494958747910148,-0.0493342216195271,-0.0493987947127569,-0.0493896355537452
1.02566666666667,-0.0495284441859429,-0.0493665252754203,-0.0494315382314686,-0.0494220232732549
1.026,-0.0495610941707533,-0.0493989087651807,-0.0494643628089216,-0.0494544910993292
1.02633333333333,-0.049593824932259,-0.0494313722732511,-0.0494972686338814,-0.0494870392172078
1.02666666666667,-0.0496266366578687,-0.0494639159846648,-0.0495302558957249,-0.0495196678127357
1.027,-0.0496595295355964,-0.0494965400850568,-0.0495633247844441,-0.0495523770723487
1.02733333333333,-0.0496925037540645,-0.0495292447606489,-0.0495964754906395,-0.0495851671830803
1.02766666666667,-0.0497255595025,-0.0495620301982683,-0.0496297082055287,-0.0496180383325781
1.028,-0.0497586969707411,-0.0495948965853426,-0.0496630231209515,-0.0496509907090833
1.02833333333333,-0.0497919163492414,-0.0496278441099022,-0.0496964204293637,-0.0496840245014479
1.02866666666667,-0.0498252178290695,-0.0496608729605857,-0.0497299003238456,-0.0497171398991289
1.029,-0.0498586016019049,-0.0496939833266304,-0.0497634629981041,-0.0497503370921997
1.02933333333333,-0.0498920678600507,-0.0497271753978946,-0.0497971086464685,-0.0497836162713393
1.02966666666667,-0.0499256167964295,-0.0497604493648422,-0.049830837463899,-0.0498169776278536
1.03,-0.0499592486045927,-0.0497938054185505,-0.0498646496459956,-0.049850421353653
1.03033333333333,-0.0499929634787094,-0.0498272437507207,-0.0498985453889813,-0.0498839476412723
1.03066666666667,-0.0500267616135821,-0.0498607645536617,-0.0499325248897202,-0.0499175566838728
1.031,-0.0500606432046438,-0.0498943680203151,-0.0499665883457119,-0.0499512486752357
1.03133333333333,-0.0500946084479571,-0.049928054344235,-0.0500007359551059,-0.0499850238097658
1.03166666666667,-0.050128657540221,-0.0499618237196065,-0.0500349679166836,-0.0500188822825013
1.032,-0.0501627906787709,-0.0499956763412409,-0.050069284429879,-0.0500528242891109
1.03233333333333,-0.0501970080615865,-0.0500296124045784,-0.0501036856947727,-0.0500868500258949
1.03266666666667,-0.0502313098872801,-0.0500636321056951,-0.0501381719120922,-0.0501209596897863
1.033,-0.0502656963551197,-0.0500977356412992,-0.0501727432832234,-0.0501551534783637
1.03333333333333,-0.0503001676650064,-0.0501319232087311,-0.0502074000102037,-0.050189431589837
1.03366666666667,-0.0503347240175026,-0.0501661950059795,-0.0502421422957253,-0.0502237942230627
1.034,-0.0503693656138127,-0.0502005512316644,-0.0502769703431475,-0.0502582415775432
1.03433333333333,-0.0504040926558015,-0.0502349920850594,-0.0503118843564853,-0.0502927738534274
1.03466666666667,-0.0504389053459874,-0.050269517766074,-0.0503468845404202,-0.0503273912515103
1.035,-0.0504738038875455,-0.0503041284752771,-0.0503819711003027,-0.0503620939732393
1.03533333333333,-0.0505087884843066,-0.0503388244138758,-0.0504171442421499,-0.0503968822207194
1.03566666666667,-0.0505438593407803,-0.0503736057837376,-0.050452404172653,-0.0504317561967123
1.036,-0.0505790166621273,-0.0504084727873904,-0.0504877510991767,-0.0504667161046312
1.03633333333333,-0.0506142606541793,-0.050443425628008,-0.0505231852297625,-0.0505017621485618
1.03666666666667,-0.0506495915234425,-0.0504784645094315,-0.0505587067731295,-0.0505368945332434
1.037,-0.0506850094770924,-0.0505135896361647,-0.0505943159386845,-0.0505721134640836
1.03733333333333,-0.0507205147229789,-0.0505488012133736,-0.0506300129365107,-0.0506074191471633
1.03766666666667,-0.0507561074696357,-0.0505840994468947,-0.0506657979773821,-0.0506428117892319
1.038,-0.0507917879262702,-0.050619484543233,-0.0507016712727638,-0.0506782915977081
1.03833333333333,-0.0508275563027765,-0.0506549567095628,-0.0507376330348109,-0.0507138587806927
1.03866666666667,-0.0508634128097331,-0.0506905161537374,-0.0507736834763741,-0.050749513546963
1.039,-0.0508993576583996,-0.0507261630842868,-0.0508098228109973,-0.0507852561059732
1.03933333333333,-0.0509353910607403,-0.0507618977104187,-0.0508460512529282,-0.0508210866678668
1.03966666666667,-0.0509715132293959,-0.0507977202420235,-0.0508823690171121,-0.0508570054434635
1.04,-0.0510077243777147,-0.0508336308896773,-0.050918776319208,-0.0508930126442877
1.04033333333333,-0.0510440247197399,-0.0508696298646434,-0.0509552733755729,-0.0509291084825372
1.04066666666667,-0.0510804144702118,-0.0509057173788762,-0.0509918604032761,-0.0509652931711146
1.041,-0.0511168938445774,-0.0509418936450181,-0.0510285376201028,-0.0510015669236144
1.04133333333333,-0.0511534630589863,-0.0509781588764065,-0.0510653052445515,-0.0510379299543282
1.04166666666667,-0.0511901223302981,-0.0510145132870844,-0.0511021634958345,-0.0510743824782512
1.042,-0.0512268718760819,-0.0510509570917842,-0.0511391125938913,-0.0511109247110825
1.04233333333333,-0.0512637119146265,-0.0510874905059467,-0.0511761527593829,-0.0511475568692221
1.04266666666667,-0.0513006426649244,-0.0511241137457166,-0.0512132842136939,-0.0511842791697894
1.043,-0.0513376643467034,-0.0511608270279455,-0.0512505071789361,-0.0512210918306049
1.04333333333333,-0.0513747771803961,-0.0511976305701975,-0.0512878218779565,-0.0512579950702074
1.04366666666667,-0.0514119813871694,-0.0512345245907464,-0.0513252285343365,-0.0512949891078554
1.044,-0.0514492771889157,-0.0512715093085858,-0.0513627273723888,-0.0513320741635182
1.04433333333333,-0.0514866648082528,-0.0513085849434198,-0.0514003186171749,-0.0513692504578992
1.04466666666667,-0.0515241444685347,-0.0513457517156828,-0.0514380024944878,-0.0514065182124136
1.045,-0.0515617163938518,-0.0513830098465279,-0.0514757792308736,-0.0514438776492138
1.04533333333333,-0.0515993808090249,-0.0514203595578328,-0.0515136490536182,-0.0514813289911796
1.04566666666667,-0.0516371379396237,-0.0514578010722102,-0.0515516121907666,-0.0515188724619205
1.046,-0.0516749880119554,-0.0514953346129956,-0.0515896688711157,-0.0515565082857847
1.04633333333333,-0.051712931253076,-0.0515329604042703,-0.0516278193242125,-0.0515942366878592
1.04666666666667,-0.0517509678907849,-0.0515706786708396,-0.0516660637803676,-0.0516320578939678
1.047,-0.0517890981536404,-0.0516084896382565,-0.0517044024706537,-0.0516699721306828
1.04733333333333,-0.0518273222709555,-0.0516463935328191,-0.0517428356269079,-0.0517079796253224
1.04766666666667,-0.0518656404727907,-0.05168439058156,-0.0517813634817334,-0.0517460806059519
1.048,-0.0519040529899751,-0.0517224810122738,-0.0518199862685038,-0.0517842753013869
1.04833333333333,-0.0519425600540995,-0.051760665053496,-0.0518587042213677,-0.0518225639412054
1.04866666666667,-0.0519811618975148,-0.0517989429345184,-0.0518975175752507,-0.051860946755736
1.049,-0.0520198587533467,-0.0518373148853874,-0.0519364265658565,-0.0518994239760708
1.04933333333333,-0.0520586508554893,-0.0518757811369176,-0.0519754314296682,-0.0519379958340639
1.04966666666667,-0.0520975384386126,-0.0519143419206734,-0.0520145324039589,-0.0519766625623373
1.05,-0.0521365217381642,-0.0519529974689901,-0.0520537297267858,-0.0520154243942825
1.05033333333333,-0.0521756009903645,-0.0519917480149756,-0.052093023636997,-0.0520542815640609
1.05066666666667,-0.0522147764322308,-0.0520305937924987,-0.052132414374238,-0.0520932343066105
1.051,-0.0522540483015518,-0.0520695350362079,-0.0521719021789506,-0.0521322828576462
1.05133333333333,-0.0522934168369159,-0.0521085719815294,-0.0522114872923718,-0.0521714274536641
1.05166666666667,-0.0523328822776982,-0.0521477048646657,-0.0522511699565479,-0.052210668331943
1.052,-0.0523724448640702,-0.0521869339225985,-0.05229095041433,-0.0522500057305493
1.05233333333333,-0.0524121048369978,-0.0522262593931062,-0.0523308289093699,-0.0522894398883446
1.05266666666667,-0.0524518624382549,-0.0522656815147452,-0.0523708056861466,-0.0523289710449693
1.053,-0.0524917179104136,-0.0523052005268664,-0.0524108809899399,-0.0523685994408708
1.05333333333333,-0.0525316714968556,-0.0523448166696117,-0.0524510550668589,-0.0524083253172939
1.05366666666667,-0.0525717234417703,-0.0523845301839297,-0.052491328163825,-0.0524481489162797
1.054,-0.0526118739901634,-0.0524243413115561,-0.0525317005285943,-0.0524880704806786
1.05433333333333,-0.0526521233878516,-0.0524642502950427,-0.0525721724097416,-0.0525280902541441
1.05466666666667,-0.0526924718814765,-0.0525042573777368,-0.0526127440566718,-0.0525682084811467
1.055,-0.0527329197185037,-0.0525443628038019,-0.052653415719636,-0.0526084254069691
1.05533333333333,-0.0527734671472137,-0.0525845668182131,-0.0526941876497064,-0.0526487412777013
1.05566666666667,-0.0528141144167249,-0.052624869666759,-0.0527350600988114,-0.0526891563402668
1.056,-0.0528548617769854,-0.0526652715960462,-0.0527760333197085,-0.0527296708424062
1.05633333333333,-0.0528957094787771,-0.0527057728535041,-0.0528171075660111,-0.0527702850326852
1.05666666666667,-0.0529366577737206,-0.0527463736873909,-0.0528582830921805,-0.0528109991605002
1.057,-0.0529777069142782,-0.0527870743467852,-0.0528995601535322,-0.0528518134760783
1.05733333333333,-0.0530188571537566,-0.0528278750816027,-0.0529409390062351,-0.0528927282304836
1.05766666666667,-0.0530601087463085,-0.0528687761425875,-0.0529824199073185,-0.0529337436756207
1.058,-0.0531014619469387,-0.0529097777813301,-0.053024003114679,-0.0529748600642367
1.05833333333333,-0.0531429170115066,-0.0529508802502517,-0.0530656888870751,-0.0530160776499178
1.05866666666667,-0.053184474196731,-0.0529920838026223,-0.0531074774841378,-0.0530573966871043
1.059,-0.0532261337601871,-0.0530333886925602,-0.0531493691663692,-0.0530988174310825
1.05933333333333,-0.0532678959603194,-0.0530747951750325,-0.0531913641951473,-0.0531403401380054
1.05966666666667,-0.0533097610564308,-0.0531163035058567,-0.0532334628327351,-0.0531819650648692
1.06,-0.0533517293087071,-0.0531579139417117,-0.0532756653422718,-0.0532236924695419
1.06033333333333,-0.0533938009781976,-0.0531996267401348,-0.0533179719877864,-0.0532655226107523
1.06066666666667,-0.0534359763268346,-0.0532414421595229,-0.0533603830342007,-0.0533074557480971
1.061,-0.0534782556174295,-0.0532833604591524,-0.0534028987473263,-0.0533494921420473
1.06133333333333,-0.0535206391136785,-0.0533253818991501,-0.0534455193938717,-0.0533916320539452
1.06166666666667,-0.0535631270801632,-0.0533675067405291,-0.0534882452414451,-0.0534338757460121
1.062,-0.0536057197823618,-0.0534097352451741,-0.0535310765585652,-0.0534762234813504
1.06233333333333,-0.0536484174866374,-0.0534520676758567,-0.0535740136146457,-0.0535186755239515
1.06266666666667,-0.0536912204602572,-0.0534945042962254,-0.0536170566800225,-0.053561232138687
1.063,-0.0537341289713946,-0.0535370453708162,-0.053660206025943,-0.05360389359133
1.06333333333333,-0.0537771432891145,-0.0535796911650556,-0.0537034619245683,-0.0536466601485407
1.06366666666667,-0.0538202636834009,-0.0536224419452641,-0.0537468246489868,-0.0536895320778765
1.064,-0.0538634904251446,-0.0536652979786642,-0.0537902944732043,-0.0537325096478078
1.06433333333333,-0.053906823786154,-0.053708259533369,-0.0538338716721658,-0.0537755931277013
1.06466666666667,-0.053950264039155,-0.0537513268784006,-0.0538775565217397,-0.0538187827878323
1.065,-0.053993811457795,-0.0537945002836915,-0.0539213492987315,-0.0538620788993955
1.06533333333333,-0.0540374663166497,-0.05383778002008,-0.053965250280888,-0.0539054817344933
1.06566666666667,-0.0540812288912253,-0.0538811663593232,-0.0540092597469019,-0.0539489915661557
1.066,-0.0541250994579554,-0.0539246595740923,-0.0540533779764081,-0.0539926086683262
1.06633333333333,-0.0541690782942157,-0.0539682599379815,-0.0540976052499925,-0.0540363333158856
1.06666666666667,-0.0542131656783201,-0.054011967725516,-0.0541419418491988,-0.054080165784636
1.067,-0.0542573618895268,-0.0540557832121377,-0.0541863880565248,-0.0541241063513229
1.06733333333333,-0.054301667208042,-0.0540997066742307,-0.0542309441554301,-0.0541681552936173
1.06766666666667,-0.0543460819150242,-0.0541437383891125,-0.0542756104303439,-0.0542123128901421
1.068,-0.0543906062925826,-0.0541878786350377,-0.0543203871666604,-0.0542565794204594
1.06833333333333,-0.0544352406237924,-0.0542321276912072,-0.0543652746507482,-0.0543009551650826
1.06866666666667,-0.0544799851926841,-0.0542764858377651,-0.0544102731699528,-0.0543454404054701
1.069,-0.0545248402842624,-0.0543209533558124,-0.0544553830125991,-0.0543900354240521
1.06933333333333,-0.0545698061844915,-0.0543655305273984,-0.0545006044679977,-0.0544347405041962
1.06966666666667,-0.0546148831803207,-0.054410217635533,-0.0545459378264485,-0.0544795559302524
1.07,-0.0546600715596715,-0.0544550149641865,-0.0545913833792438,-0.0545244819875289
1.07033333333333,-0.054705371611442,-0.0544999227982997,-0.0546369414186675,-0.0545695189623067
1.07066666666667,-0.0547507836255284,-0.0545449414237735,-0.0546826122380076,-0.0546146671418422
1.071,-0.0547963078928059,-0.0545900711274883,-0.0547283961315564,-0.054659926814369
1.07133333333333,-0.0548419447051423,-0.0546353121972986,-0.0547742933946143,-0.054705298269101
1.07166666666667,-0.0548876943554084,-0.0546806649220442,-0.0548203043234853,-0.0547507817962468
1.072,-0.0549335571374766,-0.0547261295915457,-0.0548664292155077,-0.0547963776869915
1.07233333333333,-0.0549795333462146,-0.0547717064966112,-0.0549126683690216,-0.0548420862335258
1.07266666666667,-0.0550256232775086,-0.0548173959290415,-0.0549590220833957,-0.0548879077290337
1.073,-0.0550718272282525,-0.0548631981816357,-0.0550054906590317,-0.0549338424677016
1.07333333333333,-0.0551181454963599,-0.0549091135481941,-0.0550520743973593,-0.0549798907447184
1.07366666666667,-0.0551645783807652,-0.0549551423235148,-0.0550987736008458,-0.0550260528562889
1.074,-0.055211126181421,-0.0550012848034099,-0.0551455885730004,-0.0550723290996237
1.07433333333333,-0.0552577891993188,-0.0550475412846999,-0.0551925196183699,-0.055118719772957
1.07466666666667,-0.0553045677364761,-0.0550939120652234,-0.055239567042559,-0.0551652251755483
1.075,-0.0553514620959494,-0.0551403974438343,-0.0552867311522138,-0.0552118456076684
1.07533333333333,-0.0553984725818367,-0.0551869977204201,-0.0553340122550519,-0.0552585813706347
1.07566666666667,-0.0554455994992803,-0.0552337131958831,-0.0553814106598366,-0.0553054327667829
1.076,-0.0554928431544718,-0.0552805441721708,-0.0554289266764074,-0.0553524000994984
1.07633333333333,-0.0555402038546587,-0.0553274909522562,-0.0554765606156673,-0.0553994836732045
1.07666666666667,-0.0555876819081439,-0.0553745538401609,-0.0555243127895986,-0.0554466837933653
1.077,-0.0556352776242882,-0.0554217331409464,-0.055572183511251,-0.0554940007665046
1.07733333333333,-0.0556829913135316,-0.0554690291607199,-0.0556201730947701,-0.0555414349001939
1.07766666666667,-0.0557308232873649,-0.0555164422066453,-0.0556682818553809,-0.0555889865030653
1.078,-0.0557787738583718,-0.0555639725869394,-0.0557165101093945,-0.0556366558848135
1.07833333333333,-0.0558268433402048,-0.05561162061089,-0.0557648581742299,-0.0556844433562008
1.07866666666667,-0.0558750320476015,-0.0556593865888353,-0.0558133263683971,-0.0557323492290577
1.079,-0.0559233402963887,-0.0557072708321942,-0.0558619150115082,-0.0557803738162943
1.07933333333333,-0.0559717684034806,-0.0557552736534573,-0.0559106244242891,-0.0558285174318962
1.07966666666667,-0.0560203166868971,-0.0558033953661878,-0.0559594549285792,-0.0558767803909388
1.08,-0.0560689854657447,-0.0558516362850349,-0.056008406847331,-0.0559251630095802
1.08033333333333,-0.0561177750602473,-0.0558999967257343,-0.0560574805046208,-0.0559736656050706
1.08066666666667,-0.0561666857917314,-0.0559484770051109,-0.0561066762256541,-0.056022288495768
1.081,-0.0562157179826388,-0.0559970774410884,-0.0561559943367624,-0.0560710320011121
1.08133333333333,-0.0562648719565316,-0.056045798352687,-0.0562054351654135,-0.0561198964416717
1.08166666666667,-0.0563141480380905,-0.0560946400600298,-0.0562549990402227,-0.0561688821391094
1.082,-0.0563635465531249,-0.0561436028843528,-0.0563046862909387,-0.0562179894162044
1.08233333333333,-0.0564130678285798,-0.0561926871479992,-0.0563544972484676,-0.0562672185968586
1.08266666666667,-0.0564627121925329,-0.0562418931744336,-0.0564044322448619,-0.0563165700061028
1.083,-0.0565124799741997,-0.0562912212882399,-0.056454491613342,-0.0563660439700826
1.08333333333333,-0.0565623715039487,-0.0563406718151295,-0.0565046756882829,-0.0564156408160862
1.08366666666667,-0.0566123871132932,-0.0563902450819464,-0.0565549848052372,-0.0564653608725384
1.084,-0.0566625271349027,-0.0564399414166627,-0.0566054193009191,-0.0565152044689995
1.08433333333333,-0.0567127919026052,-0.0564897611484015,-0.0566559795132256,-0.0565651719361855
1.08466666666667,-0.0567631817513909,-0.0565397046074198,-0.0567066657812384,-0.0566152636059546
1.085,-0.0568136970174241,-0.0565897721251309,-0.0567574784452213,-0.0566654798113236
1.08533333333333,-0.0568643380380384,-0.0566399640340977,-0.0568084178466301,-0.0567158208864734
1.08566666666667,-0.0569151051517492,-0.0566902806680403,-0.056859484328122,-0.0567662871667416
1.086,-0.0569659986982475,-0.0567407223618462,-0.0569106782335491,-0.0568168789886464
1.08633333333333,-0.0570170190184187,-0.056791289451568,-0.0569619999079742,-0.0568675966898696
1.08666666666667,-0.0570681664543384,-0.0568419822744297,-0.0570134496976734,-0.0569184406092799
1.087,-0.0571194413492791,-0.056892801168837,-0.0570650279501337,-0.0569694110869223
1.08733333333333,-0.0571708440477189,-0.0569437464743723,-0.0571167350140624,-0.0570205084640423
1.08766666666667,-0.0572223748953378,-0.0569948185318026,-0.0571685712393971,-0.0570717330830629
1.088,-0.0572740342390275,-0.0570460176830957,-0.0572205369773079,-0.0571230852876185
1.08833333333333,-0.0573258224269051,-0.0570973442714039,-0.0572726325801941,-0.0571745654225425
1.08866666666667,-0.0573777398083005,-0.0571487986410956,-0.0573248584017033,-0.0572261738338759
1.089,-0.0574297867337741,-0.0572003811377265,-0.0573772147967222,-0.0572779108688698
1.08933333333333,-0.0574819635551157,-0.0572520921080808,-0.0574297021213937,-0.0573297768759985
1.08966666666667,-0.0575342706253573,-0.0573039319001483,-0.0574823207331185,-0.0573817722049559
1.09,-0.0575867082987646,-0.0573559008631388,-0.0575350709905527,-0.0574338972066636
1.09033333333333,-0.0576392769308572,-0.057407999347494,-0.0575879532536277,-0.0574861522332747
1.09066666666667,-0.0576919768784061,-0.0574602277048806,-0.0576409678835375,-0.0575385376381844
1.091,-0.0577448084994345,-0.0575125862882075,-0.0576941152427565,-0.0575910537760314
1.09133333333333,-0.0577977721532315,-0.0575650754516169,-0.0577473956950437,-0.0576437010026918
1.09166666666667,-0.0578508682003564,-0.0576176955504996,-0.0578008096054451,-0.0576964796753067
1.092,-0.0579040970026304,-0.0576704469415023,-0.0578543573402992,-0.0577493901522714
1.09233333333333,-0.0579574589231686,-0.0577233299825191,-0.0579080392672429,-0.0578024327932424
1.09266666666667,-0.0580109543263549,-0.0577763450327102,-0.0579618557552118,-0.0578556079591451
1.093,-0.0580645835778682,-0.0578294924525016,-0.0580158071744589,-0.057908916012181
1.09333333333333,-0.0581183470446788,-0.0578827726035908,-0.0580698938965446,-0.0579623573158274
1.09366666666667,-0.058172245095059,-0.0579361858489478,-0.0581241162943554,-0.0580159322348476
1.094,-0.0582262780985833,-0.0579897325528337,-0.0581784747420952,-0.0580696411352944
1.09433333333333,-0.0582804464261313,-0.0580434130807863,-0.0582329696153052,-0.0581234843845118
1.09466666666667,-0.0583347504499066,-0.0580972277996443,-0.0582876012908586,-0.058177462351151
1.095,-0.0583891905434255,-0.058151177077538,-0.0583423701469745,-0.0582315754051581
1.09533333333333,-0.0584437670815394,-0.0582052612839034,-0.0583972765632114,-0.0582858239178007
1.09566666666667,-0.0584984804404172,-0.0582594807894841,-0.0584523209204923,-0.0583402082616538
1.096,-0.0585533309975752,-0.058313835966341,-0.0585075036010864,-0.0583947288106198
1.09633333333333,-0.0586083191318714,-0.0583683271878489,-0.0585628249886366,-0.0584493859399228
1.09666666666667,-0.0586634452235102,-0.0584229548287085,-0.0586182854681495,-0.0585041800261267
1.097,-0.0587187096540433,-0.0584777192649542,-0.0586738854260113,-0.0585591114471221
1.09733333333333,-0.058774112806389,-0.0585326208739496,-0.0587296252499823,-0.0586141805821555
1.09766666666667,-0.0588296550648316,-0.0585876600344093,-0.0587855053292216,-0.0586693878118107
1.098,-0.0588853368150155,-0.0586428371263833,-0.0588415260542704,-0.0587247335180374
1.09833333333333,-0.0589411584439756,-0.0586981525312815,-0.0588976878170703,-0.0587802180841363
1.09866666666667,-0.0589971203401177,-0.0587536066318653,-0.0589539910109699,-0.0588358418947764
1.099,-0.0590532228932354,-0.0588091998122682,-0.0590104360307254,-0.058891605336001
1.09933333333333,-0.0591094664945227,-0.0588649324579845,-0.0590670232725122,-0.0589475087952287
