"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0481574959179209,-0.0480432822996779,-0.0478457951997058,-0.0480937165667858
1.01366666666667,-0.0481866126986526,-0.0480723163539968,-0.0478748316768285,-0.0481227631030357
1.014,-0.0482158027577268,-0.048101423462838,-0.0479039411043524,-0.0481518828214122
1.01433333333333,-0.0482450662537042,-0.0481306037843214,-0.0479331236409347,-0.0481810758796625
1.01466666666667,-0.0482744033456781,-0.0481598574770897,-0.0479623794457432,-0.0482103424360584
1.015,-0.0483038141932499,-0.0481891847002977,-0.0479917086784808,-0.0482396826493908
1.01533333333333,-0.0483332989565568,-0.0482185856136308,-0.0480211114993624,-0.0482690966789772
1.01566666666667,-0.0483628577962594,-0.0482480603772922,-0.0480505880691367,-0.0482985846846636
1.016,-0.0483924908735452,-0.048277609152016,-0.0480801385490652,-0.048328146826818
1.01633333333333,-0.0484221983501326,-0.0483072320990579,-0.048109763100948,-0.0483577832663419
1.01666666666667,-0.048451980388276,-0.0483369293802073,-0.0481394618871139,-0.0483874941646686
1.017,-0.0484818371507591,-0.0483667011577843,-0.0481692350704183,-0.0484172796837637
1.01733333333333,-0.0485117688009076,-0.0483965475946397,-0.0481990828142571,-0.0484471399861267
1.01766666666667,-0.048541775502576,-0.0484264688541605,-0.0482290052825579,-0.0484770752347982
1.018,-0.0485718574201634,-0.0484564651002708,-0.0482590026397828,-0.0485070855933507
1.01833333333333,-0.0486020147186101,-0.0484865364974337,-0.0482890750509344,-0.0485371712259079
1.01866666666667,-0.0486322475634,-0.0485166832106473,-0.0483192226815597,-0.048567332297124
1.019,-0.0486625561205612,-0.0485469054054617,-0.0483494456977451,-0.0485975689722066
1.01933333333333,-0.0486929405566685,-0.0485772032479636,-0.0483797442661275,-0.0486278814169038
1.01966666666667,-0.0487234010388467,-0.0486075769047822,-0.0484101185538771,-0.0486582697975185
1.02,-0.048753937734772,-0.0486380265431078,-0.0484405687287254,-0.0486887342808956
1.02033333333333,-0.048784550812667,-0.0486685523306702,-0.0484710949589531,-0.0487192750344387
1.02066666666667,-0.0488152404413212,-0.0486991544357466,-0.0485016974133804,-0.048749892226099
1.021,-0.0488460067900677,-0.048729833027182,-0.0485323762613996,-0.0487805860243924
1.02133333333333,-0.0488768500288044,-0.0487605882743641,-0.0485631316729431,-0.0488113565983825
1.02166666666667,-0.0489077703279914,-0.0487914203472444,-0.0485939638185153,-0.0488422041176968
1.022,-0.0489387678586451,-0.0488223294163309,-0.0486248728691683,-0.0488731287525286
1.02233333333333,-0.0489698427923555,-0.0488533156526935,-0.0486558589965217,-0.0489041306736277
1.02266666666667,-0.0490009953012662,-0.0488843792279671,-0.0486869223727614,-0.0489352100523145
1.023,-0.0490322255580955,-0.0489155203143478,-0.0487180631706351,-0.0489663670604698
1.02333333333333,-0.0490635337361383,-0.0489467390846026,-0.0487492815634598,-0.0489976018705549
1.02366666666667,-0.0490949200092501,-0.0489780357120675,-0.0487805777251182,-0.0490289146555933
1.024,-0.0491263845518667,-0.0490094103706436,-0.048811951830073,-0.0490603055891823
1.02433333333333,-0.0491579275390028,-0.0490408632348126,-0.0488434040533537,-0.0490917748455029
1.02466666666667,-0.0491895491462375,-0.0490723944796301,-0.0488749345705667,-0.0491233225993012
1.025,-0.0492212495497538,-0.04910400428072,-0.0489065435578961,-0.0491549490259118
1.02533333333333,-0.049253028926294,-0.0491356928142973,-0.0489382311921109,-0.0491866543012499
1.02566666666667,-0.0492848874531959,-0.0491674602571532,-0.0489699976505576,-0.049218438601806
1.026,-0.049316825308383,-0.0491993067866546,-0.0490018431111626,-0.0492503021046704
1.02633333333333,-0.0493488426703664,-0.0492312325807697,-0.049033767752444,-0.0492822449875066
1.02666666666667,-0.0493809397182409,-0.049263237818039,-0.0490657717535073,-0.0493142674285747
1.027,-0.0494131166317057,-0.0492953226775951,-0.0490978552940447,-0.0493463696067251
1.02733333333333,-0.0494453735910455,-0.0493274873391712,-0.0491300185543419,-0.0493785517014047
1.02766666666667,-0.0494777107771495,-0.0493597319830862,-0.049162261715284,-0.04941081389265
1.028,-0.0495101283714946,-0.0493920567902487,-0.0491945849583439,-0.049443156361102
1.02833333333333,-0.0495426265561668,-0.0494244619421803,-0.0492269884655927,-0.0494755792879969
1.02866666666667,-0.0495752055138544,-0.0494569476209873,-0.0492594724197168,-0.0495080828551744
1.029,-0.0496078654278484,-0.0494895140093884,-0.0492920370039851,-0.0495406672450795
1.02933333333333,-0.0496406064820516,-0.0495221612907015,-0.0493246824022819,-0.0495733326407635
1.02966666666667,-0.0496734288609665,-0.0495548896488462,-0.0493574087991015,-0.0496060792258818
1.03,-0.0497063327497168,-0.0495876992683609,-0.0493902163795387,-0.0496389071847122
1.03033333333333,-0.0497393183340349,-0.0496205903343864,-0.0494231053293016,-0.0496718167021277
1.03066666666667,-0.0497723858002719,-0.0496535630326788,-0.0494560758347161,-0.0497048079636273
1.031,-0.0498055353353957,-0.0496866175496074,-0.0494891280827205,-0.0497378811553301
1.03133333333333,-0.0498387671269923,-0.0497197540721576,-0.0495222622608711,-0.0497710364639664
1.03166666666667,-0.0498720813632748,-0.0497529727879358,-0.0495554785573424,-0.0498042740768905
1.032,-0.0499054782330753,-0.0497862738851724,-0.0495887771609356,-0.0498375941820834
1.03233333333333,-0.0499389579258568,-0.049819657552716,-0.0496221582610722,-0.0498709969681485
1.03266666666667,-0.0499725206317111,-0.0498531239800421,-0.0496556220478006,-0.0499044826243168
1.033,-0.0500061665413591,-0.0498866733572523,-0.0496891687117979,-0.0499380513404572
1.03333333333333,-0.0500398958461585,-0.0499203058750867,-0.0497227984443723,-0.0499717033070567
1.03366666666667,-0.0500737087381015,-0.0499540217249067,-0.0497565114374707,-0.0500054387152547
1.034,-0.0501076054098137,-0.0499878210987124,-0.0497903078836648,-0.0500392577568126
1.03433333333333,-0.0501415860545667,-0.0500217041891484,-0.049824187976172,-0.0500731606241376
1.03466666666667,-0.0501756508662742,-0.0500556711894883,-0.0498581519088505,-0.0501071475102812
1.035,-0.0502098000394964,-0.0500897222936456,-0.0498921998761952,-0.050141218608936
1.03533333333333,-0.0502440337694372,-0.050123857696192,-0.0499263320733467,-0.0501753741144388
1.03566666666667,-0.0502783522519481,-0.0501580775923264,-0.0499605486961016,-0.0502096142217754
1.036,-0.0503127556835349,-0.0501923821779098,-0.04999484994089,-0.0502439391265878
1.03633333333333,-0.0503472442613631,-0.0502267716494489,-0.0500292360048088,-0.0502783490251683
1.03666666666667,-0.0503818181832495,-0.0502612462041051,-0.0500637070855967,-0.0503128441144563
1.037,-0.0504164776476685,-0.050295806039691,-0.0500982633816606,-0.050347424592061
1.03733333333333,-0.0504512228537557,-0.0503304513546817,-0.0501329050920531,-0.0503820906562491
1.03766666666667,-0.0504860540013161,-0.0503651823482109,-0.0501676324164999,-0.0504168425059478
1.038,-0.0505209712908179,-0.0503999992200716,-0.0502024455553821,-0.0504516803407485
1.03833333333333,-0.0505559749233917,-0.0504349021707248,-0.0502373447097491,-0.0504866043609079
1.03866666666667,-0.0505910651008491,-0.0504698914013011,-0.0502723300813205,-0.0505216147673606
1.039,-0.0506262420256721,-0.0505049671135963,-0.0503074018724821,-0.0505567117617068
1.03933333333333,-0.0506615059010087,-0.0505401295100753,-0.0503425602862988,-0.0505918955462235
1.03966666666667,-0.0506968569306999,-0.0505753787938871,-0.0503778055265066,-0.050627166323864
1.04,-0.050732295319259,-0.05061071516885,-0.0504131377975169,-0.0506625242982605
1.04033333333333,-0.050767821271882,-0.0506461388394624,-0.0504485573044316,-0.0506979696737282
1.04066666666667,-0.0508034349944531,-0.0506816500109083,-0.050484064253023,-0.0507335026552683
1.041,-0.0508391366935434,-0.0507172488890532,-0.0505196588497582,-0.050769123448567
1.04133333333333,-0.0508749265764166,-0.0507529356804484,-0.050555341301789,-0.0508048322599983
1.04166666666667,-0.0509108048510267,-0.0507887105923359,-0.0505911118169546,-0.0508406292966271
1.042,-0.050946771726024,-0.0508245738326508,-0.0506269706037943,-0.0508765147662219
1.04233333333333,-0.0509828274107609,-0.050860525610019,-0.0506629178715329,-0.0509124888772362
1.04266666666667,-0.0510189721152825,-0.0508965661337651,-0.0506989538300986,-0.0509485518388339
1.043,-0.0510552060503406,-0.0509326956139135,-0.0507350786901241,-0.0509847038608691
1.04333333333333,-0.0510915294273992,-0.0509689142611922,-0.050771292662939,-0.051020945153909
1.04366666666667,-0.0511279424586194,-0.0510052222870261,-0.0508075959605778,-0.0510572759292295
1.044,-0.0511644453568836,-0.0510416199035564,-0.0508439887957898,-0.0510936963988064
1.04433333333333,-0.0512010383357809,-0.0510781073236292,-0.0508804713820276,-0.0511302067753365
1.04466666666667,-0.0512377216096166,-0.0511146847607989,-0.0509170439334657,-0.0511668072722275
1.045,-0.0512744953934206,-0.0511513524293454,-0.0509537066649826,-0.0512034981036071
1.04533333333333,-0.0513113599029391,-0.0511881105442542,-0.0509904597921858,-0.0512402794843179
1.04566666666667,-0.0513483153546445,-0.0512249593212382,-0.0510273035314002,-0.0512771516299352
1.046,-0.051385361965732,-0.0512618989767324,-0.0510642380996722,-0.051314114756749
1.04633333333333,-0.0514224999541295,-0.0512989297278924,-0.0511012637147832,-0.0513511690817816
1.04666666666667,-0.0514597295385022,-0.051336051792607,-0.0511383805952302,-0.0513883148227872
1.047,-0.0514970509382358,-0.0513732653894912,-0.0511755889602541,-0.0514255521982505
1.04733333333333,-0.0515344643734696,-0.0514105707378972,-0.0512128890298278,-0.051462881427397
1.04766666666667,-0.0515719700650715,-0.0514479680579104,-0.0512502810246558,-0.0515003027301885
1.048,-0.0516095682346561,-0.0514854575703591,-0.0512877651661873,-0.0515378163273237
1.04833333333333,-0.0516472591045832,-0.0515230394968031,-0.0513253416766156,-0.0515754224402514
1.04866666666667,-0.0516850428979661,-0.0515607140595579,-0.0513630107788748,-0.0516131212911662
1.049,-0.0517229198386567,-0.0515984814816818,-0.0514007726966521,-0.0516509131030117
1.04933333333333,-0.0517608901512761,-0.0516363419869784,-0.0514386276543827,-0.0516887980994853
1.04966666666667,-0.0517989540611906,-0.0516742958000072,-0.0514765758772515,-0.0517267765050343
1.05,-0.0518371117945272,-0.051712343146089,-0.0515146175912119,-0.0517648485448718
1.05033333333333,-0.0518753635781816,-0.0517504842512901,-0.0515527530229637,-0.0518030144449654
1.05066666666667,-0.0519137096398129,-0.0517887193424442,-0.0515909823999767,-0.0518412744320554
1.051,-0.0519521502078405,-0.0518270486471506,-0.0516293059504849,-0.0518796287336331
1.05133333333333,-0.0519906855114627,-0.0518654723937744,-0.0516677239034856,-0.051918077577973
1.05166666666667,-0.0520293157806487,-0.0519039908114426,-0.0517062364887537,-0.0519566211941143
1.052,-0.0520680412461431,-0.0519426041300652,-0.0517448439368327,-0.0519952598118787
1.05233333333333,-0.0521068621394721,-0.0519813125803212,-0.0517835464790408,-0.0520339936618563
1.05266666666667,-0.0521457786929431,-0.0520201163936668,-0.0518223443474821,-0.0520728229754246
1.053,-0.0521847911396499,-0.052059015802339,-0.0518612377750404,-0.0521117479847416
1.05333333333333,-0.0522238997134699,-0.0520980110393656,-0.051900226995377,-0.0521507689227544
1.05366666666667,-0.0522631046490782,-0.0521371023385485,-0.0519393122429531,-0.0521898860231976
1.054,-0.0523024061819378,-0.0521762899344893,-0.0519784937530184,-0.0522290995205999
1.05433333333333,-0.0523418045483162,-0.05221557406258,-0.052017771761607,-0.0522684096502821
1.05466666666667,-0.0523812999852688,-0.0522549549590059,-0.0520571465055615,-0.0523078166483703
1.055,-0.0524208927306674,-0.0522944328607496,-0.0520966182225203,-0.0523473207517837
1.05533333333333,-0.0524605830231802,-0.0523340080055976,-0.0521361871509225,-0.0523869221982503
1.05566666666667,-0.0525003711022903,-0.0523736806321396,-0.0521758535300125,-0.0524266212263054
1.056,-0.0525402572082907,-0.0524134509797761,-0.0522156175998521,-0.052466418075296
1.05633333333333,-0.0525802415822845,-0.0524533192887129,-0.0522554796013036,-0.05250631298538
1.05666666666667,-0.0526203244662014,-0.0524932857999716,-0.0522954397760521,-0.0525463061975277
1.057,-0.0526605061027881,-0.0525333507553906,-0.052335498366602,-0.0525863979535394
1.05733333333333,-0.052700786735614,-0.0525735143976273,-0.0523756556162684,-0.0526265884960306
1.05766666666667,-0.0527411666090782,-0.0526137769701626,-0.0524159117692043,-0.0526668780684445
1.058,-0.0527816459684105,-0.0526541387173016,-0.0524562670703787,-0.052707266915052
1.05833333333333,-0.0528222250596751,-0.0526945998841798,-0.0524967217656004,-0.0527477552809593
1.05866666666667,-0.0528629041297683,-0.0527351607167664,-0.0525372761015045,-0.0527883434121007
1.059,-0.0529036834264293,-0.0527758214618552,-0.0525779303255668,-0.0528290315552576
1.05933333333333,-0.0529445631982433,-0.0528165823670976,-0.0526186846860998,-0.052869819958046
1.05966666666667,-0.0529855436946355,-0.0528574436809655,-0.0526595394322689,-0.0529107088689313
1.06,-0.0530266251658859,-0.0528984056527893,-0.0527004948140704,-0.0529516985372215
1.06033333333333,-0.0530678078631274,-0.0529394685327466,-0.0527415510823637,-0.0529927892130777
1.06066666666667,-0.0531090920383425,-0.0529806325718538,-0.0527827084888518,-0.0530339811475182
1.061,-0.0531504779443779,-0.0530218980219971,-0.0528239672861004,-0.0530752745924159
1.06133333333333,-0.0531919658349443,-0.0530632651359113,-0.0528653277275271,-0.0531166698005026
1.06166666666667,-0.0532335559646118,-0.0531047341671915,-0.0529067900674201,-0.0531581670253763
1.062,-0.0532752485888264,-0.0531463053703017,-0.05294835456093,-0.0531997665215022
1.06233333333333,-0.0533170439639012,-0.0531879790005701,-0.0529900214640742,-0.0532414685442163
1.06266666666667,-0.0533589423470293,-0.053229755314198,-0.0530317910337446,-0.0532832733497298
1.063,-0.0534009439962777,-0.053271634568251,-0.0530736635277085,-0.0533251811951229
1.06333333333333,-0.0534430491705993,-0.0533136170206881,-0.0531156392046134,-0.0533671923383655
1.06366666666667,-0.053485258129832,-0.0533557029303367,-0.0531577183239877,-0.0534093070383074
1.064,-0.0535275711346984,-0.0533978925569081,-0.0531999011462455,-0.0534515255546883
1.06433333333333,-0.0535699884468226,-0.053440186161009,-0.0532421879326917,-0.0534938481481326
1.06466666666667,-0.0536125103287178,-0.0534825840041274,-0.0532845789455229,-0.0535362750801633
1.065,-0.0536551370437967,-0.0535250863486535,-0.0533270744478295,-0.0535788066132021
1.06533333333333,-0.0536978688563754,-0.0535676934578707,-0.0533696747036061,-0.0536214430105655
1.06566666666667,-0.0537407060316778,-0.0536104055959618,-0.0534123799777435,-0.0536641845364772
1.066,-0.0537836488358343,-0.0536532230280189,-0.0534551905360454,-0.0537070314560717
1.06633333333333,-0.0538266975358924,-0.0536961460200363,-0.0534981066452224,-0.0537499840353907
1.06666666666667,-0.0538698523998125,-0.053739174838924,-0.0535411285728973,-0.0537930425413914
1.067,-0.0539131136964769,-0.0537823097525051,-0.0535842565876123,-0.0538362072419495
1.06733333333333,-0.0539564816956925,-0.0538255510295187,-0.0536274909588288,-0.0538794784058618
1.06766666666667,-0.0539999566681874,-0.0538688989396293,-0.0536708319569287,-0.0539228563028533
1.068,-0.0540435388856306,-0.0539123537534229,-0.053714279853227,-0.0539663412035695
1.06833333333333,-0.0540872286206176,-0.0539559157424233,-0.0537578349199677,-0.0540099333796006
1.06866666666667,-0.0541310261466839,-0.0539995851790738,-0.0538014974303242,-0.0540536331034623
1.069,-0.0541749317383068,-0.0540433623367647,-0.0538452676584187,-0.0540974406486131
1.06933333333333,-0.05421894567091,-0.0540872474898185,-0.0538891458793064,-0.0541413562894556
1.06966666666667,-0.0542630682208618,-0.0541312409135046,-0.0539331323689907,-0.0541853803013383
1.07,-0.0543072996654904,-0.0541753428840384,-0.0539772274044228,-0.0542295129605615
1.07033333333333,-0.0543516402830702,-0.0542195536785883,-0.0540214312635105,-0.0542737545443774
1.07066666666667,-0.0543960903528478,-0.0542638735752724,-0.0540657442251146,-0.0543181053309952
1.071,-0.0544406501550201,-0.0543083028531747,-0.0541101665690558,-0.0543625655995934
1.07133333333333,-0.0544853199707603,-0.0543528417923282,-0.0541546985761211,-0.0544071356303006
1.07166666666667,-0.0545301000822112,-0.0543974906737421,-0.0541993405280655,-0.0544518157042287
1.072,-0.0545749907724895,-0.0544422497793927,-0.0542440927076113,-0.0544966061034573
1.07233333333333,-0.0546199923256882,-0.0544871193922248,-0.0542889553984567,-0.0545415071110386
1.07266666666667,-0.0546651050268857,-0.0545320997961657,-0.0543339288852878,-0.0545865190110112
1.073,-0.0547103291621499,-0.0545771912761181,-0.0543790134537587,-0.054631642088395
1.07333333333333,-0.0547556650185281,-0.0546223941179724,-0.0544242093905246,-0.0546768766291993
1.07366666666667,-0.0548011128840739,-0.0546677086086061,-0.054469516983219,-0.054722222920417
1.074,-0.0548466730478311,-0.0547131350358894,-0.0545149365204788,-0.0547676812500519
1.07433333333333,-0.0548923457998476,-0.0547586736886836,-0.0545604682919339,-0.0548132519070912
1.07466666666667,-0.0549381314311728,-0.054804324856857,-0.0546061125882147,-0.0548589351815361
1.075,-0.0549840302338767,-0.0548500888312786,-0.0546518697009654,-0.0549047313643939
1.07533333333333,-0.0550300425010298,-0.0548959659038201,-0.0546977399228361,-0.0549506407476763
1.07566666666667,-0.0550761685267282,-0.0549419563673734,-0.0547437235474856,-0.0549966636244155
1.076,-0.0551224086060862,-0.0549880605158415,-0.0547898208695987,-0.0550428002886628
1.07633333333333,-0.055168763035244,-0.0550342786441434,-0.054836032184876,-0.0550890510354935
1.07666666666667,-0.0552152321113723,-0.0550806110482269,-0.0548823577900511,-0.0551354161610077
1.077,-0.0552618161326739,-0.0551270580250655,-0.0549287979828781,-0.055181895962336
1.07733333333333,-0.0553085153983892,-0.055173619872661,-0.0549753530621513,-0.0552284907376423
1.07766666666667,-0.0553553302088022,-0.0552202968900574,-0.0550220233277011,-0.0552752007861433
1.078,-0.0554022608652444,-0.0552670893773309,-0.055068809080403,-0.0553220264080753
1.07833333333333,-0.0554493076700864,-0.055313997635604,-0.0551157106221755,-0.0553689679047452
1.07866666666667,-0.0554964709267675,-0.0553610219670527,-0.0551627282559844,-0.0554160255784972
1.079,-0.0555437509397731,-0.055408162674893,-0.05520986228586,-0.0554631997327344
1.07933333333333,-0.0555911480146596,-0.0554554200634099,-0.05525711301688,-0.0555104906719255
1.07966666666667,-0.0556386624580458,-0.0555027944379401,-0.0553044807551935,-0.0555578987015935
1.08,-0.0556862945776199,-0.0555502861048837,-0.0553519658080087,-0.0556054241283358
1.08033333333333,-0.0557340446821454,-0.0555978953717178,-0.0553995684836141,-0.0556530672598228
1.08066666666667,-0.0557819130814695,-0.055645622546984,-0.0554472890913645,-0.0557008284047982
1.081,-0.0558299000865179,-0.0556934679403013,-0.0554951279417017,-0.0557487078730858
1.08133333333333,-0.0558780060093064,-0.0557414318623783,-0.0555430853461475,-0.0557967059756014
1.08166666666667,-0.0559262311629415,-0.0557895146249992,-0.0555911616173148,-0.0558448230243429
1.082,-0.0559745758616268,-0.0558377165410439,-0.0556393570689065,-0.055893059332404
1.08233333333333,-0.0560230404206689,-0.0558860379244865,-0.0556876720157222,-0.0559414152139812
1.08266666666667,-0.056071625156473,-0.055934479090393,-0.0557361067736674,-0.0559898909843653
1.083,-0.0561203303865621,-0.0559830403549381,-0.0557846616597476,-0.0560384869599585
1.08333333333333,-0.0561691564295671,-0.0560317220354093,-0.0558333369920797,-0.0560872034582766
1.08366666666667,-0.0562181036052394,-0.0560805244501913,-0.0558821330898984,-0.0561360407979493
1.084,-0.056267172234452,-0.0561294479187997,-0.0559310502735549,-0.0561849992987199
1.08433333333333,-0.0563163626392094,-0.0561784927618567,-0.0559800888645213,-0.0562340792814651
1.08466666666667,-0.0563656751426408,-0.0562276593011213,-0.0560292491854076,-0.0562832810681873
1.085,-0.0564151100690177,-0.0562769478594763,-0.0560785315599409,-0.0563326049820211
1.08533333333333,-0.0564646677437517,-0.056326358760939,-0.056127936312999,-0.0563820513472454
1.08566666666667,-0.0565143484933943,-0.0563758923306652,-0.0561774637705946,-0.0564316204892699
1.086,-0.0565641526456517,-0.0564255488949539,-0.0562271142598853,-0.0564813127346621
1.08633333333333,-0.0566140805293865,-0.0564753287812533,-0.056276888109183,-0.0565311284111359
1.08666666666667,-0.0566641324746166,-0.0565252323181612,-0.0563267856479538,-0.0565810678475661
1.087,-0.0567143088125247,-0.0565752598354322,-0.0563768072068228,-0.056631131373981
1.08733333333333,-0.0567646098754628,-0.0566254116639853,-0.0564269531175811,-0.0566813193215836
1.08766666666667,-0.0568150359969526,-0.0566756881359053,-0.0564772237131889,-0.0567316320227389
1.088,-0.0568655875117038,-0.0567260895844452,-0.0565276193277763,-0.0567820698109911
1.08833333333333,-0.0569162647555941,-0.056776616344033,-0.0565781402966581,-0.0568326330210668
1.08866666666667,-0.0569670680657017,-0.0568272687502785,-0.0566287869563328,-0.0568833219888697
1.089,-0.0570179977802898,-0.0568780471399802,-0.0566795596444781,-0.0569341370515021
1.08933333333333,-0.0570690542388191,-0.0569289518511196,-0.0567304586999711,-0.0569850785472482
1.08966666666667,-0.0571202377819522,-0.0569799832228777,-0.0567814844628892,-0.0570361468156044
1.09,-0.0571715487515628,-0.0570311415956295,-0.0568326372745108,-0.0570873421972621
1.09033333333333,-0.0572229874907303,-0.0570824273109611,-0.0568839174773167,-0.0571386650341199
1.09066666666667,-0.0572745543437537,-0.0571338407116636,-0.056935325415004,-0.0571901156692952
1.091,-0.0573262496561512,-0.0571853821417385,-0.0569868614324902,-0.0572416944471251
1.09133333333333,-0.0573780737746704,-0.0572370519464172,-0.0570385258759083,-0.0572934017131628
1.09166666666667,-0.057430027047288,-0.0572888504721433,-0.0570903190926233,-0.0573452378141932
1.092,-0.0574821098232161,-0.057340778066595,-0.0571422414312297,-0.0573972030982358
1.09233333333333,-0.0575343224529118,-0.0573928350786821,-0.0571942932415637,-0.0574492979145459
1.09266666666667,-0.0575866652880724,-0.0574450218585516,-0.0572464748746971,-0.057501522613624
1.093,-0.057639138681654,-0.0574973387576024,-0.0572987866829493,-0.0575538775472178
1.09333333333333,-0.0576917429878629,-0.0575497861284706,-0.0573512290199008,-0.0576063630683257
1.09366666666667,-0.0577444785621693,-0.0576023643250524,-0.0574038022403791,-0.0576589795312053
1.094,-0.0577973457613099,-0.0576550737025047,-0.0574565067004812,-0.0577117272913827
1.09433333333333,-0.0578503449432956,-0.0577079146172454,-0.0575093427575644,-0.05776460670565
1.09466666666667,-0.0579034764674068,-0.0577608874269574,-0.0575623107702664,-0.057817618132067
1.095,-0.0579567406942165,-0.05781399249061,-0.0576154110985013,-0.0578707619299801
1.09533333333333,-0.0580101379855766,-0.0578672301684376,-0.0576686441034603,-0.0579240384600172
1.09566666666667,-0.058063668704639,-0.0579206008219728,-0.0577220101476328,-0.0579774480840941
1.096,-0.0581173332158446,-0.0579741048140263,-0.0577755095947938,-0.0580309911654208
1.09633333333333,-0.0581711318849475,-0.0580277425087119,-0.0578291428100197,-0.0580846680685156
1.09666666666667,-0.0582250650790031,-0.058081514271443,-0.0578829101596941,-0.0581384791591894
1.097,-0.0582791331663822,-0.0581354204689365,-0.0579368120115051,-0.0581924248045704
1.09733333333333,-0.0583333365167787,-0.0581894614692233,-0.0579908487344619,-0.0582465053731019
1.09766666666667,-0.0583876755012067,-0.0582436376416451,-0.0580450206988888,-0.0583007212345504
1.098,-0.0584421504920146,-0.0582979493568724,-0.0580993282764355,-0.0583550727600045
1.09833333333333,-0.0584967618628826,-0.0583523969869009,-0.0581537718400913,-0.0584095603218909
1.09866666666667,-0.0585515099888321,-0.0584069809050586,-0.0582083517641747,-0.0584641842939674
1.099,-0.058606395246238,-0.0584617014860095,-0.0582630684243453,-0.0585189450513433
1.09933333333333,-0.0586614180128176,-0.0585165591057692,-0.0583179221976211,-0.0585738429704644
