"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0493506735358505,-0.0492619357074781,-0.0492114837101861,-0.0492289285003122
1.03633333333333,-0.0493848305291114,-0.0492958723084617,-0.0492455400183972,-0.0492629355262452
1.03666666666667,-0.0494190729786836,-0.0493298937643436,-0.0492796815512338,-0.04929702764153
1.037,-0.0494534010926331,-0.049364000281298,-0.049313908516357,-0.0493312050532294
1.03733333333333,-0.049487815079713,-0.0493981920661802,-0.0493482211221144,-0.0493654679690871
1.03766666666667,-0.0495223151493752,-0.049432469326528,-0.0493826195775442,-0.0493998165975364
1.038,-0.0495569015117579,-0.0494668322705697,-0.0494171040923808,-0.0494342511477029
1.03833333333333,-0.0495915743777008,-0.0495012811072231,-0.0494516748770541,-0.0494687718294087
1.03866666666667,-0.0496263339587449,-0.0495358160460938,-0.0494863321426886,-0.0495033788531634
1.039,-0.0496611804671305,-0.0495704372974895,-0.0495210761011178,-0.0495380724301791
1.03933333333333,-0.0496961141158034,-0.0496051450724105,-0.0495559069648746,-0.049572852772373
1.03966666666667,-0.0497311351184146,-0.0496399395825584,-0.0495908249471981,-0.0496077200923626
1.04,-0.0497662436893348,-0.0496748210403363,-0.0496258302620415,-0.0496426746034708
1.04033333333333,-0.0498014400436336,-0.0497097896588584,-0.0496609231240603,-0.0496777165197297
1.04066666666667,-0.0498367243971082,-0.0497448456519371,-0.0496961037486389,-0.0497128460558884
1.041,-0.0498720969662669,-0.0497799892341071,-0.0497313723518669,-0.0497480634274032
1.04133333333333,-0.0499075579683471,-0.0498152206206091,-0.0497667291505579,-0.0497833688504524
1.04166666666667,-0.0499431076212953,-0.0498505400273991,-0.0498021743622492,-0.0498187625419304
1.042,-0.0499787461437987,-0.049885947671155,-0.0498377082052062,-0.0498542447194595
1.04233333333333,-0.0500144737552702,-0.0499214437692787,-0.049873330898417,-0.049889815601381
1.04266666666667,-0.0500502906758481,-0.049957028539891,-0.0499090426616028,-0.049925475406768
1.043,-0.0500861971264129,-0.0499927022018429,-0.0499448437152213,-0.0499612243554214
1.04333333333333,-0.0501221933285791,-0.0500284649747128,-0.0499807342804629,-0.0499970626678849
1.04366666666667,-0.0501582795047039,-0.0500643170788124,-0.0500167145792588,-0.0500329905654249
1.044,-0.0501944558778849,-0.0501002587351946,-0.0500527848342856,-0.0500690082700556
1.04433333333333,-0.0502307226719626,-0.0501362901656367,-0.0500889452689588,-0.0501051160045279
1.04466666666667,-0.0502670801115397,-0.0501724115926691,-0.0501251961074481,-0.050141313992345
1.045,-0.0503035284219507,-0.050208623239564,-0.0501615375746679,-0.0501776024577498
1.04533333333333,-0.0503400678292994,-0.0502449253303315,-0.0501979698962897,-0.0502139816257397
1.04566666666667,-0.0503766985604419,-0.0502813180897426,-0.0502344932987437,-0.0502504517220626
1.046,-0.0504134208429948,-0.0503178017433123,-0.0502711080092094,-0.0502870129732237
1.04633333333333,-0.050450234905336,-0.0503543765173137,-0.0503078142556404,-0.0503236656064896
1.04666666666667,-0.0504871409766144,-0.0503910426387767,-0.0503446122667496,-0.0503604098498861
1.047,-0.0505241392867394,-0.0504278003354959,-0.050381502272019,-0.0503972459322044
1.04733333333333,-0.0505612300664005,-0.0504646498360209,-0.050418484501696,-0.0504341740829989
1.04766666666667,-0.0505984135470551,-0.0505015913696741,-0.0504555591868127,-0.0504711945326011
1.048,-0.0506356899609486,-0.0505386251665471,-0.0504927265591685,-0.0505083075121154
1.04833333333333,-0.050673059541093,-0.0505757514575008,-0.0505299868513458,-0.0505455132534197
1.04866666666667,-0.0507105225212944,-0.0506129704741781,-0.0505673402967107,-0.0505828119891695
1.049,-0.0507480791361367,-0.050650282448989,-0.0506047871294164,-0.0506202039528095
1.04933333333333,-0.0507857296210077,-0.0506876876151383,-0.0506423275844007,-0.0506576893785612
1.04966666666667,-0.0508234742120737,-0.050725186206602,-0.0506799618973926,-0.050695268501442
1.05,-0.0508613131463026,-0.050762778458151,-0.0507176903049242,-0.050732941557258
1.05033333333333,-0.0508992466614599,-0.0508004646053438,-0.0507555130443138,-0.0507707087826082
1.05066666666667,-0.0509372749961137,-0.0508382448845378,-0.0507934303536893,-0.0508085704148893
1.051,-0.0509753983896369,-0.0508761195328782,-0.0508314424719789,-0.0508465266923007
1.05133333333333,-0.0510136170822117,-0.050914088788311,-0.0508695496389214,-0.0508845778538411
1.05166666666667,-0.0510519313148282,-0.0509521528895867,-0.0509077520950592,-0.0509227241393241
1.052,-0.0510903413292934,-0.0509903120762682,-0.0509460500817522,-0.0509609657893646
1.05233333333333,-0.0511288473682282,-0.0510285665887133,-0.0509844438411804,-0.0509993030453932
1.05266666666667,-0.0511674496750775,-0.0510669166681031,-0.0510229336163344,-0.0510377361496595
1.053,-0.0512061484941137,-0.0511053625564261,-0.0510615196510358,-0.0510762653452259
1.05333333333333,-0.0512449440704225,-0.0511439044964924,-0.0511002021899285,-0.0511148908759847
1.05366666666667,-0.0512838366499364,-0.0511825427319323,-0.0511389814784868,-0.0511536129866498
1.054,-0.0513228264794065,-0.0512212775072013,-0.051177857763011,-0.0511924319227611
1.05433333333333,-0.0513619138064298,-0.0512601090675803,-0.0512168312906492,-0.0512313479306917
1.05466666666667,-0.0514010988794412,-0.0512990376591852,-0.0512559023093788,-0.0512703612576586
1.055,-0.0514403819477149,-0.0513380635289583,-0.0512950710680192,-0.0513094721517033
1.05533333333333,-0.0514797632613738,-0.0513771869246867,-0.0513343378162434,-0.0513486808617217
1.05566666666667,-0.0515192430713946,-0.0514164080949918,-0.0513737028045634,-0.0513879876374421
1.056,-0.0515588216295961,-0.0514557272893427,-0.0514131662843473,-0.0514273927294496
1.05633333333333,-0.0515984991886618,-0.0514951447580575,-0.0514527285078175,-0.0514668963891808
1.05666666666667,-0.0516382760021356,-0.0515346607522953,-0.0514923897280583,-0.0515064988689206
1.057,-0.0516781523244196,-0.051574275524079,-0.0515321501990117,-0.0515462004218193
1.05733333333333,-0.0517181284107781,-0.0516139893262831,-0.051572010175487,-0.0515860013018838
1.05766666666667,-0.0517582045173581,-0.051653802412638,-0.0516119699131604,-0.0516259017639878
1.058,-0.0517983809011661,-0.0516937150377485,-0.0516520296685805,-0.0516659020638706
1.05833333333333,-0.0518386578200921,-0.0517337274570774,-0.0516921896991731,-0.0517060024581458
1.05866666666667,-0.0518790355329054,-0.0517738399269626,-0.0517324502632405,-0.0517462032043036
1.059,-0.0519195142992558,-0.051814052704608,-0.0517728116199694,-0.0517865045607048
1.05933333333333,-0.0519600943796783,-0.0518543660481045,-0.0518132740294317,-0.0518269067866021
1.05966666666667,-0.0520007760356051,-0.0518947802164185,-0.0518538377525855,-0.0518674101421257
1.06,-0.0520415595293546,-0.051935295469398,-0.0518945030512871,-0.0519080148882973
1.06033333333333,-0.0520824451241492,-0.0519759120677848,-0.0519352701882808,-0.0519487212870323
1.06066666666667,-0.0521234330841009,-0.0520166302732035,-0.0519761394272189,-0.0519895296011347
1.061,-0.05216452367424,-0.0520574503481794,-0.0520171110326559,-0.0520304400943193
1.06133333333333,-0.0522057171604922,-0.0520983725561321,-0.0520581852700433,-0.052071453031191
1.06166666666667,-0.0522470138097021,-0.0521393971613834,-0.052099362405754,-0.0521125686772706
1.062,-0.0522884138896239,-0.0521805244291618,-0.052140642707075,-0.0521537872989878
1.06233333333333,-0.052329917668934,-0.052221754625601,-0.0521820264422013,-0.0521951091636744
1.06266666666667,-0.0523715254172301,-0.0522630880177494,-0.0522235138802544,-0.0522365345395957
1.063,-0.0524132374050318,-0.0523045248735686,-0.0522651052912832,-0.052278063695925
1.06333333333333,-0.0524550539037954,-0.0523460654619387,-0.0523068009462577,-0.052319696902765
1.06366666666667,-0.0524969751858997,-0.0523877100526693,-0.05234860111709,-0.0523614344311453
1.064,-0.0525390015246739,-0.0524294589164863,-0.052390506076619,-0.0524032765530279
1.06433333333333,-0.052581133194371,-0.0524713123250527,-0.0524325160986259,-0.0524452235413065
1.06466666666667,-0.0526233704702039,-0.0525132705509633,-0.0524746314578362,-0.0524872756698189
1.065,-0.0526657136283242,-0.0525553338677483,-0.0525168524299227,-0.0525294332133428
1.06533333333333,-0.0527081629458348,-0.0525975025498854,-0.0525591792915057,-0.0525716964475989
1.06566666666667,-0.0527507187007967,-0.0526397768727867,-0.0526016123201615,-0.0526140656492633
1.066,-0.0527933811722301,-0.0526821571128246,-0.0526441517944274,-0.0526565410959633
1.06633333333333,-0.0528361506401174,-0.0527246435473129,-0.0526867979937972,-0.0526991230662815
1.06666666666667,-0.0528790273854059,-0.0527672364545294,-0.0527295511987333,-0.0527418118397675
1.067,-0.0529220116900161,-0.0528099361137063,-0.0527724116906684,-0.052784607696932
1.06733333333333,-0.0529651038368403,-0.0528527428050476,-0.0528153797520079,-0.0528275109192547
1.06766666666667,-0.0530083041097557,-0.0528956568097137,-0.052858455666135,-0.0528705217891901
1.068,-0.0530516127936104,-0.0529386784098458,-0.052901639717413,-0.052913640590167
1.06833333333333,-0.0530950301742472,-0.0529818078885512,-0.0529449321911916,-0.0529568676065975
1.06866666666667,-0.0531385565384928,-0.0530250455299277,-0.0529883333738093,-0.0530002031238759
1.069,-0.0531821921741792,-0.0530683916190454,-0.0530318435525943,-0.0530436474283851
1.06933333333333,-0.0532259373701184,-0.0531118464419678,-0.0530754630158783,-0.0530872008075025
1.06966666666667,-0.0532697924161445,-0.0531554102857453,-0.0531191920529894,-0.0531308635495983
1.07,-0.0533137576030795,-0.0531990834384267,-0.0531630309542593,-0.0531746359440479
1.07033333333333,-0.0533578332227665,-0.0532428661890617,-0.0532069800110359,-0.0532185182812248
1.07066666666667,-0.0534020195680571,-0.0532867588276904,-0.0532510395156706,-0.0532625108525172
1.071,-0.0534463169328263,-0.0533307616453742,-0.0532952097615399,-0.0533066139503222
1.07133333333333,-0.0534907256119631,-0.0533748749341772,-0.0533394910430356,-0.053350827868049
1.07166666666667,-0.0535352459013938,-0.0534190989871815,-0.0533838836555797,-0.0533951529001398
1.072,-0.053579878098062,-0.0534634340984869,-0.053428387895621,-0.0534395893420475
1.07233333333333,-0.0536246224999559,-0.053507880563214,-0.0534730040606416,-0.0534841374902588
1.07266666666667,-0.0536694794060952,-0.0535524386775169,-0.0535177324491596,-0.0535287976423023
1.073,-0.0537144491165521,-0.0535971087385706,-0.0535625733607406,-0.0535735700967269
1.07333333333333,-0.0537595319324351,-0.0536418910445973,-0.0536075270959885,-0.0536184551531354
1.07366666666667,-0.0538047281559072,-0.0536867858948491,-0.0536525939565686,-0.0536634531121693
1.074,-0.0538500380901913,-0.053731793589626,-0.0536977742451853,-0.0537085642755222
1.07433333333333,-0.0538954620395639,-0.0537769144302807,-0.0537430682656172,-0.053753788945944
1.07466666666667,-0.0539410003093712,-0.0538221487192053,-0.0537884763226948,-0.0537991274272358
1.075,-0.053986653206022,-0.0538674967598599,-0.0538339987223259,-0.0538445800242651
1.07533333333333,-0.0540324210369995,-0.0539129588567618,-0.0538796357714752,-0.0538901470429699
1.07566666666667,-0.0540783041108675,-0.0539585353154897,-0.0539253877781994,-0.0539358287903508
1.076,-0.054124302737266,-0.0540042264426959,-0.0539712550516265,-0.0539816255744908
1.07633333333333,-0.0541704172269186,-0.0540500325461042,-0.0540172379019691,-0.0540275377045455
1.07666666666667,-0.0542166478916517,-0.0540959539345168,-0.0540633366405357,-0.0540735654907624
1.077,-0.0542629950443705,-0.0541419909178164,-0.0541095515797222,-0.0541197092444706
1.07733333333333,-0.0543094589990878,-0.0541881438069748,-0.0541558830330204,-0.0541659692780963
1.07766666666667,-0.0543560400709217,-0.0542344129140552,-0.0542023313150323,-0.0542123459051561
1.078,-0.0544027385760875,-0.0542807985522149,-0.0542488967414588,-0.05425883944028
1.07833333333333,-0.054449554831925,-0.0543273010357075,-0.0542955796291196,-0.0543054501991936
1.07866666666667,-0.0544964891568843,-0.0543739206798975,-0.0543423802959462,-0.0543521784987373
1.079,-0.0545435418705351,-0.0544206578012534,-0.0543892990609892,-0.0543990246568673
1.07933333333333,-0.054590713293579,-0.0544675127173605,-0.0544363362444306,-0.0544459889926557
1.07966666666667,-0.0546380037478441,-0.0545144857469204,-0.0544834921675701,-0.0544930718263043
1.08,-0.0546854135562973,-0.0545615772097532,-0.054530767152859,-0.0545402734791376
1.08033333333333,-0.054732943043039,-0.0546087874268155,-0.0545781615238712,-0.0545875942736179
1.08066666666667,-0.054780592533322,-0.0546561167201862,-0.0546256756053329,-0.0546350345333467
1.081,-0.0548283623535398,-0.0547035654130844,-0.0546733097231159,-0.0546825945830594
1.08133333333333,-0.0548762528312441,-0.0547511338298707,-0.0547210642042451,-0.0547302747486506
1.08166666666667,-0.0549242642951499,-0.0547988222960475,-0.0547689393769067,-0.0547780753571612
1.082,-0.0549723970751264,-0.0548466311382753,-0.0548169355704422,-0.0548259967367847
1.08233333333333,-0.0550206515022162,-0.0548945606843591,-0.0548650531153672,-0.0548740392168836
1.08266666666667,-0.0550690279086338,-0.0549426112632704,-0.0549132923433652,-0.0549222031279846
1.083,-0.0551175266277707,-0.0549907832051435,-0.0549616535872969,-0.0549704888017816
1.08333333333333,-0.0551661479942047,-0.0550390768412813,-0.0550101371812059,-0.0550188965711466
1.08366666666667,-0.0552148923436961,-0.0550874925041643,-0.0550587434603225,-0.0550674267701364
1.084,-0.0552637600131974,-0.0551360305274436,-0.055107472761069,-0.0551160797339848
1.08433333333333,-0.0553127513408598,-0.0551846912459628,-0.0551563254210583,-0.0551648557991254
1.08466666666667,-0.0553618666660392,-0.0552334749957459,-0.0552053017791139,-0.0552137553031807
1.085,-0.0554111063292979,-0.055282382114022,-0.0552544021752572,-0.0552627785849749
1.08533333333333,-0.0554604706724052,-0.0553314129392038,-0.0553036269507287,-0.0553119259845387
1.08566666666667,-0.0555099600383517,-0.0553805678109171,-0.0553529764479758,-0.0553611978431115
1.086,-0.0555595747713485,-0.0554298470699926,-0.055402451010674,-0.0554105945031464
1.08633333333333,-0.0556093152168371,-0.0554792510584795,-0.0554520509837183,-0.0554601163083235
1.08666666666667,-0.0556591817214873,-0.0555287801196345,-0.0555017767132488,-0.0555097636035387
1.087,-0.0557091746332081,-0.055578434597946,-0.0555516285466249,-0.0555595367349259
1.08733333333333,-0.0557592943011499,-0.0556282148391283,-0.0556016068324581,-0.0556094360498497
1.08766666666667,-0.0558095410757089,-0.0556781211901312,-0.055651711920606,-0.0556594618969154
1.088,-0.0558599153085425,-0.0557281539991381,-0.055701944162177,-0.0557096146259815
1.08833333333333,-0.0559104173525543,-0.055778313615578,-0.0557523039095308,-0.0557598945881458
1.08866666666667,-0.0559610475619195,-0.0558286003901353,-0.0558027915162996,-0.055810302135766
1.089,-0.0560118062920773,-0.0558790146747355,-0.0558534073373737,-0.0558608376224676
1.08933333333333,-0.0560626938997455,-0.0559295568225749,-0.0559041517289276,-0.0559115014031359
1.08966666666667,-0.0561137107429169,-0.0559802271881088,-0.0559550250484001,-0.0559622938339281
1.09,-0.0561648571808658,-0.0560310261270623,-0.0560060276545241,-0.0560132152722773
1.09033333333333,-0.0562161335741641,-0.0560819539964382,-0.0560571599073134,-0.0560642660769107
1.09066666666667,-0.0562675402846703,-0.0561330111545151,-0.0561084221680877,-0.0561154466078246
1.091,-0.0563190776755529,-0.0561841979608622,-0.0561598147994536,-0.0561667572263244
1.09133333333333,-0.0563707461112803,-0.0562355147763363,-0.0562113381653297,-0.0562181982950042
1.09166666666667,-0.0564225459576281,-0.0562869619630906,-0.056262992630946,-0.0562697701777646
1.092,-0.0564744775817018,-0.0563385398845828,-0.0563147785628407,-0.056321473239818
1.09233333333333,-0.0565265413519144,-0.0563902489055738,-0.0563666963288866,-0.0563733078476874
1.09266666666667,-0.056578737638015,-0.056442089392142,-0.0564187462982713,-0.0564252743692219
1.093,-0.0566310668110874,-0.056494061711676,-0.0564709288415208,-0.0564773731735945
1.09333333333333,-0.0566835292435516,-0.0565461662329022,-0.0565232443304983,-0.0565296046313025
1.09366666666667,-0.0567361253091734,-0.0565984033258595,-0.0565756931384114,-0.05658196911419
1.094,-0.0567888553830666,-0.0566507733619317,-0.0566282756398169,-0.0566344669954398
1.09433333333333,-0.0568417198417016,-0.0567032767138433,-0.056680992210629,-0.0566870986495839
1.09466666666667,-0.0568947190629152,-0.0567559137556609,-0.0567338432281185,-0.0567398644525018
1.095,-0.0569478534259072,-0.0568086848628039,-0.056786829070924,-0.0567927647814455
1.09533333333333,-0.057001123311248,-0.0568615904120503,-0.0568399501190621,-0.056845800015021
1.09566666666667,-0.0570545291008998,-0.0569146307815399,-0.0568932067539202,-0.0568989705332094
1.096,-0.0571080711781901,-0.0569678063507837,-0.0569465993582709,-0.0569522767173706
1.09633333333333,-0.057161749927853,-0.0570211175006619,-0.0570001283162828,-0.0570057189502426
1.09666666666667,-0.0572155657360121,-0.0570745646134434,-0.057053794013515,-0.057059297615958
1.097,-0.0572695189901992,-0.057128148072776,-0.0571075968369267,-0.0571130131000431
1.09733333333333,-0.0573236100793433,-0.0571818682637026,-0.0571615371748946,-0.0571668657894142
1.09766666666667,-0.0573778393938031,-0.0572357255726663,-0.0572156154171921,-0.057220856072408
1.098,-0.0574322073253445,-0.0572897203875093,-0.0572698319550271,-0.0572749843387635
1.09833333333333,-0.0574867142671654,-0.0573438530974842,-0.0573241871810292,-0.0573292509796446
1.09866666666667,-0.0575413606138953,-0.0573981240932653,-0.0573786814892578,-0.057383656387633
1.099,-0.0575961467616064,-0.0574525337669428,-0.0574333152752073,-0.0574382009567484
1.09933333333333,-0.0576510731078068,-0.0575070825120351,-0.0574880889358252,-0.05749288508244
1.09966666666667,-0.0577061400514621,-0.057561770723499,-0.0575430028694979,-0.0575477091615999
