"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0496124811883508,-0.0496194512539438,-0.0494130674547719,-0.0496053560817204
1.039,-0.0496460259469898,-0.0496531153561665,-0.0494465349199792,-0.0496389217693119
1.03933333333333,-0.0496796537053334,-0.0496868627327405,-0.049480085221135,-0.0496725704294887
1.03966666666667,-0.049713364663197,-0.0497206935849032,-0.0495137185578298,-0.0497063022623459
1.04,-0.0497471590210415,-0.0497546081145277,-0.0495474351302957,-0.0497401174686228
1.04033333333333,-0.0497810369799775,-0.0497886065241629,-0.0495812351394143,-0.0497740162497104
1.04066666666667,-0.0498149987417641,-0.0498226890169929,-0.0496151187867216,-0.0498079988076531
1.041,-0.0498490445088157,-0.0498568557968724,-0.0496490862744039,-0.0498420653451438
1.04133333333333,-0.049883174484205,-0.0498911070683138,-0.0496831378053091,-0.0498762160655395
1.04166666666667,-0.0499173888716566,-0.0499254430364899,-0.0497172735829322,-0.0499104511728519
1.042,-0.0499516878755637,-0.0499598639072384,-0.0497514938114446,-0.0499447708717529
1.04233333333333,-0.0499860717009802,-0.0499943698870704,-0.0497857986956718,-0.0499791753675874
1.04266666666667,-0.0500205405536173,-0.050028961183164,-0.0498201884411066,-0.050013664866355
1.043,-0.0500550946398682,-0.0500636380033666,-0.0498546632539101,-0.0500482395747319
1.04333333333333,-0.0500897341667853,-0.0500984005562094,-0.0498892233409151,-0.0500828997000629
1.04366666666667,-0.0501244593421021,-0.0501332490508909,-0.0499238689096317,-0.0501176454503697
1.044,-0.0501592703742232,-0.0501681836973023,-0.04995860016824,-0.0501524770343469
1.04433333333333,-0.0501941674722312,-0.0502032047060079,-0.0499934173255982,-0.0501873946613665
1.04466666666667,-0.0502291508458889,-0.050238312288259,-0.0500283205912484,-0.050222398541491
1.045,-0.0502642207056485,-0.0502735066560013,-0.0500633101754202,-0.050257488885457
1.04533333333333,-0.0502993772626368,-0.0503087880218598,-0.0500983862890206,-0.0502926659046903
1.04566666666667,-0.0503346207286789,-0.0503441565991679,-0.0501335491436491,-0.050327929811311
1.046,-0.0503699513162849,-0.050379612601938,-0.050168798951597,-0.0503632808181272
1.04633333333333,-0.0504053692386597,-0.050415156244893,-0.0502041359258503,-0.0503987191386368
1.04666666666667,-0.050440874709705,-0.0504507877434543,-0.0502395602800897,-0.0504342449870405
1.047,-0.0504764679440199,-0.0504865073137374,-0.0502750722286917,-0.0504698585782345
1.04733333333333,-0.0505121491569064,-0.0505223151725787,-0.0503106719867401,-0.0505055601278254
1.04766666666667,-0.0505479185643651,-0.0505582115375134,-0.0503463597700174,-0.0505413498521118
1.048,-0.050583776383108,-0.0505941966267893,-0.0503821357950186,-0.0505772279681058
1.04833333333333,-0.0506197228305527,-0.0506302706593723,-0.050418000278942,-0.0506131946935354
1.04866666666667,-0.050655758124836,-0.0506664338549437,-0.0504539534397035,-0.0506492502468287
1.049,-0.0506918824847957,-0.0507026864338994,-0.0504899954959312,-0.050685394847139
1.04933333333333,-0.0507280961300004,-0.0507390286173624,-0.0505261266669658,-0.0507216287143318
1.04966666666667,-0.0507643992807244,-0.0507754606271818,-0.050562347172876,-0.0507579520690009
1.05,-0.050800792157978,-0.0508119826859291,-0.0505986572344498,-0.0507943651324497
1.05033333333333,-0.0508372749834869,-0.0508485950169058,-0.0506350570732004,-0.0508308681267233
1.05066666666667,-0.0508738479797061,-0.0508852978441565,-0.0506715469113691,-0.0508674612745825
1.051,-0.0509105113698284,-0.0509220913924499,-0.0507081269719303,-0.0509041447995287
1.05133333333333,-0.0509472653777681,-0.0509589758872957,-0.0507447974785847,-0.0509409189257918
1.05166666666667,-0.0509841102281843,-0.0509959515549535,-0.0507815586557806,-0.0509777838783406
1.052,-0.0510210461464751,-0.0510330186224148,-0.0508184107286975,-0.0510147398828876
1.05233333333333,-0.0510580733587689,-0.0510701773174252,-0.0508553539232596,-0.0510517871658808
1.05266666666667,-0.0510951920919526,-0.0511074278684797,-0.0508923884661373,-0.0510889259545186
1.053,-0.0511324025736522,-0.0511447705048226,-0.0509295145847455,-0.0511261564767436
1.05333333333333,-0.0511697050322464,-0.0511822054564592,-0.0509667325072501,-0.0511634789612529
1.05366666666667,-0.0512070996968601,-0.0512197329541443,-0.0510040424625678,-0.0512008936374956
1.054,-0.0512445867973862,-0.0512573532294057,-0.0510414446803805,-0.0512384007356784
1.05433333333333,-0.0512821665644679,-0.0512950665145232,-0.0510789393911221,-0.0512760004867676
1.05466666666667,-0.0513198392295079,-0.0513328730425538,-0.0511165268259842,-0.0513136931224893
1.055,-0.0513576050246793,-0.0513707730473133,-0.0511542072169366,-0.0513514788753391
1.05533333333333,-0.0513954641829151,-0.0514087667634017,-0.0511919807967,-0.051389357978577
1.05566666666667,-0.0514334169379254,-0.0514468544261885,-0.051229847798781,-0.0514273306662365
1.056,-0.0514714635241891,-0.0514850362718226,-0.0512678084574471,-0.0514653971731219
1.05633333333333,-0.0515096041769623,-0.0515233125372332,-0.0513058630077519,-0.0515035577348213
1.05666666666667,-0.0515478391322796,-0.0515616834601366,-0.0513440116855233,-0.0515418125876955
1.057,-0.0515861686269538,-0.0516001492790356,-0.0513822547273678,-0.0515801619688876
1.05733333333333,-0.0516245928985901,-0.0516387102332237,-0.0514205923706894,-0.0516186061163367
1.05766666666667,-0.0516631121855776,-0.051677366562788,-0.0514590248536689,-0.0516571452687575
1.058,-0.0517017267270911,-0.0517161185086114,-0.0514975524152801,-0.0516957796656663
1.05833333333333,-0.0517404367631072,-0.051754966312375,-0.0515361752952994,-0.0517345095473689
1.05866666666667,-0.0517792425343916,-0.0517939102165694,-0.0515748937342851,-0.0517733351549751
1.059,-0.0518181442825169,-0.0518329504644808,-0.0516137079736144,-0.0518122567303855
1.05933333333333,-0.051857142249856,-0.0518720873002128,-0.0516526182554552,-0.051851274516313
1.05966666666667,-0.0518962366795855,-0.0519113209686779,-0.0516916248227841,-0.051890388756277
1.06,-0.051935427815693,-0.0519506517155985,-0.0517307279193902,-0.051929599694602
1.06033333333333,-0.0519747159029758,-0.0519900797875295,-0.0517699277898748,-0.0519689075764313
1.06066666666667,-0.0520141011870492,-0.0520296054318289,-0.0518092246796516,-0.0520083126477209
1.061,-0.0520535839143489,-0.0520692288966907,-0.0518486188349581,-0.0520478151552485
1.06133333333333,-0.0520931643321237,-0.0521089504311331,-0.0518881105028486,-0.0520874153466144
1.06166666666667,-0.0521328426884567,-0.0521487702850074,-0.0519276999312066,-0.0521271134702427
1.062,-0.0521726192322499,-0.0521886887089936,-0.0519673873687434,-0.052166909775386
1.06233333333333,-0.0522124942132464,-0.052228705954616,-0.0520071730650016,-0.0522068045121332
1.06266666666667,-0.0522524678820112,-0.0522688222742352,-0.0520470572703565,-0.0522467979314058
1.063,-0.0522925404899557,-0.0523090379210525,-0.0520870402360254,-0.0522868902849609
1.06333333333333,-0.0523327122893304,-0.0523493531491211,-0.052127122214066,-0.0523270818254057
1.06366666666667,-0.0523729835332274,-0.0523897682133484,-0.0521673034573737,-0.0523673728061818
1.064,-0.052413354475587,-0.0524302833694814,-0.0522075842197035,-0.0524077634815891
1.06433333333333,-0.0524538253711959,-0.0524708988741328,-0.0522479647556501,-0.0524482541067735
1.06466666666667,-0.0524943964757017,-0.0525116149847825,-0.0522884453206719,-0.0524888449377364
1.065,-0.0525350680456072,-0.0525524319597584,-0.0523290261710757,-0.0525295362313352
1.06533333333333,-0.0525758403382686,-0.0525933500582646,-0.0523697075640381,-0.0525703282452931
1.06566666666667,-0.0526167136119108,-0.0526343695403766,-0.0524104897575947,-0.0526112212381996
1.066,-0.0526576881256288,-0.0526754906670326,-0.052451373010652,-0.052652215469506
1.06633333333333,-0.0526987641393815,-0.0527167137000616,-0.0524923575829806,-0.0526933111995386
1.06666666666667,-0.0527399419140029,-0.0527580389021642,-0.0525334437352326,-0.0527345086894985
1.067,-0.0527812217112074,-0.0527994665369264,-0.052574631728935,-0.0527758082014636
1.06733333333333,-0.0528226037935847,-0.0528409968688217,-0.0526159218264995,-0.0528172099983966
1.06766666666667,-0.0528640884246128,-0.0528826301632144,-0.0526573142912145,-0.0528587143441429
1.068,-0.0529056758686584,-0.0529243666863634,-0.0526988093872648,-0.0529003215034373
1.06833333333333,-0.0529473663909673,-0.052966206705423,-0.052740407379725,-0.0529420317419046
1.06866666666667,-0.0529891602576944,-0.053008150488449,-0.0527821085345562,-0.0529838453260689
1.069,-0.0530310577358832,-0.0530501983044035,-0.0528239131186325,-0.0530257625233527
1.06933333333333,-0.0530730590934817,-0.05309235042316,-0.0528658213997162,-0.0530677836020743
1.06966666666667,-0.0531151645993395,-0.0531346071154885,-0.0529078336464832,-0.0531099088314688
1.07,-0.0531573745232164,-0.053176968653095,-0.0529499501285169,-0.0531521384816694
1.07033333333333,-0.0531996891357854,-0.0532194353085887,-0.0529921711163092,-0.0531944728237368
1.07066666666667,-0.053242108708632,-0.053262007355507,-0.0530344968812749,-0.0532369121296305
1.071,-0.0532846335142608,-0.0533046850683133,-0.053076927695743,-0.0532794566722488
1.07133333333333,-0.0533272638261005,-0.0533474687224022,-0.0531194638329715,-0.0533221067253974
1.07166666666667,-0.0533699999185078,-0.0533903585940932,-0.0531621055671376,-0.0533648625638169
1.072,-0.0534128420667628,-0.0534333549606536,-0.0532048531733553,-0.0534077244631829
1.07233333333333,-0.0534557905470813,-0.0534764581002847,-0.0532477069276686,-0.0534506927001019
1.07266666666667,-0.0534988456366201,-0.0535196682921345,-0.0532906671070642,-0.0534937675521157
1.073,-0.0535420076134729,-0.0535629858162969,-0.0533337339894679,-0.0535369492977105
1.07333333333333,-0.0535852767566744,-0.0536064109538194,-0.053376907853749,-0.0535802382163243
1.07366666666667,-0.0536286533462176,-0.0536499439867032,-0.0534201889797267,-0.0536236345883361
1.074,-0.0536721376630406,-0.0536935851979091,-0.0534635776481745,-0.0536671386950787
1.07433333333333,-0.0537157299890304,-0.0537373348713623,-0.0535070741408228,-0.0537107508188471
1.07466666666667,-0.053759430607048,-0.0537811932919537,-0.0535506787403605,-0.053754471242895
1.075,-0.0538032398009093,-0.0538251607455474,-0.0535943917304426,-0.053798300251438
1.07533333333333,-0.0538471578553908,-0.0538692375189741,-0.0536382133956862,-0.0538422381296666
1.07566666666667,-0.0538911850562523,-0.0539134239000528,-0.0536821440216881,-0.0538862851637352
1.076,-0.0539353216902229,-0.0539577201775755,-0.0537261838950158,-0.0539304416407802
1.07633333333333,-0.0539795680450091,-0.0540021266413297,-0.053770333303217,-0.0539747078489166
1.07666666666667,-0.054023924409295,-0.0540466435820849,-0.0538145925348233,-0.0540190840772403
1.077,-0.0540683910727644,-0.0540912712916057,-0.0538589618793529,-0.0540635706158408
1.07733333333333,-0.0541129683260708,-0.0541360100626608,-0.0539034416273177,-0.0541081677557923
1.07766666666667,-0.0541576564608852,-0.054180860189011,-0.0539480320702189,-0.0541528757891705
1.078,-0.0542024557698562,-0.0542258219654307,-0.0539927335005633,-0.0541976950090468
1.07833333333333,-0.0542473665466463,-0.0542708956876974,-0.0540375462118533,-0.0542426257094967
1.07866666666667,-0.0542923890859217,-0.0543160816526105,-0.0540824704986053,-0.0542876681856038
1.079,-0.0543375236833537,-0.0543613801579827,-0.0541275066563451,-0.0543328227334631
1.07933333333333,-0.0543827706356324,-0.0544067915026451,-0.0541726549816081,-0.0543780896501837
1.07966666666667,-0.0544281302404636,-0.0544523159864599,-0.0542179157719533,-0.0544234692338966
1.08,-0.054473602796574,-0.0544979539103151,-0.0542632893259644,-0.054468961783757
1.08033333333333,-0.0545191886037178,-0.0545437055761401,-0.0543087759432515,-0.054514567599945
1.08066666666667,-0.0545648879626828,-0.054589571286895,-0.0543543759244495,-0.0545602869836706
1.081,-0.0546107011752844,-0.054635551346583,-0.0544000895712376,-0.0546061202371837
1.08133333333333,-0.0546566285443795,-0.05468164606026,-0.0544459171863275,-0.054652067663774
1.08166666666667,-0.0547026703738656,-0.0547278557340239,-0.05449185907348,-0.0546981295677736
1.082,-0.054748826968695,-0.054774180675034,-0.0545379155374984,-0.0547443062545638
1.08233333333333,-0.0547950986348542,-0.0548206211915078,-0.0545840868842432,-0.0547905980305811
1.08266666666667,-0.0548414856794013,-0.0548671775927229,-0.0546303734206309,-0.0548370052033097
1.083,-0.0548879884104467,-0.0549138501890268,-0.0546767754546304,-0.0548835280813045
1.08333333333333,-0.0549346071371612,-0.0549606392918442,-0.0547232932952874,-0.0549301669741797
1.08366666666667,-0.0549813421697924,-0.0550075452136658,-0.0547699272527076,-0.0549769221926283
1.084,-0.0550281938196481,-0.055054568268067,-0.0548166776380738,-0.0550237940484036
1.08433333333333,-0.055075162399127,-0.0551017087697121,-0.0548635447636466,-0.0550707828543447
1.08466666666667,-0.0551222482216898,-0.0551489670343532,-0.0549105289427653,-0.0551178889243727
1.085,-0.0551694516019,-0.0551963433788292,-0.0549576304898619,-0.0551651125734963
1.08533333333333,-0.0552167728554009,-0.0552438381210902,-0.0550048497204516,-0.055212454117811
1.08566666666667,-0.0552642122989314,-0.0552914515801728,-0.0550521869511514,-0.0552599138745122
1.086,-0.0553117702503293,-0.0553391840762351,-0.0550996424996707,-0.0553074921618937
1.08633333333333,-0.0553594470285329,-0.0553870359305384,-0.05514721668483,-0.0553551892993569
1.08666666666667,-0.0554072429535941,-0.0554350074654601,-0.0551949098265551,-0.0554030056074058
1.087,-0.0554551583466662,-0.055483099004505,-0.0552427222458835,-0.0554509414076619
1.08733333333333,-0.0555031935300261,-0.0555313108722942,-0.0552906542649739,-0.055498997022862
1.08766666666667,-0.0555513488270708,-0.0555796433945841,-0.0553387062070994,-0.0555471727768713
1.088,-0.0555996245623161,-0.0556280968982613,-0.0553868783966701,-0.0555954689946761
1.08833333333333,-0.0556480210614155,-0.0556766717113542,-0.0554351711592204,-0.0556438860023932
1.08866666666667,-0.0556965386511531,-0.0557253681630338,-0.0554835848214207,-0.0556924241272823
1.089,-0.0557451776594479,-0.0557741865836185,-0.0555321197110835,-0.0557410836977384
1.08933333333333,-0.0557939384153721,-0.055823127304581,-0.0555807761571633,-0.0557898650432994
1.08966666666667,-0.0558428212491369,-0.0558721906585478,-0.0556295544897713,-0.0558387684946642
1.09,-0.0558918264921056,-0.0559213769793092,-0.05567845504016,-0.0558877943836726
1.09033333333333,-0.055940954476808,-0.0559706866018262,-0.055727478140757,-0.0559369430433324
1.09066666666667,-0.0559902055369329,-0.0560201198622255,-0.0557766241251392,-0.0559862148078149
1.091,-0.0560395800073253,-0.0560696770978144,-0.055825893328062,-0.0560356100124583
1.09133333333333,-0.0560890782240162,-0.056119358647076,-0.0558752860854502,-0.0560851289937736
1.09166666666667,-0.0561387005242068,-0.0561691648496884,-0.0559248027344034,-0.0561347720894541
1.092,-0.0561884472462776,-0.0562190960465097,-0.0559744436132085,-0.0561845396383679
1.09233333333333,-0.0562383187297988,-0.0562691525796019,-0.0560242090613379,-0.0562344319805825
1.09266666666667,-0.0562883153155289,-0.0563193347922218,-0.0560740994194594,-0.0562844494573488
1.093,-0.0563384373454229,-0.0563696430288409,-0.0561241150294329,-0.056334592411124
1.09333333333333,-0.05638868516264,-0.0564200776351273,-0.0561742562343256,-0.0563848611855568
1.09366666666667,-0.0564390591115379,-0.056470638957977,-0.056224523378408,-0.0564352561255158
1.094,-0.0564895595376895,-0.0565213273455003,-0.0562749168071685,-0.056485777577073
1.09433333333333,-0.0565401867878796,-0.0565721431470313,-0.0563254368673046,-0.0565364258875236
1.09466666666667,-0.0565909412101213,-0.05662308671314,-0.0563760839067418,-0.0565872014053796
1.095,-0.0566418231536437,-0.0566741583956294,-0.0564268582746296,-0.056638104480388
1.09533333333333,-0.0566928329689128,-0.0567253585475393,-0.0564777603213522,-0.056689135463522
1.09566666666667,-0.0567439710076236,-0.0567766875231641,-0.0565287903985335,-0.0567402947069944
1.096,-0.0567952376227217,-0.0568281456780383,-0.0565799488590264,-0.0567915825642608
1.09633333333333,-0.0568466331683879,-0.0568797333689594,-0.056631236056953,-0.0568429993900257
1.09666666666667,-0.0568981580000603,-0.056931450953984,-0.0566826523476676,-0.056894545540246
1.097,-0.0569498124744318,-0.0569832987924368,-0.0567341980877975,-0.0569462213721374
1.09733333333333,-0.057001596949451,-0.0570352772449112,-0.0567858736352207,-0.0569980272441771
1.09766666666667,-0.0570535117843458,-0.0570873866732799,-0.0568376793490934,-0.0570499635161117
1.098,-0.0571055573396017,-0.0571396274406937,-0.0568896155898385,-0.0571020305489624
1.09833333333333,-0.0571577339769887,-0.0571919999115979,-0.0569416827191618,-0.0571542287050285
1.09866666666667,-0.0572100420595567,-0.0572445044517229,-0.0569938811000515,-0.0572065583478967
1.099,-0.0572624819516435,-0.057297141428104,-0.0570462110967848,-0.0572590198424389
1.09933333333333,-0.0573150540188843,-0.0573499112090739,-0.057098673074934,-0.0573116135548242
1.09966666666667,-0.0573677586282003,-0.0574028141642799,-0.0571512674013716,-0.0573643398525207
