"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0484881290373531,-0.0483931362916015,-0.0482649040994571,-0.048485413245747
1.01733333333333,-0.0485190974180719,-0.0484239150618529,-0.0482955461288107,-0.0485163296498782
1.01766666666667,-0.0485501430975006,-0.0484547706480323,-0.0483262646226329,-0.0485473231506051
1.018,-0.0485812662536474,-0.0484857032264541,-0.0483570597565038,-0.0485783939250943
1.01833333333333,-0.0486124670650832,-0.0485167129740025,-0.0483879317065693,-0.0486095421510812
1.01866666666667,-0.048643745710961,-0.0485478000681218,-0.0484188806495491,-0.0486407680068761
1.019,-0.0486751023710027,-0.0485789646868373,-0.0484499067627232,-0.0486720716713643
1.01933333333333,-0.0487065372255204,-0.0486102070087439,-0.0484810102239453,-0.0487034533240057
1.01966666666667,-0.0487380504553957,-0.0486415272130107,-0.0485121912116478,-0.0487349131448393
1.02,-0.0487696422421032,-0.0486729254793794,-0.0485434499048244,-0.0487664513144826
1.02033333333333,-0.0488013127676977,-0.0487044019881844,-0.0485747864830602,-0.048798068014138
1.02066666666667,-0.0488330622148213,-0.0487359569203242,-0.0486062011265092,-0.0488297634255894
1.021,-0.0488648907667068,-0.0487675904572935,-0.0486376940159131,-0.0488615377312066
1.02133333333333,-0.0488967986071805,-0.0487993027811671,-0.0486692653325902,-0.0488933911139499
1.02166666666667,-0.0489287859206621,-0.0488310940746052,-0.0487009152584468,-0.0489253237573711
1.022,-0.0489608528921611,-0.0488629645208637,-0.0487326439759812,-0.0489573358456136
1.02233333333333,-0.0489929997072922,-0.0488949143037858,-0.0487644516682719,-0.0489894275634153
1.02266666666667,-0.0490252265522665,-0.0489269436078086,-0.0487963385189975,-0.0490215990961115
1.023,-0.0490575336139033,-0.0489590526179644,-0.0488283047124203,-0.0490538506296342
1.02333333333333,-0.0490899210796177,-0.0489912415198891,-0.0488603504334139,-0.0490861823505234
1.02366666666667,-0.0491223891374375,-0.0490235104998089,-0.0488924758674297,-0.0491185944459147
1.024,-0.0491549379759973,-0.0490558597445643,-0.0489246812005359,-0.049151087103553
1.02433333333333,-0.0491875677845433,-0.0490882894415941,-0.0489569666193954,-0.0491836605117932
1.02466666666667,-0.0492202787529364,-0.0491207997789398,-0.0489893323112746,-0.0492163148595939
1.025,-0.0492530710716493,-0.0491533909452587,-0.0490217784640516,-0.0492490503365354
1.02533333333333,-0.0492859449317779,-0.0491860631298134,-0.0490543052662072,-0.0492818671327978
1.02566666666667,-0.0493189005250292,-0.0492188165224868,-0.0490869129068363,-0.0493147654391973
1.026,-0.0493519380437431,-0.0492516513137737,-0.0491196015756477,-0.0493477454471513
1.02633333333333,-0.0493850576808784,-0.0492845676947814,-0.0491523714629618,-0.0493808073487057
1.02666666666667,-0.0494182596300211,-0.0493175658572458,-0.0491852227597205,-0.0494139513365341
1.027,-0.0494515440853848,-0.049350645993523,-0.049218155657485,-0.0494471776039287
1.02733333333333,-0.0494849112418182,-0.0493838082965872,-0.0492511703484347,-0.0494804863448092
1.02766666666667,-0.0495183612947995,-0.0494170529600474,-0.0492842670253786,-0.0495138777537313
1.028,-0.049551894440447,-0.0494503801781354,-0.0493174458817458,-0.0495473520258796
1.02833333333333,-0.0495855108755116,-0.0494837901457221,-0.0493507071116023,-0.0495809093570725
1.02866666666667,-0.0496192107973907,-0.049517283058301,-0.0493840509096408,-0.049614549943767
1.029,-0.0496529944041196,-0.0495508591120095,-0.0494174774711829,-0.0496482739830609
1.02933333333333,-0.0496868618943841,-0.0495845185036218,-0.0494509869921969,-0.0496820816726918
1.02966666666667,-0.0497208134675137,-0.0496182614305525,-0.0494845796692778,-0.0497159732110389
1.03,-0.0497548493234862,-0.0496520880908572,-0.0495182556996675,-0.0497499487971339
1.03033333333333,-0.049788969662936,-0.0496859986832389,-0.0495520152812521,-0.0497840086306481
1.03066666666667,-0.049823174687152,-0.0497199934070453,-0.0495858586125528,-0.0498181529119125
1.031,-0.0498574645980754,-0.0497540724622766,-0.049619785892748,-0.0498523818419112
1.03133333333333,-0.0498918395983138,-0.0497882360495854,-0.0496537973216665,-0.0498866956222781
1.03166666666667,-0.0499262998911283,-0.0498224843702788,-0.0496878930997781,-0.0499210944553094
1.032,-0.0499608456804529,-0.0498568176263146,-0.0497220734282215,-0.0499555785439596
1.03233333333333,-0.0499954771708832,-0.0498912360203243,-0.0497563385087811,-0.0499901480918504
1.03266666666667,-0.0500301945676867,-0.0499257397555874,-0.0497906885439056,-0.0500248033032642
1.033,-0.0500649980767964,-0.0499603290360534,-0.0498251237367058,-0.050059544383156
1.03333333333333,-0.0500998879048281,-0.0499950040663361,-0.049859644290954,-0.0500943715371486
1.03366666666667,-0.0501348642590688,-0.0500297650517235,-0.0498942504110887,-0.0501292849715337
1.034,-0.0501699273474885,-0.0500646121981687,-0.0499289423022243,-0.0501642848932869
1.03433333333333,-0.0502050773787334,-0.0500995457123089,-0.0499637201701369,-0.0501993715100553
1.03466666666667,-0.0502403145621382,-0.0501345658014436,-0.0499985842212812,-0.0502345450301677
1.035,-0.0502756391077239,-0.0501696726735641,-0.050033534662793,-0.0502698056626369
1.03533333333333,-0.0503110512261991,-0.0502048665373349,-0.0500685717024765,-0.0503051536171609
1.03566666666667,-0.0503465511289645,-0.0502401476021083,-0.0501036955488263,-0.0503405891041242
1.036,-0.0503821390281143,-0.0502755160779254,-0.0501389064110175,-0.0503761123346006
1.03633333333333,-0.0504178151364426,-0.0503109721755106,-0.0501742044989118,-0.0504117235203623
1.03666666666667,-0.0504535796674391,-0.0503465161062836,-0.0502095900230606,-0.0504474228738706
1.037,-0.0504894328352981,-0.0503821480823632,-0.0502450631947063,-0.0504832106082873
1.03733333333333,-0.0505253748549187,-0.0504178683165501,-0.0502806242257822,-0.0505190869374789
1.03766666666667,-0.0505614059419063,-0.0504536770223622,-0.0503162733289298,-0.0505550520760068
1.038,-0.0505975263125742,-0.0504895744140055,-0.0503520107174711,-0.0505911062391457
1.03833333333333,-0.0506337361839507,-0.0505255607063994,-0.0503878366054468,-0.050627249642875
1.03866666666667,-0.0506700357737808,-0.0505616361151658,-0.0504237512075959,-0.0506634825038856
1.039,-0.0507064253005209,-0.0505978008566385,-0.0504597547393634,-0.0506998050395828
1.03933333333333,-0.0507429049833586,-0.0506340551478623,-0.0504958474169033,-0.0507362174680893
1.03966666666667,-0.0507794750421939,-0.0506703992065987,-0.0505320294570829,-0.0507727200082453
1.04,-0.05081613569766,-0.0507068332513246,-0.0505683010774895,-0.0508093128796134
1.04033333333333,-0.0508528871711134,-0.0507433575012422,-0.0506046624964232,-0.0508459963024773
1.04066666666667,-0.0508897296846436,-0.050779972176269,-0.0506411139328985,-0.050882770497856
1.041,-0.0509266634610793,-0.0508166774970539,-0.0506776556066659,-0.0509196356874888
1.04133333333333,-0.0509636887239754,-0.0508534736849756,-0.0507142877381921,-0.0509565920938539
1.04166666666667,-0.0510008056976376,-0.0508903609621375,-0.0507510105486763,-0.050993639940166
1.042,-0.0510380146071067,-0.0509273395513819,-0.0507878242600455,-0.0510307794503696
1.04233333333333,-0.0510753156781744,-0.050964409676291,-0.050824729094967,-0.0510680108491573
1.04266666666667,-0.0511127091373665,-0.0510015715611793,-0.0508617252768363,-0.0511053343619618
1.043,-0.0511501952119793,-0.0510388254311004,-0.0508988130297954,-0.0511427502149654
1.04333333333333,-0.051187774130051,-0.0510761715118684,-0.0509359925787228,-0.0511802586350985
1.04366666666667,-0.0512254461203758,-0.0511136100300336,-0.0509732641492486,-0.0512178598500386
1.044,-0.0512632114125083,-0.0511511412128933,-0.051010627967741,-0.0512555540882265
1.04433333333333,-0.0513010702367691,-0.0511887652885082,-0.0510480842613297,-0.0512933415788521
1.04466666666667,-0.051339022824237,-0.0512264824856931,-0.0510856332578886,-0.0513312225518739
1.045,-0.0513770694067676,-0.0512642930340145,-0.051123275186053,-0.0513691972380041
1.04533333333333,-0.0514152102169781,-0.0513021971638094,-0.051161010275219,-0.0514072658687314
1.04566666666667,-0.0514534454882621,-0.0513401951061746,-0.0511988387555364,-0.0514454286763072
1.046,-0.0514917754547925,-0.0513782870929754,-0.0512367608579275,-0.0514836858937563
1.04633333333333,-0.0515302003515228,-0.0514164733568496,-0.0512747768140772,-0.0515220377548791
1.04666666666667,-0.0515687204141787,-0.0514547541312075,-0.051312886856445,-0.0515604844942515
1.047,-0.0516073358792824,-0.051493129650235,-0.0513510912182647,-0.0515990263472335
1.04733333333333,-0.0516460469841399,-0.0515316001488982,-0.0513893901335395,-0.0516376635499686
1.04766666666667,-0.0516848539668499,-0.0515701658629446,-0.0514277838370571,-0.0516763963393818
1.048,-0.0517237570663029,-0.0516088270289082,-0.0514662725643895,-0.0517152249531948
1.04833333333333,-0.0517627565221936,-0.051647583884107,-0.0515048565518849,-0.051754149629919
1.04866666666667,-0.051801852575001,-0.0516864366666582,-0.0515435360366936,-0.051793170608856
1.049,-0.0518410454660266,-0.0517253856154664,-0.0515823112567454,-0.0518322881301159
1.04933333333333,-0.0518803354373684,-0.0517644309702342,-0.051621182450768,-0.0518715024346074
1.04966666666667,-0.0519197227319329,-0.0518035729714662,-0.0516601498582863,-0.051910813764038
1.05,-0.0519592075934457,-0.0518428118604691,-0.051699213719623,-0.0519502223609283
1.05033333333333,-0.051998790266444,-0.0518821478793615,-0.0517383742759111,-0.0519897284686095
1.05066666666667,-0.0520384709962801,-0.0519215812710609,-0.0517776317690823,-0.0520293323312251
1.051,-0.0520782500291328,-0.0519611122793039,-0.0518169864418862,-0.0520690341937371
1.05133333333333,-0.0521181276120074,-0.0520007411486416,-0.0518564385378725,-0.0521088343019283
1.05166666666667,-0.0521581039927351,-0.0520404681244413,-0.0518959883014183,-0.0521487329024032
1.052,-0.0521981794199766,-0.0520802934529025,-0.0519356359777089,-0.0521887302425921
1.05233333333333,-0.0522383541432311,-0.0521202173810318,-0.0519753818127637,-0.052228826570753
1.05266666666667,-0.0522786284128313,-0.0521602401566754,-0.0520152260534153,-0.052269022135985
1.053,-0.0523190024799553,-0.0522003620285109,-0.0520551689473307,-0.0523093171882144
1.05333333333333,-0.0523594765966224,-0.0522405832460504,-0.0520952107430093,-0.0523497119782133
1.05366666666667,-0.0524000510157016,-0.0522809040596368,-0.0521353516897792,-0.0523902067575877
1.054,-0.0524407259909078,-0.0523213247204591,-0.0521755920378109,-0.0524308017787978
1.05433333333333,-0.0524815017768154,-0.0523618454805519,-0.0522159320381162,-0.0524714972951481
1.05466666666667,-0.0525223786288529,-0.0524024665927911,-0.0522563719425453,-0.0525122935607964
1.055,-0.0525633568033088,-0.0524431883109098,-0.0522969120038018,-0.0525531908307528
1.05533333333333,-0.0526044365573417,-0.0524840108894875,-0.0523375524754355,-0.0525941893608944
1.05566666666667,-0.0526456181489675,-0.0525249345839687,-0.0523782936118562,-0.0526352894079487
1.056,-0.0526869018370777,-0.0525659596506542,-0.0524191356683212,-0.052676491229519
1.05633333333333,-0.0527282878814408,-0.0526070863467048,-0.0524600789009566,-0.0527177950840678
1.05666666666667,-0.0527697765426965,-0.0526483149301572,-0.0525011235667526,-0.0527592012309395
1.057,-0.0528113680823679,-0.0526896456599086,-0.0525422699235537,-0.0528007099303453
1.05733333333333,-0.052853062762863,-0.0527310787957394,-0.0525835182300968,-0.0528423214433795
1.05766666666667,-0.0528948608474767,-0.0527726145982956,-0.0526248687459703,-0.0528840360320172
1.058,-0.0529367626003924,-0.0528142533291136,-0.052666321731653,-0.05292585395912
1.05833333333333,-0.0529787682866901,-0.0528559952506126,-0.0527078774485007,-0.0529677754884318
1.05866666666667,-0.0530208781723484,-0.0528978406260928,-0.0527495361587537,-0.0530098008846014
1.059,-0.0530630925242475,-0.0529397897197488,-0.0527912981255375,-0.0530519304131628
1.05933333333333,-0.0531054116101678,-0.052981842796671,-0.0528331636128716,-0.0530941643405553
1.05966666666667,-0.0531478356987995,-0.0530240001228463,-0.0528751328856666,-0.0531365029341158
1.06,-0.0531903650597509,-0.0530662619651592,-0.0529172062097344,-0.0531789464620926
1.06033333333333,-0.0532329999635385,-0.0531086285914027,-0.0529593838517863,-0.0532214951936415
1.06066666666667,-0.0532757406816013,-0.053151100270279,-0.0530016660794344,-0.0532641493988267
1.061,-0.0533185874862993,-0.0531936772713949,-0.0530440531612058,-0.0533069093486396
1.06133333333333,-0.053361540650916,-0.0532363598652835,-0.053086545366536,-0.0533497753149838
1.06166666666667,-0.0534046004496724,-0.0532791483233812,-0.0531291429657769,-0.0533927475706872
1.062,-0.0534477671577151,-0.0533220429180643,-0.0531718462301947,-0.0534358263895119
1.06233333333333,-0.0534910410511295,-0.0533650439226207,-0.0532146554319844,-0.0534790120461449
1.06266666666667,-0.0535344224069457,-0.0534081516112732,-0.0532575708442636,-0.0535223048162105
1.063,-0.053577911503134,-0.0534513662591816,-0.0533005927410805,-0.0535657049762688
1.06333333333333,-0.0536215086186114,-0.0534946881424339,-0.0533437213974195,-0.0536092128038259
1.06366666666667,-0.0536652140332526,-0.0535381175380649,-0.0533869570891932,-0.0536528285773337
1.064,-0.0537090280278822,-0.0535816547240523,-0.0534303000932637,-0.0536965525761892
1.06433333333333,-0.0537529508842872,-0.0536252999793207,-0.0534737506874342,-0.0537403850807449
1.06466666666667,-0.0537969828852147,-0.0536690535837474,-0.0535173091504537,-0.0537843263723141
1.065,-0.0538411243143807,-0.0537129158181596,-0.0535609757620278,-0.0538283767331648
1.06533333333333,-0.0538853754564741,-0.0537568869643492,-0.0536047508028157,-0.0538725364465346
1.06566666666667,-0.0539297365971514,-0.0538009673050743,-0.0536486345544288,-0.0539168057966246
1.066,-0.053974208023052,-0.0538451571240472,-0.0536926272994494,-0.0539611850686116
1.06633333333333,-0.0540187900217991,-0.0538894567059624,-0.0537367293214306,-0.0540056745486476
1.06666666666667,-0.0540634828819959,-0.0539338663364808,-0.0537809409048812,-0.0540502745238623
1.067,-0.054108286893242,-0.0539783863022468,-0.0538252623352998,-0.0540949852823714
1.06733333333333,-0.054153202346126,-0.0540230168908773,-0.0538696938991522,-0.0541398071132781
1.06766666666667,-0.0541982295322359,-0.0540677583909903,-0.0539142358838908,-0.0541847403066748
1.068,-0.0542433687441614,-0.0541126110921801,-0.0539588885779556,-0.0542297851536531
1.06833333333333,-0.0542886202754956,-0.0541575752850392,-0.0540036522707746,-0.0542749419462987
1.06866666666667,-0.0543339844208451,-0.0542026512611543,-0.0540485272527682,-0.0543202109777034
1.069,-0.0543794614758249,-0.0542478393131202,-0.0540935138153546,-0.0543655925419659
1.06933333333333,-0.0544250517370774,-0.0542931397345287,-0.0541386122509544,-0.054411086934197
1.06966666666667,-0.0544707555022501,-0.0543385528199855,-0.0541838228529948,-0.0544566944505184
1.07,-0.054516573070032,-0.0543840788651111,-0.054229145915911,-0.0545024153880785
1.07033333333333,-0.054562504740134,-0.0544297181665393,-0.0542745817351532,-0.0545482500450397
1.07066666666667,-0.0546085508133003,-0.0544754710219273,-0.0543201306071873,-0.0545941987206009
1.071,-0.0546547115913181,-0.0545213377299542,-0.0543657928295011,-0.0546402617149839
1.07133333333333,-0.0547009873770116,-0.0545673185903338,-0.0544115687006089,-0.054686439329452
1.07166666666667,-0.0547473784742528,-0.0546134139038106,-0.0544574585200547,-0.0547327318663022
1.072,-0.054793885187967,-0.0546596239721654,-0.054503462588417,-0.0547791396288827
1.07233333333333,-0.0548405078241279,-0.054705949098222,-0.0545495812073062,-0.0548256629215854
1.07266666666667,-0.0548872466897703,-0.0547523895858512,-0.0545958146793867,-0.0548723020498517
1.073,-0.0549341020929982,-0.0547989457399724,-0.0546421633083565,-0.0549190573201831
1.07333333333333,-0.0549810743429721,-0.0548456178665585,-0.054688627398971,-0.0549659290401395
1.07366666666667,-0.0550281637499352,-0.0548924062726405,-0.0547352072570408,-0.055012917518344
1.074,-0.055075370625195,-0.0549393112663166,-0.0547819031894318,-0.0550600230644969
1.07433333333333,-0.0551226952811469,-0.0549863331567425,-0.0548287155040751,-0.0551072459893576
1.07466666666667,-0.0551701380312692,-0.0550334722541577,-0.0548756445099649,-0.0551545866047744
1.075,-0.0552176991901281,-0.0550807288698629,-0.0549226905171734,-0.0552020452236749
1.07533333333333,-0.0552653790733835,-0.0551281033162526,-0.0549698538368438,-0.0552496221600665
1.07566666666667,-0.0553131779977944,-0.0551755959067928,-0.0550171347812024,-0.0552973177290572
1.076,-0.0553610962812141,-0.0552232069560467,-0.0550645336635564,-0.0553451322468414
1.07633333333333,-0.0554091342426127,-0.0552709367796669,-0.0551120507983085,-0.0553930660307167
1.07666666666667,-0.055457292202065,-0.0553187856944005,-0.0551596865009416,-0.0554411193990837
1.077,-0.055505570480761,-0.0553667540180984,-0.0552074410880549,-0.0554892926714487
1.07733333333333,-0.0555539694010164,-0.0554148420697229,-0.0552553148773317,-0.0555375861684363
1.07766666666667,-0.0556024892862585,-0.0554630501693336,-0.0553033081875735,-0.055586000211781
1.078,-0.0556511304610583,-0.0555113786381207,-0.0553514213386846,-0.0556345351243415
1.07833333333333,-0.0556998932511107,-0.0555598277983815,-0.0553996546516916,-0.0556831912301039
1.07866666666667,-0.0557487779832545,-0.0556083979735399,-0.0554480084487367,-0.0557319688541858
1.079,-0.0557977849854609,-0.0556570894881554,-0.0554964830530854,-0.0557808683228361
1.07933333333333,-0.0558469145868609,-0.0557059026679066,-0.0555450787891402,-0.0558298899634458
1.07966666666667,-0.0558961671177326,-0.0557548378396228,-0.0555937959824224,-0.0558790341045491
1.08,-0.0559455429095035,-0.0558038953312718,-0.0556426349596051,-0.0559283010758295
1.08033333333333,-0.0559950422947715,-0.0558530754719625,-0.0556915960485014,-0.0559776912081262
1.08066666666667,-0.0560446656072994,-0.0559023785919597,-0.0557406795780649,-0.0560272048334327
1.081,-0.0560944131820143,-0.0559518050226863,-0.0557898858784049,-0.0560768422849065
1.08133333333333,-0.0561442853550255,-0.0560013550967192,-0.0558392152807907,-0.0561266038968746
1.08166666666667,-0.0561942824636172,-0.0560510291478091,-0.0558886681176484,-0.0561764900048341
1.082,-0.0562444048462631,-0.0561008275108676,-0.0559382447225721,-0.0562265009454637
1.08233333333333,-0.0562946528426257,-0.056150750521992,-0.0559879454303255,-0.0562766370566151
1.08266666666667,-0.0563450267935588,-0.0562007985184464,-0.056037770576847,-0.0563268986773372
1.083,-0.0563955270411138,-0.0562509718386905,-0.0560877204992607,-0.0563772861478637
1.08333333333333,-0.0564461539285581,-0.0563012708223666,-0.0561377955358684,-0.0564277998096259
1.08366666666667,-0.0564969078003569,-0.0563516958103145,-0.0561879960261651,-0.0564784400052583
1.084,-0.0565477890021933,-0.0564022471445723,-0.0562383223108396,-0.056529207078599
1.08433333333333,-0.0565987978809726,-0.0564529251683799,-0.0562887747317837,-0.0565801013747013
1.08466666666667,-0.0566499347848195,-0.0565037302261872,-0.0563393536320918,-0.0566311232398279
1.085,-0.0567012000630877,-0.0565546626636595,-0.0563900593560645,-0.0566822730214656
1.08533333333333,-0.0567525940663695,-0.0566057228276802,-0.0564408922492208,-0.0567335510683314
1.08566666666667,-0.0568041171464946,-0.0566569110663503,-0.0564918526582964,-0.0567849577303691
1.086,-0.0568557696565394,-0.0567082277290093,-0.0565429409312534,-0.0568364933587561
1.08633333333333,-0.0569075519508192,-0.0567596731662249,-0.056594157417282,-0.0568881583059153
1.08666666666667,-0.0569594643849198,-0.0568112477298041,-0.056645502466809,-0.0569399529255185
1.087,-0.057011507315675,-0.0568629517727945,-0.0566969764314964,-0.0569918775724786
1.08733333333333,-0.0570636811011881,-0.0569147856495005,-0.0567485796642568,-0.057043932602976
1.08766666666667,-0.0571159861008339,-0.0569667497154726,-0.0568003125192419,-0.057096118374444
1.088,-0.0571684226752577,-0.0570188443275247,-0.0568521753518718,-0.0571484352455904
1.08833333333333,-0.0572209911863875,-0.0570710698437345,-0.0569041685188172,-0.0572008835763849
1.08866666666667,-0.0572736919974404,-0.0571234266234483,-0.0569562923780187,-0.0572534637280881
1.089,-0.0573265254729208,-0.0571759150272859,-0.0570085472886792,-0.0573061760632307
1.08933333333333,-0.0573794919786334,-0.0572285354171526,-0.05706093361129,-0.0573590209456354
1.08966666666667,-0.0574325918816782,-0.057281288156231,-0.057113451707612,-0.0574119987404214
1.09,-0.0574858255504722,-0.0573341736090033,-0.0571661019407001,-0.0574651098140061
1.09033333333333,-0.0575391933547375,-0.0573871921412416,-0.0572188846748938,-0.0575183545341021
1.09066666666667,-0.0575926956655152,-0.0574403441200166,-0.0572718002758336,-0.0575717332697422
1.091,-0.0576463328551762,-0.0574936299137139,-0.0573248491104621,-0.0576252463912692
1.09133333333333,-0.0577001052974114,-0.0575470498920234,-0.0573780315470272,-0.05767889427034
1.09166666666667,-0.0577540133672497,-0.0576006044259577,-0.0574313479550906,-0.0577326772799503
1.092,-0.0578080574410661,-0.0576542938878527,-0.0574847987055359,-0.057786595794412
1.09233333333333,-0.0578622378965739,-0.057708118651367,-0.0575383841705687,-0.0578406501893864
1.09266666666667,-0.0579165551128389,-0.0577620790914991,-0.0575921047237135,-0.0578948408418678
1.093,-0.057971009470288,-0.0578161755845843,-0.0576459607398473,-0.0579491681302042
1.09333333333333,-0.058025601350709,-0.0578704085083025,-0.0576999525951798,-0.0580036324340931
1.09366666666667,-0.0580803311372551,-0.0579247782416863,-0.0577540806672626,-0.0580582341345927
1.094,-0.0581351992144528,-0.057979285165119,-0.0578083453350016,-0.0581129736141247
1.09433333333333,-0.0581902059682146,-0.0580339296603572,-0.0578627469786622,-0.0581678512564801
1.09466666666667,-0.0582453517858345,-0.058088712110514,-0.0579172859798714,-0.0582228674468284
1.095,-0.0583006370559987,-0.0581436329000781,-0.0579719627216243,-0.0582780225717222
1.09533333333333,-0.0583560621687902,-0.0581986924149211,-0.0580267775882896,-0.0583333170190967
1.09566666666667,-0.0584116275156943,-0.0582538910422982,-0.0580817309656197,-0.0583887511782819
1.096,-0.0584673334896021,-0.0583092291708498,-0.0581368232407487,-0.058444325440011
1.09633333333333,-0.0585231804848287,-0.0583647071906191,-0.0581920548022017,-0.0585000401964127
1.09666666666667,-0.0585791688971027,-0.0584203254930516,-0.0582474260399065,-0.0585558958410408
1.097,-0.058635299123579,-0.0584760844709968,-0.0583029373451862,-0.0586118927688508
1.09733333333333,-0.0586915715628506,-0.058531984518718,-0.0583585891107836,-0.0586680313762296
1.09766666666667,-0.0587479866149407,-0.0585880260319016,-0.0584143817308464,-0.0587243120609922
1.098,-0.0588045446813246,-0.0586442094076604,-0.0584703156009472,-0.058780735222387
1.09833333333333,-0.0588612461649281,-0.0587005350445322,-0.058526391118087,-0.0588373012611003
1.09866666666667,-0.0589180914701288,-0.0587570033425025,-0.0585826086807016,-0.0588940105792687
1.099,-0.0589750810027723,-0.0588136147029952,-0.0586389686886603,-0.0589508635804847
1.09933333333333,-0.0590322151701696,-0.0588703695288819,-0.0586954715432781,-0.0590078606697918
