"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0472475193334787,-0.0471128218929907,-0.0471019613267856,-0.048230149739964
1.00766666666667,-0.0472754396236712,-0.0471406313235361,-0.0471298283423182,-0.048258360008422
1.008,-0.0473034301783478,-0.0471685108040931,-0.0471577654687514,-0.0482866404630389
1.00833333333333,-0.0473314911536933,-0.047196460490243,-0.0471857728621423,-0.0483149912600002
1.00866666666667,-0.0473596227063803,-0.047224480538052,-0.047213850679033,-0.0483434125559809
1.009,-0.0473878249935792,-0.0472525711040919,-0.0472419990764713,-0.0483719045081572
1.00933333333333,-0.0474160981729611,-0.047280732345431,-0.0472702182119995,-0.0484004672742036
1.00966666666667,-0.0474444424027018,-0.0473089644196338,-0.0472985082436687,-0.0484291010123
1.01,-0.0474728578414765,-0.0473372674847709,-0.0473268693300256,-0.0484578058811243
1.01033333333333,-0.0475013446484654,-0.0473656416994132,-0.0473553016301238,-0.0484865820398619
1.01066666666667,-0.0475299029833619,-0.0473940872226356,-0.0473838053035257,-0.048515429648207
1.011,-0.0475585330063623,-0.047422604214022,-0.0474123805103021,-0.048544348866362
1.01133333333333,-0.0475872348781691,-0.0474511928336653,-0.0474410274110364,-0.0485733398550376
1.01166666666667,-0.0476160087600076,-0.0474798532421696,-0.0474697461668165,-0.0486024027754604
1.012,-0.0476448548136111,-0.0475085856006478,-0.0474985369392527,-0.048631537789364
1.01233333333333,-0.0476737732012259,-0.0475373900707269,-0.0475273998904683,-0.0486607450590098
1.01266666666667,-0.0477027640856231,-0.0475662668145536,-0.0475563351830988,-0.0486900247471638
1.013,-0.0477318276300885,-0.0475952159947885,-0.0475853429803052,-0.0487193770171201
1.01333333333333,-0.0477609639984281,-0.0476242377746112,-0.0476144234457723,-0.0487488020326923
1.01366666666667,-0.0477901733549762,-0.0476533323177278,-0.0476435767436967,-0.0487782999582146
1.014,-0.0478194558645861,-0.0476824997883605,-0.0476728030388157,-0.0488078709585509
1.01433333333333,-0.047848811692639,-0.047711740351259,-0.0477021024963736,-0.0488375151990851
1.01466666666667,-0.0478782410050494,-0.0477410541717047,-0.0477314752821627,-0.0488672328457398
1.015,-0.0479077439682546,-0.0477704414154969,-0.0477609215624935,-0.0488970240649562
1.01533333333333,-0.0479373207492325,-0.0477999022489742,-0.0477904415042118,-0.0489268890237184
1.01566666666667,-0.0479669715154886,-0.047829436839004,-0.047820035274701,-0.0489568278895349
1.016,-0.0479966964350679,-0.0478590453529872,-0.047849703041875,-0.04898684083046
1.01633333333333,-0.0480264956765518,-0.0478887279588613,-0.0478794449741873,-0.0490169280150815
1.01666666666667,-0.0480563694090585,-0.047918484825106,-0.0479092612406328,-0.0490470896125247
1.017,-0.0480863178022534,-0.0479483161207318,-0.0479391520107504,-0.0490773257924643
1.01733333333333,-0.0481163410263479,-0.0479782220152985,-0.0479691174546141,-0.049107636725109
1.01766666666667,-0.0481464392520876,-0.0480082026789041,-0.0479991577428518,-0.0491380225812212
1.018,-0.0481766126507767,-0.0480382582822012,-0.0480292730466365,-0.0491684835321082
1.01833333333333,-0.048206861394264,-0.0480683889963747,-0.0480594635376918,-0.0491990197496256
1.01866666666667,-0.0482371856549477,-0.0480985949931755,-0.0480897293882857,-0.0492296314061801
1.019,-0.0482675856057848,-0.048128876444893,-0.0481200707712507,-0.049260318674734
1.01933333333333,-0.04829806142028,-0.0481592335243729,-0.0481504878599624,-0.0492910817288067
1.01966666666667,-0.0483286132725046,-0.0481896664050265,-0.0481809808283636,-0.0493219207424697
1.02,-0.0483592413370844,-0.0482201752608069,-0.0482115498509547,-0.04935283589036
1.02033333333333,-0.0483899457892001,-0.048250760266235,-0.0482421951027902,-0.0493838273476704
1.02066666666667,-0.0484207268046105,-0.0482814215963917,-0.0482729167594963,-0.0494148952901582
1.021,-0.0484515845596214,-0.0483121594269171,-0.0483037149972593,-0.0494460398941515
1.02133333333333,-0.0484825192311225,-0.0483429739340261,-0.0483345899928365,-0.0494772613365403
1.02166666666667,-0.0485135309965606,-0.0483738652944915,-0.0483655419235511,-0.0495085597947832
1.022,-0.0485446200339621,-0.0484048336856555,-0.0483965709672972,-0.0495399354469141
1.02233333333333,-0.0485757865219234,-0.0484358792854366,-0.0484276773025484,-0.0495713884715394
1.02266666666667,-0.0486070306396148,-0.0484670022723282,-0.0484588611083437,-0.0496029190478398
1.023,-0.0486383525667834,-0.0484982028253879,-0.0484901225643102,-0.0496345273555735
1.02333333333333,-0.048669752483759,-0.0485294811242667,-0.0485214618506471,-0.049666213575082
1.02366666666667,-0.0487012305714528,-0.0485608373491766,-0.0485528791481372,-0.049697977887281
1.024,-0.0487327870113561,-0.0485922716809289,-0.0485843746381479,-0.0497298204736805
1.02433333333333,-0.0487644219855507,-0.048623784300905,-0.0486159485026313,-0.0497617415163658
1.02466666666667,-0.0487961356767047,-0.0486553753910787,-0.0486476009241308,-0.0497937411980172
1.025,-0.0488279282680723,-0.0486870451340093,-0.0486793320857699,-0.0498258197019032
1.02533333333333,-0.0488597999435019,-0.0487187937128536,-0.0487111421712788,-0.0498579772118855
1.02566666666667,-0.0488917508874392,-0.0487506213113453,-0.0487430313649698,-0.0498902139124147
1.026,-0.0489237812849226,-0.0487825281138271,-0.0487749998517582,-0.0499225299885487
1.02633333333333,-0.048955891321591,-0.0488145143052244,-0.048807047817154,-0.0499549256259329
1.02666666666667,-0.0489880811836824,-0.0488465800710748,-0.0488391754472713,-0.0499874010108203
1.027,-0.0490203510580382,-0.0488787255975084,-0.0488713829288237,-0.0500199563300661
1.02733333333333,-0.0490527011321032,-0.0489109510712596,-0.0489036704491317,-0.0500525917711271
1.02766666666667,-0.0490851315939333,-0.048943256679663,-0.0489360381961264,-0.0500853075220713
1.028,-0.0491176426321908,-0.0489756426106714,-0.0489684863583389,-0.0501181037715769
1.02833333333333,-0.0491502344361508,-0.0490081090528399,-0.0490010151249215,-0.0501509807089295
1.02866666666667,-0.0491829071956981,-0.0490406561953297,-0.0490336246856364,-0.0501839385240338
1.029,-0.0492156611013401,-0.0490732842279311,-0.0490663152308603,-0.050216977407404
1.02933333333333,-0.0492484963441975,-0.0491059933410306,-0.0490990869515896,-0.050250097550182
1.02966666666667,-0.0492814131160138,-0.0491387837256524,-0.0491319400394446,-0.0502832991441201
1.03,-0.0493144116091528,-0.0491716555734271,-0.0491648746866637,-0.0503165823816015
1.03033333333333,-0.0493474920166069,-0.0492046090766141,-0.0491978910861093,-0.0503499474556335
1.03066666666667,-0.0493806545319927,-0.0492376444280948,-0.0492309894312814,-0.0503833945598473
1.031,-0.0494138993495544,-0.0492707618213821,-0.0492641699162951,-0.0504169238885043
1.03133333333333,-0.0494472266641733,-0.0493039614506133,-0.0492974327359061,-0.0504505356365024
1.03166666666667,-0.0494806366713649,-0.049337243510561,-0.049330778085501,-0.0504842299993707
1.032,-0.0495141295672733,-0.0493706081966339,-0.0493642061611097,-0.0505180071732729
1.03233333333333,-0.0495477055486905,-0.0494040557048683,-0.0493977171593914,-0.0505518673550157
1.03266666666667,-0.0495813648130416,-0.0494375862319501,-0.0494313112776505,-0.0505858107420483
1.033,-0.0496151075584013,-0.049471199975197,-0.049464988713838,-0.0506198375324549
1.03333333333333,-0.0496489339834866,-0.0495048971325771,-0.0494987496665484,-0.050653947924975
1.03366666666667,-0.0496828442876663,-0.0495386779026982,-0.049532594335021,-0.050688142118994
1.034,-0.0497168386709535,-0.0495725424848217,-0.0495665229191503,-0.0507224203145448
1.03433333333333,-0.049750917334019,-0.0496064910788561,-0.0496005356194803,-0.0507567827123187
1.03466666666667,-0.0497850804781887,-0.0496405238853639,-0.0496346326372153,-0.0507912295136589
1.035,-0.0498193283054412,-0.0496746411055623,-0.049668814174215,-0.0508257609205656
1.03533333333333,-0.049853661018425,-0.0497088429413227,-0.0497030804329963,-0.0508603771357026
1.03566666666667,-0.0498880788204412,-0.0497431295951888,-0.0497374316167416,-0.0508950783623952
1.036,-0.0499225819154574,-0.0497775012703514,-0.0497718679292972,-0.0509298648046329
1.03633333333333,-0.0499571705081137,-0.0498119581706732,-0.0498063895751818,-0.0509647366670754
1.03666666666667,-0.0499918448037159,-0.0498465005006881,-0.049840996759574,-0.0509996941550498
1.037,-0.0500266050082428,-0.0498811284655892,-0.0498756896883348,-0.0510347374745575
1.03733333333333,-0.0500614513283501,-0.0499158422712564,-0.0499104685679978,-0.0510698668322738
1.03766666666667,-0.0500963839713659,-0.0499506421242291,-0.0499453336057661,-0.0511050824355524
1.038,-0.0501314031453028,-0.0499855282317375,-0.0499802850095363,-0.0511403844924289
1.03833333333333,-0.0501665090588548,-0.0500205008016817,-0.0500153229878742,-0.0511757732116189
1.03866666666667,-0.0502017019213985,-0.050055560042647,-0.0500504477500413,-0.0512112488025202
1.039,-0.0502369819430004,-0.0500907061639033,-0.0500856595059773,-0.0512468114752255
1.03933333333333,-0.0502723493344113,-0.0501259393754143,-0.05012095846632,-0.0512824614405162
1.03966666666667,-0.050307804307082,-0.0501612598878218,-0.0501563448423945,-0.051318198909858
1.04,-0.0503433470731535,-0.0501966679124682,-0.0501918188462244,-0.051354024095422
1.04033333333333,-0.0503789778454684,-0.0502321636613867,-0.0502273806905291,-0.0513899372100752
1.04066666666667,-0.0504146968375621,-0.0502677473473149,-0.0502630305887263,-0.0514259384673786
1.041,-0.0504505042636793,-0.0503034191836813,-0.0502987687549406,-0.0514620280816055
1.04133333333333,-0.0504864003387714,-0.0503391793846219,-0.0503345954040029,-0.0514982062677301
1.04166666666667,-0.0505223852784875,-0.0503750281649793,-0.0503705107514476,-0.0515344732414332
1.042,-0.050558459299196,-0.0504109657403044,-0.0504065150135237,-0.0515708292191093
1.04233333333333,-0.0505946226179815,-0.0504469923268489,-0.0504426084071914,-0.0516072744178689
1.04266666666667,-0.0506308754526326,-0.0504831081415954,-0.0504787911501274,-0.0516438090555337
1.043,-0.0506672180216675,-0.0505193134022235,-0.0505150634607286,-0.0516804333506453
1.04333333333333,-0.0507036505443223,-0.0505556083271465,-0.050551425558114,-0.0517171475224709
1.04366666666667,-0.050740173240553,-0.0505919931354905,-0.0505878776621213,-0.0517539517909961
1.044,-0.050776786331046,-0.0506284680471064,-0.0506244199933248,-0.0517908463769378
1.04433333333333,-0.0508134900372207,-0.0506650332825766,-0.0506610527730182,-0.0518278315017459
1.04466666666667,-0.0508502845812159,-0.0507016890632093,-0.0506977762232324,-0.0518649073875957
1.045,-0.050887170185923,-0.0507384356110433,-0.050734590566738,-0.0519020742574028
1.04533333333333,-0.050924147074955,-0.0507752731488539,-0.0507714960270309,-0.051939332334811
1.04566666666667,-0.0509612154726753,-0.0508122019001539,-0.0508084928283637,-0.0519766818442217
1.046,-0.0509983756041848,-0.0508492220891997,-0.0508455811957171,-0.0520141230107667
1.04633333333333,-0.0510356276953328,-0.0508863339409847,-0.0508827613548275,-0.0520516560603307
1.04666666666667,-0.0510729719727178,-0.0509235376812493,-0.0509200335321781,-0.0520892812195425
1.047,-0.0511104086636879,-0.0509608335364906,-0.050957397955003,-0.0521269987157846
1.04733333333333,-0.0511479379963481,-0.0509982217339466,-0.0509948548512928,-0.0521648087771994
1.04766666666667,-0.0511855601995588,-0.0510357025016187,-0.0510324044497921,-0.0522027116326802
1.048,-0.0512232755029366,-0.0510732760682564,-0.0510700469800096,-0.0522407075118849
1.04833333333333,-0.0512610841368693,-0.0511109426633747,-0.0511077826722161,-0.0522787966452293
1.04866666666667,-0.0512989863325072,-0.0511487025172522,-0.0511456117574446,-0.0523169792639047
1.049,-0.0513369823217646,-0.0511865558609328,-0.0511835344675046,-0.0523552555998623
1.04933333333333,-0.0513750723373317,-0.0512245029262273,-0.0512215510349752,-0.0523936258858335
1.04966666666667,-0.0514132566126726,-0.0512625439457206,-0.0512596616932027,-0.0524320903553156
1.05,-0.0514515353820285,-0.0513006791527702,-0.0512978666763219,-0.0524706492425949
1.05033333333333,-0.0514899088804231,-0.051338908781509,-0.0513361662192379,-0.0525093027827259
1.05066666666667,-0.0515283773436621,-0.0513772330668551,-0.0513745605576507,-0.0525480512115568
1.051,-0.0515669410083319,-0.0514156522445068,-0.0514130499280428,-0.0525868947657213
1.05133333333333,-0.0516056001118147,-0.0514541665509509,-0.0514516345676761,-0.0526258336826386
1.05166666666667,-0.0516443548922871,-0.05149277622346,-0.0514903147146238,-0.052664868200523
1.052,-0.0516832055887135,-0.0515314815001051,-0.051529090607737,-0.0527039985583862
1.05233333333333,-0.0517221524408598,-0.0515702826197461,-0.0515679624866782,-0.0527432249960356
1.05266666666667,-0.0517611956892945,-0.0516091798220401,-0.0516069305919062,-0.0527825477540823
1.053,-0.0518003355753922,-0.051648173347455,-0.0516459951646836,-0.0528219670739421
1.05333333333333,-0.0518395723413294,-0.0516872634372567,-0.0516851564470819,-0.0528614831978408
1.05366666666667,-0.0518789062300955,-0.051726450333519,-0.0517244146819872,-0.0529010963688122
1.054,-0.0519183374854937,-0.0517657342791246,-0.0517637701130937,-0.0529408068307022
1.05433333333333,-0.0519578663521468,-0.0518051155177747,-0.0518032229849169,-0.0529806148281814
1.05466666666667,-0.0519974930754945,-0.0518445942939826,-0.0518427735427903,-0.0530205206067362
1.055,-0.0520372179017962,-0.0518841708530822,-0.051882422032871,-0.0530605244126738
1.05533333333333,-0.0520770410781467,-0.0519238454412357,-0.0519221687021464,-0.0531006264931362
1.05566666666667,-0.0521169628524576,-0.0519636183054242,-0.0519620137984257,-0.053140827096087
1.056,-0.0521569834734847,-0.0520034896934615,-0.0520019575703574,-0.0531811264703284
1.05633333333333,-0.0521971031908127,-0.0520434598539935,-0.0520420002674293,-0.0532215248654914
1.05666666666667,-0.0522373222548683,-0.0520835290365037,-0.0520821421399588,-0.0532620225320571
1.057,-0.0522776409169168,-0.052123697491312,-0.0521223834391126,-0.0533026197213434
1.05733333333333,-0.0523180594290718,-0.0521639654695827,-0.0521627244168995,-0.0533433166855136
1.05766666666667,-0.0523585780442932,-0.0522043332233242,-0.0522031653261806,-0.0533841136775803
1.058,-0.0523991970163939,-0.0522448010053914,-0.0522437064206682,-0.0534250109514114
1.05833333333333,-0.052439916600046,-0.0522853690694931,-0.0522843479549287,-0.0534660087617263
1.05866666666667,-0.0524807370507662,-0.0523260376701956,-0.0523250901843904,-0.0535071073641082
1.059,-0.0525216586249546,-0.0523668070629179,-0.0523659333653408,-0.0535483070149989
1.05933333333333,-0.0525626815798556,-0.0524076775039502,-0.0524068777549334,-0.0535896079717082
1.05966666666667,-0.0526038061735919,-0.0524486492504369,-0.0524479236111904,-0.0536310104924138
1.06,-0.0526450326651603,-0.0524897225603989,-0.05248907119301,-0.0536725148361636
1.06033333333333,-0.0526863613144262,-0.0525308976927204,-0.0525303207601601,-0.0537141212628856
1.06066666666667,-0.0527277923821347,-0.052572174907173,-0.0525716725732944,-0.0537558300333853
1.061,-0.0527693261299152,-0.0526135544643976,-0.0526131268939425,-0.0537976414093505
1.06133333333333,-0.0528109628202824,-0.0526550366259165,-0.0526546839845242,-0.0538395556533489
1.06166666666667,-0.0528527027166382,-0.0526966216541456,-0.0526963441083425,-0.0538815730288552
1.062,-0.0528945460832753,-0.0527383098123817,-0.0527381075295994,-0.0539236938002128
1.06233333333333,-0.052936493185386,-0.052780101364815,-0.0527799745133946,-0.053965918232683
1.06266666666667,-0.0529785442890571,-0.0528219965765363,-0.0528219453257194,-0.0540082465924133
1.063,-0.0530206996612835,-0.0528639957135288,-0.0528640202334761,-0.0540506791464614
1.06333333333333,-0.0530629595699601,-0.0529060990426831,-0.0529061995044698,-0.0540932161627857
1.06366666666667,-0.0531053242838936,-0.0529483068317973,-0.0529484834074136,-0.0541358579102638
1.064,-0.0531477940728073,-0.0529906193495746,-0.0529908722119417,-0.054178604658676
1.06433333333333,-0.0531903692073358,-0.0530330368656357,-0.0530333661885949,-0.0542214566787329
1.06466666666667,-0.0532330499590355,-0.0530755596505114,-0.0530759656088488,-0.0542644142420542
1.065,-0.0532758366003893,-0.0531181879756586,-0.0531186707450901,-0.0543074776211921
1.06533333333333,-0.0533187294048099,-0.0531609221134614,-0.0531614818706417,-0.0543506470896239
1.06566666666667,-0.0533617286466303,-0.0532037623372228,-0.0532043992597561,-0.0543939229217581
1.066,-0.0534048346011284,-0.0532467089211831,-0.0532474231876192,-0.0544373053929402
1.06633333333333,-0.0534480475445178,-0.0532897621405161,-0.0532905539303594,-0.0544807947794557
1.06666666666667,-0.0534913677539483,-0.0533329222713328,-0.053333791765046,-0.0545243913585321
1.067,-0.0535347955075272,-0.05337618959069,-0.0533771369696911,-0.0545680954083412
1.06733333333333,-0.0535783310843018,-0.0534195643765861,-0.0534205898232673,-0.054611907208011
1.06766666666667,-0.053621974764275,-0.0534630469079676,-0.0534641506056911,-0.0546558270376141
1.068,-0.0536657268284063,-0.0535066374647442,-0.0535078195978395,-0.054699855178193
1.06833333333333,-0.0537095875586189,-0.0535503363277715,-0.0535515970815538,-0.0547439919117389
1.06866666666667,-0.0537535572377974,-0.0535941437788736,-0.0535954833396333,-0.0547882375212189
1.069,-0.0537976361497941,-0.0536380601008332,-0.0536394786558599,-0.0548325922905658
1.06933333333333,-0.0538418245794375,-0.0536820855774063,-0.0536835833149698,-0.0548770565046805
1.06966666666667,-0.0538861228125266,-0.0537262204933193,-0.0537277976026948,-0.0549216304494458
1.07,-0.0539305311358427,-0.0537704651342741,-0.0537721218057284,-0.054966314411728
1.07033333333333,-0.0539750498371515,-0.0538148197869518,-0.053816556211765,-0.0550111086793694
1.07066666666667,-0.0540196792052047,-0.0538592847390226,-0.0538611011094782,-0.0550560135412059
1.071,-0.0540644195297501,-0.0539038602791371,-0.0539057567885378,-0.055101029287066
1.07133333333333,-0.0541092711015218,-0.0539485466969409,-0.0539505235396066,-0.0551461562077744
1.07166666666667,-0.05415423421226,-0.0539933442830757,-0.0539954016543453,-0.0551913945951541
1.072,-0.0541993091547077,-0.0540382533291821,-0.0540403914254275,-0.0552367447420301
1.07233333333333,-0.054244496222609,-0.0540832741279009,-0.0540854931465278,-0.0552822069422462
1.07266666666667,-0.0542897957107285,-0.0541284069728885,-0.0541307071123315,-0.0553277814906428
1.073,-0.0543352079148412,-0.0541736521588043,-0.0541760336185456,-0.0553734686830925
1.07333333333333,-0.0543807331317412,-0.0542190099813285,-0.054221472961896,-0.0554192688164717
1.07366666666667,-0.0544263716592421,-0.0542644807371531,-0.054267025440124,-0.0554651821886937
1.074,-0.0544721237961944,-0.0543100647240006,-0.0543126913520136,-0.0555112090986943
1.07433333333333,-0.0545179898424697,-0.054355762240626,-0.0543584709973723,-0.0555573498464416
1.07466666666667,-0.0545639700989828,-0.0544015735868003,-0.054404364677039,-0.0556036047329485
1.075,-0.0546100648676812,-0.0544474990633455,-0.0544503726929081,-0.0556499740602536
1.07533333333333,-0.0546562744515667,-0.0544935389721143,-0.0544964953479053,-0.0556964581314568
1.07566666666667,-0.0547025991546756,-0.0545396936160089,-0.0545427329460087,-0.05574305725069
1.076,-0.0547490392821093,-0.0545859632989726,-0.0545890857922504,-0.0557897717231519
1.07633333333333,-0.0547955951400157,-0.0546323483260071,-0.0546355541927258,-0.055836601855094
1.07666666666667,-0.0548422670356067,-0.0546788490031693,-0.0546821384545824,-0.055883547953825
1.077,-0.0548890552771623,-0.0547254656375781,-0.0547288388860338,-0.0559306103277289
1.07733333333333,-0.0549359601740248,-0.0547721985374156,-0.0547756557963707,-0.0559777892862519
1.07766666666667,-0.0549829820366174,-0.0548190480119311,-0.0548225894959543,-0.0560250851399144
1.078,-0.0550301211764341,-0.0548660143714537,-0.0548696402962223,-0.0560724982003218
1.07833333333333,-0.0550773779060541,-0.0549130979273833,-0.0549168085096988,-0.0561200287801585
1.07866666666667,-0.0551247525391423,-0.0549602989922079,-0.0549640944499918,-0.0561676771931981
1.079,-0.0551722453904573,-0.0550076178794954,-0.0550114984318068,-0.0562154437542989
1.07933333333333,-0.0552198567758494,-0.055055054903915,-0.0550590207709383,-0.0562633287794282
1.07966666666667,-0.0552675870122669,-0.055102610381219,-0.0551066617842861,-0.0563113325856439
1.08,-0.0553154364177663,-0.05515028462827,-0.0551544217898498,-0.056359455491111
1.08033333333333,-0.0553634053115079,-0.0551980779630294,-0.0552023011067481,-0.0564076978151058
1.08066666666667,-0.0554114940137723,-0.0552459907045651,-0.0552503000552025,-0.0564560598780185
1.081,-0.0554597028459449,-0.0552940231730625,-0.0552984189565604,-0.0565045420013557
1.08133333333333,-0.0555080321305468,-0.055342175689824,-0.055346658133285,-0.0565531445077477
1.08166666666667,-0.0555564821912113,-0.0553904485772689,-0.0553950179089772,-0.0566018677209521
1.082,-0.0556050533527162,-0.0554388421589523,-0.0554434986083625,-0.0566507119658629
1.08233333333333,-0.0556537459409686,-0.0554873567595556,-0.0554921005573002,-0.0566996775685034
1.08266666666667,-0.0557025602830141,-0.0555359927048896,-0.0555408240827989,-0.0567487648560433
1.083,-0.0557514967070442,-0.0555847503219169,-0.0555896695130099,-0.0567979741567964
1.08333333333333,-0.0558005555423992,-0.0556336299387403,-0.0556386371772288,-0.0568473058002296
1.08366666666667,-0.0558497371195776,-0.0556826318846095,-0.0556877274059175,-0.0568967601169572
1.084,-0.0558990417702277,-0.0557317564899281,-0.0557369405306883,-0.0569463374387631
1.08433333333333,-0.0559484698271716,-0.0557810040862625,-0.0557862768843229,-0.0569960380985915
1.08466666666667,-0.0559980216243922,-0.055830375006346,-0.0558357368007697,-0.0570458624305563
1.085,-0.0560476974970481,-0.0558798695840725,-0.0558853206151538,-0.0570958107699415
1.08533333333333,-0.0560974977814735,-0.0559294881545097,-0.0559350286637768,-0.0571458834532205
1.08566666666667,-0.0561474228151873,-0.0559792310539087,-0.0559848612841248,-0.0571960808180378
1.086,-0.0561974729368957,-0.0560290986196994,-0.0560348188148724,-0.0572464032032344
1.08633333333333,-0.0562476484864936,-0.0560790911905009,-0.0560849015958854,-0.057296850948842
1.08666666666667,-0.0562979498050762,-0.0561292091061229,-0.056135109968236,-0.0573474243960907
1.087,-0.0563483772349399,-0.0561794527075743,-0.0561854442741857,-0.0573981238874161
1.08733333333333,-0.0563989311195848,-0.0562298223370635,-0.0562359048572152,-0.0574489497664574
1.08766666666667,-0.0564496118037296,-0.0562803183380109,-0.0562864920620121,-0.057499902378072
1.088,-0.0565004196332996,-0.0563309410550423,-0.0563372062344863,-0.0575509820683296
1.08833333333333,-0.056551354955451,-0.0563816908340064,-0.0563880477217704,-0.0576021891845292
1.08866666666667,-0.0566024181185622,-0.0564325680219709,-0.0564390168722174,-0.057653524075192
1.089,-0.0566536094722413,-0.0564835729672288,-0.0564901140354266,-0.0577049870900742
1.08933333333333,-0.0567049293673424,-0.0565347060193087,-0.0565413395622206,-0.057756578580175
1.08966666666667,-0.0567563781559456,-0.0565859675289781,-0.0565926938046754,-0.0578082988977299
1.09,-0.0568079561913935,-0.0566373578482364,-0.0566441771161099,-0.0578601483962201
1.09033333333333,-0.0568596638282677,-0.0566888773303446,-0.0566957898511014,-0.0579121274303926
1.09066666666667,-0.0569115014224212,-0.0567405263297986,-0.0567475323654818,-0.0579642363562414
1.091,-0.0569634693309556,-0.0567923052023705,-0.0567994050163467,-0.058016475531033
1.09133333333333,-0.0570155679122453,-0.0568442143050833,-0.0568514081620648,-0.0580688453132918
1.09166666666667,-0.0570677975259389,-0.0568962539962322,-0.0569035421622715,-0.0581213460628296
1.092,-0.0571201585329663,-0.0569484246353821,-0.0569558073778891,-0.0581739781407279
1.09233333333333,-0.057172651295528,-0.05700072658338,-0.0570082041711194,-0.0582267419093578
1.09266666666667,-0.0572252761771266,-0.0570531602023552,-0.0570607329054582,-0.0582796377323765
1.093,-0.0572780335425559,-0.0571057258557213,-0.0571133939456927,-0.0583326659747388
1.09333333333333,-0.057330923757899,-0.057158423908199,-0.0571661876579157,-0.0583858270027095
1.09366666666667,-0.0573839471905597,-0.0572112547257941,-0.0572191144095233,-0.0584391211838392
1.094,-0.0574371042092343,-0.0572642186758274,-0.0572721745692212,-0.0584925488870062
1.09433333333333,-0.0574903951839477,-0.0573173161269248,-0.0573253685070364,-0.0585461104824048
1.09466666666667,-0.0575438204860437,-0.0573705474490298,-0.0573786965943171,-0.0585998063415438
1.095,-0.0575973804881861,-0.0574239130134079,-0.0574321592037366,-0.0586536368372657
1.09533333333333,-0.0576510755643753,-0.0574774131926514,-0.0574857567093039,-0.0587076023437478
1.09566666666667,-0.0577049060899494,-0.0575310483606842,-0.0575394894863672,-0.0587617032365005
1.096,-0.0577588724415921,-0.0575848188927669,-0.0575933579116214,-0.0588159398923858
1.09633333333333,-0.0578129749973257,-0.0576387251655057,-0.0576473623631089,-0.0588703126896105
1.09666666666667,-0.057867214136538,-0.0576927675568581,-0.0577015032202235,-0.0589248220077381
1.097,-0.0579215902399721,-0.0577469464461293,-0.0577557808637322,-0.0589794682277015
1.09733333333333,-0.0579761036897317,-0.0578012622139916,-0.0578101956757603,-0.0590342517317893
1.09766666666667,-0.0580307548693035,-0.0578557152424788,-0.0578647480398062,-0.0590891729036686
1.098,-0.0580855441635397,-0.0579103059150009,-0.0579194383407545,-0.0591442321283885
1.09833333333333,-0.0581404719586824,-0.057965034616342,-0.0579742669648639,-0.059199429792374
1.09866666666667,-0.0581955386423579,-0.0580199017326693,-0.0580292342997889,-0.0592547662834498
1.099,-0.0582507446035896,-0.0580749076515441,-0.058084340734584,-0.0593102419908303
1.09933333333333,-0.0583060902327988,-0.0581300527619127,-0.0581395866596966,-0.0593658573051346
1.09966666666667,-0.0583615759218148,-0.0581853374541302,-0.0581949724669869,-0.0594216126183873
