"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03633333333333,-0.0511050861181792,-0.0510140254239027,-0.0507754157213249,-0.0509874639436732
1.03666666666667,-0.051142073837656,-0.0510512607233665,-0.0508123276566638,-0.0510245698806574
1.037,-0.0511791529191485,-0.0510885882454304,-0.0508493310853878,-0.0510617677763636
1.03733333333333,-0.0512163235881716,-0.0511260082188736,-0.0508864262333946,-0.0510990578583465
1.03766666666667,-0.0512535860709913,-0.0511635208732313,-0.0509236133273289,-0.0511364403549254
1.038,-0.051290940594602,-0.0512011264387932,-0.0509608925945871,-0.0511739154951719
1.03833333333333,-0.0513283873867574,-0.051238825146611,-0.0509982642633163,-0.051211483508913
1.03866666666667,-0.0513659266759596,-0.0512766172285112,-0.0510357285624194,-0.051249144626735
1.039,-0.0514035586914622,-0.0513145029170738,-0.051073285721555,-0.0512868990799967
1.03933333333333,-0.0514412836632769,-0.0513524824456558,-0.0511109359711472,-0.0513247471008145
1.03966666666667,-0.0514791018221738,-0.0513905560483876,-0.0511486795423828,-0.0513626889220747
1.04,-0.0515170133996831,-0.0514287239601761,-0.0511865166672123,-0.0514007247774425
1.04033333333333,-0.0515550186281005,-0.0514669864167036,-0.0512244475783582,-0.0514388549013501
1.04066666666667,-0.0515931177404911,-0.0515053436544418,-0.0512624725093169,-0.0514770795290144
1.041,-0.051631310970689,-0.0515437959106384,-0.05130059169436,-0.0515153988964312
1.04133333333333,-0.0516695985533072,-0.0515823434233336,-0.0513388053685315,-0.0515538132403803
1.04166666666667,-0.0517079807237171,-0.0516209864313645,-0.0513771137676656,-0.0515923227984259
1.042,-0.0517464577180945,-0.0516597251743486,-0.0514155171283759,-0.0516309278089292
1.04233333333333,-0.0517850297733803,-0.0516985598927123,-0.0514540156880641,-0.0516696285110376
1.04266666666667,-0.0518236971273016,-0.051737490827677,-0.0514926096849211,-0.0517084251446927
1.043,-0.0518624600183846,-0.0517765182212682,-0.0515312993579349,-0.0517473179506489
1.04333333333333,-0.0519013186859328,-0.0518156423163142,-0.0515700849468837,-0.0517863071704449
1.04366666666667,-0.0519402733700551,-0.0518548633564642,-0.0516089666923514,-0.0518253930464391
1.044,-0.0519793243116512,-0.0518941815861615,-0.0516479448357231,-0.0518645758217879
1.04433333333333,-0.0520184717524212,-0.0519335972506827,-0.0516870196191818,-0.0519038557404655
1.04466666666667,-0.0520577159348683,-0.0519731105961096,-0.0517261912857284,-0.0519432330472569
1.045,-0.0520970571023063,-0.0520127218693553,-0.0517654600791734,-0.0519827079877651
1.04533333333333,-0.0521364954988564,-0.052052431318147,-0.0518048262441374,-0.0520222808084144
1.04566666666667,-0.0521760313694494,-0.0520922391910548,-0.0518442900260624,-0.052061951756456
1.046,-0.0522156649598342,-0.0521321457374641,-0.0518838516712104,-0.0521017210799616
1.04633333333333,-0.0522553965165734,-0.0521721512076073,-0.0519235114266697,-0.0521415890278366
1.04666666666667,-0.0522952262870613,-0.0522122558525444,-0.0519632695403505,-0.0521815558498216
1.047,-0.0523351545195081,-0.0522524599241848,-0.0520031262609973,-0.0522216217964891
1.04733333333333,-0.0523751814629554,-0.0522927636752741,-0.0520430818381892,-0.0522617871192567
1.04766666666667,-0.0524153073672738,-0.0523331673594124,-0.0520831365223395,-0.0523020520703793
1.048,-0.052455532483175,-0.052373671231044,-0.0521232905647022,-0.0523424169029585
1.04833333333333,-0.0524958570621996,-0.0524142755454731,-0.0521635442173745,-0.0523828818709507
1.04866666666667,-0.0525362813567346,-0.0524549805588525,-0.0522038977332988,-0.0524234472291606
1.049,-0.0525768056200093,-0.0524957865282038,-0.0522443513662688,-0.0524641132332475
1.04933333333333,-0.0526174301060994,-0.0525366937114097,-0.0522849053709295,-0.0525048801397333
1.04966666666667,-0.0526581550699292,-0.0525777023672158,-0.0523255600027847,-0.0525457482060039
1.05,-0.0526989807672837,-0.0526188127552448,-0.0523663155181966,-0.0525867176903048
1.05033333333333,-0.0527399074547987,-0.0526600251359853,-0.0524071721743854,-0.0526277888517529
1.05066666666667,-0.052780935389972,-0.0527013397708104,-0.0524481302294481,-0.0526689619503432
1.051,-0.0528220648311663,-0.0527427569219705,-0.0524891899423406,-0.0527102372469386
1.05133333333333,-0.0528632960376086,-0.0527842768526013,-0.052530351572898,-0.0527516150032867
1.05166666666667,-0.052904629269399,-0.0528258998267184,-0.0525716153818269,-0.052793095482015
1.052,-0.0529460647875083,-0.0528676261092381,-0.0526129816307178,-0.0528346789466384
1.05233333333333,-0.0529876028537904,-0.0529094559659689,-0.0526544505820419,-0.0528763656615619
1.05266666666667,-0.0530292437309701,-0.0529513896636122,-0.0526960224991572,-0.0529181558920827
1.053,-0.053070987682664,-0.0529934274697748,-0.0527376976463121,-0.0529600499043927
1.05333333333333,-0.0531128349733704,-0.0530355696529668,-0.0527794762886476,-0.0530020479655892
1.05366666666667,-0.0531547858684873,-0.0530778164826048,-0.0528213586922005,-0.0530441503436623
1.054,-0.0531968406342927,-0.0531201682290216,-0.0528633451239107,-0.0530863573075239
1.05433333333333,-0.0532389995379775,-0.0531626251634584,-0.0529054358516167,-0.0531286691269827
1.05466666666667,-0.05328126284762,-0.0532051875580835,-0.0529476311440723,-0.0531710860727677
1.055,-0.0533236308322116,-0.0532478556859823,-0.0529899312709366,-0.0532136084165267
1.05533333333333,-0.053366103761652,-0.0532906298211655,-0.053032336502779,-0.053256236430825
1.05566666666667,-0.0534086819067476,-0.0533335102385778,-0.0530748471110991,-0.0532989703891571
1.056,-0.0534513655392232,-0.0533764972140947,-0.0531174633683065,-0.0533418105659422
1.05633333333333,-0.0534941549317186,-0.0534195910245259,-0.0531601855477382,-0.0533847572365311
1.05666666666667,-0.0535370503578022,-0.0534627919476269,-0.0532030139236621,-0.0534278106772129
1.057,-0.0535800520919632,-0.0535061002620949,-0.0532459487712818,-0.0534709711652121
1.05733333333333,-0.0536231604096244,-0.0535495162475732,-0.0532889903667292,-0.0535142389786991
1.05766666666667,-0.0536663755871354,-0.0535930401846624,-0.05333213898708,-0.0535576143967954
1.058,-0.053709697901788,-0.0536366723549132,-0.0533753949103556,-0.0536010976995632
1.05833333333333,-0.0537531276318149,-0.0536804130408367,-0.0534187584155154,-0.0536446891680218
1.05866666666667,-0.0537966650563867,-0.0537242625259066,-0.0534622297824784,-0.0536883890841534
1.059,-0.0538403104556319,-0.0537682210945661,-0.0535058092921171,-0.0537321977308995
1.05933333333333,-0.053884064110616,-0.0538122890322308,-0.0535494972262597,-0.0537761153921624
1.05966666666667,-0.0539279263033781,-0.0538564666252799,-0.0535932938676923,-0.0538201423528208
1.06,-0.0539718973169001,-0.0539007541610837,-0.053637199500176,-0.053864278898717
1.06033333333333,-0.0540159774351336,-0.0539451519279851,-0.0536812144084376,-0.0539085253166812
1.06066666666667,-0.0540601669430015,-0.053989660215319,-0.0537253388781684,-0.0539528818945154
1.061,-0.054104466126383,-0.0540342793134093,-0.0537695731960546,-0.0539973489210107
1.06133333333333,-0.0541488752721469,-0.0540790095135676,-0.0538139176497443,-0.0540419266859443
1.06166666666667,-0.0541933946681302,-0.0541238511081112,-0.0538583725278853,-0.0540866154800896
1.062,-0.0542380246031569,-0.0541688043903562,-0.0539029381201079,-0.0541314155952112
1.06233333333333,-0.0542827653670314,-0.0542138696546241,-0.0539476147170343,-0.0541763273240747
1.06266666666667,-0.0543276172505544,-0.0542590471962451,-0.0539924026102839,-0.0542213509604517
1.063,-0.0543725805455111,-0.0543043373115632,-0.0540373020924781,-0.0542664867991235
1.06333333333333,-0.0544176555446945,-0.0543497402979375,-0.0540823134572431,-0.0543117351358795
1.06366666666667,-0.0544628425418909,-0.0543952564537593,-0.0541274369992102,-0.0543570962675259
1.064,-0.0545081418318996,-0.054440886078432,-0.0541726730140274,-0.0544025704918936
1.06433333333333,-0.054553553710519,-0.0544866294723994,-0.0542180217983566,-0.0544481581078303
1.06466666666667,-0.0545990784745675,-0.0545324869371292,-0.0542634836498812,-0.0544938594152183
1.065,-0.0546447164218813,-0.0545784587751372,-0.0543090588673065,-0.0545396747149673
1.06533333333333,-0.0546904678513174,-0.0546245452899757,-0.0543547477503713,-0.0545856043090308
1.06566666666667,-0.054736333062749,-0.0546707467862438,-0.0544005505998431,-0.0546316485003917
1.066,-0.0547823123570982,-0.0547170635695915,-0.0544464677175276,-0.0546778075930892
1.06633333333333,-0.0548284060363007,-0.054763495946729,-0.0544924994062721,-0.054724081892202
1.06666666666667,-0.0548746144033413,-0.0548100442254095,-0.0545386459699695,-0.0547704717038691
1.067,-0.0549209377622406,-0.0548567087144683,-0.0545849077135586,-0.0548169773352807
1.06733333333333,-0.0549673764180706,-0.0549034897238005,-0.0546312849430338,-0.0548635990946941
1.06766666666667,-0.0550139306769525,-0.0549503875643681,-0.0546777779654516,-0.0549103372914269
1.068,-0.0550606008460564,-0.0549974025482141,-0.0547243870889197,-0.0549571922358727
1.06833333333333,-0.0551073872336146,-0.0550445349884641,-0.0547711126226218,-0.0550041642394931
1.06866666666667,-0.0551542901489243,-0.0550917851993183,-0.0548179548768095,-0.0550512536148326
1.069,-0.0552013099023435,-0.0551391534960799,-0.0548649141628049,-0.0550984606755178
1.06933333333333,-0.0552484468053109,-0.0551866401951335,-0.0549119907930155,-0.0551457857362599
1.06966666666667,-0.0552957011703296,-0.0552342456139698,-0.0549591850809288,-0.0551932291128661
1.07,-0.0553430733109897,-0.0552819700711728,-0.0550064973411172,-0.05524079112224
1.07033333333333,-0.0553905635419652,-0.0553298138864455,-0.0550539278892489,-0.0552884720823734
1.07066666666667,-0.0554381721790131,-0.0553777773805868,-0.0551014770420894,-0.0553362723123821
1.071,-0.0554858995389903,-0.0554258608755238,-0.0551491451175043,-0.0553841921324779
1.07133333333333,-0.0555337459398455,-0.0554740646942992,-0.0551969324344616,-0.0554322318639879
1.07166666666667,-0.0555817117006331,-0.055522389161078,-0.0552448393130387,-0.0554803918293645
1.072,-0.0556297971415094,-0.0555708346011593,-0.0552928660744334,-0.0555286723521738
1.07233333333333,-0.0556780025837462,-0.0556194013409696,-0.0553410130409562,-0.0555770737571168
1.07266666666667,-0.0557263283497239,-0.0556680897080776,-0.0553892805360417,-0.0556255963700173
1.073,-0.0557747747629475,-0.0557169000311949,-0.0554376688842558,-0.0556742405178438
1.07333333333333,-0.0558233421480415,-0.0557658326401774,-0.0554861784112935,-0.055723006528705
1.07366666666667,-0.0558720308307675,-0.0558148878660407,-0.0555348094439852,-0.0557718947318527
1.074,-0.055920841138009,-0.0558640660409485,-0.0555835623103073,-0.055820905457687
1.07433333333333,-0.0559697733977933,-0.0559133674982304,-0.055632437339379,-0.0558700390377686
1.07466666666667,-0.0560188279392902,-0.0559627925723835,-0.0556814348614698,-0.0559192958048083
1.075,-0.0560680050928155,-0.0560123415990691,-0.0557305552080099,-0.0559686760926954
1.07533333333333,-0.0561173051898354,-0.0560620149151347,-0.0557797987115794,-0.0560181802364774
1.07566666666667,-0.056166728562971,-0.0561118128585988,-0.0558291657059333,-0.0560678085723752
1.076,-0.0562162755460072,-0.0561617357686693,-0.0558786565259939,-0.0561175614377975
1.07633333333333,-0.0562659464738952,-0.0562117839857445,-0.0559282715078499,-0.0561674391713236
1.07666666666667,-0.0563157416827538,-0.0562619578514211,-0.05597801098878,-0.056217442112735
1.077,-0.0563656615098738,-0.0563122577084875,-0.0560278753072435,-0.0562675706029942
1.07733333333333,-0.0564157062937327,-0.056362683900942,-0.0560778648028824,-0.0563178249842666
1.07766666666667,-0.0564658763739925,-0.0564132367739915,-0.0561279798165351,-0.0563682055999233
1.078,-0.0565161720914942,-0.0564639166740599,-0.0561782206902443,-0.0564187127945354
1.07833333333333,-0.0565665937882852,-0.056514723948789,-0.0562285877672527,-0.0564693469138964
1.07866666666667,-0.0566171418076073,-0.0565656589470441,-0.0562790813920057,-0.0565201083050069
1.079,-0.0566678164939029,-0.0566167220189212,-0.0563297019101677,-0.0565709973160986
1.07933333333333,-0.0567186181928287,-0.0566679135157513,-0.0563804496686202,-0.0566220142966281
1.07966666666667,-0.0567695472512549,-0.0567192337901044,-0.0564313250154675,-0.0566731595972831
1.08,-0.0568206040172628,-0.0567706831957951,-0.0564823283000394,-0.0567244335699892
1.08033333333333,-0.056871788840168,-0.0568222620878937,-0.0565334598729052,-0.0567758365679168
1.08066666666667,-0.0569231020705082,-0.0568739708227126,-0.0565847200858632,-0.0568273689454791
1.081,-0.0569745440600563,-0.0569258097578423,-0.0566361092919673,-0.05687903105835
1.08133333333333,-0.0570261151618298,-0.0569777792521232,-0.0566876278455037,-0.056930823263456
1.08166666666667,-0.0570778157300759,-0.05702987966567,-0.0567392761020276,-0.0569827459189873
1.082,-0.057129646120307,-0.057082111359882,-0.0567910544183441,-0.0570347993844084
1.08233333333333,-0.0571816066892788,-0.0571344746974306,-0.0568429631525229,-0.0570869840204447
1.08266666666667,-0.0572336977950145,-0.0571869700422749,-0.0568950026639042,-0.0571393001891145
1.083,-0.0572859197967912,-0.0572395977596707,-0.0569471733131072,-0.0571917482537107
1.08333333333333,-0.0573382730551656,-0.0572923582161655,-0.056999475462021,-0.0572443285788244
1.08366666666667,-0.0573907579319658,-0.0573452517796136,-0.0570519094738239,-0.0572970415303301
1.084,-0.0574433747902997,-0.0573982788191724,-0.0571044757129899,-0.0573498874754189
1.08433333333333,-0.0574961239945586,-0.0574514397053184,-0.0571571745452788,-0.0574028667825647
1.08466666666667,-0.0575490059104271,-0.0575047348098447,-0.0572100063377543,-0.0574559798215788
1.085,-0.0576020209048881,-0.0575581645058646,-0.0572629714587929,-0.057509226963565
1.08533333333333,-0.0576551693462239,-0.057611729167827,-0.0573160702780732,-0.0575626085809674
1.08566666666667,-0.0577084516040191,-0.0576654291715126,-0.0573693031665979,-0.0576161250475453
1.086,-0.0577618680491773,-0.0577192648940457,-0.0574226704966882,-0.0576697767383948
1.08633333333333,-0.0578154190539141,-0.0577732367138942,-0.0574761726419954,-0.0577235640299544
1.08666666666667,-0.0578691049917772,-0.0578273450108814,-0.0575298099775012,-0.0577774873000014
1.087,-0.0579229262376304,-0.0578815901661805,-0.0575835828795322,-0.0578315469276627
1.08733333333333,-0.0579768831676822,-0.0579359725623414,-0.0576374917257533,-0.0578857432934276
1.08766666666667,-0.058030976159475,-0.057990492583272,-0.0576915368951843,-0.0579400767791349
1.088,-0.0580852055918951,-0.0580451506142589,-0.057745718768197,-0.0579945477680006
1.08833333333333,-0.0581395718451882,-0.0580999470419655,-0.0578000377265299,-0.0580491566446063
1.08866666666667,-0.0581940753009479,-0.0581548822544517,-0.0578544941532808,-0.0581039037949136
1.089,-0.0582487163421322,-0.0582099566411549,-0.0579090884329266,-0.0581587896062683
1.08933333333333,-0.0583034953530687,-0.0582651705929242,-0.0579638209513253,-0.0582138144674063
1.08966666666667,-0.0583584127194536,-0.058320524502004,-0.0580186920957093,-0.0582689787684538
1.09,-0.0584134688283721,-0.0583760187620502,-0.05807370225471,-0.0583242829009474
1.09033333333333,-0.0584686640682801,-0.0584316537681356,-0.0581288518183525,-0.0583797272578232
1.09066666666667,-0.0585239988290384,-0.058487429916751,-0.0581841411780621,-0.0584353122334318
1.091,-0.0585794735018953,-0.0585433476058235,-0.0582395707266739,-0.0584910382235466
1.09133333333333,-0.0586350884795059,-0.0585994072347009,-0.0582951408584338,-0.0585469056253589
1.09166666666667,-0.0586908441559277,-0.0586556092041827,-0.0583508519690083,-0.0586029148374973
1.092,-0.058746740926641,-0.0587119539165066,-0.0584067044554916,-0.0586590662600243
1.09233333333333,-0.0588027791885408,-0.058768441775363,-0.0584626987164114,-0.0587153602944428
1.09266666666667,-0.0588589593399485,-0.0588250731859033,-0.0585188351517234,-0.058771797343713
1.093,-0.0589152817806169,-0.0588818485547404,-0.0585751141628341,-0.0588283778122396
1.09333333333333,-0.0589717469117375,-0.0589387682899574,-0.0586315361526016,-0.0588851021058967
1.09366666666667,-0.0590283551359448,-0.0589958328011133,-0.0586881015253337,-0.0589419706320204
1.094,-0.0590851068573295,-0.0590530424992544,-0.0587448106868048,-0.0589989837994242
1.09433333333333,-0.05914200248143,-0.0591103977969051,-0.058801664044255,-0.0590561420184014
1.09466666666667,-0.0591990424152562,-0.0591678991081001,-0.0588586620063993,-0.0591134457007268
1.095,-0.0592562270672724,-0.0592255468483609,-0.0589158049834346,-0.0591708952596688
1.09533333333333,-0.0593135568474342,-0.0592833414347259,-0.0589730933870413,-0.0592284911100007
1.09566666666667,-0.0593710321671683,-0.0593412832857478,-0.0590305276303932,-0.0592862336679948
1.096,-0.059428653439389,-0.0593993728214957,-0.059088108128169,-0.0593441233514361
1.09633333333333,-0.0594864210785082,-0.0594576104635683,-0.0591458352965455,-0.0594021605796264
1.09666666666667,-0.0595443355004314,-0.059515996635098,-0.0592037095532179,-0.0594603457733949
1.097,-0.0596023971225797,-0.0595745317607554,-0.0592617313173962,-0.0595186793550974
1.09733333333333,-0.0596606063638784,-0.0596332162667636,-0.0593199010098187,-0.0595771617486315
1.09766666666667,-0.0597189636447734,-0.059692050580894,-0.0593782190527516,-0.0596357933794348
1.098,-0.0597774693872367,-0.0597510351324744,-0.0594366858699994,-0.0596945746744957
1.09833333333333,-0.0598361240147778,-0.0598101703524085,-0.0594953018869128,-0.0597535060623633
1.09866666666667,-0.0598949279524339,-0.0598694566731702,-0.059554067530394,-0.0598125879731427
1.099,-0.0599538816267948,-0.0599288945288105,-0.0596129832289013,-0.0598718208385193
1.09933333333333,-0.0600129854659981,-0.0599884843549693,-0.0596720494124592,-0.0599312050917483
