"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0504727330564605,-0.0503070184805978,-0.0502339486620232,-0.0503128025537134
1.03633333333333,-0.050508664109633,-0.0503425887215745,-0.0502695913520022,-0.0503482004657008
1.03666666666667,-0.0505446838116901,-0.0503782466870952,-0.0503053218835657,-0.0503836854503574
1.037,-0.0505807923801979,-0.0504139925915199,-0.0503411404719128,-0.0504192577198712
1.03733333333333,-0.0506169900334235,-0.0504498266499094,-0.0503770473329422,-0.0504549174871131
1.03766666666667,-0.0506532769903629,-0.0504857490780261,-0.0504130426832611,-0.0504906649656577
1.038,-0.0506896534707147,-0.0505217600923391,-0.0504491267401803,-0.0505265003697637
1.03833333333333,-0.050726119694908,-0.0505578599100199,-0.0504852997217221,-0.0505624239143945
1.03866666666667,-0.0507626758840851,-0.0505940487489576,-0.0505215618466244,-0.0505984358152139
1.039,-0.0507993222601176,-0.0506303268277431,-0.0505579133343344,-0.0506345362885828
1.03933333333333,-0.0508360590455995,-0.0506666943656972,-0.0505943544050237,-0.0506707255515765
1.03966666666667,-0.0508728864638626,-0.0507031515828435,-0.050630885279585,-0.050707003821973
1.04,-0.0509098047389634,-0.0507396986999387,-0.0506675061796288,-0.0507433713182598
1.04033333333333,-0.0509468140957,-0.0507763359384531,-0.0507042173274963,-0.0507798282596458
1.04066666666667,-0.0509839147596,-0.0508130635205908,-0.0507410189462582,-0.0508163748660467
1.041,-0.0510211069569456,-0.0508498816692787,-0.0507779112597114,-0.0508530113581043
1.04133333333333,-0.0510583909147493,-0.0508867906081804,-0.0508148944923966,-0.0508897379571778
1.04166666666667,-0.0510957668607783,-0.0509237905616899,-0.0508519688695829,-0.0509265548853539
1.042,-0.0511332350235468,-0.0509608817549382,-0.0508891346172862,-0.0509634623654425
1.04233333333333,-0.0511707956323189,-0.0509980644138002,-0.0509263919622575,-0.0510004606209887
1.04266666666667,-0.0512084489171193,-0.051035338764888,-0.0509637411320025,-0.0510375498762639
1.043,-0.0512461951087198,-0.0510727050355635,-0.0510011823547711,-0.0510747303562776
1.04333333333333,-0.0512840344386673,-0.0511101634539318,-0.0510387158595618,-0.0511120022867823
1.04366666666667,-0.0513219671392638,-0.0511477142488564,-0.0510763418761299,-0.0511493658942628
1.044,-0.0513599934435739,-0.0511853576499459,-0.0511140606349857,-0.0511868214059507
1.04433333333333,-0.0513981135854426,-0.0512230938875707,-0.0511518723674078,-0.0512243690498257
1.04466666666667,-0.0514363277994765,-0.0512609231928597,-0.0511897773054217,-0.0512620090546125
1.045,-0.0514746363210685,-0.0512988457977037,-0.0512277756818325,-0.0512997416497955
1.04533333333333,-0.0515130393863743,-0.05133686193476,-0.0512658677302097,-0.0513375670656049
1.04566666666667,-0.0515515372323465,-0.0513749718374535,-0.0513040536848876,-0.051375485533032
1.046,-0.0515901300967123,-0.0514131757399777,-0.0513423337809836,-0.0514134972838326
1.04633333333333,-0.0516288182179863,-0.0514514738773035,-0.0513807082543877,-0.0514516025505222
1.04666666666667,-0.0516676018354769,-0.0514898664851753,-0.0514191773417714,-0.0514898015663771
1.047,-0.051706481189286,-0.0515283538001208,-0.0514577412805912,-0.0515280945654551
1.04733333333333,-0.0517454565203048,-0.0515669360594453,-0.0514964003090822,-0.0515664817825756
1.04766666666667,-0.051784528070232,-0.051605613501249,-0.0515351546662794,-0.0516049634533375
1.048,-0.051823696081559,-0.0516443863644078,-0.0515740045919985,-0.0516435398141161
1.04833333333333,-0.0518629607975937,-0.0516832548886023,-0.0516129503268606,-0.0516822111020684
1.04866666666667,-0.0519023224624442,-0.0517222193142989,-0.0516519921122775,-0.0517209775551354
1.049,-0.0519417813210303,-0.0517612798827645,-0.0516911301904678,-0.0517598394120446
1.04933333333333,-0.0519813376190871,-0.0518004368360645,-0.051730364804447,-0.0517987969123119
1.04966666666667,-0.0520209916031698,-0.051839690417076,-0.0517696961980467,-0.0518378502962472
1.05,-0.052060743520651,-0.0518790408694742,-0.0518091246159014,-0.0518769998049569
1.05033333333333,-0.0521005936197315,-0.0519184884377492,-0.0518486503034603,-0.0519162456803422
1.05066666666667,-0.0521405421494291,-0.0519580333671972,-0.0518882735069974,-0.0519555881651098
1.051,-0.052180589359606,-0.0519976759039428,-0.0519279944735926,-0.0519950275027767
1.05133333333333,-0.0522207355009461,-0.0520374162949177,-0.0519678134511585,-0.0520345639376548
1.05166666666667,-0.0522609808249727,-0.0520772547878822,-0.052007730688431,-0.0520741977148716
1.052,-0.0523013255840544,-0.0521171916314202,-0.0520477464349751,-0.0521139290803821
1.05233333333333,-0.0523417700313918,-0.0521572270749465,-0.0520878609411889,-0.0521537582809358
1.05266666666667,-0.0523823144210449,-0.0521973613687042,-0.0521280744583033,-0.0521936855641205
1.053,-0.05242295900791,-0.052237594763774,-0.0521683872383886,-0.0522337111783381
1.05333333333333,-0.052463704047747,-0.0522779275120762,-0.0522087995343595,-0.052273835372823
1.05366666666667,-0.0525045497971613,-0.0523183598663684,-0.0522493115999777,-0.0523140583976325
1.054,-0.0525454965136312,-0.0523588920802566,-0.0522899236898448,-0.0523543805036641
1.05433333333333,-0.0525865444554844,-0.0523995244081902,-0.0523306360594193,-0.0523948019426472
1.05466666666667,-0.0526276938819195,-0.0524402571054758,-0.0523714489650189,-0.0524353229671487
1.055,-0.052668945053007,-0.0524810904282674,-0.0524123626638144,-0.0524759438305858
1.05533333333333,-0.0527102982296856,-0.0525220246335858,-0.052453377413836,-0.0525166647872122
1.05566666666667,-0.0527517536737757,-0.0525630599793035,-0.0524944934739846,-0.0525574860921379
1.056,-0.0527933116479658,-0.0526041967241684,-0.0525357111040253,-0.0525984080013205
1.05633333333333,-0.0528349724158428,-0.0526454351277802,-0.0525770305645972,-0.0526394307715764
1.05666666666667,-0.0528767362418687,-0.0526867754506249,-0.052618452117212,-0.0526805546605766
1.057,-0.0529186033913979,-0.0527282179540568,-0.0526599760242625,-0.05272177992686
1.05733333333333,-0.0529605741306788,-0.052769762900306,-0.0527016025490223,-0.0527631068298269
1.05766666666667,-0.0530026487268532,-0.0528114105524883,-0.0527433319556456,-0.0528045356297484
1.058,-0.0530448274479703,-0.0528531611745986,-0.0527851645091864,-0.0528460665877667
1.05833333333333,-0.0530871105629712,-0.0528950150315271,-0.0528271004755763,-0.0528876999658992
1.05866666666667,-0.0531294983417169,-0.052936972389048,-0.0528691401216544,-0.0529294360270447
1.059,-0.053171991054973,-0.0529790335138351,-0.0529112837151506,-0.0529712750349813
1.05933333333333,-0.0532145889744158,-0.0530211986734585,-0.052953531524705,-0.0530132172543768
1.05966666666667,-0.0532572923726444,-0.053063468136396,-0.0529958838198572,-0.0530552629507817
1.06,-0.0533001015231763,-0.0531058421720201,-0.0530383408710592,-0.0530974123906453
1.06033333333333,-0.0533430167004581,-0.0531483210506203,-0.0530809029496794,-0.0531396658413134
1.06066666666667,-0.0533860381798578,-0.0531909050433966,-0.0531235703279924,-0.0531820235710236
1.061,-0.053429166237683,-0.0532335944224683,-0.0531663432792061,-0.0532244858489299
1.06133333333333,-0.0534724011511737,-0.0532763894608643,-0.0532092220774394,-0.0532670529450769
1.06166666666667,-0.0535157431985098,-0.0533192904325463,-0.0532522069977495,-0.0533097251304307
1.062,-0.053559192658809,-0.0533622976124031,-0.0532952983161244,-0.0533525026768676
1.06233333333333,-0.053602749812144,-0.0534054112762469,-0.0533384963094745,-0.0533953858571824
1.06266666666667,-0.0536464149395379,-0.0534486317008278,-0.0533818012556609,-0.0534383749450902
1.063,-0.0536901883229601,-0.0534919591638369,-0.0534252134334826,-0.0534814702152253
1.06333333333333,-0.0537340702453464,-0.0535353939439012,-0.0534687331226854,-0.0535246719431611
1.06366666666667,-0.0537780609905883,-0.0535789363205946,-0.053512360603964,-0.0535679804053905
1.064,-0.0538221608435458,-0.0536225865744391,-0.053556096158964,-0.053611395879349
1.06433333333333,-0.0538663700900515,-0.053666344986913,-0.0535999400702894,-0.0536549186434104
1.06466666666667,-0.0539106890169016,-0.0537102118404496,-0.0536438926215089,-0.0536985489768914
1.065,-0.0539551179118804,-0.0537541874184339,-0.0536879540971469,-0.0537422871600527
1.06533333333333,-0.0539996570637449,-0.0537982720052275,-0.053732124782708,-0.0537861334741019
1.06566666666667,-0.0540443067622432,-0.0538424658861533,-0.0537764049646598,-0.0538300882012093
1.066,-0.0540890672981057,-0.0538867693475032,-0.0538207949304458,-0.053874151624497
1.06633333333333,-0.0541339389630592,-0.053931182676549,-0.0538652949684923,-0.0539183240280478
1.06666666666667,-0.0541789220498292,-0.0539757061615404,-0.0539099053682134,-0.0539626056969132
1.067,-0.0542240168521329,-0.0540203400917072,-0.053954626420002,-0.0540069969171074
1.06733333333333,-0.0542692236647039,-0.0540650847572693,-0.0539994584152467,-0.054051497975622
1.06766666666667,-0.0543145427832752,-0.0541099404494333,-0.0540444016463364,-0.0540961091604281
1.068,-0.0543599745045946,-0.0541549074604047,-0.0540894564066484,-0.0541408307604692
1.06833333333333,-0.0544055191264268,-0.0541999860833899,-0.0541346229905706,-0.0541856630656745
1.06866666666667,-0.0544511769475572,-0.054245176612584,-0.054179901693498,-0.0542306063669701
1.069,-0.0544969482677971,-0.0542904793432084,-0.0542252928118376,-0.0542756609562627
1.06933333333333,-0.0545428333879814,-0.0543358945714818,-0.0542707966430051,-0.054320827126462
1.06966666666667,-0.0545888326099826,-0.054381422594639,-0.0543164134854433,-0.0543661051714701
1.07,-0.054634946236707,-0.0544270637109353,-0.0543621436386153,-0.0544114953862029
1.07033333333333,-0.0546811745721022,-0.0544728182196479,-0.0544079874030083,-0.0544569980665807
1.07066666666667,-0.0547275179211663,-0.0545186864210808,-0.0544539450801478,-0.0545026135095286
1.071,-0.0547739765899361,-0.0545646686165686,-0.0545000169725931,-0.0545483420129947
1.07133333333333,-0.0548205508855132,-0.0546107651084796,-0.0545462033839351,-0.054594183875945
1.07166666666667,-0.0548672411160461,-0.0546569762002255,-0.0545925046188198,-0.0546401393983692
1.072,-0.054914047590756,-0.0547033021962528,-0.0546389209829379,-0.054686208881284
1.07233333333333,-0.0549609706199188,-0.0547497434020621,-0.0546854527830274,-0.0547323926267407
1.07266666666667,-0.0550080105148911,-0.0547963001242027,-0.0547321003268894,-0.0547786909378214
1.073,-0.0550551675880968,-0.0548429726702849,-0.0547788639233795,-0.0548251041186554
1.07333333333333,-0.0551024421530428,-0.0548897613489647,-0.0548257438824224,-0.0548716324744082
1.07366666666667,-0.055149834524316,-0.054936666469976,-0.0548727405150137,-0.0549182763113042
1.074,-0.0551973450175959,-0.0549836883441189,-0.0549198541332163,-0.0549650359366116
1.07433333333333,-0.055244973949651,-0.0550308272832597,-0.054967085050179,-0.0550119116586588
1.07466666666667,-0.0552927216383459,-0.0550780836003447,-0.0550144335801246,-0.0550589037868327
1.075,-0.0553405884026453,-0.0551254576094072,-0.0550619000383667,-0.0551060126315902
1.07533333333333,-0.0553885745626212,-0.0551729496255545,-0.0551094847413088,-0.0551532385044548
1.07566666666667,-0.0554366804394556,-0.0552205599649926,-0.0551571880064501,-0.0552005817180239
1.076,-0.0554849063554425,-0.0552682889450186,-0.0552050101523914,-0.0552480425859768
1.07633333333333,-0.0555332526339943,-0.0553161368840318,-0.0552529514988345,-0.0552956214230693
1.07666666666667,-0.0555817195996524,-0.055364104101528,-0.0553010123665865,-0.0553433185451449
1.077,-0.0556303075780773,-0.0554121909181139,-0.055349193077578,-0.0553911342691451
1.07733333333333,-0.0556790168960662,-0.0554603976555132,-0.0553974939548482,-0.0554390689130973
1.07766666666667,-0.0557278478815586,-0.0555087246365541,-0.0554459153225588,-0.0554871227961375
1.078,-0.0557768008636226,-0.055557172185198,-0.0554944575060035,-0.0555352962385007
1.07833333333333,-0.0558258761724822,-0.055605740626525,-0.0555431208316017,-0.0555835895615335
1.07866666666667,-0.055875074139514,-0.0556544302867454,-0.0555919056269146,-0.0556320030876941
1.079,-0.0559243950972404,-0.0557032414932117,-0.055640812220633,-0.0556805371405584
1.07933333333333,-0.0559738393793523,-0.0557521745744008,-0.0556898409426026,-0.0557291920448266
1.07966666666667,-0.0560234073206985,-0.0558012298599467,-0.0557389921238161,-0.0557779681263235
1.08,-0.0560730992573076,-0.0558504076806275,-0.0557882660964183,-0.0558268657120083
1.08033333333333,-0.0561229155263712,-0.0558997083683742,-0.0558376631937159,-0.0558758851299706
1.08066666666667,-0.0561728564662663,-0.0559491322562712,-0.0558871837501754,-0.0559250267094481
1.081,-0.0562229224165546,-0.0559986796785771,-0.0559368281014361,-0.0559742907808158
1.08133333333333,-0.0562731137179826,-0.0560483509707033,-0.0559865965843042,-0.056023677675605
1.08166666666667,-0.0563234307124912,-0.0560981464692421,-0.0560364895367705,-0.0560731877265017
1.082,-0.0563738737432245,-0.0561480665119612,-0.0560865072980064,-0.0561228212673405
1.08233333333333,-0.0564244431545224,-0.0561981114378058,-0.0561366502083677,-0.0561725786331336
1.08266666666667,-0.0564751392919409,-0.0562482815869163,-0.0561869186094071,-0.0562224601600522
1.083,-0.0565259625022404,-0.0562985773006152,-0.0562373128438704,-0.0562724661854503
1.08333333333333,-0.0565769131334102,-0.0563489989214244,-0.056287833255706,-0.056322597047847
1.08366666666667,-0.0566279915346541,-0.0563995467930659,-0.0563384801900773,-0.0563728530869557
1.084,-0.056679198056405,-0.0564502212604706,-0.0563892539933443,-0.0564232346436727
1.08433333333333,-0.0567305330503364,-0.0565010226697713,-0.056440155013099,-0.056473742060086
1.08466666666667,-0.0567819968693493,-0.056551951368333,-0.0564911835981485,-0.0565243756794822
1.085,-0.0568335898675962,-0.0566030077047224,-0.0565423400985252,-0.0565751358463501
1.08533333333333,-0.0568853124004765,-0.0566541920287428,-0.0565936248654944,-0.0566260229063871
1.08566666666667,-0.0569371648246386,-0.0567055046914268,-0.0566450382515621,-0.0566770372065039
1.086,-0.0569891474979993,-0.0567569460450429,-0.0566965806104753,-0.0567281790948199
1.08633333333333,-0.0570412607797273,-0.0568085164430957,-0.0567482522972241,-0.0567794489206891
1.08666666666667,-0.0570935050302698,-0.0568602162403396,-0.0568000536680541,-0.0568308470346783
1.087,-0.0571458806113453,-0.0569120457927847,-0.0568519850804696,-0.0568823737886021
1.08733333333333,-0.0571983878859473,-0.0569640054576861,-0.0569040468932364,-0.0569340295354991
1.08766666666667,-0.0572510272183661,-0.0570160955935693,-0.0569562394663842,-0.0569858146296562
1.088,-0.0573037989741715,-0.0570683165602227,-0.057008563161223,-0.05703772942661
1.08833333333333,-0.0573567035202328,-0.057120668718706,-0.0570610183403362,-0.0570897742831421
1.08866666666667,-0.0574097412247193,-0.0571731524313586,-0.0571136053675926,-0.0571419495572959
1.089,-0.0574629124571076,-0.0572257680617964,-0.0571663246081504,-0.0571942556083824
1.08933333333333,-0.0575162175881889,-0.0572785159749314,-0.0572191764284619,-0.0572466927969657
1.08966666666667,-0.0575696569900612,-0.0573313965369621,-0.0572721611962729,-0.057299261484905
1.09,-0.0576232310361607,-0.0573844101153842,-0.0573252792806467,-0.0573519620353185
1.09033333333333,-0.0576769401012399,-0.0574375570790027,-0.0573785310519483,-0.0574047948126176
1.09066666666667,-0.0577307845613861,-0.0574908377979275,-0.0574319168818603,-0.0574577601825005
1.091,-0.057784764794033,-0.0575442526435817,-0.0574854371433854,-0.0575108585119593
1.09133333333333,-0.0578388811779554,-0.0575978019887144,-0.0575390922108561,-0.0575640901692859
1.09166666666667,-0.0578931340932726,-0.0576514862073916,-0.0575928824599366,-0.0576174555240782
1.092,-0.0579475239214694,-0.0577053056750191,-0.0576468082676261,-0.0576709549472442
1.09233333333333,-0.0580020510453899,-0.0577592607683306,-0.0577008700122731,-0.0577245888110073
1.09266666666667,-0.0580567158492362,-0.0578133518654055,-0.057755068073567,-0.0577783574889146
1.093,-0.0581115187185991,-0.0578675793456728,-0.0578094028325605,-0.0578322613558337
1.09333333333333,-0.0581664600404362,-0.0579219435899093,-0.057863874671662,-0.0578863007879708
1.09366666666667,-0.058221540203094,-0.0579764449802581,-0.0579184839746422,-0.0579404761628698
1.094,-0.0582767595963103,-0.0580310839002179,-0.057973231126655,-0.0579947878594138
1.09433333333333,-0.0583321186112199,-0.0580858607346657,-0.0580281165142199,-0.0580492362578375
1.09466666666667,-0.058387617640353,-0.0581407758698472,-0.0580831405252452,-0.0581038217397302
1.095,-0.0584432570776572,-0.0581958296933949,-0.0581383035490267,-0.0581585446880409
1.09533333333333,-0.0584990373184874,-0.0582510225943228,-0.0581936059762601,-0.0582134054870841
1.09566666666667,-0.0585549587596203,-0.058306354963048,-0.058249048199033,-0.0582684045225478
1.096,-0.0586110217992602,-0.0583618271913747,-0.0583046306108452,-0.0583235421814965
1.09633333333333,-0.0586672268370391,-0.058417439672522,-0.0583603536066103,-0.058378818852375
1.09666666666667,-0.0587235742740329,-0.0584731928011131,-0.0584162175826564,-0.0584342349250232
1.097,-0.0587800645127529,-0.058529086973189,-0.0584722229367369,-0.0584897907906666
1.09733333333333,-0.0588366979571688,-0.0585851225862186,-0.0585283700680365,-0.0585454868419406
1.09766666666667,-0.0588934750126999,-0.0586413000390914,-0.0585846593771775,-0.0586013234728818
1.098,-0.0589503960862348,-0.0586976197321358,-0.0586410912662238,-0.0586573010789417
1.09833333333333,-0.0590074615861204,-0.0587540820671216,-0.0586976661386839,-0.058713420056985
1.09866666666667,-0.0590646719221899,-0.0588106874472613,-0.0587543843995276,-0.0587696808053071
1.099,-0.0591220275057475,-0.058867436277225,-0.0588112464551811,-0.0588260837236293
1.09933333333333,-0.0591795287495907,-0.0589243289631399,-0.0588682527135416,-0.0588826292131067
1.09966666666667,-0.0592371760680069,-0.0589813659125967,-0.0589254035839711,-0.0589393176763461
