"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0481509633502555,-0.0480733278352054,-0.0478899040616695,-0.0480519682803031
1.01766666666667,-0.0481811386600652,-0.0481033536164812,-0.047919759624459,-0.0480820165173083
1.018,-0.0482113894756398,-0.048133454508,-0.0479496898292867,-0.0481121399887219
1.01833333333333,-0.0482417159701917,-0.0481636306815906,-0.0479796948466673,-0.04814233886683
1.01866666666667,-0.0482721183175071,-0.0481938823096371,-0.048009774847662,-0.0481726133244642
1.019,-0.0483025966919224,-0.0482242095650759,-0.0480399300038877,-0.0482029635350247
1.01933333333333,-0.0483331512683372,-0.048254612621403,-0.0480701604875062,-0.0482333896724662
1.01966666666667,-0.0483637822222178,-0.0482850916526682,-0.0481004664712407,-0.0482638919112983
1.02,-0.0483944897295898,-0.0483156468334898,-0.0481308481283671,-0.0482944704266024
1.02033333333333,-0.0484252739670562,-0.0483462783390443,-0.048161305632719,-0.0483251253940192
1.02066666666667,-0.0484561351117843,-0.0483769863450701,-0.0481918391586876,-0.0483558569897552
1.021,-0.0484870733415111,-0.0484077710278759,-0.0482224488812343,-0.0483866653905916
1.02133333333333,-0.0485180888345583,-0.0484386325643407,-0.0482531349758753,-0.0484175507738747
1.02166666666667,-0.0485491817698096,-0.0484695711319108,-0.0482838976186962,-0.0484485133175265
1.022,-0.0485803523267391,-0.0485005869086102,-0.0483147369863537,-0.0484795532000448
1.02233333333333,-0.0486116006853918,-0.0485316800730307,-0.0483456532560685,-0.0485106706005001
1.02266666666667,-0.0486429270264014,-0.0485628508043459,-0.0483766466056407,-0.0485418656985467
1.023,-0.048674331530984,-0.048594099282307,-0.0484077172134347,-0.0485731386744165
1.02333333333333,-0.0487058143809444,-0.0486254256872509,-0.0484388652584014,-0.0486044897089251
1.02366666666667,-0.0487373757586671,-0.0486568302000863,-0.0484700909200635,-0.0486359189834795
1.024,-0.0487690158471397,-0.0486883130023193,-0.0485013943785252,-0.0486674266800644
1.02433333333333,-0.0488007348299394,-0.0487198742760407,-0.0485327758144747,-0.0486990129812581
1.02466666666667,-0.0488325328912311,-0.0487515142039218,-0.0485642354091824,-0.0487306780702352
1.025,-0.0488644102157847,-0.0487832329692402,-0.0485957733445095,-0.0487624221307538
1.02533333333333,-0.0488963669889639,-0.0488150307558533,-0.0486273898028958,-0.0487942453471805
1.02566666666667,-0.048928403396742,-0.0488469077482217,-0.0486590849673874,-0.048826147904469
1.026,-0.0489605196256844,-0.0488788641314035,-0.048690859021609,-0.0488581299881767
1.02633333333333,-0.0489927158629721,-0.0489109000910558,-0.0487227121497877,-0.048890191784467
1.02666666666667,-0.0490249922963896,-0.0489430158134405,-0.0487546445367449,-0.0489223334801056
1.027,-0.0490573491143343,-0.0489752114854183,-0.0487866563679025,-0.0489545552624594
1.02733333333333,-0.0490897865058139,-0.0490074872944625,-0.0488187478292854,-0.0489868573195156
1.02766666666667,-0.0491223046604502,-0.0490398434286523,-0.048850919107519,-0.0490192398398613
1.028,-0.049154903768483,-0.0490722800766791,-0.048883170389838,-0.049051703012702
1.02833333333333,-0.0491875840207709,-0.0491047974278446,-0.0489155018640811,-0.0490842470278609
1.02866666666667,-0.0492203456087987,-0.0491373956720714,-0.0489479137187012,-0.0491168720757715
1.029,-0.0492531887246649,-0.049170074999895,-0.0489804061427593,-0.0491495783474971
1.02933333333333,-0.0492861135610983,-0.0492028356024781,-0.0490129793259375,-0.049182366034717
1.02966666666667,-0.0493191203114608,-0.0492356776715933,-0.049045633458526,-0.0492152353297343
1.03,-0.0493522091697427,-0.0492686013996441,-0.0490783687314418,-0.0492481864254802
1.03033333333333,-0.0493853803305589,-0.0493016069796687,-0.049111185336219,-0.0492812195155213
1.03066666666667,-0.049418633989168,-0.0493346946053214,-0.0491440834650195,-0.0493143347940414
1.031,-0.0494519703414632,-0.0493678644708961,-0.0491770633106233,-0.0493475324558728
1.03133333333333,-0.0494853895839812,-0.0494011167713145,-0.0492101250664469,-0.0493808126964755
1.03166666666667,-0.0495188919138947,-0.049434451702142,-0.0492432689265329,-0.0494141757119491
1.032,-0.0495524775290206,-0.0494678694595727,-0.0492764950855564,-0.0494476216990341
1.03233333333333,-0.0495861466278294,-0.0495013702404483,-0.0493098037388303,-0.0494811508551152
1.03266666666667,-0.0496198994094351,-0.0495349542422501,-0.0493431950823022,-0.0495147633782188
1.033,-0.0496537360736052,-0.0495686216631088,-0.0493766693125624,-0.0495484594670258
1.03333333333333,-0.0496876568207603,-0.0496023727017968,-0.0494102266268386,-0.0495822393208575
1.03366666666667,-0.0497216618519766,-0.0496362075577408,-0.0494438672230032,-0.0496161031396987
1.034,-0.0497557513689906,-0.0496701264310181,-0.049477591299585,-0.0496500511241774
1.03433333333333,-0.049789925574198,-0.0497041295223602,-0.0495113990557473,-0.0496840834755889
1.03466666666667,-0.0498241846706607,-0.0497382170331601,-0.0495452906913149,-0.0497182003958811
1.035,-0.0498585288621047,-0.049772389165461,-0.0495792664067639,-0.0497524020876669
1.03533333333333,-0.0498929583529261,-0.0498066461219811,-0.0496133264032248,-0.0497866887542253
1.03566666666667,-0.0499274733481856,-0.0498409881060895,-0.0496474708824883,-0.0498210605994976
1.036,-0.0499620740536282,-0.0498754153218308,-0.0496817000470064,-0.0498555178281022
1.03633333333333,-0.0499967606756634,-0.0499099279739209,-0.0497160140998963,-0.0498900606453156
1.03666666666667,-0.0500315334213885,-0.0499445262677389,-0.0497504132449336,-0.0499246892571033
1.037,-0.0500663924985767,-0.049979210409344,-0.0497848976865755,-0.0499594038701035
1.03733333333333,-0.0501013381156832,-0.0500139806054702,-0.0498194676299369,-0.049994204691626
1.03766666666667,-0.0501363704818528,-0.0500488370635297,-0.0498541232808114,-0.0500290919296708
1.038,-0.0501714898069155,-0.0500837799916213,-0.0498888648456716,-0.0500640657929183
1.03833333333333,-0.0502066963013966,-0.0501188095985229,-0.0499236925316651,-0.0500991264907402
1.03866666666667,-0.0502419901765122,-0.0501539260937012,-0.0499586065466166,-0.0501342742331905
1.039,-0.0502773716441705,-0.0501891296873135,-0.0499936070990424,-0.0501695092310216
1.03933333333333,-0.0503128409169837,-0.0502244205902091,-0.050028694398136,-0.0502048316956756
1.03966666666667,-0.0503483982082679,-0.050259799013927,-0.0500638686537861,-0.0502402418392962
1.04,-0.0503840437320328,-0.0502952651707047,-0.0500991300765707,-0.050275739874724
1.04033333333333,-0.0504197777030053,-0.0503308192734863,-0.0501344788777573,-0.0503113260154999
1.04066666666667,-0.050455600336617,-0.0503664615359096,-0.0501699152693159,-0.0503470004758742
1.041,-0.0504915118490069,-0.0504021921723228,-0.0502054394639115,-0.050382763470803
1.04133333333333,-0.0505275124570401,-0.0504380113977777,-0.0502410516749073,-0.0504186152159515
1.04166666666667,-0.0505636023782842,-0.0504739194280414,-0.0502767521163791,-0.0504545559276994
1.042,-0.0505997818310391,-0.0505099164795827,-0.0503125410030965,-0.0504905858231359
1.04233333333333,-0.0506360510343188,-0.0505460027696022,-0.0503484185505521,-0.0505267051200802
1.04266666666667,-0.0506724102078675,-0.0505821785160014,-0.0503843849749402,-0.0505629140370609
1.043,-0.0507088595721556,-0.0506184439374166,-0.0504204404931733,-0.0505992127933348
1.04333333333333,-0.0507453993483807,-0.0506547992531986,-0.0504565853228813,-0.0506356016088838
1.04366666666667,-0.050782029758478,-0.0506912446834293,-0.0504928196824142,-0.0506720807044248
1.044,-0.0508187510251192,-0.0507277804489185,-0.0505291437908405,-0.0507086503013932
1.04433333333333,-0.0508555633717135,-0.0507644067712035,-0.0505655578679606,-0.0507453106219728
1.04466666666667,-0.0508924670224114,-0.0508011238725574,-0.0506020621342951,-0.0507820618890748
1.045,-0.0509294622021051,-0.0508379319759981,-0.0506386568110979,-0.0508189043263533
1.04533333333333,-0.0509665491364385,-0.0508748313052719,-0.0506753421203605,-0.050855838158206
1.04566666666667,-0.0510037280518044,-0.0509118220848775,-0.0507121182848078,-0.0508928636097787
1.046,-0.0510409991753472,-0.0509489045400519,-0.0507489855278976,-0.050929980906957
1.04633333333333,-0.0510783627349672,-0.0509860788967806,-0.0507859440738393,-0.0509671902763861
1.04666666666667,-0.0511158189593241,-0.051023345381805,-0.0508229941475834,-0.0510044919454628
1.047,-0.0511533680778363,-0.0510607042226162,-0.0508601359748192,-0.051041886142335
1.04733333333333,-0.0511910103206925,-0.0510981556474668,-0.0508973697819987,-0.0510793730959205
1.04766666666667,-0.0512287459188423,-0.0511356998853633,-0.0509346957963167,-0.0511169530358923
1.048,-0.0512665751040084,-0.0511733371660727,-0.0509721142457325,-0.0511546261926858
1.04833333333333,-0.051304498108684,-0.0512110677201393,-0.0510096253589542,-0.0511923927975154
1.04866666666667,-0.0513425151661398,-0.0512488917788603,-0.0510472293654574,-0.0512302530823565
1.049,-0.0513806265104275,-0.0512868095743178,-0.0510849264954823,-0.0512682072799645
1.04933333333333,-0.0514188323763762,-0.0513248213393558,-0.0511227169800325,-0.0513062556238663
1.04966666666667,-0.0514571329996022,-0.0513629273076033,-0.051160601050884,-0.0513443983483769
1.05,-0.051495528616512,-0.0514011277134658,-0.0511985789405853,-0.0513826356885886
1.05033333333333,-0.0515340194642961,-0.0514394227921348,-0.0512366508824652,-0.0514209678803761
1.05066666666667,-0.0515726057809481,-0.0514778127795813,-0.0512748171106198,-0.051459395160409
1.051,-0.0516112878052448,-0.0515162979125723,-0.0513130778599364,-0.0514979177661499
1.05133333333333,-0.0516500657767775,-0.0515548784286608,-0.0513514333660866,-0.0515365359358497
1.05166666666667,-0.051688939935929,-0.0515935545661962,-0.0513898838655242,-0.0515752499085611
1.052,-0.0517279105238964,-0.0516323265643264,-0.0514284295954988,-0.0516140599241387
1.05233333333333,-0.0517669777826791,-0.0516711946630008,-0.0514670707940532,-0.0516529662232382
1.05266666666667,-0.051806141955091,-0.0517101591029731,-0.0515058077000235,-0.051691969047326
1.053,-0.0518454032847636,-0.0517492201258015,-0.0515446405530494,-0.0517310686386722
1.05333333333333,-0.0518847620161434,-0.0517883779738546,-0.0515835695935687,-0.0517702652403678
1.05366666666667,-0.0519242183944993,-0.0518276328903149,-0.0516225950628309,-0.0518095590963126
1.054,-0.0519637726659239,-0.0518669851191816,-0.0516617172028895,-0.0518489504512356
1.05433333333333,-0.0520034250773372,-0.0519064349052715,-0.0517009362566126,-0.051888439550676
1.05466666666667,-0.0520431758764946,-0.0519459824942281,-0.0517402524676802,-0.051928026641008
1.055,-0.0520830253119801,-0.0519856281325116,-0.0517796660805967,-0.0519677119694316
1.05533333333333,-0.0521229736332161,-0.0520253720674213,-0.0518191773406805,-0.0520074957839772
1.05566666666667,-0.0521630210904672,-0.0520652145470824,-0.0518587864940783,-0.0520473783335136
1.056,-0.0522031679348393,-0.0521051558204544,-0.0518984937877672,-0.0520873598677469
1.05633333333333,-0.0522434144182875,-0.0521451961373419,-0.0519382994695491,-0.0521274406372235
1.05666666666667,-0.0522837607936151,-0.0521853357483793,-0.0519782037880631,-0.052167620893335
1.057,-0.0523242073144805,-0.0522255749050598,-0.0520182069927876,-0.0522079008883244
1.05733333333333,-0.0523647542353991,-0.0522659138597142,-0.0520583093340347,-0.0522482808752786
1.05766666666667,-0.0524054018117445,-0.0523063528655272,-0.0520985110629645,-0.0522887611081478
1.058,-0.0524461502997533,-0.0523468921765416,-0.0521388124315871,-0.052329341841734
1.05833333333333,-0.0524869999565335,-0.0523875320476526,-0.0521792136927582,-0.0523700233317055
1.05866666666667,-0.0525279510400538,-0.0524282727346191,-0.0522197151001845,-0.0524108058345903
1.059,-0.0525690038091679,-0.052469114494069,-0.0522603169084375,-0.0524516896077883
1.05933333333333,-0.0526101585235978,-0.0525100575834883,-0.0523010193729429,-0.0524926749095655
1.05966666666667,-0.052651415443949,-0.0525511022612406,-0.0523418227499924,-0.0525337619990693
1.06,-0.0526927748317107,-0.0525922487865636,-0.0523827272967358,-0.0525749511363183
1.06033333333333,-0.0527342369492566,-0.0526334974195744,-0.0524237332712103,-0.0526162425822212
1.06066666666667,-0.0527758020598551,-0.0526748484212643,-0.0524648409323064,-0.0526576365985608
1.061,-0.0528174704276631,-0.0527163020535177,-0.0525060505398088,-0.0526991334480145
1.06133333333333,-0.0528592423177408,-0.052757858579103,-0.0525473623543675,-0.0527407333941558
1.06166666666667,-0.052901117996045,-0.0527995182616801,-0.0525887766375288,-0.0527824367014421
1.062,-0.0529430977294377,-0.0528412813658052,-0.0526302936517167,-0.0528242436352381
1.06233333333333,-0.0529851817856912,-0.0528831481569321,-0.0526719136602518,-0.0528661544618086
1.06266666666667,-0.053027370433486,-0.052925118901419,-0.052713636927345,-0.0529081694483223
1.063,-0.0530696639424161,-0.0529671938665235,-0.0527554637181039,-0.0529502888628614
1.06333333333333,-0.053112062583006,-0.0530093733204193,-0.0527973942985394,-0.0529925129744132
1.06366666666667,-0.0531545666266839,-0.0530516575321895,-0.0528394289355647,-0.0530348420528883
1.064,-0.0531971763458168,-0.0530940467718362,-0.0528815678970043,-0.053077276369117
1.06433333333333,-0.0532398920136976,-0.0531365413102739,-0.052923811451589,-0.0531198161948494
1.06466666666667,-0.0532827139045531,-0.053179141419349,-0.0529661598689697,-0.0531624618027597
1.065,-0.0533256422935432,-0.0532218473718289,-0.0530086134197116,-0.0532052134664639
1.06533333333333,-0.0533686774567742,-0.0532646594414132,-0.0530511723753046,-0.0532480714605041
1.06566666666667,-0.0534118196712887,-0.0533075779027381,-0.0530938370081611,-0.0532910360603609
1.066,-0.0534550692150844,-0.0533506030313768,-0.0531366075916281,-0.0533341075424601
1.06633333333333,-0.0534984263671052,-0.0533937351038414,-0.0531794843999808,-0.0533772861841642
1.06666666666667,-0.0535418914072531,-0.0534369743975906,-0.0532224677084349,-0.0534205722637978
1.067,-0.0535854646163881,-0.0534803211910319,-0.0532655577931414,-0.0534639660606288
1.06733333333333,-0.0536291462763352,-0.0535237757635255,-0.0533087549311976,-0.0535074678548863
1.06766666666667,-0.0536729366698803,-0.05356733839539,-0.0533520594006536,-0.0535510779277531
1.068,-0.0537168360807844,-0.0536110093679008,-0.0533954714805005,-0.0535947965613883
1.06833333333333,-0.0537608447937828,-0.0536547889633014,-0.0534389914506926,-0.0536386240389054
1.06866666666667,-0.053804963094587,-0.0536986774647962,-0.0534826195921407,-0.0536825606443974
1.069,-0.0538491912698882,-0.0537426751565706,-0.0535263561867213,-0.0537266066629325
1.06933333333333,-0.0538935296073661,-0.0537867823237745,-0.0535702015172684,-0.053770762380556
1.06966666666667,-0.0539379783956927,-0.0538309992525499,-0.0536141558675961,-0.0538150280842967
1.07,-0.0539825379245264,-0.0538753262300072,-0.053658219522488,-0.0538594040621721
1.07033333333333,-0.054027208484532,-0.0539197635442539,-0.0537023927677039,-0.0539038906031892
1.07066666666667,-0.0540719903673658,-0.0539643114843876,-0.0537466758899878,-0.0539484879973517
1.071,-0.0541168838656993,-0.0540089703404977,-0.0537910691770766,-0.0539931965356614
1.07133333333333,-0.0541618892732075,-0.05405374040367,-0.0538355729176771,-0.054038016510119
1.07166666666667,-0.0542070068845758,-0.0540986219660018,-0.0538801874015111,-0.0540829482137399
1.072,-0.0542522369955163,-0.0541436153205877,-0.053924912919284,-0.0541279919405435
1.07233333333333,-0.0542975799027567,-0.0541887207615387,-0.05396974976271,-0.0541731479855687
1.07266666666667,-0.0543430359040476,-0.0542339385839759,-0.0540146982244993,-0.0542184166448692
1.073,-0.0543886052981776,-0.0542792690840429,-0.0540597585983866,-0.0542637982155254
1.07333333333333,-0.0544342883849593,-0.0543247125589078,-0.0541049311791064,-0.0543092929956411
1.07366666666667,-0.0544800854652522,-0.0543702693067597,-0.0541502162624133,-0.0543549012843556
1.074,-0.0545259968409478,-0.054415939626822,-0.0541956141450891,-0.0544006233818397
1.07433333333333,-0.0545720228149933,-0.0544617238193505,-0.0542411251249333,-0.0544464595893017
1.07466666666667,-0.0546181636913833,-0.0545076221856435,-0.0542867495007821,-0.0544924102089999
1.075,-0.0546644197751638,-0.0545536350280416,-0.0543324875724989,-0.0545384755442363
1.07533333333333,-0.0547107913724416,-0.0545997626499337,-0.0543783396409896,-0.0545846558993618
1.07566666666667,-0.0547572787903859,-0.0546460053557562,-0.0544243060081977,-0.0546309515797924
1.076,-0.0548038823372365,-0.0546923634510034,-0.0544703869771187,-0.0546773628919945
1.07633333333333,-0.0548506023222976,-0.0547388372422326,-0.0545165828517923,-0.0547238901435024
1.07666666666667,-0.0548974390559578,-0.0547854270370635,-0.0545628939373166,-0.0547705336429202
1.077,-0.0549443928496791,-0.0548321331441807,-0.0546093205398429,-0.0548172936999271
1.07733333333333,-0.0549914640160087,-0.0548789558733476,-0.0546558629665961,-0.054864170625277
1.07766666666667,-0.0550386528685898,-0.0549258955354007,-0.0547025215258575,-0.054911164730801
1.078,-0.0550859597221484,-0.0549729524422573,-0.0547492965269832,-0.0549582763294264
1.07833333333333,-0.0551333848925136,-0.0550201269069242,-0.0547961882804044,-0.0550055057351597
1.07866666666667,-0.0551809286966166,-0.0550674192434982,-0.0548431970976368,-0.0550528532631116
1.079,-0.0552285914524937,-0.0551148297671657,-0.054890323291274,-0.0551003192294884
1.07933333333333,-0.0552763734792956,-0.0551623587942128,-0.0549375671750054,-0.0551479039515973
1.07966666666667,-0.0553242750972826,-0.0552100066420378,-0.0549849290636049,-0.0551956077478584
1.08,-0.05537229662784,-0.0552577736291387,-0.0550324092729502,-0.0552434309377997
1.08033333333333,-0.0554204383934737,-0.0553056600751201,-0.0550800081200193,-0.0552913738420711
1.08066666666667,-0.0554687007178204,-0.0553536663007185,-0.0551277259228967,-0.055339436782438
1.081,-0.0555170839256511,-0.055401792627781,-0.0551755630007775,-0.055387620081798
1.08133333333333,-0.0555655883428719,-0.055450039379285,-0.055223519673972,-0.0554359240641728
1.08166666666667,-0.0556142142965386,-0.0554984068793319,-0.0552715962639078,-0.0554843490547289
1.082,-0.0556629621148462,-0.0555468954531682,-0.0553197930931417,-0.0555328953797623
1.08233333333333,-0.0557118321271455,-0.0555955054271715,-0.0553681104853568,-0.0555815633667168
1.08266666666667,-0.0557608246639432,-0.0556442371288637,-0.0554165487653673,-0.0556303533441899
1.083,-0.0558099400569133,-0.055693090886923,-0.0554651082591341,-0.0556792656419262
1.08333333333333,-0.0558591786388842,-0.055742067031173,-0.0555137892937477,-0.0557283005908338
1.08366666666667,-0.0559085407438643,-0.0557911658925989,-0.0555625921974569,-0.0557774585229798
1.084,-0.0559580267070358,-0.0558403878033497,-0.0556115172996539,-0.0558267397716008
1.08433333333333,-0.0560076368647594,-0.0558897330967371,-0.0556605649308992,-0.0558761446711089
1.08466666666667,-0.0560573715545784,-0.0559392021072542,-0.0557097354228996,-0.0559256735570899
1.085,-0.056107231115241,-0.0559887951705611,-0.05575902910854,-0.055975326766311
1.08533333333333,-0.0561572158866721,-0.056038512623507,-0.0558084463218703,-0.0560251046367308
1.08566666666667,-0.0562073262100056,-0.0560883548041227,-0.055857987398118,-0.0560750075074953
1.086,-0.0562575624275761,-0.0561383220516345,-0.0559076526736878,-0.0561250357189497
1.08633333333333,-0.0563079248829326,-0.0561884147064609,-0.0559574424861769,-0.0561751896126394
1.08666666666667,-0.0563584139208365,-0.0562386331102274,-0.0560073571743621,-0.056225469531318
1.087,-0.0564090298872723,-0.0562889776057593,-0.0560573970782244,-0.0562758758189464
1.08733333333333,-0.0564597731294374,-0.0563394485370993,-0.0561075625389389,-0.05632640882071
1.08766666666667,-0.0565106439957757,-0.0563900462495027,-0.0561578538988881,-0.0563770688830096
1.088,-0.0565616428359515,-0.0564407710894437,-0.0562082715016614,-0.0564278563534709
1.08833333333333,-0.0566127700008774,-0.0564916234046302,-0.0562588156920645,-0.0564787715809552
1.08866666666667,-0.0566640258427068,-0.0565426035439904,-0.0563094868161248,-0.0565298149155588
1.089,-0.0567154107148467,-0.0565937118576997,-0.0563602852210899,-0.0565809867086195
1.08933333333333,-0.0567669249719567,-0.056644948697164,-0.0564112112554393,-0.0566322873127219
1.08966666666667,-0.0568185689699559,-0.0566963144150443,-0.0564622652688879,-0.0566837170817021
1.09,-0.0568703430660297,-0.0567478093652494,-0.0565134476123848,-0.056735276370652
1.09033333333333,-0.0569222476186369,-0.0567994339029467,-0.0565647586381316,-0.0567869655359274
1.09066666666667,-0.0569742829875097,-0.0568511883845621,-0.0566161986995754,-0.0568387849351569
1.091,-0.0570264495336604,-0.05690307316779,-0.056667768151419,-0.0568907349272275
1.09133333333333,-0.0570787476193906,-0.0569550886115978,-0.0567194673496247,-0.0569428158723171
1.09166666666667,-0.0571311776082948,-0.0570072350762307,-0.056771296651424,-0.0569950281318782
1.092,-0.0571837398652597,-0.057059512923213,-0.0568232564153121,-0.057047372068662
1.09233333333333,-0.057236434756479,-0.0571119225153638,-0.0568753470010653,-0.0570998480467032
1.09266666666667,-0.0572892626494549,-0.0571644642167878,-0.05692756876974,-0.0571524564313401
1.093,-0.0573422239129981,-0.0572171383928974,-0.0569799220836771,-0.0572051975892134
1.09333333333333,-0.0573953189172455,-0.0572699454104002,-0.0570324073065113,-0.0572580718882753
1.09366666666667,-0.057448548033651,-0.0573228856373157,-0.0570850248031754,-0.0573110796977968
1.094,-0.057501911635003,-0.057375959442987,-0.0571377749399032,-0.0573642213883629
1.09433333333333,-0.0575554100954237,-0.0574291671980643,-0.0571906580842335,-0.057417497331892
1.09466666666667,-0.0576090437903775,-0.0574825092745313,-0.0572436746050218,-0.0574709079016284
1.095,-0.0576628130966754,-0.0575359860457026,-0.0572968248724435,-0.0575244534721538
1.09533333333333,-0.0577167183924797,-0.0575895978862261,-0.0573501092579945,-0.0575781344193974
1.09566666666667,-0.0577707600573083,-0.0576433451721002,-0.0574035281345046,-0.0576319511206346
1.096,-0.0578249384720509,-0.0576972282806631,-0.0574570818761339,-0.0576859039544945
1.09633333333333,-0.0578792540189556,-0.0577512475906102,-0.0575107708583864,-0.0577399933009672
1.09666666666667,-0.0579337070816518,-0.0578054034819971,-0.057564595458114,-0.0577942195414062
1.097,-0.0579882980451486,-0.0578596963362468,-0.0576185560535165,-0.0578485830585401
1.09733333333333,-0.0580430272958431,-0.0579141265361415,-0.0576726530241567,-0.0579030842364685
1.09766666666667,-0.0580978952215207,-0.0579686944658563,-0.0577268867509557,-0.057957723460683
1.098,-0.0581529022113702,-0.0580234005109339,-0.0577812576162049,-0.0580125011180475
1.09833333333333,-0.0582080486559803,-0.0580782450583192,-0.0578357660035707,-0.0580674175968431
1.09866666666667,-0.0582633349473496,-0.0581332284963349,-0.0578904122981026,-0.0581224732867294
1.099,-0.0583187614788961,-0.0581883512147197,-0.057945196886234,-0.0581776685787872
1.09933333333333,-0.0583743286454535,-0.0582436136046029,-0.0580001201557893,-0.0582330038654995
1.09966666666667,-0.058430036843292,-0.0582990160585378,-0.0580551824959917,-0.0582884795407715
