"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0477686760433707,-0.0476245493063622,-0.0475160776742512,-0.0477648051159802
1.013,-0.0477980321025917,-0.0476539099958581,-0.0475453219866941,-0.047794421285437
1.01333333333333,-0.0478274620504512,-0.0476833446852966,-0.0475746399712259,-0.0478241119982101
1.01366666666667,-0.0478569660554571,-0.0477128535436321,-0.0476040317959859,-0.0478538774249015
1.014,-0.0478865442866625,-0.0477424367403574,-0.0476334976296555,-0.047883717736674
1.01433333333333,-0.0479161969136707,-0.0477720944455164,-0.0476630376414546,-0.047913633105234
1.01466666666667,-0.0479459241066167,-0.0478018268297021,-0.0476926520011495,-0.0479436237028488
1.015,-0.0479757260362039,-0.0478316340640606,-0.047722340879065,-0.0479736897023347
1.01533333333333,-0.0480056028736755,-0.0478615163202844,-0.0477521044460609,-0.0480038312770771
1.01566666666667,-0.0480355547908335,-0.0478914737706306,-0.0477819428735625,-0.0480340486010132
1.016,-0.0480655819600282,-0.047921506587902,-0.0478118563335403,-0.0480643418486464
1.01633333333333,-0.0480956845541747,-0.0479516149454716,-0.047841844998528,-0.0480947111950457
1.01666666666667,-0.0481258627467462,-0.0479817990172621,-0.0478719090416092,-0.0481251568158415
1.017,-0.048156116711769,-0.0480120589777667,-0.0479020486364374,-0.0481556788872422
1.01733333333333,-0.0481864466238452,-0.0480423950020415,-0.0479322639572211,-0.0481862775860168
1.01766666666667,-0.0482168526581337,-0.0480728072657125,-0.0479625551787317,-0.0482169530895145
1.018,-0.0482473349903634,-0.0481032959449657,-0.0479929224763124,-0.0482477055756545
1.01833333333333,-0.0482778937968321,-0.0481338612165656,-0.0480233660258713,-0.0482785352229346
1.01866666666667,-0.0483085292544053,-0.0481645032578504,-0.048053886003891,-0.0483094422104323
1.019,-0.0483392415405311,-0.0481952222467275,-0.0480844825874183,-0.0483404267178045
1.01933333333333,-0.0483700308332244,-0.0482260183616873,-0.0481151559540793,-0.0483714889252939
1.01966666666667,-0.04840089731108,-0.0482568917817933,-0.0481459062820779,-0.0484026290137236
1.02,-0.0484318411532749,-0.0482878426866992,-0.0481767337501917,-0.0484338471645112
1.02033333333333,-0.0484628625395651,-0.0483188712566308,-0.0482076385377848,-0.0484651435596539
1.02066666666667,-0.048493961650288,-0.0483499776724077,-0.0482386208247969,-0.048496518381749
1.021,-0.0485251386663754,-0.0483811621154337,-0.0482696807917581,-0.0485279718139824
1.02133333333333,-0.0485563937693348,-0.0484124247677033,-0.048300818619784,-0.0485595040401393
1.02166666666667,-0.0485877271412759,-0.048443765811804,-0.0483320344905748,-0.0485911152445992
1.022,-0.048619138964893,-0.0484751854309124,-0.048363328586428,-0.0486228056123467
1.02233333333333,-0.0486506294234747,-0.0485066838088064,-0.0483947010902293,-0.048654575328963
1.02266666666667,-0.0486821987009129,-0.0485382611298601,-0.0484261521854649,-0.048686424580633
1.023,-0.0487138469816889,-0.0485699175790472,-0.0484576820562122,-0.0487183535541571
1.02333333333333,-0.0487455744508921,-0.048601653341946,-0.048489290887151,-0.0487503624369375
1.02366666666667,-0.0487773812942111,-0.0486334686047366,-0.0485209788635659,-0.0487824514169849
1.024,-0.0488092676979408,-0.0486653635542088,-0.0485527461713402,-0.0488146206829314
1.02433333333333,-0.0488412338489802,-0.0486973383777605,-0.0485845929969678,-0.0488468704240186
1.02466666666667,-0.0488732799348463,-0.0487293932634,-0.048616519527545,-0.0488792008301069
1.025,-0.0489054061436611,-0.048761528399752,-0.0486485259507862,-0.0489116120916755
1.02533333333333,-0.048937612664158,-0.0487937439760518,-0.0486806124550154,-0.0489441043998324
1.02566666666667,-0.0489698996856939,-0.0488260401821581,-0.048712779229167,-0.0489766779463007
1.026,-0.0490022673982389,-0.0488584172085479,-0.0487450264627992,-0.0490093329234351
1.02633333333333,-0.0490347159923868,-0.0488908752463158,-0.0487773543460868,-0.0490420695242199
1.02666666666667,-0.0490672456593525,-0.048923414487194,-0.0488097630698259,-0.0490748879422694
1.027,-0.0490998565909784,-0.0489560351235269,-0.04884225282544,-0.0491077883718313
1.02733333333333,-0.049132548979731,-0.0489887373482946,-0.0488748238049696,-0.0491407710077882
1.02766666666667,-0.0491653230187054,-0.0490215213551143,-0.0489074762010968,-0.0491738360456648
1.028,-0.0491981789016373,-0.0490543873382284,-0.0489402102071273,-0.0492069836816258
1.02833333333333,-0.049231116822891,-0.0490873354925208,-0.0489730260169968,-0.0492402141124702
1.02866666666667,-0.0492641369774588,-0.0491203660135118,-0.0490059238252851,-0.0492735275356545
1.029,-0.0492972395609929,-0.0491534790973594,-0.0490389038272,-0.0493069241492746
1.02933333333333,-0.0493304247697668,-0.0491866749408757,-0.0490719662185975,-0.0493404041520816
1.02966666666667,-0.0493636928007098,-0.0492199537415058,-0.0491051111959703,-0.0493739677434742
1.03,-0.0493970438513892,-0.0492533156973517,-0.0491383389564593,-0.0494076151235111
1.03033333333333,-0.0494304781200272,-0.04928676100716,-0.049171649697854,-0.0494413464929046
1.03066666666667,-0.0494639958054948,-0.0493202898703354,-0.04920504361859,-0.0494751620530248
1.031,-0.0494975971073169,-0.0493539024869332,-0.0492385209177554,-0.0495090620059103
1.03133333333333,-0.049531282225669,-0.0493875990576676,-0.0492720817950908,-0.0495430465542556
1.03166666666667,-0.0495650513613917,-0.0494213797839141,-0.0493057264509993,-0.0495771159014333
1.032,-0.0495989047159819,-0.0494552448677084,-0.0493394550865438,-0.0496112702514761
1.03233333333333,-0.0496328424916014,-0.049489194511756,-0.0493732679034363,-0.0496455098090907
1.03266666666667,-0.0496668648910734,-0.049523228919422,-0.0494071651040665,-0.0496798347796577
1.033,-0.0497009721178979,-0.049557348294747,-0.0494411468914845,-0.0497142453692404
1.03333333333333,-0.0497351643762312,-0.0495915528424407,-0.0494752134694113,-0.0497487417845695
1.03366666666667,-0.0497694418709173,-0.0496258427678958,-0.0495093650422368,-0.0497833242330748
1.034,-0.0498038048074614,-0.049660218277167,-0.049543601815027,-0.0498179929228574
1.03433333333333,-0.0498382533920602,-0.0496946795770034,-0.0495779239935236,-0.0498527480627031
1.03466666666667,-0.0498727878315778,-0.0497292268748284,-0.0496123317841462,-0.0498875898621
1.035,-0.0499074083335687,-0.0497638603787498,-0.049646825394001,-0.0499225185312143
1.03533333333333,-0.0499421151062742,-0.0497985802975693,-0.0496814050308694,-0.0499575342809214
1.03566666666667,-0.0499769083586164,-0.0498333868407712,-0.0497160709032242,-0.0499926373227796
1.036,-0.0500117883002121,-0.0498682802185383,-0.0497508232202298,-0.0500278278690554
1.03633333333333,-0.0500467551413708,-0.0499032606417413,-0.0497856621917383,-0.0500631061327189
1.03666666666667,-0.0500818090931001,-0.0499383283219588,-0.0498205880282964,-0.0500984723274359
1.037,-0.050116950367096,-0.0499734834714596,-0.0498556009411493,-0.05013392666759
1.03733333333333,-0.0501521791757663,-0.0500087263032176,-0.0498907011422377,-0.0501694693682715
1.03766666666667,-0.0501874957322183,-0.0500440570309181,-0.0499258888442088,-0.0502051006452829
1.038,-0.0502229002502632,-0.0500794758689477,-0.049961164260414,-0.0502408207151391
1.03833333333333,-0.0502583929444239,-0.0501149830324055,-0.0499965276049072,-0.0502766297950809
1.03866666666667,-0.0502939740299273,-0.0501505787371095,-0.0500319790924586,-0.0503125281030673
1.039,-0.050329643722726,-0.0501862631995844,-0.0500675189385466,-0.0503485158577757
1.03933333333333,-0.0503654022394793,-0.0502220366370778,-0.0501031473593658,-0.0503845932786152
1.03966666666667,-0.0504012497975701,-0.0502578992675624,-0.0501388645718272,-0.0504207605857222
1.04,-0.0504371866151012,-0.0502938513097309,-0.0501746707935645,-0.0504570179999669
1.04033333333333,-0.0504732129109027,-0.0503298929830033,-0.0502105662429358,-0.0504933657429533
1.04066666666667,-0.0505093289045285,-0.0503660245075285,-0.0502465511390212,-0.0505298040370167
1.041,-0.0505455348162668,-0.0504022461041882,-0.0502826257016316,-0.0505663331052437
1.04133333333333,-0.0505818308671352,-0.050438557994605,-0.0503187901513091,-0.0506029531714561
1.04166666666667,-0.0506182172788863,-0.0504749604011285,-0.0503550447093334,-0.0506396644602241
1.042,-0.050654694274015,-0.0505114535468543,-0.0503913895977133,-0.0506764671968611
1.04233333333333,-0.0506912620757518,-0.0505480376556251,-0.0504278250392053,-0.0507133616074434
1.04266666666667,-0.0507279209080772,-0.0505847129520258,-0.0504643512572997,-0.0507503479187895
1.043,-0.050764670995711,-0.0506214796613881,-0.0505009684762453,-0.0507874263584793
1.04333333333333,-0.0508015125641323,-0.0506583380097988,-0.0505376769210248,-0.050824597154857
1.04366666666667,-0.0508384458395631,-0.0506952882241007,-0.0505744768173795,-0.0508618605370235
1.044,-0.0508754710489868,-0.050732330531891,-0.0506113683918002,-0.0508992167348461
1.04433333333333,-0.0509125884201396,-0.0507694651615292,-0.0506483518715421,-0.0509366659789641
1.04466666666667,-0.0509497981815228,-0.0508066923421335,-0.0506854274846121,-0.0509742085007856
1.045,-0.0509871005624023,-0.0508440123035983,-0.0507225954597833,-0.0510118445324927
1.04533333333333,-0.0510244957928037,-0.0508814252765754,-0.0507598560265885,-0.0510495743070458
1.04566666666667,-0.0510619841035295,-0.0509189314924969,-0.0507972094153384,-0.0510873980581882
1.046,-0.0510995657261547,-0.0509565311835661,-0.0508346558571063,-0.0511253160204398
1.04633333333333,-0.0511372408930216,-0.0509942245827654,-0.0508721955837435,-0.0511633284291132
1.04666666666667,-0.0511750098372597,-0.0510320119238556,-0.0509098288278759,-0.0512014355203072
1.047,-0.0512128727927764,-0.0510698934413834,-0.0509475558229109,-0.0512396375309124
1.04733333333333,-0.0512508299942626,-0.0511078693706835,-0.0509853768030376,-0.0512779346986175
1.04766666666667,-0.051288881677199,-0.0511459399478786,-0.0510232920032328,-0.051316327261904
1.048,-0.0513270280778504,-0.0511841054098855,-0.0510613016592594,-0.0513548154600613
1.04833333333333,-0.0513652694332815,-0.0512223659944108,-0.051099406007676,-0.0513933995331774
1.04866666666667,-0.0514036059813531,-0.05126072193997,-0.0511376052858296,-0.0514320797221523
1.049,-0.0514420379607205,-0.0512991734858723,-0.0511758997318725,-0.0514708562686943
1.04933333333333,-0.0514805656108462,-0.0513377208722395,-0.0512142895847521,-0.0515097294153257
1.04966666666667,-0.0515191891719943,-0.0513763643399868,-0.0512527750842245,-0.0515486994053813
1.05,-0.0515579088852396,-0.0514151041308591,-0.0512913564708485,-0.0515877664830262
1.05033333333333,-0.0515967249924685,-0.0514539404874036,-0.0513300339859936,-0.0516269308932402
1.05066666666667,-0.0516356377363822,-0.0514928736529886,-0.0513688078718475,-0.0516661928818265
1.051,-0.0516746473604973,-0.0515319038717983,-0.051407678371409,-0.0517055526954305
1.05133333333333,-0.0517137541091541,-0.051571031388852,-0.0514466457284952,-0.0517450105815134
1.05166666666667,-0.0517529582275182,-0.0516102564499826,-0.0514857101877505,-0.051784566788389
1.052,-0.0517922599615796,-0.0516495793018613,-0.0515248719946466,-0.0518242215651958
1.05233333333333,-0.0518316595581579,-0.0516890001919866,-0.0515641313954732,-0.0518639751619215
1.05266666666667,-0.0518711572649098,-0.0517285193686963,-0.0516034886373663,-0.0519038278294005
1.053,-0.0519107533303253,-0.0517681370811712,-0.051642943968289,-0.0519437798193118
1.05333333333333,-0.0519504480037406,-0.0518078535794295,-0.0516824976370431,-0.0519838313841881
1.05366666666667,-0.0519902415353261,-0.0518476691143373,-0.0517221498932748,-0.0520239827774201
1.054,-0.0520301341761074,-0.0518875839376129,-0.0517619009874723,-0.0520642342532476
1.05433333333333,-0.052070126177957,-0.0519275983018175,-0.0518017511709786,-0.0521045860667859
1.05466666666667,-0.0521102177935946,-0.0519677124603822,-0.051841700695979,-0.0521450384740056
1.055,-0.0521504092766076,-0.0520079266675891,-0.0518817498155188,-0.0521855917317487
1.05533333333333,-0.0521907008814307,-0.052048241178581,-0.051921898783502,-0.0522262460977281
1.05566666666667,-0.0522310928633748,-0.0520886562493697,-0.0519621478546942,-0.0522670018305381
1.056,-0.0522715854786054,-0.0521291721368384,-0.0520024972847242,-0.0523078591896409
1.05633333333333,-0.0523121789841662,-0.0521697890987374,-0.0520429473300903,-0.0523488184353912
1.05666666666667,-0.0523528736379668,-0.0522105073937012,-0.0520834982481595,-0.0523898798290192
1.057,-0.0523936696988003,-0.0522513272812331,-0.0521241502971746,-0.0524310436326563
1.05733333333333,-0.0524345674263386,-0.0522922490217251,-0.0521649037362646,-0.0524723101093128
1.05766666666667,-0.0524755670811271,-0.0523332728764563,-0.0522057588254254,-0.0525136795229086
1.058,-0.0525166689246136,-0.0523743991075943,-0.052246715825554,-0.0525551521382498
1.05833333333333,-0.0525578732191243,-0.0524156279782003,-0.0522877749984231,-0.0525967282210549
1.05866666666667,-0.0525991802278829,-0.0524569597522286,-0.0523289366067036,-0.0526384080379452
1.059,-0.0526405902150124,-0.0524983946945397,-0.0523702009139638,-0.0526801918564546
1.05933333333333,-0.0526821034455321,-0.0525399330708907,-0.0524115681846661,-0.0527220799450217
1.05966666666667,-0.0527237201853704,-0.0525815751479532,-0.0524530386841754,-0.0527640725730154
1.06,-0.0527654407013609,-0.0526233211933025,-0.0524946126787722,-0.0528061700107162
1.06033333333333,-0.0528072652612445,-0.0526651714754326,-0.0525362904356327,-0.0528483725293331
1.06066666666667,-0.0528491941336869,-0.0527071262637575,-0.0525780722228576,-0.0528906804009993
1.061,-0.0528912275882592,-0.0527491858286034,-0.052619958309457,-0.0529330938987823
1.06133333333333,-0.0529333658954659,-0.0527913504412301,-0.0526619489653667,-0.052975613296681
1.06166666666667,-0.0529756093267337,-0.0528336203738243,-0.0527040444614404,-0.0530182388696414
1.062,-0.0530179581544142,-0.0528759958995024,-0.0527462450694646,-0.0530609708935435
1.06233333333333,-0.0530604126517959,-0.0529184772923178,-0.0527885510621557,-0.0531038096452216
1.06266666666667,-0.0531029730931035,-0.052961064827268,-0.0528309627131664,-0.0531467554024471
1.063,-0.053145639753502,-0.0530037587802858,-0.0528734802970847,-0.053189808443962
1.06333333333333,-0.0531884129090987,-0.053046559428258,-0.0529161040894425,-0.0532329690494515
1.06366666666667,-0.0532312928369495,-0.0530894670490172,-0.0529588343667178,-0.0532762374995697
1.064,-0.0532742798150638,-0.0531324819213542,-0.0530016714063357,-0.0533196140759342
1.06433333333333,-0.0533173741224016,-0.0531756043250173,-0.0530446154866829,-0.0533630990611308
1.06466666666667,-0.0533605760388851,-0.0532188345407133,-0.0530876668870925,-0.0534066927387176
1.065,-0.053403885845398,-0.053262172850119,-0.0531308258878629,-0.0534503953932306
1.06533333333333,-0.0534473038237912,-0.0533056195358795,-0.0531740927702605,-0.053494207310183
1.06566666666667,-0.0534908302568879,-0.053349174881613,-0.0532174678165192,-0.0535381287760801
1.066,-0.0535344654284785,-0.0533928391719169,-0.0532609513098401,-0.0535821600784062
1.06633333333333,-0.0535782096233354,-0.0534366126923686,-0.053304543534407,-0.0536263015056412
1.06666666666667,-0.0536220631272153,-0.0534804957295305,-0.0533482447753802,-0.0536705533472662
1.067,-0.0536660262268604,-0.053524488570951,-0.0533920553189036,-0.0537149158937509
1.06733333333333,-0.0537100992099985,-0.0535685915051771,-0.0534359754521132,-0.0537593894365779
1.06766666666667,-0.053754282365351,-0.053612804821747,-0.0534800054631308,-0.0538039742682383
1.068,-0.053798575982642,-0.0536571288112092,-0.0535241456410791,-0.0538486706822299
1.06833333333333,-0.0538429803525935,-0.0537015637651024,-0.0535683962760784,-0.05389347897307
1.06866666666667,-0.0538874957669313,-0.0537461099759867,-0.0536127576592537,-0.0539383994362927
1.069,-0.0539321225183938,-0.0537907677374315,-0.0536572300827329,-0.0539834323684611
1.06933333333333,-0.053976860900732,-0.0538355373440202,-0.053701813839666,-0.054028578067161
1.06966666666667,-0.0540217112087144,-0.0538804190913605,-0.0537465092242069,-0.0540738368310164
1.07,-0.0540666737381292,-0.0539254132760804,-0.0537913165315358,-0.0541192089596816
1.07033333333333,-0.0541117487857927,-0.0539705201958463,-0.0538362360578572,-0.0541646947538573
1.07066666666667,-0.0541569366495499,-0.0540157401493451,-0.0538812681004023,-0.054210294515283
1.071,-0.0542022376282799,-0.0540610734363144,-0.0539264129574311,-0.0542560085467526
1.07133333333333,-0.0542476520218992,-0.0541065203575197,-0.0539716709282452,-0.0543018371521089
1.07166666666667,-0.0542931801313653,-0.054152081214784,-0.054017042313186,-0.0543477806362577
1.072,-0.0543388222586852,-0.0541977563109756,-0.0540625274136334,-0.0543938393051577
1.07233333333333,-0.0543845787069135,-0.054243545950012,-0.0541081265320241,-0.0544400134658385
1.07266666666667,-0.0544304497801642,-0.0542894504368782,-0.054153839971837,-0.0544863034264054
1.073,-0.0544764357836001,-0.0543354700776133,-0.0541996680376224,-0.0545327094960228
1.07333333333333,-0.05452253702346,-0.0543816051793294,-0.054245611034982,-0.0545792319849532
1.07366666666667,-0.0545687538070404,-0.054427856050206,-0.0542916692705823,-0.0546258712045272
1.074,-0.0546150864427108,-0.0544742229994986,-0.0543378430521661,-0.0546726274671686
1.07433333333333,-0.0546615352399222,-0.0545207063375432,-0.0543841326885472,-0.0547195010863912
1.07466666666667,-0.0547081005092014,-0.0545673063757632,-0.0544305384896199,-0.0547664923768086
1.075,-0.0547547825621617,-0.0546140234266619,-0.0544770607663534,-0.0548136016541313
1.07533333333333,-0.0548015817115041,-0.0546608578038428,-0.0545236998308149,-0.0548608292351759
1.07566666666667,-0.0548484982710249,-0.0547078098220039,-0.0545704559961593,-0.0549081754378731
1.076,-0.054895532555615,-0.0547548797969444,-0.0546173295766349,-0.0549556405812572
1.07633333333333,-0.0549426848812715,-0.0548020680455709,-0.0546643208875922,-0.0550032249854922
1.07666666666667,-0.0549899555650987,-0.0548493748859031,-0.0547114302454861,-0.0550509289718595
1.077,-0.0550373449253047,-0.0548968006370689,-0.0547586579678835,-0.0550987528627655
1.07733333333333,-0.0550848532812222,-0.0549443456193205,-0.0548060043734637,-0.0551466969817573
1.07766666666667,-0.0551324809533011,-0.0549920101540348,-0.0548534697820238,-0.0551947616535149
1.078,-0.0551802282631127,-0.0550397945637158,-0.054901054514484,-0.0552429472038554
1.07833333333333,-0.0552280955333629,-0.0550876991720024,-0.0549487588928906,-0.0552912539597416
1.07866666666667,-0.0552760830878916,-0.0551357243036683,-0.0549965832404247,-0.0553396822492997
1.079,-0.0553241912516709,-0.0551838702846311,-0.0550445278814059,-0.0553882324017979
1.07933333333333,-0.0553724203508232,-0.0552321374419579,-0.0550925931412852,-0.0554369047476669
1.07966666666667,-0.0554207707126112,-0.0552805261038638,-0.0551407793466736,-0.0554856996185105
1.08,-0.0554692426654607,-0.0553290365997261,-0.0551890868253214,-0.0555346173470907
1.08033333333333,-0.0555178365389456,-0.0553776692600768,-0.05523751590614,-0.0555836582673552
1.08066666666667,-0.0555665526638032,-0.0554264244166155,-0.0552860669192004,-0.0556328227144165
1.081,-0.0556153913719412,-0.055475302402217,-0.0553347401957332,-0.0556821110245889
1.08133333333333,-0.0556643529964358,-0.0555243035509284,-0.0553835360681463,-0.0557315235353594
1.08166666666667,-0.0557134378715416,-0.0555734281979763,-0.0554324548700159,-0.0557810605854179
1.082,-0.0557626463326914,-0.0556226766797724,-0.0554814969361024,-0.0558307225146531
1.08233333333333,-0.0558119787165064,-0.0556720493339205,-0.0555306626023435,-0.0558805096641513
1.08266666666667,-0.0558614353607949,-0.0557215464992196,-0.055579952205872,-0.0559304223762132
1.083,-0.0559110166045614,-0.0557711685156626,-0.0556293660850117,-0.0559804609943487
1.08333333333333,-0.0559607227880211,-0.0558209157244573,-0.0556789045792825,-0.0560306258632873
1.08366666666667,-0.0560105542525787,-0.0558707884680116,-0.0557285680294131,-0.0560809173289884
1.084,-0.0560605113408585,-0.0559207870899531,-0.0557783567773353,-0.0561313357386261
1.08433333333333,-0.0561105943966997,-0.0559709119351291,-0.0558282711662004,-0.0561818814406209
1.08466666666667,-0.0561608037651603,-0.0560211633496078,-0.0558783115403678,-0.0562325547846242
1.085,-0.0562111397925212,-0.0560715416806919,-0.0559284782454341,-0.0562833561215346
1.08533333333333,-0.0562616028262988,-0.0561220472769176,-0.0559787716282121,-0.0563342858034983
1.08566666666667,-0.0563121932152401,-0.0561726804880537,-0.0560291920367546,-0.0563853441839177
1.086,-0.0563629113093396,-0.0562234416651265,-0.0560797398203493,-0.0564365316174516
1.08633333333333,-0.0564137574598265,-0.0562743311604054,-0.0561304153295339,-0.0564878484600241
1.08666666666667,-0.0564647320191921,-0.0563253493274125,-0.0561812189160859,-0.0565392950688311
1.087,-0.0565158353411752,-0.0563764965209348,-0.0562321509330437,-0.0565908718023334
1.08733333333333,-0.056567067780782,-0.0564277730970238,-0.0562832117347033,-0.0566425790202878
1.08766666666667,-0.0566184296942796,-0.0564791794130027,-0.0563344016766214,-0.0566944170837248
1.088,-0.0566699214392114,-0.056530715827468,-0.0563857211156302,-0.0567463863549725
1.08833333333333,-0.0567215433743931,-0.0565823827003022,-0.0564371704098317,-0.0567984871976479
1.08866666666667,-0.056773295859929,-0.0566341803926697,-0.0564887499186108,-0.0568507199766759
1.089,-0.0568251792572018,-0.0566861092670287,-0.0565404600026385,-0.0569030850582838
1.08933333333333,-0.0568771939288975,-0.056738169687139,-0.0565923010238725,-0.0569555828100178
1.08966666666667,-0.0569293402389905,-0.0567903620180584,-0.0566442733455712,-0.0570082136007326
1.09,-0.0569816185527666,-0.0568426866261522,-0.0566963773322898,-0.0570609778006133
1.09033333333333,-0.0570340292368153,-0.0568951438791024,-0.0567486133498969,-0.0571138757811735
1.09066666666667,-0.057086572659041,-0.0569477341459093,-0.056800981765571,-0.0571669079152581
1.091,-0.0571392491886762,-0.0570004577968987,-0.0568534829478028,-0.0572200745770525
1.09133333333333,-0.0571920591962652,-0.057053315203728,-0.0569061172664136,-0.0572733761420872
1.09166666666667,-0.0572450030536927,-0.0571063067393826,-0.056958885092548,-0.0573268129872478
1.092,-0.0572980811341757,-0.0571594327782013,-0.0570117867986936,-0.0573803854907749
1.09233333333333,-0.0573512938122782,-0.0572126936958581,-0.0570648227586687,-0.0574340940322646
1.09266666666667,-0.0574046414639069,-0.05726608986939,-0.0571179933476414,-0.0574879389926945
1.093,-0.0574581244663252,-0.0573196216771832,-0.0571712989421301,-0.0575419207544031
1.09333333333333,-0.057511743198152,-0.0573732894989965,-0.0572247399200109,-0.057596039701119
1.09366666666667,-0.0575654980393738,-0.0574270937159481,-0.0572783166605241,-0.0576502962179514
1.094,-0.0576193893713473,-0.0574810347105436,-0.0573320295442738,-0.0577046906913961
1.09433333333333,-0.057673417576803,-0.0575351128666587,-0.0573858789532401,-0.0577592235093577
1.09466666666667,-0.0577275830398572,-0.0575893285695616,-0.0574398652707873,-0.0578138950611342
1.095,-0.0577818861460127,-0.057643682205918,-0.0574939888816608,-0.0578687057374342
1.09533333333333,-0.0578363272821596,-0.0576981741637835,-0.0575482501719957,-0.0579236559303856
1.09566666666667,-0.0578909068365998,-0.057752804832621,-0.0576026495293253,-0.0579787460335318
1.096,-0.0579456251990274,-0.0578075746033057,-0.0576571873425935,-0.0580339764418471
1.09633333333333,-0.0580004827605604,-0.0578624838681284,-0.0577118640021454,-0.0580893475517365
1.09666666666667,-0.0580554799137237,-0.0579175330208039,-0.0577666798997409,-0.0581448597610468
1.097,-0.0581106170524681,-0.0579727224564686,-0.0578216354285656,-0.0582005134690621
1.09733333333333,-0.058165894572177,-0.0580280525717074,-0.0578767309832296,-0.0582563090765271
1.09766666666667,-0.0582213128696657,-0.058083523764529,-0.057931966959777,-0.0583122469856419
1.098,-0.0582768723431947,-0.0581391364344017,-0.0579873437556899,-0.0583683276000611
1.09833333333333,-0.0583325733924627,-0.0581948909822377,-0.0580428617698936,-0.0584245513249204
1.09866666666667,-0.0583884164186341,-0.0582507878104162,-0.0580985214027701,-0.0584809185668268
1.099,-0.0584444018243273,-0.0583068273227741,-0.0581543230561541,-0.0585374297338663
1.09933333333333,-0.0585005300136237,-0.0583630099246232,-0.0582102671333474,-0.0585940852356184
1.09966666666667,-0.0585568013920813,-0.0584193360227566,-0.0582663540391202,-0.0586508854831569
