"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05166666666667,-0.0519283262039452,-0.0518237455767441,-0.051633441567172,-0.0519094637612975
1.052,-0.0519670345651073,-0.051862491388163,-0.05167185101554,-0.0519478659522428
1.05233333333333,-0.0520058383170695,-0.0519013328474819,-0.0517103550554684,-0.0519863625965018
1.05266666666667,-0.0520447376959946,-0.051940270191954,-0.051748953920575,-0.052024953927163
1.053,-0.05208373293883,-0.0519793036596123,-0.0517876478452584,-0.0520636401780774
1.05333333333333,-0.0521228242833084,-0.0520184334892915,-0.0518264370646876,-0.0521024215838751
1.05366666666667,-0.052162011967955,-0.052057659920609,-0.051865321814821,-0.052141298379963
1.054,-0.0522012962320853,-0.0520969831939971,-0.0519043023323908,-0.0521802708025323
1.05433333333333,-0.0522406773158119,-0.0521364035506763,-0.0519433788549232,-0.0522193390885568
1.05466666666667,-0.0522801554600555,-0.0521759212326783,-0.0519825516207329,-0.0522585034757958
1.055,-0.0523197309065224,-0.0522155364828415,-0.0520218208689221,-0.0522977642028018
1.05533333333333,-0.0523594038977397,-0.0522552495448109,-0.0520611868393938,-0.0523371215089169
1.05566666666667,-0.0523991746770347,-0.0522950606630499,-0.0521006497728496,-0.0523765756342841
1.056,-0.0524390434885505,-0.0523349700828379,-0.0521402099107881,-0.052416126819842
1.05633333333333,-0.0524790105772405,-0.0523749780502704,-0.0521798674955162,-0.0524557753073332
1.05666666666667,-0.0525190761888799,-0.0524150848122724,-0.0522196227701475,-0.0524955213393035
1.057,-0.0525592405700587,-0.052455290616587,-0.0522594759786079,-0.0525353651591116
1.05733333333333,-0.0525995039682036,-0.0524955957117955,-0.0522994273656314,-0.0525753070109169
1.05766666666667,-0.0526398666315506,-0.0525360003473035,-0.0523394771767765,-0.0526153471397079
1.058,-0.052680328809181,-0.0525765047733576,-0.0523796256584179,-0.0526554857912787
1.05833333333333,-0.0527208907510038,-0.0526171092410384,-0.0524198730577511,-0.0526957232122511
1.05866666666667,-0.0527615527077629,-0.0526578140022748,-0.0524602196228052,-0.0527360596500678
1.059,-0.0528023149310426,-0.0526986193098352,-0.0525006656024283,-0.0527764953529982
1.05933333333333,-0.0528431776732747,-0.0527395254173394,-0.05254121124631,-0.0528170305701408
1.05966666666667,-0.0528841411877287,-0.0527805325792587,-0.0525818568049686,-0.0528576655514303
1.06,-0.0529252057285314,-0.0528216410509194,-0.0526226025297699,-0.0528984005476345
1.06033333333333,-0.0529663715506611,-0.0528628510885035,-0.0526634486729115,-0.0529392358103657
1.06066666666667,-0.0530076389099433,-0.052904162949056,-0.0527043954874461,-0.0529801715920688
1.061,-0.0530490080630799,-0.0529455768904889,-0.0527454432272672,-0.053021208146049
1.06133333333333,-0.0530904792676161,-0.0529870931715816,-0.0527865921471216,-0.0530623457264522
1.06166666666667,-0.0531320527819782,-0.0530287120519794,-0.0528278425026154,-0.0531035845882738
1.062,-0.0531737288654517,-0.0530704337922118,-0.0528691945502127,-0.0531449249873695
1.06233333333333,-0.0532155077781992,-0.053112258653678,-0.0529106485472315,-0.0531863671804542
1.06266666666667,-0.0532573897812574,-0.0531541868986654,-0.0529522047518616,-0.0532279114251052
1.063,-0.053299375136543,-0.0531962187903401,-0.0529938634231638,-0.053269557979764
1.06333333333333,-0.0533414641068594,-0.0532383545927639,-0.0530356248210584,-0.0533113071037394
1.06366666666667,-0.0533836569558874,-0.0532805945708838,-0.0530774892063535,-0.053353159057219
1.064,-0.0534259539482032,-0.053322938990545,-0.0531194568407311,-0.0533951141012571
1.06433333333333,-0.0534683553492731,-0.0533653881184898,-0.0531615279867496,-0.0534371724977914
1.06466666666667,-0.05351086142546,-0.0534079422223668,-0.0532037029078607,-0.0534793345096449
1.065,-0.0535534724440296,-0.0534506015707254,-0.0532459818683984,-0.0535216004005205
1.06533333333333,-0.05359618867315,-0.0534933664330224,-0.0532883651335943,-0.053563970435012
1.06566666666667,-0.0536390103818913,-0.053536237079637,-0.0533308529695669,-0.053606444878611
1.066,-0.0536819378402389,-0.0535792137818579,-0.0533734456433431,-0.0536490239976988
1.06633333333333,-0.0537249713190906,-0.0536222968118921,-0.053416143422842,-0.0536917080595585
1.06666666666667,-0.0537681110902581,-0.0536654864428721,-0.0534589465769005,-0.0537344973323761
1.067,-0.053811357426479,-0.0537087829488574,-0.0535018553752558,-0.053777392085243
1.06733333333333,-0.0538547106014144,-0.0537521866048389,-0.0535448700885591,-0.0538203925881621
1.06766666666667,-0.0538981708896508,-0.0537956976867414,-0.0535879909883785,-0.0538634991120491
1.068,-0.0539417385667079,-0.0538393164714281,-0.0536312183472059,-0.0539067119287399
1.06833333333333,-0.0539854139090395,-0.0538830432366971,-0.053674552438449,-0.0539500313109803
1.06866666666667,-0.0540291971940397,-0.0539268782613005,-0.0537179935364517,-0.0539934575324586
1.069,-0.0540730887000456,-0.0539708218249373,-0.05376154191648,-0.0540369908677705
1.06933333333333,-0.0541170887063402,-0.0540148742082546,-0.0538051978547393,-0.0540806315924591
1.06966666666667,-0.0541611974931538,-0.054059035692859,-0.0538489616283708,-0.0541243799829923
1.07,-0.0542054153416723,-0.0541033065613181,-0.0538928335154582,-0.0541682363167819
1.07033333333333,-0.0542497425340407,-0.0541476870971603,-0.0539368137950309,-0.0542122008721789
1.07066666666667,-0.0542941793533636,-0.0541921775848825,-0.0539809027470664,-0.0542562739284832
1.071,-0.0543387260837067,-0.0542367783099562,-0.0540251006524922,-0.054300455765946
1.07133333333333,-0.0543833830101101,-0.0542814895588218,-0.0540694077931945,-0.0543447466657632
1.07166666666667,-0.0544281504185848,-0.0543263116189038,-0.0541138244520244,-0.0543891469100959
1.072,-0.0544730285961133,-0.0543712447786084,-0.0541583509127879,-0.0544336567820627
1.07233333333333,-0.0545180178306647,-0.0544162893273232,-0.0542029874602626,-0.0544782765657484
1.07266666666667,-0.0545631184111885,-0.054461445555437,-0.0542477343802024,-0.0545230065462052
1.073,-0.0546083306276237,-0.0545067137543212,-0.0542925919593276,-0.0545678470094552
1.07333333333333,-0.0546536547708988,-0.0545520942163522,-0.0543375604853394,-0.054612798242502
1.07366666666667,-0.0546990911329395,-0.0545975872349106,-0.0543826402469267,-0.0546578605333221
1.074,-0.05474464000667,-0.0546431931043772,-0.0544278315337658,-0.0547030341708802
1.07433333333333,-0.0547903016860155,-0.0546889121201479,-0.0544731346365127,-0.0547483194451277
1.07466666666667,-0.0548360764659145,-0.0547347445786286,-0.0545185498468322,-0.0547937166470062
1.075,-0.0548819646423127,-0.0547806907772424,-0.0545640774573777,-0.054839226068454
1.07533333333333,-0.0549279665121725,-0.0548267510144447,-0.054609717761806,-0.0548848480024075
1.07566666666667,-0.054974082373472,-0.0548729255897054,-0.0546554710547836,-0.0549305827428054
1.076,-0.0550203125252186,-0.0549192148035301,-0.0547013376319837,-0.0549764305845957
1.07633333333333,-0.0550666572674409,-0.0549656189574558,-0.054747317790099,-0.0550223918237365
1.07666666666667,-0.0551131169012064,-0.0550121383540665,-0.0547934118268355,-0.055068466757197
1.077,-0.0551596917286093,-0.0550587732969748,-0.0548396200409203,-0.0551146556829745
1.07733333333333,-0.0552063820527905,-0.0551055240908519,-0.054885942732113,-0.0551609589000783
1.07766666666667,-0.0552531881779317,-0.0551523910414115,-0.0549323802011985,-0.0552073767085526
1.078,-0.0553001104092613,-0.0551993744554315,-0.0549789327499971,-0.0552539094094705
1.07833333333333,-0.0553471490530631,-0.0552464746407398,-0.055025600681369,-0.0553005573049371
1.07866666666667,-0.0553943044166773,-0.0552936919062333,-0.0550723842992123,-0.0553473206981059
1.079,-0.055441576808495,-0.0553410265618751,-0.0551192839084813,-0.0553941998931596
1.07933333333333,-0.0554889665379864,-0.0553884789186988,-0.0551662998151712,-0.055441195195345
1.07966666666667,-0.0555364739156811,-0.055436049288818,-0.0552134323263394,-0.0554883069109452
1.08,-0.0555840992531839,-0.0554837379854217,-0.0552606817500962,-0.0555355353473084
1.08033333333333,-0.0556318428631753,-0.0555315453227887,-0.0553080483956229,-0.0555828808128385
1.08066666666667,-0.0556797050594232,-0.0555794716162829,-0.0553555325731653,-0.0556303436170105
1.081,-0.0557276861567764,-0.0556275171823652,-0.0554031345940337,-0.0556779240703621
1.08133333333333,-0.0557757864711792,-0.0556756823385914,-0.0554508547706291,-0.0557256224845015
1.08166666666667,-0.0558240063196584,-0.0557239674036202,-0.0554986934164212,-0.0557734391721218
1.082,-0.0558723460203562,-0.055772372697219,-0.0555466508459696,-0.0558213744469876
1.08233333333333,-0.0559208058925063,-0.0558208985402649,-0.0555947273749229,-0.0558694286239574
1.08266666666667,-0.0559693862564568,-0.0558695452547499,-0.0556429233200248,-0.0559176020189801
1.083,-0.0560180874336658,-0.0559183131637855,-0.0556912389991101,-0.0559658949490915
1.08333333333333,-0.056066909746709,-0.0559672025916135,-0.0557396747311241,-0.0560143077324284
1.08366666666667,-0.0561158535192818,-0.0560162138635937,-0.0557882308361123,-0.0560628406882405
1.084,-0.0561649190762043,-0.0560653473062318,-0.0558369076352368,-0.0561114941368706
1.08433333333333,-0.0562141067434332,-0.0561146032471645,-0.0558857054507725,-0.056160268399784
1.08466666666667,-0.0562634168480505,-0.0561639820151702,-0.0559346246061168,-0.0562091637995531
1.085,-0.0563128497182887,-0.056213483940181,-0.055983665425788,-0.0562581806598847
1.08533333333333,-0.0563624056835138,-0.0562631093532741,-0.0560328282354326,-0.0563073193056004
1.08566666666667,-0.056412085074248,-0.0563128585866907,-0.0560821133618388,-0.0563565800626505
1.086,-0.0564618882221638,-0.0563627319738254,-0.0561315211329214,-0.0564059632581268
1.08633333333333,-0.0565118154600949,-0.0564127298492425,-0.056181051877749,-0.0564554692202583
1.08666666666667,-0.0565618671220292,-0.0564628525486804,-0.0562307059265322,-0.0565050982784128
1.087,-0.0566120435431276,-0.0565131004090476,-0.0562804836106343,-0.0565548507631162
1.08733333333333,-0.0566623450597271,-0.0565634737684351,-0.056330385262576,-0.0566047270060359
1.08766666666667,-0.0567127720093316,-0.0566139729661191,-0.0563804112160363,-0.0566547273400035
1.088,-0.056763324730639,-0.0566645983425661,-0.0564305618058632,-0.0567048520990136
1.08833333333333,-0.0568140035635219,-0.0567153502394357,-0.0564808373680775,-0.0567551016182241
1.08866666666667,-0.056864808849049,-0.0567662289995907,-0.0565312382398693,-0.0568054762339631
1.089,-0.0569157409294853,-0.0568172349670899,-0.0565817647596171,-0.0568559762837405
1.08933333333333,-0.0569668001482959,-0.0568683684872093,-0.0566324172668769,-0.0569066021062461
1.08966666666667,-0.0570179868501522,-0.0569196299064394,-0.0566831961023998,-0.0569573540413538
1.09,-0.0570693013809343,-0.0569710195724859,-0.0567341016081283,-0.0570082324301273
1.09033333333333,-0.0571207440877437,-0.0570225378342773,-0.056785134127206,-0.0570592376148269
1.09066666666667,-0.0571723153188895,-0.0570741850419759,-0.0568362940039766,-0.0571103699389179
1.091,-0.057224015423924,-0.0571259615469802,-0.0568875815840038,-0.05716162974706
1.09133333333333,-0.0572758447536149,-0.0571778677019162,-0.0569389972140561,-0.0572130173851376
1.09166666666667,-0.0573278036599722,-0.0572299038606676,-0.0569905412421216,-0.0572645332002377
1.092,-0.0573798924962479,-0.0572820703783603,-0.0570422140174182,-0.0573161775406726
1.09233333333333,-0.0574321116169353,-0.0573343676113732,-0.0570940158903867,-0.0573679507559774
1.09266666666667,-0.0574844613777778,-0.0573867959173519,-0.0571459472127088,-0.0574198531969239
1.093,-0.0575369421357826,-0.0574393556551998,-0.0571980083372976,-0.057471885215509
1.09333333333333,-0.0575895542492062,-0.0574920471850934,-0.0572501996183179,-0.0575240471649762
1.09366666666667,-0.0576422980775826,-0.0575448708684846,-0.0573025214111752,-0.0575763393998163
1.094,-0.0576951739817049,-0.057597827068101,-0.0573549740725394,-0.0576287622757607
1.09433333333333,-0.0577481823236568,-0.0576509161479649,-0.0574075579603357,-0.0576813161498081
1.09466666666667,-0.0578013234667948,-0.0577041384733828,-0.057460273433749,-0.0577340013802088
1.095,-0.0578545977757611,-0.0577574944109611,-0.0575131208532432,-0.0577868183264789
1.09533333333333,-0.0579080056164972,-0.0578109843286013,-0.0575661005805487,-0.057839767349414
1.09566666666667,-0.0579615473562354,-0.0578646085955203,-0.0576192129786848,-0.057892848811075
1.096,-0.0580152233635155,-0.0579183675822402,-0.0576724584119512,-0.0579460630748114
1.09633333333333,-0.0580690340081835,-0.0579722616606046,-0.0577258372459376,-0.0579994105052572
1.09666666666667,-0.0581229796613987,-0.0580262912037809,-0.0577793498475328,-0.0580528914683383
1.097,-0.058177060695643,-0.0580804565862646,-0.0578329965849261,-0.058106506331275
1.09733333333333,-0.058231277484721,-0.0581347581838824,-0.0578867778276125,-0.0581602554625922
1.09766666666667,-0.0582856304037639,-0.0581891963738069,-0.0579406939464048,-0.058214139232129
1.098,-0.0583401198292429,-0.0582437715345495,-0.0579947453134264,-0.0582681580110273
1.09833333333333,-0.058394746138969,-0.0582984840459756,-0.0580489323021271,-0.0583223121717501
1.09866666666667,-0.0584495097121032,-0.0583533342893052,-0.0581032552872853,-0.0583766020880905
1.099,-0.0585044109291488,-0.058408322647126,-0.0581577146450158,-0.0584310281351671
1.09933333333333,-0.0585594501719755,-0.0584634495033836,-0.0582123107527665,-0.0584855906894305
1.09966666666667,-0.0586146278238188,-0.0585187152434048,-0.058267043989338,-0.0585402901286774
