"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.049089324953477,-0.0491117287980719,-0.0486762000521764,-0.0490951343798347
1.022,-0.0491215328930466,-0.0491441196698223,-0.0487079023220861,-0.0491272938825596
1.02233333333333,-0.0491538206450273,-0.0491765906956582,-0.0487396830731113,-0.0491595330506621
1.02266666666667,-0.0491861883969638,-0.0492091420657648,-0.0487715424892306,-0.0491918520719536
1.023,-0.0492186363370005,-0.0492417739709288,-0.0488034807550216,-0.0492242511348512
1.02333333333333,-0.0492511646538967,-0.0492744866025638,-0.0488354980556418,-0.0492567304283798
1.02366666666667,-0.0492837735370103,-0.0493072801526859,-0.0488675945768522,-0.0492892901421739
1.024,-0.0493164631763154,-0.0493401548139369,-0.0488997705050062,-0.049321930466478
1.02433333333333,-0.0493492337623941,-0.0493731107795778,-0.0489320260270604,-0.049354651592147
1.02466666666667,-0.0493820854864499,-0.0494061482434897,-0.0489643613305681,-0.0493874537106547
1.025,-0.0494150185402915,-0.0494392674001806,-0.0489967766036867,-0.049420337014094
1.02533333333333,-0.0494480331163632,-0.0494724684447823,-0.0490292720351841,-0.0494533016951741
1.02566666666667,-0.0494811294077129,-0.0495057515730625,-0.0490618478144293,-0.049486347947226
1.026,-0.0495143076080262,-0.049539116981412,-0.0490945041314045,-0.0495194759642107
1.02633333333333,-0.0495475679116038,-0.0495725648668602,-0.0491272411766995,-0.0495526859407111
1.02666666666667,-0.0495809105133861,-0.0496060954270772,-0.0491600591415265,-0.049585978071941
1.027,-0.0496143356089309,-0.0496397088603628,-0.0491929582177075,-0.0496193525537433
1.02733333333333,-0.0496478433944402,-0.0496734053656569,-0.0492259385976881,-0.0496528095825973
1.02766666666667,-0.0496814340667414,-0.0497071851425536,-0.0492590004745293,-0.0496863493556193
1.028,-0.0497151078233044,-0.0497410483912837,-0.0492921440419188,-0.0497199720705614
1.02833333333333,-0.0497488648622387,-0.0497749953127286,-0.0493253694941654,-0.0497536779258143
1.02866666666667,-0.0497827053822956,-0.0498090261084202,-0.0493586770262148,-0.0497874671204163
1.029,-0.0498166295828693,-0.049843140980539,-0.0493920668336373,-0.0498213398540503
1.02933333333333,-0.0498506376640012,-0.0498773401319268,-0.0494255391126326,-0.0498552963270429
1.02966666666667,-0.0498847298263806,-0.0499116237660808,-0.0494590940600386,-0.0498893367403752
1.03,-0.0499189062713482,-0.0499459920871527,-0.0494927318733303,-0.0499234612956758
1.03033333333333,-0.0499531672009041,-0.0499804452999672,-0.0495264527506223,-0.0499576701952346
1.03066666666667,-0.0499875128176941,-0.0500149836100017,-0.0495602568906669,-0.0499919636419969
1.031,-0.0500219433250321,-0.0500496072234114,-0.049594144492866,-0.0500263418395598
1.03133333333333,-0.0500564589268885,-0.0500843163470132,-0.0496281157572581,-0.050060804992194
1.03166666666667,-0.0500910598278943,-0.0501191111883005,-0.0496621708845482,-0.0500953533048272
1.032,-0.0501257462333523,-0.0501539919554404,-0.0496963100760739,-0.0501299869830569
1.03233333333333,-0.0501605183492308,-0.0501889588572767,-0.0497305335338352,-0.0501647062331498
1.03266666666667,-0.0501953763821674,-0.0502240121033324,-0.0497648414604836,-0.0501995112620431
1.033,-0.0502303205394775,-0.0502591519038152,-0.0497992340593398,-0.0502344022773477
1.03333333333333,-0.0502653510291431,-0.0502943784696113,-0.0498337115343661,-0.0502693794873539
1.03366666666667,-0.0503004680598368,-0.0503296920123021,-0.0498682740902049,-0.0503044431010328
1.034,-0.0503356718408997,-0.0503650927441514,-0.0499029219321608,-0.0503395933280336
1.03433333333333,-0.0503709625823615,-0.0504005808781186,-0.049937655266196,-0.0503748303786884
1.03466666666667,-0.0504063404949391,-0.0504361566278618,-0.0499724742989564,-0.0504101544640213
1.035,-0.0504418057900352,-0.0504718202077278,-0.0500073792377514,-0.0504455657957421
1.03533333333333,-0.0504773586797443,-0.0505075718327703,-0.0500423702905703,-0.0504810645862517
1.03566666666667,-0.0505129993768538,-0.0505434117187453,-0.0500774476660785,-0.0505166510486543
1.036,-0.050548728094845,-0.0505793400821068,-0.0501126115736233,-0.0505523253967354
1.03633333333333,-0.0505845450478979,-0.050615357140029,-0.0501478622232372,-0.0505880878449976
1.03666666666667,-0.0506204504509018,-0.0506514631103837,-0.0501831998256274,-0.0506239386086327
1.037,-0.0506564445194362,-0.0506876582117663,-0.0502186245922051,-0.0506598779035437
1.03733333333333,-0.0506925274697949,-0.0507239426634794,-0.0502541367350572,-0.0506959059463374
1.03766666666667,-0.0507286995189775,-0.0507603166855502,-0.0502897364669698,-0.050732022954337
1.038,-0.0507649608846977,-0.050796780498724,-0.050325424001432,-0.0507682291455721
1.03833333333333,-0.0508013117853831,-0.0508333343244724,-0.0503611995526115,-0.0508045247387899
1.03866666666667,-0.0508377524401775,-0.0508699783849915,-0.0503970633354,-0.0508409099534559
1.039,-0.0508742830689382,-0.0509067129032043,-0.050433015565375,-0.0508773850097589
1.03933333333333,-0.0509109038922539,-0.0509435381027731,-0.0504690564588307,-0.0509139501286061
1.03966666666667,-0.0509476151314353,-0.0509804542080901,-0.0505051862327627,-0.0509506055316348
1.04,-0.0509844170085147,-0.051017461444281,-0.0505414051048822,-0.0509873514412096
1.04033333333333,-0.0510213097462655,-0.051054560037222,-0.0505777132936107,-0.0510241880804272
1.04066666666667,-0.0510582935681812,-0.0510917502135216,-0.0506141110180904,-0.0510611156731215
1.041,-0.0510953686984985,-0.0511290322005421,-0.0506505984981824,-0.0510981344438565
1.04133333333333,-0.0511325353621961,-0.0511664062263906,-0.0506871759544664,-0.0511352446179411
1.04166666666667,-0.0511697937849888,-0.0512038725199263,-0.0507238436082456,-0.0511724464214291
1.042,-0.0512071441933295,-0.0512414313107639,-0.0507606016815578,-0.0512097400811136
1.04233333333333,-0.0512445868144268,-0.0512790828292739,-0.0507974503971665,-0.0512471258245412
1.04266666666667,-0.0512821218762383,-0.0513168273065866,-0.0508343899785613,-0.0512846038800095
1.043,-0.0513197496074706,-0.0513546649745969,-0.0508714206499815,-0.0513221744765629
1.04333333333333,-0.051357470237585,-0.0513925960659603,-0.050908542636392,-0.0513598378440116
1.04366666666667,-0.0513952839968063,-0.0514306208141117,-0.0509457561635071,-0.0513975942129205
1.044,-0.0514331911161125,-0.0514687394532448,-0.0509830614577796,-0.0514354438146189
1.04433333333333,-0.0514711918272529,-0.0515069522183375,-0.051020458746408,-0.051473386881201
1.04466666666667,-0.0515092863627348,-0.0515452593451403,-0.0510579482573503,-0.0515114236455257
1.045,-0.0515474749558435,-0.0515836610701848,-0.0510955302193031,-0.05154955434123
1.04533333333333,-0.0515857578406295,-0.0516221576307863,-0.0511332048617251,-0.0515877792027196
1.04566666666667,-0.0516241352519262,-0.0516607492650461,-0.051170972414836,-0.0516260984651786
1.046,-0.051662607425337,-0.0516994362118567,-0.0512088331096071,-0.0516645123645716
1.04633333333333,-0.0517011745972541,-0.0517382187109,-0.0512467871777834,-0.0517030211376463
1.04666666666667,-0.0517398370048465,-0.0517770970026528,-0.0512848348518686,-0.0517416250219368
1.047,-0.0517785948860793,-0.0518160713283932,-0.0513229763651416,-0.0517803242557586
1.04733333333333,-0.051817448479695,-0.0518551419301991,-0.0513612119516461,-0.051819119078234
1.04766666666667,-0.0518563980252441,-0.0518943090509515,-0.0513995418462111,-0.0518580097292659
1.048,-0.0518954437630604,-0.0519335729343444,-0.0514379662844362,-0.051896996449563
1.04833333333333,-0.0519345859342837,-0.0519729338248745,-0.051476485502704,-0.051936079480632
1.04866666666667,-0.0519738247808541,-0.0520123919678586,-0.0515150997381807,-0.0519752590647848
1.049,-0.0520131605455185,-0.0520519476094231,-0.0515538092288247,-0.0520145354451383
1.04933333333333,-0.0520525934718297,-0.0520916009965231,-0.0515926142133727,-0.0520539088656219
1.04966666666667,-0.0520921238041477,-0.0521313523769297,-0.0516315149313682,-0.0520933795709745
1.05,-0.0521317517876592,-0.0521712019992461,-0.0516705116231384,-0.0521329478067581
1.05033333333333,-0.0521714776683577,-0.0522111501128959,-0.0517096045298239,-0.0521726138193489
1.05066666666667,-0.0522113016930595,-0.0522511969681444,-0.0517487938933509,-0.0522123778559437
1.051,-0.0522512241094077,-0.0522913428160927,-0.0517880799564613,-0.052252240164573
1.05133333333333,-0.0522912451658691,-0.0523315879086697,-0.0518274629627049,-0.0522922009940849
1.05166666666667,-0.0523313651117409,-0.0523719324986593,-0.0518669431564385,-0.0523322605941709
1.052,-0.0523715841971562,-0.0524123768396829,-0.0519065207828357,-0.0523724192153513
1.05233333333333,-0.0524119026730814,-0.0524529211862141,-0.0519461960878859,-0.0524126771089836
1.05266666666667,-0.0524523207913234,-0.0524935657935768,-0.0519859693184041,-0.052453034527271
1.053,-0.0524928388045347,-0.0525343109179502,-0.0520258407220221,-0.0524934917232606
1.05333333333333,-0.0525334569662061,-0.0525751568163735,-0.0520658105472043,-0.0525340489508444
1.05366666666667,-0.0525741755306876,-0.052616103746745,-0.0521058790432379,-0.0525747064647721
1.054,-0.0526149947531757,-0.0526571519678292,-0.0521460464602552,-0.0526154645206431
1.05433333333333,-0.0526559148897231,-0.0526983017392663,-0.0521863130492142,-0.0526563233749146
1.05466666666667,-0.0526969361972435,-0.0527395533215509,-0.0522266790619166,-0.0526972832849081
1.055,-0.0527380589335139,-0.052780906976072,-0.0522671447510081,-0.0527383445088032
1.05533333333333,-0.0527792833571724,-0.0528223629650818,-0.0523077103699769,-0.0527795073056593
1.05566666666667,-0.052820609727731,-0.0528639215517272,-0.0523483761731655,-0.0528207719353969
1.056,-0.0528620383055738,-0.0529055830000307,-0.0523891424157636,-0.0528621386588126
1.05633333333333,-0.05290356935195,-0.0529473475749096,-0.0524300093538222,-0.0529036077375845
1.05666666666667,-0.0529452031290072,-0.0529892155421699,-0.0524709772442492,-0.0529451794342706
1.057,-0.0529869398997624,-0.0530311871685151,-0.052512046344809,-0.052986854012309
1.05733333333333,-0.0530287799281189,-0.0530732627215472,-0.0525532169141426,-0.053028631736037
1.05766666666667,-0.0530707234788732,-0.0531154424697738,-0.052594489211756,-0.053070512870671
1.058,-0.053112770817714,-0.0531577266826048,-0.0526358634980246,-0.0531124976823325
1.05833333333333,-0.053154922211229,-0.0532001156303605,-0.0526773400342033,-0.0531545864380371
1.05866666666667,-0.0531971779268953,-0.0532426095842737,-0.0527189190824238,-0.0531967794057015
1.059,-0.0532395382331065,-0.0532852088165001,-0.0527606009057009,-0.0532390768541501
1.05933333333333,-0.0532820033991518,-0.05332791360011,-0.0528023857679369,-0.0532814790531185
1.05966666666667,-0.0533245736952379,-0.0533707242090978,-0.0528442739339266,-0.0533239862732488
1.06,-0.0533672493924865,-0.0534136409183878,-0.0528862656693499,-0.0533665987861063
1.06033333333333,-0.0534100307629271,-0.0534566640038325,-0.052928361240789,-0.0534093168641705
1.06066666666667,-0.0534529180795191,-0.0534997937422273,-0.0529705609157207,-0.0534521407808473
1.061,-0.0534959116161433,-0.0535430304112958,-0.053012864962537,-0.0534950708104723
1.06133333333333,-0.0535390116476095,-0.0535863742897103,-0.0530552736505267,-0.0535381072283026
1.06166666666667,-0.0535822184496589,-0.053629825657086,-0.0530977872498859,-0.0535812503105403
1.062,-0.0536255322989693,-0.0536733847939898,-0.0531404060317329,-0.0536245003343182
1.06233333333333,-0.0536689534731501,-0.0537170519819415,-0.0531831302681042,-0.0536678575777141
1.06266666666667,-0.0537124822507651,-0.0537608275034165,-0.0532259602319537,-0.0537113223197519
1.063,-0.0537561189113164,-0.0538047116418548,-0.0532688961971544,-0.053754894840399
1.06333333333333,-0.0537998637352606,-0.053848704681656,-0.0533119384385213,-0.0537985754205809
1.06366666666667,-0.0538437170040024,-0.0538928069081943,-0.0533550872317866,-0.0538423643421804
1.064,-0.0538876789999081,-0.0539370186078121,-0.0533983428536344,-0.0538862618880371
1.06433333333333,-0.0539317500063077,-0.0539813400678247,-0.0534417055816699,-0.0539302683419554
1.06466666666667,-0.0539759303074918,-0.0540257715765372,-0.0534851756944579,-0.0539743839887051
1.065,-0.0540202201887215,-0.0540703134232293,-0.0535287534714983,-0.0540186091140354
1.06533333333333,-0.0540646199362327,-0.0541149658981701,-0.0535724391932468,-0.0540629440046611
1.06566666666667,-0.0541091298372296,-0.0541597292926285,-0.0536162331411106,-0.0541073889482831
1.066,-0.0541537501799096,-0.0542046038988568,-0.0536601355974578,-0.0541519442335859
1.06633333333333,-0.0541984812534409,-0.0542495900101143,-0.053704146845618,-0.0541966101502333
1.06666666666667,-0.0542433233479946,-0.0542946879206624,-0.0537482671698814,-0.05424138698889
1.067,-0.0542882767547173,-0.0543398979257703,-0.0537924968555118,-0.05428627504121
1.06733333333333,-0.0543333417657628,-0.0543852203217182,-0.0538368361887463,-0.0543312745998455
1.06766666666667,-0.0543785186742809,-0.0544306554058013,-0.0538812854567946,-0.0543763859584519
1.068,-0.0544238077744275,-0.0544762034763304,-0.0539258449478525,-0.0544216094116941
1.06833333333333,-0.0544692093613626,-0.0545218648326512,-0.0539705149510964,-0.0544669452552472
1.06866666666667,-0.0545147237312622,-0.0545676397751277,-0.0540152957566917,-0.0545123937857974
1.069,-0.0545603511813102,-0.0546135286051552,-0.054060187655804,-0.0545579553010542
1.06933333333333,-0.0546060920097202,-0.0546595316251691,-0.0541051909405763,-0.0546036300997445
1.06966666666667,-0.054651946515723,-0.0547056491386394,-0.0541503059041704,-0.0546494184816283
1.07,-0.0546979149995797,-0.0547518814500934,-0.054195532840748,-0.0546953207474926
1.07033333333333,-0.0547439977625842,-0.0547982288650873,-0.0542408720454684,-0.0547413371991581
1.07066666666667,-0.0547901951070615,-0.0548446916902451,-0.0542863238145199,-0.0547874681394906
1.071,-0.0548365073363816,-0.0548912702332413,-0.0543318884450925,-0.0548337138723919
1.07133333333333,-0.0548829347549572,-0.0549379648028107,-0.0543775662354063,-0.0548800747028177
1.07166666666667,-0.0549294776682536,-0.0549847757087544,-0.0544233574846977,-0.0549265509367744
1.072,-0.0549761363827774,-0.0550317032619441,-0.0544692624932375,-0.0549731428813168
1.07233333333333,-0.0550229112061028,-0.0550787477743241,-0.0545152815623241,-0.0550198508445678
1.07266666666667,-0.0550698024468608,-0.0551259095589154,-0.0545614149942977,-0.0550666751357133
1.073,-0.0551168104147501,-0.055173188929825,-0.0546076630925337,-0.0551136160650065
1.07333333333333,-0.0551639354205335,-0.0552205862022409,-0.0546540261614581,-0.0551606739437739
1.07366666666667,-0.0552111777760527,-0.0552681016924487,-0.0547005045065394,-0.0552078490844168
1.074,-0.0552585377942276,-0.055315735717825,-0.0547470984343054,-0.0552551418004214
1.07433333333333,-0.0553060157890554,-0.0553634885968488,-0.0547938082523331,-0.0553025524063599
1.07466666666667,-0.0553536120756258,-0.0554113606490992,-0.0548406342692728,-0.0553500812178913
1.075,-0.0554013269701156,-0.0554593521952685,-0.0548875767948298,-0.0553977285517677
1.07533333333333,-0.0554491607897965,-0.0555074635571596,-0.0549346361397839,-0.0554454947258503
1.07566666666667,-0.0554971138530469,-0.0555556950576939,-0.0549818126159925,-0.0554933800590954
1.076,-0.05554518647934,-0.0556040470209145,-0.0550291065363843,-0.0555413848715621
1.07633333333333,-0.0555933789892646,-0.0556525197719952,-0.0550765182149787,-0.0555895094844385
1.07666666666667,-0.0556416917045209,-0.0557011136372356,-0.0551240479668735,-0.0556377542200106
1.077,-0.0556901249479203,-0.0557498289440715,-0.0551716961082685,-0.0556861194016986
1.07733333333333,-0.055738679043407,-0.0557986660210827,-0.0552194629564539,-0.0557346053540434
1.07766666666667,-0.0557873543160459,-0.0558476251979912,-0.0552673488298156,-0.0557832124027168
1.078,-0.0558361510920333,-0.0558967068056728,-0.0553153540478557,-0.0558319408745281
1.07833333333333,-0.0558850696987037,-0.055945911176148,-0.0553634789311802,-0.0558807910974189
1.07866666666667,-0.0559341104645271,-0.0559952386426112,-0.0554117238015036,-0.0559297634004836
1.079,-0.0559832737191225,-0.0560446895394056,-0.0554600889816679,-0.0559788581139639
1.07933333333333,-0.056032559793257,-0.0560942642020555,-0.0555085747956294,-0.0560280755692465
1.07966666666667,-0.0560819690188538,-0.0561439629672476,-0.0555571815684798,-0.0560774160988881
1.08,-0.0561315017289932,-0.0561937861728566,-0.0556059096264391,-0.0561268800365991
1.08033333333333,-0.0561811582579194,-0.0562437341579304,-0.0556547592968625,-0.0561764677172629
1.08066666666667,-0.0562309389410426,-0.0562938072627122,-0.0557037309082455,-0.0562261794769356
1.081,-0.0562808441149478,-0.0563440058286346,-0.0557528247902335,-0.0562760156528401
1.08133333333333,-0.0563308741174044,-0.056394330198326,-0.0558020412736201,-0.0563259765833959
1.08166666666667,-0.0563810292873511,-0.0564447807156217,-0.0558513806903539,-0.0563760626082028
1.082,-0.056431309964924,-0.0564953577255597,-0.0559008433735412,-0.0564262740680459
1.08233333333333,-0.0564817164914487,-0.056546061574395,-0.0559504296574575,-0.0564766113049188
1.08266666666667,-0.0565322492094475,-0.0565968926095902,-0.0560001398775449,-0.0565270746620052
1.083,-0.056582908462644,-0.0566478511798404,-0.0560499743704164,-0.0565776644837018
1.08333333333333,-0.0566336945959693,-0.0566989376350672,-0.0560999334738645,-0.0566283811156148
1.08366666666667,-0.056684607955568,-0.0567501523264152,-0.0561500175268744,-0.0566792249045645
1.084,-0.0567356488887997,-0.0568014956062738,-0.0562002268696089,-0.0567301961985963
1.08433333333333,-0.0567868177442424,-0.0568529678282733,-0.0562505618434234,-0.0567812953469749
1.08466666666667,-0.0568381148717074,-0.056904569347288,-0.0563010227908795,-0.0568325227002057
1.085,-0.0568895406222337,-0.0569563005194525,-0.0563516100557363,-0.0568838786100214
1.08533333333333,-0.0569410953480997,-0.0570081617021517,-0.0564023239829643,-0.0569353634293975
1.08566666666667,-0.0569927794028188,-0.0570601532540326,-0.0564531649187402,-0.0569869775125631
1.086,-0.05704459314116,-0.0571122755350191,-0.0565041332104628,-0.0570387212149866
1.08633333333333,-0.0570965369191375,-0.0571645289062966,-0.0565552292067563,-0.0570905948934056
1.08666666666667,-0.0571486110940291,-0.0572169137303395,-0.0566064532574685,-0.0571425989058088
1.087,-0.0572008160243712,-0.0572694303709002,-0.0566578057136788,-0.057194733611459
1.08733333333333,-0.0572531520699624,-0.0573220791930239,-0.0567092869277091,-0.0572469993708889
1.08766666666667,-0.0573056195918854,-0.0573748605630425,-0.0567608972531213,-0.0572993965459046
1.088,-0.0573582189524934,-0.0574277748486014,-0.0568126370447233,-0.0573519254996016
1.08833333333333,-0.0574109505154226,-0.0574808224186321,-0.0568645066585814,-0.0574045865963626
1.08866666666667,-0.0574638146456031,-0.0575340036433991,-0.0569165064520179,-0.0574573802018558
1.089,-0.0575168117092497,-0.0575873188944618,-0.0569686367836157,-0.0575103066830583
1.08933333333333,-0.0575699420738863,-0.0576407685447169,-0.0570208980132254,-0.0575633664082408
1.08966666666667,-0.0576232061083342,-0.0576943529683802,-0.0570732905019795,-0.0576165597469976
1.09,-0.0576766041827286,-0.0577480725410042,-0.0571258146122826,-0.0576698870702254
1.09033333333333,-0.057730136668517,-0.0578019276394715,-0.0571784707078284,-0.0577233487501397
1.09066666666667,-0.057783803938471,-0.0578559186420178,-0.0572312591535931,-0.0577769451602976
1.091,-0.057837606366686,-0.0579100459282237,-0.0572841803158539,-0.0578306766755697
1.09133333333333,-0.0578915443285895,-0.0579643098790263,-0.0573372345621882,-0.0578845436721737
1.09166666666667,-0.0579456182009476,-0.0580187108767213,-0.0573904222614778,-0.0579385465276684
1.092,-0.0579998283618674,-0.0580732493049677,-0.0574437437839134,-0.0579926856209551
1.09233333333333,-0.0580541751908057,-0.0581279255488027,-0.0574971995010086,-0.0580469613322995
1.09266666666667,-0.0581086590685719,-0.0581827399946418,-0.057550789785593,-0.0581013740433132
1.093,-0.058163280377335,-0.058237693030278,-0.0576045150118252,-0.0581559241369839
1.09333333333333,-0.0582180395006316,-0.0582927850448913,-0.0576583755551994,-0.0582106119976638
1.09366666666667,-0.0582729368233695,-0.0583480164290684,-0.0577123717925438,-0.0582654380110813
1.094,-0.0583279727318283,-0.0584033875747857,-0.0577665041020369,-0.0583204025643532
1.09433333333333,-0.0583831476136728,-0.0584588988754319,-0.0578207728632021,-0.0583755060459754
1.09466666666667,-0.0584384618579597,-0.058514550725808,-0.0578751784569193,-0.0584307488458448
1.095,-0.0584939158551355,-0.0585703435221287,-0.0579297212654318,-0.0584861313552536
1.09533333333333,-0.0585495099970454,-0.0586262776620394,-0.0579844016723473,-0.0585416539669017
1.09566666666667,-0.0586052446769449,-0.0586823535446159,-0.0580392200626422,-0.058597317074899
1.096,-0.0586611202894925,-0.0587385715703624,-0.0580941768226787,-0.0586531210747704
1.09633333333333,-0.0587171372307794,-0.0587949321412387,-0.0581492723401984,-0.0587090663634703
1.09666666666667,-0.0587732958983021,-0.0588514356606398,-0.0582045070043379,-0.0587651533393741
1.097,-0.0588295966910015,-0.0589080825334267,-0.0582598812056184,-0.0588213824023027
1.09733333333333,-0.0588860400092436,-0.058964873165912,-0.0583153953359716,-0.0588777539535075
1.09766666666667,-0.0589426262548407,-0.0590218079658824,-0.0583710497887363,-0.0589342683956954
1.098,-0.0589993558310521,-0.0590788873425967,-0.0584268449586594,-0.0589909261330201
1.09833333333333,-0.0590562291425895,-0.0591361117067883,-0.0584827812419083,-0.0590477275711003
1.09866666666667,-0.0591132465956259,-0.0591934814706803,-0.0585388590360803,-0.0591046731170151
1.099,-0.0591704085977981,-0.0592509970479927,-0.0585950787401974,-0.0591617631793219
1.09933333333333,-0.0592277155582159,-0.0593086588539319,-0.0586514407547214,-0.0592189981680532
