"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0468517369875728,-0.0467579319562976,-0.0467063998602104,-0.046808924235645
1.01166666666667,-0.0468794648424871,-0.0467854863130399,-0.0467339742266101,-0.0468366276804479
1.012,-0.0469072641308249,-0.0468131117063807,-0.0467616196097416,-0.0468644024709122
1.01233333333333,-0.0469351350087937,-0.0468408082907298,-0.0467893361641453,-0.0468922487629873
1.01266666666667,-0.046963077633115,-0.0468685762210062,-0.0468171240448713,-0.0469201667131492
1.013,-0.0469910921610315,-0.0468964156526531,-0.0468449834074978,-0.0469481564783959
1.01333333333333,-0.0470191787503165,-0.0469243267416284,-0.0468729144081142,-0.0469762182162493
1.01366666666667,-0.0470473375592716,-0.0469523096444156,-0.0469009172033437,-0.0470043520847595
1.014,-0.0470755687467178,-0.0469803645180281,-0.0469289919503243,-0.0470325582425002
1.01433333333333,-0.0471038724720214,-0.0470084915199925,-0.0469571388067274,-0.0470608368485839
1.01466666666667,-0.047132248895071,-0.047036690808377,-0.0469853579307515,-0.047089188062649
1.015,-0.0471606981762916,-0.0470649625417669,-0.0470136494811208,-0.0471176120448688
1.01533333333333,-0.0471892204766431,-0.0470933068792853,-0.0470420136170936,-0.0471461089559558
1.01566666666667,-0.0472178159576339,-0.0471217239805926,-0.0470704504984693,-0.0471746789571579
1.016,-0.0472464847813002,-0.0471502140058748,-0.0470989602855727,-0.0472033222102611
1.01633333333333,-0.0472752271102219,-0.0471787771158637,-0.0471275431392729,-0.0472320388776013
1.01666666666667,-0.0473040431075333,-0.0472074134718225,-0.0471561992209721,-0.0472608291220457
1.017,-0.0473329329369013,-0.0472361232355585,-0.0471849286926251,-0.0472896931070145
1.01733333333333,-0.0473618967625484,-0.0472649065694221,-0.0472137317167186,-0.0473186309964769
1.01766666666667,-0.0473909347492462,-0.0472937636363117,-0.0472426084562908,-0.047347642954943
1.018,-0.0474200470623144,-0.0473226945996628,-0.0472715590749211,-0.0473767291474858
1.01833333333333,-0.0474492338676323,-0.0473516996234649,-0.0473005837367486,-0.0474058897397176
1.01866666666667,-0.0474784953316273,-0.0473807788722623,-0.047329682606448,-0.0474351248978169
1.019,-0.0475078316212906,-0.0474099325111386,-0.047358855849264,-0.0474644347885194
1.01933333333333,-0.047537242904167,-0.0474391607057467,-0.0473881036309819,-0.0474938195791107
1.01966666666667,-0.0475667293483673,-0.0474684636222858,-0.0474174261179533,-0.047523279437443
1.02,-0.0475962911225648,-0.0474978414275148,-0.047446823477082,-0.0475528145319321
1.02033333333333,-0.0476259283959994,-0.0475272942887524,-0.0474762958758344,-0.0475824250315566
1.02066666666667,-0.0476556413384721,-0.0475568223738819,-0.0475058434822414,-0.0476121111058618
1.021,-0.0476854301203581,-0.0475864258513484,-0.0475354664648997,-0.0476418729249654
1.02133333333333,-0.0477152949126071,-0.0476161048901606,-0.0475651649929659,-0.0476717106595538
1.02166666666667,-0.0477452358867375,-0.0476458596599009,-0.0475949392361718,-0.047701624480884
1.022,-0.0477752532148414,-0.0476756903307163,-0.04762478936482,-0.0477316145607942
1.02233333333333,-0.0478053470695918,-0.0477055970733301,-0.0476547155497777,-0.0477616810716904
1.02266666666667,-0.0478355176242455,-0.0477355800590296,-0.0476847179624983,-0.0477918241865628
1.023,-0.0478657650526298,-0.0477656394596931,-0.0477147967750018,-0.047822044078987
1.02333333333333,-0.0478960895291638,-0.0477957754477684,-0.0477449521598916,-0.047852340923114
1.02366666666667,-0.0479264912288523,-0.0478259881962801,-0.0477751842903535,-0.0478827148936849
1.024,-0.0479569703272814,-0.0478562778788416,-0.0478054933401527,-0.0479131661660263
1.02433333333333,-0.0479875270006371,-0.047886644669648,-0.0478358794836395,-0.0479436949160548
1.02466666666667,-0.0480181614256879,-0.0479170887434785,-0.0478663428957536,-0.0479743013202794
1.025,-0.0480488737797993,-0.0479476102756997,-0.0478968837520199,-0.0480049855557981
1.02533333333333,-0.0480796642409377,-0.0479782094422792,-0.0479275022285633,-0.04803574780031
1.02566666666667,-0.0481105329876619,-0.048008886419761,-0.0479581985020912,-0.0480665882321122
1.026,-0.0481414801991335,-0.048039641385297,-0.0479889727499098,-0.0480975070300961
1.02633333333333,-0.0481725060551153,-0.0480704745166253,-0.0480198251499283,-0.0481285043737617
1.02666666666667,-0.0482036107359807,-0.0481013859920931,-0.0480507558806474,-0.0481595804432083
1.027,-0.0482347944226993,-0.0481323759906433,-0.0480817651211732,-0.0481907354191486
1.02733333333333,-0.0482660572968615,-0.0481634446918184,-0.0481128530512211,-0.0482219694828928
1.02766666666667,-0.0482973995406603,-0.0481945922757721,-0.0481440198511012,-0.0482532828163745
1.028,-0.0483288213369039,-0.0482258189232635,-0.0481752657017427,-0.0482846756021282
1.02833333333333,-0.0483603228690219,-0.0482571248156612,-0.0482065907846774,-0.048316148023316
1.02866666666667,-0.0483919043210556,-0.0482885101349431,-0.048237995282056,-0.0483477002637061
1.029,-0.0484235658776681,-0.0483199750637082,-0.0482694793766388,-0.0483793325076937
1.02933333333333,-0.0484553077241472,-0.0483515197851599,-0.0483010432518061,-0.0484110449402943
1.02966666666667,-0.0484871300464029,-0.0483831444831347,-0.0483326870915595,-0.0484428377471417
1.03,-0.0485190330309703,-0.0484148493420792,-0.0483644110805154,-0.0484747111145081
1.03033333333333,-0.0485510168650205,-0.0484466345470624,-0.0483962154039209,-0.0485066652292823
1.03066666666667,-0.0485830817363463,-0.0484785002837858,-0.0484281002476434,-0.0485387002789935
1.031,-0.0486152278333819,-0.0485104467385725,-0.048460065798184,-0.0485708164517947
1.03133333333333,-0.0486474553451937,-0.0485424740983783,-0.048492112242671,-0.0486030139364836
1.03166666666667,-0.0486797644614917,-0.0485745825507871,-0.0485242397688674,-0.0486352929224907
1.032,-0.048712155372616,-0.0486067722840204,-0.0485564485651683,-0.0486676535998858
1.03233333333333,-0.048744628269562,-0.048639043486938,-0.0485887388206085,-0.0487000961593837
1.03266666666667,-0.0487771833439604,-0.0486713963490329,-0.0486211107248599,-0.0487326207923445
1.033,-0.0488098207880948,-0.0487038310604417,-0.0486535644682443,-0.0487652276907706
1.03333333333333,-0.0488425407949001,-0.0487363478119421,-0.0486861002417163,-0.0487979170473223
1.03366666666667,-0.0488753435579555,-0.0487689467949657,-0.0487187182368834,-0.0488306890553031
1.034,-0.0489082292715068,-0.0488016282015827,-0.048751418646006,-0.0488635439086727
1.03433333333333,-0.0489411981304451,-0.0488343922245181,-0.048784201661988,-0.0488964818020533
1.03466666666667,-0.0489742503303302,-0.0488672390571491,-0.0488170674783901,-0.0489295029307206
1.035,-0.0490073860673801,-0.0489001688935089,-0.0488500162894319,-0.04896260749061
1.03533333333333,-0.0490406055384735,-0.0489331819282838,-0.0488830482899883,-0.0489957956783266
1.03566666666667,-0.0490739089411619,-0.0489662783568277,-0.0489161636755958,-0.0490290676911384
1.036,-0.0491072964736627,-0.0489994583751527,-0.0489493626424557,-0.0490624237269824
1.03633333333333,-0.049140768334865,-0.0490327221799337,-0.0489826453874326,-0.0490958639844642
1.03666666666667,-0.0491743247243335,-0.0490660699685145,-0.0490160121080584,-0.0491293886628689
1.037,-0.0492079658423085,-0.0490995019389104,-0.0490494630025418,-0.0491629979621515
1.03733333333333,-0.0492416918897102,-0.0491330182898066,-0.0490829982697614,-0.0491966920829505
1.03766666666667,-0.049275503068139,-0.0491666192205621,-0.0491166181092684,-0.0492304712265801
1.038,-0.049309399579882,-0.0492003049312162,-0.0491503227212925,-0.0492643355950446
1.03833333333333,-0.0493433816279069,-0.0492340756224842,-0.049184112306749,-0.0492982853910293
1.03866666666667,-0.0493774494158776,-0.0492679314957676,-0.0492179870672308,-0.0493323208179105
1.039,-0.0494116031481454,-0.0493018727531456,-0.0492519472050182,-0.0493664420797533
1.03933333333333,-0.0494458430297562,-0.0493358995973928,-0.0492859929230838,-0.0494006493813197
1.03966666666667,-0.0494801692664558,-0.0493700122319653,-0.0493201244250838,-0.0494349429280623
1.04,-0.0495145820646846,-0.0494042108610185,-0.0493543419153717,-0.0494693229261427
1.04033333333333,-0.049549081631587,-0.0494384956893932,-0.0493886455989904,-0.0495037895824141
1.04066666666667,-0.0495836681750156,-0.0494728669226382,-0.0494230356816927,-0.0495383431044344
1.041,-0.0496183419035221,-0.0495073247669979,-0.0494575123699259,-0.0495729837004749
1.04133333333333,-0.0496531030263744,-0.0495418694294129,-0.0494920758708354,-0.049607711579508
1.04166666666667,-0.0496879517535503,-0.0495765011175347,-0.0495267263922827,-0.0496425269512277
1.042,-0.0497228882957446,-0.0496112200397259,-0.0495614641428312,-0.0496774300260315
1.04233333333333,-0.049757912864364,-0.0496460264050524,-0.0495962893317568,-0.0497124210150396
1.04266666666667,-0.0497930256715481,-0.0496809204232949,-0.0496312021690499,-0.049747500130094
1.043,-0.0498282269301424,-0.0497159023049483,-0.049666202865419,-0.0497826675837538
1.04333333333333,-0.0498635168537302,-0.0497509722612282,-0.0497012916322905,-0.0498179235893076
1.04366666666667,-0.0498988956566223,-0.0497861305040731,-0.0497364686818127,-0.0498532683607708
1.044,-0.0499343635538546,-0.0498213772461375,-0.0497717342268565,-0.0498887021128897
1.04433333333333,-0.0499699207612034,-0.0498567127008056,-0.0498070884810209,-0.0499242250611411
1.04466666666667,-0.0500055674951737,-0.0498921370821942,-0.0498425316586392,-0.0499598374217393
1.045,-0.05004130397302,-0.0499276506051498,-0.0498780639747717,-0.0499955394116414
1.04533333333333,-0.0500771304127312,-0.0499632534852449,-0.0499136856452179,-0.0500313312485389
1.04566666666667,-0.0501130470330449,-0.0499989459388003,-0.0499493968865143,-0.0500672131508716
1.046,-0.0501490540534421,-0.0500347281828732,-0.0499851979159377,-0.0501031853378271
1.04633333333333,-0.050185151694159,-0.0500706004352578,-0.0500210889515074,-0.0501392480293429
1.04666666666667,-0.0502213401761842,-0.0501065629145022,-0.0500570702119931,-0.0501754014461062
1.047,-0.0502576197212576,-0.0501426158398943,-0.0500931419169079,-0.0502116458095613
1.04733333333333,-0.0502939905518843,-0.0501787594314773,-0.0501293042865251,-0.0502479813419137
1.04766666666667,-0.0503304528913316,-0.0502149939100504,-0.0501655575418637,-0.0502844082661262
1.048,-0.050367006963622,-0.0502513194971655,-0.0502019019047083,-0.0503209268059256
1.04833333333333,-0.0504036529935607,-0.0502877364151296,-0.0502383375976001,-0.050357537185808
1.04866666666667,-0.0504403912067037,-0.0503242448870227,-0.0502748648438415,-0.0503942396310391
1.049,-0.0504772218293982,-0.050360845136682,-0.0503114838675095,-0.0504310343676599
1.04933333333333,-0.0505141450887598,-0.0503975373887139,-0.0503481948934398,-0.0504679216224765
1.04966666666667,-0.0505511612126858,-0.0504343218684947,-0.0503849981472505,-0.0505049016230885
1.05,-0.0505882704298484,-0.0504711988021787,-0.050421893855326,-0.0505419745978626
1.05033333333333,-0.0506254729697165,-0.0505081684166941,-0.0504588822448314,-0.0505791407759639
1.05066666666667,-0.0506627690625399,-0.0505452309397471,-0.0504959635437158,-0.0506164003873329
1.051,-0.0507001589393561,-0.0505823865998277,-0.0505331379807081,-0.0506537536627082
1.05133333333333,-0.050737642832003,-0.0506196356262115,-0.0505704057853266,-0.0506912008336193
1.05166666666667,-0.0507752209731173,-0.050656978248963,-0.0506077671878777,-0.0507287421323883
1.052,-0.0508128935961281,-0.0506944146989365,-0.0506452224194622,-0.0507663777921447
1.05233333333333,-0.0508506609352741,-0.0507319452077836,-0.0506827717119737,-0.0508041080468165
1.05266666666667,-0.0508885232255955,-0.0507695700079497,-0.0507204152981063,-0.0508419331311352
1.053,-0.0509264807029447,-0.0508072893326837,-0.0507581534113582,-0.0508798532806429
1.05333333333333,-0.0509645336039846,-0.0508451034160341,-0.0507959862860306,-0.0509178687316955
1.05366666666667,-0.0510026821661953,-0.0508830124928587,-0.0508339141572279,-0.0509559797214578
1.054,-0.0510409266278732,-0.0509210167988247,-0.0508719372608736,-0.0509941864879184
1.05433333333333,-0.0510792672281388,-0.0509591165704135,-0.0509100558336989,-0.0510324892698851
1.05466666666667,-0.0511177042069378,-0.0509973120449171,-0.0509482701132579,-0.0510708883069892
1.055,-0.0511562378050352,-0.0510356034604545,-0.0509865803379181,-0.0511093838396896
1.05533333333333,-0.0511948682640424,-0.0510739910559539,-0.0510249867468769,-0.0511479761092736
1.05566666666667,-0.0512335958263924,-0.0511124750711837,-0.0510634895801551,-0.0511866653578683
1.056,-0.05127242073536,-0.0511510557467284,-0.0511020890786042,-0.0512254518284288
1.05633333333333,-0.0513113432350606,-0.0511897333240143,-0.0511407854839032,-0.0512643357647599
1.05666666666667,-0.0513503635704558,-0.0512285080452891,-0.0511795790385754,-0.0513033174115004
1.057,-0.0513894819873467,-0.051267380153651,-0.0512184699859804,-0.051342397014142
1.05733333333333,-0.0514286987323962,-0.0513063498930323,-0.0512574585703165,-0.0513815748190228
1.05766666666667,-0.051468014053108,-0.051345417508212,-0.0512965450366337,-0.0514208510733357
1.058,-0.0515074281978542,-0.0513845832448121,-0.0513357296308259,-0.0514602260251322
1.05833333333333,-0.0515469414158625,-0.051423847349312,-0.0513750125996436,-0.0514996999233164
1.05866666666667,-0.0515865539572184,-0.0514632100690429,-0.0514143941906878,-0.0515392730176589
1.059,-0.0516262660728855,-0.0515026716521898,-0.0514538746524223,-0.0515789455588027
1.05933333333333,-0.0516660780146898,-0.0515422323478009,-0.0514934542341712,-0.0516187177982483
1.05966666666667,-0.0517059900353291,-0.0515818924057892,-0.0515331331861271,-0.0516585899883804
1.06,-0.0517460023883888,-0.0516216520769339,-0.0515729117593441,-0.051698562382452
1.06033333333333,-0.0517861153283233,-0.0516615116128791,-0.0516127902057555,-0.0517386352346025
1.06066666666667,-0.0518263291104746,-0.0517014712661535,-0.0516527687781672,-0.0517788087998445
1.061,-0.051866643991076,-0.0517415312901546,-0.0516928477302611,-0.0518190833340923
1.06133333333333,-0.0519070602272441,-0.0517816919391642,-0.0517330273166101,-0.0518594590941339
1.06166666666667,-0.0519475780769942,-0.0518219534683488,-0.0517733077926647,-0.0518999363376599
1.062,-0.0519881977992399,-0.0518623161337576,-0.0518136894147643,-0.051940515323258
1.06233333333333,-0.0520289196537895,-0.0519027801923355,-0.0518541724401461,-0.0519811963104108
1.06266666666667,-0.0520697439013651,-0.0519433459019216,-0.0518947571269396,-0.0520219795595145
1.063,-0.0521106708035898,-0.0519840135212478,-0.051935443734175,-0.0520628653318597
1.06333333333333,-0.0521517006230004,-0.0520247833099502,-0.0519762325217845,-0.0521038538896563
1.06366666666667,-0.0521928336230493,-0.0520656555285744,-0.052017123750608,-0.0521449454960289
1.064,-0.0522340700681047,-0.0521066304385671,-0.0520581176823905,-0.0521861404150168
1.06433333333333,-0.0522754102234632,-0.0521477083022896,-0.0520992145797991,-0.0522274389115821
1.06466666666667,-0.052316854355342,-0.0521888893830189,-0.052140414706414,-0.052268841251613
1.065,-0.052358402730888,-0.0522301739449517,-0.0521817183267358,-0.0523103477019235
1.06533333333333,-0.0524000556181822,-0.0522715622532053,-0.0522231257061847,-0.052351958530264
1.06566666666667,-0.052441813286246,-0.0523130545738224,-0.0522646371111164,-0.052393674005318
1.066,-0.0524836760050314,-0.0523546511737764,-0.052306252808815,-0.0524354943967115
1.06633333333333,-0.0525256440454462,-0.0523963523209798,-0.0523479730674989,-0.0524774199750147
1.06666666666667,-0.0525677176793408,-0.0524381582842717,-0.052389798156325,-0.0525194510117342
1.067,-0.0526098971795126,-0.0524800693334355,-0.0524317283453941,-0.0525615877793432
1.06733333333333,-0.0526521828197229,-0.0525220857392047,-0.0524737639057546,-0.0526038305512605
1.06766666666667,-0.0526945748746853,-0.0525642077732541,-0.0525159051093997,-0.0526461796018637
1.068,-0.0527370736200782,-0.0526064357082127,-0.052558152229281,-0.0526886352064942
1.06833333333333,-0.052779679332548,-0.0526487698176673,-0.0526005055393039,-0.0527311976414607
1.06866666666667,-0.0528223922897108,-0.052691210376157,-0.0526429653143379,-0.0527738671840353
1.069,-0.0528652127701566,-0.052733757659189,-0.0526855318302162,-0.0528166441124713
1.06933333333333,-0.0529081410534492,-0.0527764119432398,-0.0527282053637391,-0.0528595287059934
1.06966666666667,-0.052951177420143,-0.0528191735057494,-0.0527709861926844,-0.052902521244813
1.07,-0.0529943221517729,-0.0528620426251392,-0.0528138745957971,-0.0529456220101224
1.07033333333333,-0.0530375755308626,-0.0529050195808055,-0.0528568708528106,-0.0529888312841012
1.07066666666667,-0.0530809378409302,-0.0529481046531242,-0.0528999752444378,-0.0530321493499304
1.071,-0.0531244093664941,-0.0529912981234609,-0.0529431880523852,-0.0530755764917797
1.07133333333333,-0.0531679903930712,-0.0530346002741696,-0.0529865095593451,-0.0531191129948211
1.07166666666667,-0.0532116812071849,-0.0530780113885991,-0.053029940049004,-0.0531627591452308
1.072,-0.0532554820963656,-0.0531215317510962,-0.0530734798060577,-0.0532065152302003
1.07233333333333,-0.053299393349163,-0.0531651616470056,-0.0531171291161956,-0.0532503815379254
1.07266666666667,-0.0533434152551389,-0.0532089013626809,-0.0531608882661173,-0.0532943583576238
1.073,-0.0533875481048754,-0.0532527511854862,-0.0532047575435394,-0.0533384459795297
1.07333333333333,-0.0534317921899863,-0.0532967114037947,-0.0532487372371868,-0.0533826446949068
1.07366666666667,-0.0534761478031107,-0.0533407823070066,-0.0532928276368095,-0.0534269547960433
1.074,-0.0535206152379252,-0.0533849641855316,-0.0533370290331765,-0.0534713765762658
1.07433333333333,-0.0535651947891357,-0.0534292573308102,-0.0533813417180898,-0.053515910329934
1.07466666666667,-0.0536098867525025,-0.0534736620353139,-0.0534257659843783,-0.0535605563524483
1.075,-0.053654691424819,-0.0535181785925518,-0.0534703021259107,-0.0536053149402599
1.07533333333333,-0.053699609103938,-0.0535628072970633,-0.0535149504375926,-0.0536501863908627
1.07566666666667,-0.0537446400887679,-0.0536075484444325,-0.0535597112153782,-0.0536951710028069
1.076,-0.0537897846792678,-0.0536524023312939,-0.0536045847562636,-0.0537402690757056
1.07633333333333,-0.0538350431764641,-0.0536973692553261,-0.053649571358307,-0.0537854809102261
1.07666666666667,-0.0538804158824548,-0.053742449515268,-0.0536946713206117,-0.0538308068081092
1.077,-0.0539259031004021,-0.0537876434109123,-0.0537398849433504,-0.0538762470721621
1.07733333333333,-0.0539715051345477,-0.0538329512431198,-0.0537852125277627,-0.0539218020062674
1.07766666666667,-0.0540172222902123,-0.0538783733138161,-0.0538306543761484,-0.0539674719153915
1.078,-0.0540630548738029,-0.0539239099259951,-0.0538762107918898,-0.0540132571055803
1.07833333333333,-0.0541090031928127,-0.0539695613837339,-0.053921882079446,-0.054059157883966
1.07866666666667,-0.0541550675558327,-0.0540153279921877,-0.0539676685443501,-0.0541051745587784
1.079,-0.0542012482725461,-0.0540612100575892,-0.0540135704932371,-0.0541513074393443
1.07933333333333,-0.0542475456537419,-0.0541072078872728,-0.0540595882338184,-0.0541975568360888
1.07966666666667,-0.0542939600113112,-0.0541533217896545,-0.0541057220749113,-0.0542439230605396
1.08,-0.0543404916582645,-0.0541995520742509,-0.0541519723264316,-0.0542904064253431
1.08033333333333,-0.0543871409087203,-0.0542458990516866,-0.0541983392993918,-0.0543370072442555
1.08066666666667,-0.0544339080779159,-0.0542923630336881,-0.0542448233059204,-0.0543837258321508
1.081,-0.0544807934822228,-0.0543389443330907,-0.054291424659266,-0.0544305625050285
1.08133333333333,-0.0545277974391304,-0.0543856432638504,-0.0543381436737759,-0.0544775175800215
1.08166666666667,-0.0545749202672685,-0.0544324601410457,-0.054384980664937,-0.0545245913753854
1.082,-0.0546221622864041,-0.0544793952808653,-0.0544319359493565,-0.054571784210522
1.08233333333333,-0.054669523817442,-0.0545264490006419,-0.0544790098447706,-0.0546190964059706
1.08266666666667,-0.0547170051824468,-0.0545736216188407,-0.0545262026700603,-0.0546665282834178
1.083,-0.0547646067046206,-0.0546209134550547,-0.0545735147452394,-0.0547140801657041
1.08333333333333,-0.0548123287083306,-0.0546683248300289,-0.0546209463914688,-0.0547617523768255
1.08366666666667,-0.0548601715191042,-0.0547158560656517,-0.0546684979310587,-0.054809545241933
1.084,-0.0549081354636356,-0.0547635074849708,-0.0547161696874814,-0.0548574590873515
1.08433333333333,-0.0549562208697882,-0.0548112794121791,-0.0547639619853535,-0.054905494240573
1.08466666666667,-0.0550044280666041,-0.0548591721726404,-0.0548118751504743,-0.0549536510302632
1.085,-0.0550527573843015,-0.0549071860928826,-0.0548599095097953,-0.0550019297862668
1.08533333333333,-0.0551012091542909,-0.0549553215005998,-0.0549080653914518,-0.0550503308396172
1.08566666666667,-0.0551497837091652,-0.0550035787246707,-0.0549563431247531,-0.0550988545225334
1.086,-0.0551984813827162,-0.055051958095149,-0.055004743040195,-0.0551475011684313
1.08633333333333,-0.0552473025099369,-0.0551004599432712,-0.0550532654694583,-0.055196271111926
1.08666666666667,-0.0552962474270253,-0.0551490846014733,-0.0551019107454182,-0.0552451646888352
1.087,-0.0553453164713872,-0.0551978324033724,-0.0551506792021466,-0.0552941822361853
1.08733333333333,-0.0553945099816426,-0.0552467036838035,-0.055199571174919,-0.0553433240922206
1.08766666666667,-0.0554438282976358,-0.0552956987787899,-0.055248587000219,-0.0553925905964001
1.088,-0.0554932717604324,-0.0553448180255756,-0.0552977270157371,-0.0554419820894088
1.08833333333333,-0.0555428407123273,-0.0553940617626165,-0.0553469915603936,-0.0554914989131581
1.08866666666667,-0.0555925354968541,-0.0554434303295836,-0.0553963809743193,-0.055541141410802
1.089,-0.0556423564587791,-0.0554929240673821,-0.0554458955988791,-0.055590909926724
1.08933333333333,-0.0556923039441248,-0.0555425433181377,-0.0554955357766672,-0.0556408048065563
1.08966666666667,-0.0557423783001541,-0.0555922884252167,-0.0555453018515176,-0.0556908263971812
1.09,-0.0557925798753888,-0.0556421597332238,-0.0555951941685062,-0.0557409750467327
1.09033333333333,-0.055842909019613,-0.0556921575880068,-0.0556452130739553,-0.0557912511046095
1.09066666666667,-0.055893366083877,-0.055742282336668,-0.0556953589154444,-0.05584165492147
1.091,-0.0559439514204975,-0.0557925343275648,-0.0557456320418072,-0.0558921868492453
1.09133333333333,-0.0559946653830717,-0.0558429139103074,-0.0557960328031449,-0.0559428472411421
1.09166666666667,-0.0560455083264774,-0.0558934214357816,-0.0558465615508186,-0.0559936364516494
1.092,-0.0560964806068789,-0.0559440572561399,-0.0558972186374755,-0.0560445548365396
1.09233333333333,-0.0561475825817307,-0.0559948217248133,-0.0559480044170319,-0.0560956027528777
1.09266666666667,-0.0561988146097917,-0.0560457151965056,-0.0559989192446931,-0.0561467805590238
1.093,-0.056250177051118,-0.0560967380272206,-0.0560499634769557,-0.0561980886146471
1.09333333333333,-0.0563016702670728,-0.0561478905742438,-0.0561011374716089,-0.0562495272807151
1.09366666666667,-0.0563532946203374,-0.0561991731961657,-0.0561524415877351,-0.0563010969195124
1.094,-0.0564050504749151,-0.0562505862528724,-0.0562038761857425,-0.0563527978946435
1.09433333333333,-0.0564569381961224,-0.0563021301055668,-0.0562554416273308,-0.0564046305710347
1.09466666666667,-0.0565089581506201,-0.0563538051167573,-0.0563071382755254,-0.0564565953149464
1.095,-0.0565611107063935,-0.0564056116502798,-0.056358966494672,-0.0565086924939657
1.09533333333333,-0.0566133962327781,-0.0564575500712856,-0.0564109266504438,-0.0565609224770274
1.09566666666667,-0.0566658151004513,-0.0565096207462627,-0.056463019109851,-0.0566132856344118
1.096,-0.056718367681445,-0.056561824043031,-0.0565152442412384,-0.0566657823377491
1.09633333333333,-0.0567710543491478,-0.0566141603307571,-0.0565676024142958,-0.0567184129600247
1.09666666666667,-0.0568238754783164,-0.0566666299799521,-0.0566200940000632,-0.0567711778755927
1.097,-0.0568768314450714,-0.056719233362475,-0.0566727193709422,-0.0568240774601753
1.09733333333333,-0.0569299226269151,-0.0567719708515511,-0.0567254789006842,-0.0568771120908651
1.09766666666667,-0.0569831494027296,-0.0568248428217605,-0.0567783729644166,-0.056930282146138
1.098,-0.0570365121527768,-0.0568778496490651,-0.0568314019386391,-0.0569835880058559
1.09833333333333,-0.0570900112587239,-0.0569309917107878,-0.056884566201224,-0.0570370300512769
1.09866666666667,-0.0571436471036259,-0.0569842693856433,-0.0569378661314364,-0.057090608665048
1.099,-0.0571974200719511,-0.0570376830537315,-0.0569913021099247,-0.0571443242312264
1.09933333333333,-0.0572513305495694,-0.0570912330965378,-0.0570448745187362,-0.0571981771352778
1.09966666666667,-0.0573053789237775,-0.0571449198969581,-0.0570985837413194,-0.0572521677640897
