"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03533333333333,-0.0491699744872406,-0.0490733178009426,-0.0489780740657005,-0.0492050619184516
1.03566666666667,-0.0492029547190257,-0.049106060024953,-0.0490108759293424,-0.0492381672563555
1.036,-0.0492360173794397,-0.0491388839886718,-0.049043759717195,-0.0492713553431029
1.03633333333333,-0.0492691626654139,-0.049171789886709,-0.0490767256247247,-0.0493046263767756
1.03666666666667,-0.0493023907745346,-0.0492047779143262,-0.0491097738480471,-0.0493379805561164
1.037,-0.0493357019050289,-0.0492378482674164,-0.0491429045839181,-0.0493714180805154
1.03733333333333,-0.049369096255781,-0.0492710011425203,-0.0491761180297353,-0.049404939150025
1.03766666666667,-0.0494025740263255,-0.0493042367368227,-0.0492094143835525,-0.0494385439653487
1.038,-0.049436135416855,-0.0493375552481551,-0.049242793844067,-0.0494722327278601
1.03833333333333,-0.0494697806282243,-0.0493709568749942,-0.0492762566106388,-0.0495060056395842
1.03866666666667,-0.0495035098619416,-0.0494044418164771,-0.0493098028832718,-0.0495398629032226
1.039,-0.049537323320186,-0.0494380102723872,-0.0493434328626435,-0.0495738047221431
1.03933333333333,-0.0495712212057985,-0.0494716624431699,-0.0493771467500732,-0.0496078313003776
1.03966666666667,-0.0496052037222905,-0.0495053985299291,-0.0494109447475595,-0.0496419428426376
1.04,-0.0496392710738421,-0.0495392187344256,-0.0494448270577615,-0.0496761395543118
1.04033333333333,-0.0496734234653131,-0.0495731232590944,-0.0494787938840005,-0.0497104216414595
1.04066666666667,-0.0497076611022318,-0.0496071123070246,-0.0495128454302742,-0.049744789310827
1.041,-0.0497419841908098,-0.0496411860819813,-0.0495469819012537,-0.049779242769844
1.04133333333333,-0.0497763929379347,-0.0496753447884044,-0.0495812035022828,-0.0498137822266252
1.04166666666667,-0.0498108875511877,-0.0497095886314009,-0.049615510439384,-0.049848407889967
1.042,-0.049845468238824,-0.0497439178167529,-0.0496499029192608,-0.0498831199693681
1.04233333333333,-0.0498801352097952,-0.0497783325509299,-0.0496843811492964,-0.0499179186750121
1.04266666666667,-0.0499148886737445,-0.0498128330410764,-0.0497189453375667,-0.0499528042177857
1.043,-0.0499497288410019,-0.0498474194950218,-0.04975359569283,-0.0499877768092637
1.04333333333333,-0.0499846559225998,-0.0498820921212859,-0.0497883324245356,-0.0500228366617317
1.04366666666667,-0.0500196701302709,-0.0499168511290734,-0.0498231557428282,-0.050057983988181
1.044,-0.0500547716764427,-0.0499516967282816,-0.0498580658585469,-0.0500932190023013
1.04433333333333,-0.0500899607742509,-0.0499866291295005,-0.0498930629832275,-0.0501285419184895
1.04466666666667,-0.0501252376375433,-0.0500216485440212,-0.049928147329114,-0.0501639529518706
1.045,-0.0501606024808684,-0.0500567551838336,-0.0499633191091412,-0.050199452318267
1.04533333333333,-0.0501960555194899,-0.0500919492616213,-0.0499985785369646,-0.0502350402342263
1.04566666666667,-0.0502315969693857,-0.0501272309907858,-0.0500339258269376,-0.0502707169170141
1.046,-0.0502672270472593,-0.0501626005854242,-0.0500693611941296,-0.0503064825846171
1.04633333333333,-0.0503029459705174,-0.050198058260351,-0.0501048848543261,-0.050342337455752
1.04666666666667,-0.0503387539573058,-0.0502336042310907,-0.050140497024025,-0.0503782817498596
1.047,-0.0503746512264889,-0.0502692387138813,-0.0501761979204461,-0.0504143156871134
1.04733333333333,-0.0504106379976598,-0.0503049619256828,-0.0502119877615343,-0.0504504394884189
1.04766666666667,-0.0504467144911426,-0.0503407740841714,-0.0502478667659509,-0.0504866533754147
1.048,-0.0504828809279974,-0.0503766754077485,-0.0502838351530965,-0.0505229575704907
1.04833333333333,-0.0505191375300161,-0.0504126661155452,-0.0503198931430893,-0.0505593522967639
1.04866666666667,-0.0505554845197344,-0.050448746427411,-0.0503560409567949,-0.0505958377781028
1.049,-0.0505919221204324,-0.0504849165639391,-0.0503922788158031,-0.0506324142391258
1.04933333333333,-0.0506284505561236,-0.0505211767464497,-0.0504286069424452,-0.0506690819051947
1.04966666666667,-0.0506650700515836,-0.0505575271970027,-0.0504650255598024,-0.0507058410024327
1.05,-0.0507017808323318,-0.050593968138396,-0.0505015348916865,-0.050742691757712
1.05033333333333,-0.0507385831246372,-0.0506304997941731,-0.0505381351626672,-0.0507796343986678
1.05066666666667,-0.0507754771555332,-0.0506671223886174,-0.0505748265980584,-0.0508166691536949
1.051,-0.0508124631528058,-0.0507038361467659,-0.050611609423929,-0.0508537962519516
1.05133333333333,-0.0508495413450063,-0.0507406412944031,-0.0506484838671031,-0.0508910159233682
1.05166666666667,-0.0508867119614505,-0.0507775380580732,-0.0506854501551663,-0.0509283283986386
1.052,-0.0509239752322213,-0.0508145266650659,-0.0507225085164579,-0.0509657339092396
1.05233333333333,-0.0509613313881713,-0.0508516073434414,-0.0507596591800871,-0.0510032326874154
1.05266666666667,-0.0509987806609308,-0.0508887803220183,-0.0507969023759347,-0.0510408249661963
1.053,-0.0510363232829027,-0.0509260458303795,-0.0508342383346398,-0.0510785109793837
1.05333333333333,-0.0510739594872688,-0.0509634040988765,-0.0508716672876227,-0.0511162909615798
1.05366666666667,-0.0511116895079971,-0.0510008553586347,-0.0509091894670806,-0.051154165148164
1.054,-0.0511495135798405,-0.0510383998415511,-0.0509468051059844,-0.0511921337753106
1.05433333333333,-0.0511874319383361,-0.0510760377802968,-0.0509845144380875,-0.0512301970799848
1.05466666666667,-0.0512254448198187,-0.0511137694083298,-0.0510223176979346,-0.0512683552999555
1.055,-0.0512635524614102,-0.0511515949598846,-0.0510602151208504,-0.0513066086737856
1.05533333333333,-0.0513017551010372,-0.0511895146699883,-0.0510982069429554,-0.0513449574408444
1.05566666666667,-0.0513400529774261,-0.0512275287744485,-0.0511362934011601,-0.0513834018413102
1.056,-0.0513784463301001,-0.0512656375098723,-0.0511744747331748,-0.0514219421161628
1.05633333333333,-0.051416935399396,-0.051303841113655,-0.0512127511775085,-0.0514605785072025
1.05666666666667,-0.0514555204264602,-0.0513421398240005,-0.0512511229734732,-0.0514993112570424
1.057,-0.0514942016532471,-0.0513805338799008,-0.051289590361191,-0.0515381406091128
1.05733333333333,-0.051532979322531,-0.0514190235211623,-0.0513281535815883,-0.0515770668076714
1.05766666666667,-0.0515718536779052,-0.0514576089883894,-0.0513668128763999,-0.0516160900977937
1.058,-0.0516108249637833,-0.0514962905230061,-0.0514055684881868,-0.05165521072539
1.05833333333333,-0.051649893425407,-0.0515350683672438,-0.0514444206603198,-0.0516944289371963
1.05866666666667,-0.0516890593088458,-0.0515739427641508,-0.051483369636995,-0.0517337449807924
1.059,-0.0517283228610001,-0.0516129139576004,-0.051522415663235,-0.0517731591045858
1.05933333333333,-0.0517676843296077,-0.0516519821922819,-0.0515615589848836,-0.0518126715578297
1.05966666666667,-0.0518071439632388,-0.0516911477137127,-0.051600799848623,-0.0518522825906264
1.06,-0.0518467020113132,-0.0517304107682396,-0.0516401385019695,-0.0518919924539156
1.06033333333333,-0.0518863587240874,-0.0517697716030437,-0.0516795751932687,-0.0519318013994955
1.06066666666667,-0.0519261143526745,-0.0518092304661393,-0.0517191101717181,-0.0519717096800196
1.061,-0.0519659691490335,-0.0518487876063791,-0.0517587436873517,-0.0520117175489939
1.06133333333333,-0.0520059233659768,-0.0518884432734596,-0.0517984759910541,-0.0520518252607885
1.06166666666667,-0.0520459772571784,-0.0519281977179238,-0.0518383073345561,-0.0520920330706382
1.062,-0.052086131077172,-0.0519680511911564,-0.0518782379704532,-0.0521323412346414
1.06233333333333,-0.0521263850813561,-0.0520080039454042,-0.0519182681521842,-0.0521727500097733
1.06266666666667,-0.0521667395259943,-0.0520480562337601,-0.0519583981340591,-0.0522132596538795
1.063,-0.0522071946682293,-0.0520882083101758,-0.0519986281712452,-0.0522538704256843
1.06333333333333,-0.0522477507660689,-0.0521284604294736,-0.0520389585197823,-0.0522945825847956
1.06366666666667,-0.0522884080784071,-0.0521688128473329,-0.0520793894365758,-0.0523353963917005
1.064,-0.0523291668650096,-0.0522092658203007,-0.0521199211794068,-0.0523763121077787
1.06433333333333,-0.0523700273865366,-0.0522498196057999,-0.0521605540069398,-0.0524173299953019
1.06466666666667,-0.0524109899045364,-0.0522904744621285,-0.0522012881787081,-0.0524584503174346
1.065,-0.052452054681444,-0.0523312306484625,-0.052242123955141,-0.0524996733382401
1.06533333333333,-0.0524932219805894,-0.0523720884248574,-0.0522830615975457,-0.0525409993226821
1.06566666666667,-0.0525344920662042,-0.0524130480522531,-0.0523241013681332,-0.0525824285366324
1.066,-0.0525758652034219,-0.0524541097924877,-0.0523652435299885,-0.0526239612468755
1.06633333333333,-0.052617341658284,-0.0524952739082792,-0.052406488347118,-0.0526655977210986
1.06666666666667,-0.0526589216977385,-0.0525365406632503,-0.0524478360844148,-0.0527073382279162
1.067,-0.0527006055896441,-0.0525779103219193,-0.0524892870076819,-0.0527491830368531
1.06733333333333,-0.0527423936027816,-0.0526193831497057,-0.0525308413836326,-0.0527911324183648
1.06766666666667,-0.0527842860068495,-0.052660959412942,-0.0525724994798851,-0.0528331866438296
1.068,-0.0528262830724705,-0.0527026393788629,-0.0526142615649843,-0.0528753459855577
1.06833333333333,-0.052868385071189,-0.0527444233156201,-0.0526561279083864,-0.0529176107167955
1.06866666666667,-0.0529105922754909,-0.0527863114922804,-0.0526980987804712,-0.0529599811117237
1.069,-0.0529529049587901,-0.0528283041788362,-0.0527401744525514,-0.05300245744547
1.06933333333333,-0.0529953233954389,-0.0528704016461992,-0.0527823551968615,-0.053045039994099
1.06966666666667,-0.0530378478607315,-0.0529126041662115,-0.0528246412865765,-0.0530877290346365
1.07,-0.0530804786309131,-0.0529549120116425,-0.0528670329958041,-0.0531305248450517
1.07033333333333,-0.0531232159831699,-0.0529973254562017,-0.0529095305995986,-0.0531734277042706
1.07066666666667,-0.0531660601956503,-0.0530398447745377,-0.0529521343739539,-0.0532164378921877
1.071,-0.053209011547452,-0.0530824702422385,-0.052994844595819,-0.0532595556896525
1.07133333333333,-0.0532520703186381,-0.0531252021358368,-0.0530376615430869,-0.0533027813784893
1.07166666666667,-0.0532952367902338,-0.0531680407328205,-0.0530805854946164,-0.0533461152414914
1.072,-0.0533385112442338,-0.0532109863116291,-0.0531236167302169,-0.0533895575624284
1.07233333333333,-0.0533818939636065,-0.0532540391516558,-0.053166755530668,-0.0534331086260508
1.07266666666667,-0.0534253852322937,-0.0532971995332614,-0.0532100021777181,-0.0534767687180862
1.073,-0.0534689853352172,-0.0533404677377667,-0.0532533569540804,-0.0535205381252618
1.07333333333333,-0.0535126945582856,-0.0533838440474653,-0.0532968201434486,-0.0535644171352811
1.07366666666667,-0.0535565131883915,-0.0534273287456199,-0.0533403920304918,-0.0536084060368578
1.074,-0.0536004415134232,-0.0534709221164744,-0.0533840729008686,-0.0536525051196946
1.07433333333333,-0.0536444798222601,-0.053514624445246,-0.053427863041216,-0.053696714674502
1.07466666666667,-0.0536886284047832,-0.0535584360181425,-0.0534717627391723,-0.0537410349929989
1.075,-0.0537328875518808,-0.0536023571223578,-0.0535157722833591,-0.0537854663679068
1.07533333333333,-0.0537772575554414,-0.0536463880460775,-0.0535598919634025,-0.0538300090929746
1.07566666666667,-0.0538217387083688,-0.0536905290784824,-0.053604122069938,-0.0538746634629638
1.076,-0.0538663313045871,-0.0537347805097567,-0.0536484628945922,-0.0539194297736591
1.07633333333333,-0.0539110356390282,-0.0537791426310862,-0.0536929147300187,-0.0539643083218747
1.07666666666667,-0.0539558520076611,-0.0538236157346647,-0.0537374778698751,-0.0540092994054549
1.077,-0.0540007807074723,-0.0538682001137004,-0.0537821526088402,-0.0540544033232821
1.07733333333333,-0.0540458220364855,-0.0539128960624139,-0.0538269392426211,-0.054099620375276
1.07766666666667,-0.0540909762937605,-0.0539577038760474,-0.0538718380679452,-0.0541449508624004
1.078,-0.0541362437793935,-0.0540026238508685,-0.0539168493825733,-0.054190395086673
1.07833333333333,-0.0541816247945294,-0.0540476562841712,-0.0539619734853023,-0.0542359533511554
1.07866666666667,-0.0542271196413595,-0.0540928014742837,-0.0540072106759693,-0.0542816259599683
1.079,-0.054272728623128,-0.0541380597205713,-0.0540525612554504,-0.0543274132183009
1.07933333333333,-0.0543184520441367,-0.0541834313234347,-0.0540980255256766,-0.0543733154323995
1.07966666666667,-0.0543642902097446,-0.0542289165843275,-0.0541436037896251,-0.0544193329095801
1.08,-0.0544102434263864,-0.0542745158057465,-0.0541892963513309,-0.0544654659582341
1.08033333333333,-0.0544563120015524,-0.0543202292912426,-0.0542351035158889,-0.0545117148878365
1.08066666666667,-0.0545024962438197,-0.0543660573454253,-0.0542810255894633,-0.0545580800089352
1.081,-0.0545487964628397,-0.0544120002739681,-0.0543270628792798,-0.0546045616331702
1.08133333333333,-0.05459521296934,-0.0544580583836064,-0.0543732156936461,-0.054651160073275
1.08166666666667,-0.0546417460751451,-0.0545042319821474,-0.0544194843419358,-0.0546978756430764
1.082,-0.054688396093166,-0.0545505213784737,-0.054465869134616,-0.0547447086574957
1.08233333333333,-0.0547351633374102,-0.0545969268825478,-0.0545123703832332,-0.0547916594325701
1.08266666666667,-0.0547820481229846,-0.0546434488054097,-0.0545589884004273,-0.0548387282854363
1.083,-0.0548290507661069,-0.0546900874591967,-0.0546057234999356,-0.0548859155343517
1.08333333333333,-0.0548761715840926,-0.0547368431571261,-0.0546525759965897,-0.0549332214986832
1.08366666666667,-0.0549234108953847,-0.0547837162135219,-0.0546995462063293,-0.0549806464989292
1.084,-0.0549707690195327,-0.0548307069438068,-0.0547466344461985,-0.0550281908567085
1.08433333333333,-0.0550182462772139,-0.0548778156645067,-0.0547938410343611,-0.0550758548947762
1.08466666666667,-0.0550658429902375,-0.0549250426932587,-0.0548411662900885,-0.0551236389370227
1.085,-0.0551135594815376,-0.0549723883488091,-0.0548886105337894,-0.0551715433084767
1.08533333333333,-0.0551613960751853,-0.0550198529510322,-0.0549361740869811,-0.055219568335315
1.08566666666667,-0.0552093530964,-0.0550674368209212,-0.0549838572723232,-0.0552677143448655
1.086,-0.0552574308715402,-0.0551151402805945,-0.0550316604136103,-0.0553159816656072
1.08633333333333,-0.0553056297281149,-0.0551629636533063,-0.0550795838357749,-0.0553643706271868
1.08666666666667,-0.0553539499947924,-0.0552109072634484,-0.0551276278648958,-0.0554128815604052
1.087,-0.0554023920013998,-0.0552589714365489,-0.0551757928281988,-0.0554615147972392
1.08733333333333,-0.0554509560789266,-0.055307156499293,-0.0552240790540698,-0.0555102706708389
1.08766666666667,-0.0554996425595334,-0.0553554627795079,-0.0552724868720494,-0.0555591495155279
1.088,-0.0555484517765564,-0.0554038906061783,-0.0553210166128427,-0.0556081516668244
1.08833333333333,-0.0555973840645088,-0.0554524403094494,-0.0553696686083241,-0.0556572774614205
1.08866666666667,-0.0556464397590853,-0.0555011122206348,-0.0554184431915401,-0.0557065272372174
1.089,-0.0556956191971772,-0.0555499066722146,-0.0554673406967166,-0.0557559013333
1.08933333333333,-0.0557449227168612,-0.0555988239978471,-0.0555163614592655,-0.0558054000899676
1.08966666666667,-0.0557943506574151,-0.055647864532366,-0.055565505815781,-0.0558550238487236
1.09,-0.0558439033593261,-0.0556970286117892,-0.0556147741040541,-0.0559047729522801
1.09033333333333,-0.0558935811642797,-0.0557463165733295,-0.0556641666630709,-0.055954647744572
1.09066666666667,-0.05594338441518,-0.0557957287553899,-0.0557136838330203,-0.0560046485707604
1.091,-0.0559933134561509,-0.0558452654975716,-0.0557633259553012,-0.0560547757772276
1.09133333333333,-0.0560433686325369,-0.0558949271406815,-0.055813093372522,-0.0561050297115919
1.09166666666667,-0.0560935502909101,-0.0559447140267354,-0.055862986428513,-0.0561554107227122
1.092,-0.0561438587790801,-0.0559946264989591,-0.0559130054683211,-0.0562059191606879
1.09233333333333,-0.0561942944460958,-0.0560446649018078,-0.0559631508382237,-0.0562565553768675
1.09266666666667,-0.056244857642239,-0.0560948295809487,-0.0560134228857327,-0.0563073197238519
1.093,-0.0562955487190532,-0.0561451208832825,-0.0560638219595926,-0.056358212555509
1.09333333333333,-0.0563463680293285,-0.0561955391569454,-0.056114348409797,-0.0564092342269589
1.09366666666667,-0.0563973159271202,-0.0562460847513103,-0.0561650025875821,-0.0564603850946007
1.094,-0.0564483927677396,-0.0562967580169952,-0.0562157848454411,-0.0565116655160997
1.09433333333333,-0.0564995989077732,-0.0563475593058686,-0.0562666955371235,-0.0565630758504096
1.09466666666667,-0.0565509347050843,-0.0563984889710534,-0.0563177350176408,-0.0566146164577655
1.095,-0.0566024005188083,-0.0564495473669286,-0.0563689036432777,-0.0566662876996918
1.09533333333333,-0.0566539967093753,-0.0565007348491433,-0.0564202017715867,-0.0567180899390071
1.09566666666667,-0.0567057236385053,-0.0565520517746129,-0.0564716297614083,-0.0567700235398439
1.096,-0.0567575816692022,-0.0566034985015307,-0.0565231879728569,-0.0568220888676212
1.09633333333333,-0.0568095711657881,-0.0566550753893659,-0.0565748767673464,-0.0568742862890916
1.09666666666667,-0.0568616924938831,-0.0567067827988826,-0.0566266965075818,-0.0569266161723058
1.097,-0.0569139460204197,-0.0567586210921287,-0.0566786475575654,-0.0569790788866505
1.09733333333333,-0.0569663321136508,-0.0568105906324492,-0.0567307302826123,-0.0570316748028408
1.09766666666667,-0.0570188511431555,-0.0568626917844964,-0.0567829450493478,-0.05708440429292
1.098,-0.0570715034798348,-0.0569149249142281,-0.0568352922257071,-0.0571372677302736
1.09833333333333,-0.0571242894959255,-0.0569672903889073,-0.0568877721809612,-0.0571902654896352
1.09866666666667,-0.0571772095650134,-0.0570197885771279,-0.0569403852856959,-0.0572433979470854
1.099,-0.057230264062019,-0.0570724198488022,-0.056993131911837,-0.0572966654800676
1.09933333333333,-0.0572834533632233,-0.0571251845751704,-0.0570460124326474,-0.0573500684673814
1.09966666666667,-0.0573367778462527,-0.0571780831288075,-0.0570990272227422,-0.0574036072891941
