"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0506396577812001,-0.0506073134043335,-0.0504072685833276,-0.0505574745664314
1.03466666666667,-0.0506751799897208,-0.0506427841617128,-0.0504425335085282,-0.0505927912340582
1.035,-0.0507107896324271,-0.0506783422067115,-0.0504778851650768,-0.0506281947649756
1.03533333333333,-0.0507464869184405,-0.0507139877477866,-0.0505133237603057,-0.0506636853663656
1.03566666666667,-0.0507822720575569,-0.0507497209940595,-0.050548849502233,-0.0506992632460687
1.036,-0.0508181452602564,-0.0507855421553453,-0.0505844625995513,-0.0507349286126174
1.03633333333333,-0.0508541067377087,-0.0508214514421397,-0.0506201632616322,-0.0507706816752166
1.03666666666667,-0.0508901567017692,-0.0508574490656223,-0.0506559516985383,-0.0508065226437524
1.037,-0.0509262953649936,-0.0508935352376666,-0.0506918281210086,-0.0508424517288017
1.03733333333333,-0.0509625229406182,-0.0509297101708354,-0.0507277927404769,-0.0508784691416239
1.03766666666667,-0.0509988396425879,-0.0509659740783901,-0.0507638457690639,-0.050914575094172
1.038,-0.0510352456855454,-0.0510023271742854,-0.0507999874195922,-0.0509507697990836
1.03833333333333,-0.0510717412848315,-0.0510387696731708,-0.0508362179055726,-0.0509870534696986
1.03866666666667,-0.0511083266564944,-0.0510753017904142,-0.0508725374412146,-0.0510234263200533
1.039,-0.0511450020172904,-0.051111923742067,-0.0509089462414324,-0.0510598885648854
1.03933333333333,-0.0511817675846873,-0.0511486357449059,-0.0509454445218459,-0.0510964404196271
1.03966666666667,-0.0512186235768607,-0.0511854380164073,-0.0509820324987752,-0.0511330821004257
1.04,-0.0512555702127008,-0.0512223307747635,-0.0510187103892545,-0.0511698138241297
1.04033333333333,-0.0512926077118251,-0.0512593142388842,-0.051055478411029,-0.0512066358083011
1.04066666666667,-0.0513297362945611,-0.051296388628392,-0.0510923367825554,-0.0512435482712157
1.041,-0.0513669561819694,-0.0513335541636356,-0.0511292857230109,-0.0512805514318617
1.04133333333333,-0.0514042675958204,-0.0513708110656815,-0.0511663254522894,-0.0513176455099471
1.04166666666667,-0.0514416707586364,-0.0514081595563228,-0.051203456191011,-0.0513548307258994
1.042,-0.0514791658936486,-0.0514455998580905,-0.0512406781605183,-0.0513921073008754
1.04233333333333,-0.0515167532248382,-0.0514831321942315,-0.0512779915828795,-0.0514294754567498
1.04266666666667,-0.0515544329769127,-0.0515207567887387,-0.0513153966808969,-0.051466935416136
1.043,-0.051592205375326,-0.0515584738663374,-0.0513528936781051,-0.0515044874023655
1.04333333333333,-0.051630070646272,-0.0515962836524942,-0.0513904827987722,-0.0515421316395205
1.04366666666667,-0.0516680290166879,-0.0516341863734098,-0.0514281642679111,-0.0515798683524071
1.044,-0.0517060807142579,-0.051672182256046,-0.0514659383112663,-0.051617697766578
1.04433333333333,-0.0517442259674231,-0.0517102715280949,-0.0515038051553342,-0.0516556201083275
1.04466666666667,-0.05178246500537,-0.0517484544180115,-0.0515417650273523,-0.0516936356046929
1.045,-0.0518207980580497,-0.051786731154996,-0.0515798181553179,-0.0517317444834618
1.04533333333333,-0.0518592253561625,-0.0518251019690132,-0.0516179647679668,-0.0517699469731744
1.04566666666667,-0.0518977471311794,-0.0518635670907763,-0.0516562050948013,-0.0518082433031185
1.046,-0.0519363636153303,-0.0519021267517721,-0.0516945393660758,-0.0518466337033474
1.04633333333333,-0.0519750750416149,-0.0519407811842433,-0.0517329678128085,-0.0518851184046655
1.04666666666667,-0.0520138816438025,-0.0519795306212015,-0.0517714906667784,-0.0519236976386422
1.047,-0.0520527836564384,-0.0520183752964319,-0.0518101081605353,-0.0519623716376154
1.04733333333333,-0.0520917813148422,-0.0520573154444886,-0.0518488205273928,-0.0520011406346882
1.04766666666667,-0.0521308748551104,-0.0520963513007062,-0.0518876280014459,-0.0520400048637294
1.048,-0.0521700645141278,-0.0521354831011959,-0.0519265308175545,-0.052078964559392
1.04833333333333,-0.0522093505295541,-0.0521747110828536,-0.051965529211361,-0.0521180199570973
1.04866666666667,-0.052248733139848,-0.0522140354833537,-0.0520046234192942,-0.0521571712930497
1.049,-0.052288212584253,-0.052253456541167,-0.0520438136785596,-0.0521964188042356
1.04933333333333,-0.0523277891028038,-0.0522929744955478,-0.0520831002271491,-0.0522357627284256
1.04966666666667,-0.0523674629363425,-0.0523325895865518,-0.0521224833038519,-0.052275203304181
1.05,-0.0524072343264994,-0.0523723020550241,-0.0521619631482447,-0.0523147407708483
1.05033333333333,-0.0524471035157171,-0.0524121121426071,-0.0522015400007023,-0.0523543753685786
1.05066666666667,-0.0524870707472345,-0.052452020091764,-0.0522412141023998,-0.0523941073383112
1.051,-0.0525271362651056,-0.0524920261457392,-0.0522809856953078,-0.0524339369217907
1.05133333333333,-0.0525673003142002,-0.0525321305486081,-0.0523208550222059,-0.0524738643615601
1.05166666666667,-0.0526075631401967,-0.0525723335452411,-0.0523608223266855,-0.0525138899009754
1.052,-0.052647924989592,-0.0526126353813333,-0.0524008878531466,-0.0525540137841968
1.05233333333333,-0.0526883861097054,-0.0526530363033967,-0.0524410518467999,-0.0525942362561997
1.05266666666667,-0.0527289467486847,-0.0526935365587627,-0.0524813145536762,-0.0526345575627705
1.053,-0.0527696071555008,-0.0527341363955842,-0.0525216762206242,-0.0526749779505207
1.05333333333333,-0.0528103675799546,-0.0527748360628492,-0.0525621370953245,-0.0527154976668815
1.05366666666667,-0.0528512282726843,-0.0528156358103705,-0.0526026974262744,-0.0527561169601024
1.054,-0.0528921894851632,-0.0528565358887957,-0.0526433574628053,-0.0527968360792705
1.05433333333333,-0.0529332514697042,-0.05289753654961,-0.052684117455081,-0.0528376552742978
1.05466666666667,-0.0529744144794667,-0.0529386380451414,-0.0527249776541013,-0.0528785747959311
1.055,-0.0530156787684509,-0.0529798406285508,-0.0527659383117044,-0.0529195948957599
1.05533333333333,-0.0530570445915153,-0.0530211445538612,-0.0528069996805732,-0.0529607158262094
1.05566666666667,-0.0530985122043651,-0.0530625500759344,-0.0528481620142362,-0.0530019378405454
1.056,-0.0531400818635589,-0.0531040574504887,-0.0528894255670664,-0.0530432611928884
1.05633333333333,-0.0531817538265274,-0.0531456669340941,-0.0529307905942952,-0.0530846861382034
1.05666666666667,-0.0532235283515491,-0.0531873787841894,-0.0529722573520043,-0.0531262129323127
1.057,-0.0532654056977824,-0.0532291932590674,-0.053013826097137,-0.0531678418318933
1.05733333333333,-0.0533073861252433,-0.0532711106178917,-0.0530554970874978,-0.0532095730944824
1.05766666666667,-0.0533494698948306,-0.0533131311206935,-0.0530972705817583,-0.0532514069784808
1.058,-0.0533916572683145,-0.0533552550283809,-0.0531391468394517,-0.0532933437431533
1.05833333333333,-0.0534339485083404,-0.0533974826027286,-0.0531811261209919,-0.0533353836486401
1.05866666666667,-0.0534763438784494,-0.053439814106398,-0.0532232086876681,-0.0533775269559478
1.059,-0.0535188436430559,-0.0534822498029328,-0.0532653948016348,-0.0534197739269686
1.05933333333333,-0.0535614480674711,-0.0535247899567656,-0.0533076847259452,-0.0534621248244644
1.05966666666667,-0.0536041574178942,-0.0535674348332118,-0.0533500787245257,-0.0535045799120887
1.06,-0.0536469719614291,-0.0536101846984813,-0.0533925770622052,-0.0535471394543764
1.06033333333333,-0.0536898919660747,-0.0536530398196842,-0.0534351800046881,-0.0535898037167551
1.06066666666667,-0.0537329177007314,-0.0536960004648287,-0.053477887818586,-0.0536325729655472
1.061,-0.0537760494352106,-0.0537390669028269,-0.0535207007714075,-0.0536754474679693
1.06133333333333,-0.0538192874402331,-0.0537822394034953,-0.0535636191315582,-0.0537184274921376
1.06166666666667,-0.0538626319874323,-0.0538255182375663,-0.053606643168356,-0.053761513307075
1.062,-0.0539060833493624,-0.0538689036766789,-0.0536497731520303,-0.0538047051827113
1.06233333333333,-0.0539496417994919,-0.0539123959933936,-0.0536930093537127,-0.0538480033898858
1.06266666666667,-0.0539933076122257,-0.0539559954611934,-0.0537363520454635,-0.0538914082003554
1.063,-0.0540370810628852,-0.0539997023544808,-0.0537798015002571,-0.0539349198867917
1.06333333333333,-0.0540809624277331,-0.0540435169485928,-0.0538233579919929,-0.0539785387227876
1.06366666666667,-0.0541249519839585,-0.0540874395197905,-0.053867021795497,-0.0540222649828655
1.064,-0.0541690500096976,-0.0541314703452786,-0.0539107931865245,-0.0540660989424695
1.06433333333333,-0.0542132567840219,-0.0541756097031959,-0.0539546724417718,-0.0541100408779797
1.06466666666667,-0.0542575725869598,-0.0542198578726225,-0.0539986598388648,-0.0541540910667146
1.065,-0.0543019976994764,-0.0542642151335895,-0.0540427556563792,-0.054198249786931
1.06533333333333,-0.0543465324035049,-0.0543086817670734,-0.0540869601738291,-0.0542425173178238
1.06566666666667,-0.0543911769819282,-0.0543532580550083,-0.0541312736716852,-0.0542868939395402
1.066,-0.054435931718589,-0.0543979442802817,-0.0541756964313627,-0.0543313799331774
1.06633333333333,-0.0544807968982939,-0.054442740726744,-0.0542202287352385,-0.0543759755807827
1.06666666666667,-0.054525772806828,-0.0544876476792104,-0.0542648708666504,-0.0544206811653672
1.067,-0.0545708597309385,-0.0545326654234659,-0.0543096231098981,-0.0544654969709002
1.06733333333333,-0.0546160579583583,-0.0545777942462664,-0.054354485750249,-0.0545104232823138
1.06766666666667,-0.0546613677777899,-0.0546230344353425,-0.0543994590739452,-0.054555460385513
1.068,-0.0547067894789304,-0.0546683862794123,-0.0544445433682007,-0.0546006085673783
1.06833333333333,-0.0547523233524565,-0.0547138500681651,-0.0544897389212071,-0.0546458681157603
1.06866666666667,-0.0547979696900423,-0.0547594260922862,-0.0545350460221462,-0.0546912393194951
1.069,-0.0548437287843527,-0.0548051146434536,-0.0545804649611808,-0.0547367224683994
1.06933333333333,-0.0548896009290585,-0.054850916014335,-0.0546259960294648,-0.0547823178532854
1.06966666666667,-0.0549355864188274,-0.0548968304986032,-0.0546716395191508,-0.0548280257659462
1.07,-0.0549816855493389,-0.0549428583909276,-0.0547173957233846,-0.054873846499181
1.07033333333333,-0.0550278986172811,-0.0549889999869948,-0.0547632649363165,-0.0549197803467863
1.07066666666667,-0.0550742259203631,-0.0550352555834898,-0.0548092474531076,-0.0549658276035556
1.071,-0.0551206677573052,-0.0550816254781247,-0.0548553435699247,-0.055011988565302
1.07133333333333,-0.0551672244278548,-0.0551281099696227,-0.0549015535839457,-0.0550582635288383
1.07166666666667,-0.0552138962327884,-0.0551747093577342,-0.0549478777933761,-0.0551046527920043
1.072,-0.0552606834739142,-0.0552214239432328,-0.054994316497438,-0.0551511566536499
1.07233333333333,-0.0553075864540737,-0.0552682540279277,-0.0550408699963802,-0.0551977754136535
1.07266666666667,-0.055354605477146,-0.0553151999146625,-0.0550875385914846,-0.0552445093729249
1.073,-0.0554017408480611,-0.0553622619073183,-0.0551343225850618,-0.0552913588333945
1.07333333333333,-0.0554489928727898,-0.0554094403108193,-0.0551812222804673,-0.0553383240980412
1.07366666666667,-0.0554963618583605,-0.0554567354311414,-0.0552282379820973,-0.0553854054708741
1.074,-0.0555438481128533,-0.0555041475753042,-0.0552753699953949,-0.0554326032569557
1.07433333333333,-0.0555914519454129,-0.055551677051393,-0.0553226186268537,-0.0554799177623888
1.07466666666667,-0.0556391736662435,-0.0555993241685496,-0.0553699841840228,-0.0555273492943315
1.075,-0.0556870135866191,-0.0556470892369766,-0.0554174669755092,-0.0555748981609968
1.07533333333333,-0.0557349720188964,-0.0556949725679459,-0.055465067310988,-0.0556225646716631
1.07566666666667,-0.0557830492764962,-0.0557429744738099,-0.0555127855011989,-0.0556703491366687
1.076,-0.0558312456739264,-0.0557910952679884,-0.055560621857954,-0.0557182518674249
1.07633333333333,-0.0558795615267819,-0.0558393352649837,-0.0556085766941379,-0.0557662731764128
1.07666666666667,-0.0559279971517492,-0.0558876947803929,-0.0556566503237259,-0.0558144133771958
1.077,-0.0559765528666046,-0.0559361741308901,-0.055704843061769,-0.0558626727844117
1.07733333333333,-0.0560252289902297,-0.0559847736342529,-0.0557531552244114,-0.0559110517137972
1.07766666666667,-0.0560740258425992,-0.0560334936093543,-0.0558015871288891,-0.0559595504821619
1.078,-0.0561229437448104,-0.0560823343761703,-0.0558501390935382,-0.056008169407428
1.07833333333333,-0.0561719830190601,-0.0561312962557879,-0.0558988114377969,-0.0560569088086069
1.07866666666667,-0.0562211439886704,-0.0561803795703963,-0.0559476044822074,-0.0561057690058143
1.079,-0.0562704269780747,-0.0562295846433131,-0.0559965185484256,-0.0561547503202795
1.07933333333333,-0.0563198323128438,-0.05627891179897,-0.0560455539592241,-0.0562038530743381
1.07966666666667,-0.0563693603196713,-0.0563283613629227,-0.0560947110384946,-0.0562530775914475
1.08,-0.0564190113263856,-0.0563779336618604,-0.0561439901112513,-0.0563024241961818
1.08033333333333,-0.0564687856619564,-0.0564276290236057,-0.056193391503641,-0.0563518932142439
1.08066666666667,-0.0565186836565001,-0.0564774477771204,-0.0562429155429413,-0.0564014849724676
1.081,-0.0565687056412737,-0.0565273902525044,-0.0562925625575699,-0.056451199798822
1.08133333333333,-0.0566188519486943,-0.0565774567810182,-0.0563423328770846,-0.0565010380224132
1.08166666666667,-0.0566691229123345,-0.0566276476950579,-0.056392226832198,-0.0565509999734945
1.082,-0.0567195188669264,-0.0566779633281927,-0.0564422447547624,-0.0566010859834688
1.08233333333333,-0.0567700401483759,-0.0567284040151433,-0.0564923869778004,-0.0566512963848837
1.08266666666667,-0.0568206870937535,-0.0567789700918037,-0.0565426538354856,-0.0567016315114537
1.083,-0.0568714600413125,-0.0568296618952331,-0.056593045663162,-0.056752091698056
1.08333333333333,-0.0569223593304796,-0.0568804797636707,-0.0566435627973438,-0.0568026772807326
1.08366666666667,-0.0569733853018772,-0.0569314240365331,-0.0566942055757209,-0.0568533885966933
1.084,-0.0570245382973078,-0.0569824950544314,-0.0567449743371645,-0.0569042259843317
1.08433333333333,-0.0570758186597807,-0.0570336931591562,-0.0567958694217277,-0.0569551897832203
1.08466666666667,-0.0571272267334973,-0.0570850186936958,-0.0568468911706545,-0.057006280334118
1.085,-0.0571787628638673,-0.0571364720022435,-0.0568980399263856,-0.0570574979789734
1.08533333333333,-0.0572304273975116,-0.057188053430196,-0.0569493160325606,-0.0571088430609322
1.08566666666667,-0.0572822206822683,-0.0572397633241533,-0.0570007198340198,-0.0571603159243389
1.086,-0.0573341430671855,-0.0572916020319377,-0.0570522516768181,-0.0572119169147506
1.08633333333333,-0.0573861949025497,-0.0573435699025873,-0.0571039119082219,-0.0572636463789263
1.08666666666667,-0.0574383765398687,-0.0573956672863675,-0.0571557008767135,-0.0573155046648437
1.087,-0.0574906883318899,-0.0574478945347717,-0.0572076189320053,-0.0573674921217059
1.08733333333333,-0.0575431306325981,-0.0575002520005252,-0.0572596664250342,-0.05741960909993
1.08766666666667,-0.0575957037972213,-0.0575527400375943,-0.0573118437079745,-0.0574718559511721
1.088,-0.0576484081822427,-0.0576053590011939,-0.0573641511342397,-0.0575242330283249
1.08833333333333,-0.0577012441454008,-0.0576581092477848,-0.0574165890584789,-0.0575767406855147
1.08866666666667,-0.0577542120456871,-0.0577109911350816,-0.0574691578366047,-0.0576293792781179
1.089,-0.0578073122433683,-0.0577640050220643,-0.0575218578257705,-0.05768214916276
1.08933333333333,-0.057860545099976,-0.0578171512689719,-0.0575746893843955,-0.0577350506973202
1.08966666666667,-0.0579139109783197,-0.0578704302373145,-0.0576276528721685,-0.0577880842409443
1.09,-0.057967410242488,-0.0579238422898791,-0.057680748650033,-0.0578412501540346
1.09033333333333,-0.0580210432578619,-0.0579773877907375,-0.0577339770802277,-0.0578945487982741
1.09066666666667,-0.0580748103911046,-0.0580310671052395,-0.0577873385262515,-0.0579479805366189
1.091,-0.0581287120101859,-0.0580848806000278,-0.0578408333529038,-0.058001545733301
1.09133333333333,-0.058182748484372,-0.0581388286430467,-0.0578944619262668,-0.0580552447538434
1.09166666666667,-0.0582369201842408,-0.058192911603539,-0.0579482246137196,-0.0581090779650675
1.092,-0.0582912274816779,-0.0582471298520525,-0.0580021217839424,-0.0581630457350778
1.09233333333333,-0.0583456707498941,-0.058301483760455,-0.0580561538069271,-0.0582171484332952
1.09266666666667,-0.0584002503634169,-0.0583559737019185,-0.0581103210539741,-0.0582713864304384
1.093,-0.0584549666981097,-0.0584106000509529,-0.0581646238976982,-0.0583257600985483
1.09333333333333,-0.0585098201311676,-0.0584653631833866,-0.0582190627120414,-0.0583802698109758
1.09366666666667,-0.0585648110411295,-0.0585202634763884,-0.058273637872275,-0.0584349159424017
1.094,-0.0586199398078719,-0.0585753013084662,-0.0583283497549976,-0.0584896988688316
1.09433333333333,-0.058675206812631,-0.0586304770594673,-0.0583831987381529,-0.0585446189676179
1.09466666666667,-0.0587306124379974,-0.0586857911105968,-0.0584381852010315,-0.0585996766174338
1.095,-0.0587861570679261,-0.0587412438444151,-0.0584933095242672,-0.0586548721983182
1.09533333333333,-0.0588418410877367,-0.0587968356448417,-0.0585485720898519,-0.0587102060916523
1.09566666666667,-0.0588976648841271,-0.0588525668971637,-0.0586039732811479,-0.0587656786801714
1.096,-0.0589536288451693,-0.0589084379880453,-0.0586595134828719,-0.0588212903479818
1.09633333333333,-0.0590097333603259,-0.0589644493055247,-0.0587151930811218,-0.0588770414805545
1.09666666666667,-0.059065978820451,-0.0590206012390313,-0.0587710124633698,-0.0589329324647308
1.097,-0.0591223656177936,-0.0590768941793769,-0.0588269720184771,-0.0589889636887422
1.09733333333333,-0.059178894146002,-0.0591333285187783,-0.0588830721366931,-0.0590451355421974
1.09766666666667,-0.0592355648001411,-0.0591899046508443,-0.0589393132096592,-0.0591014484160937
1.098,-0.0592923779766821,-0.059246622970603,-0.0589956956304237,-0.059157902702837
1.09833333333333,-0.0593493340735237,-0.0593034838744889,-0.0590522197934418,-0.0592144987962256
1.09866666666667,-0.0594064334899867,-0.0593604877603551,-0.0591088860945815,-0.0592712370914736
1.099,-0.0594636766268261,-0.0594176350274849,-0.0591656949311277,-0.0593281179852052
1.09933333333333,-0.0595210638862334,-0.0594749260765947,-0.0592226467017938,-0.0593851418754681
