"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0469686359393058,-0.0469026885937145,-0.0469752596315797,-0.0468351059141158
1.018,-0.046996236390727,-0.046930344026885,-0.0470027790191517,-0.0468626040935837
1.01833333333333,-0.0470239067274697,-0.0469580695711661,-0.0470303680628832,-0.046890171941925
1.01866666666667,-0.0470516471065458,-0.0469858653845029,-0.0470580269194135,-0.0469178096156008
1.019,-0.0470794576854801,-0.0470137316253501,-0.0470857557458931,-0.0469455172715675
1.01933333333333,-0.0471073386222964,-0.0470416684526707,-0.0471135546999693,-0.0469732950672931
1.01966666666667,-0.0471352900755303,-0.0470696760259304,-0.0471414239397986,-0.0470011431607438
1.02,-0.0471633122042236,-0.0470977545051178,-0.0471693636240489,-0.0470290617103988
1.02033333333333,-0.0471914051679296,-0.0471259040507302,-0.0471973739118916,-0.0470570508752401
1.02066666666667,-0.0472195691267156,-0.0471541248237806,-0.0472254549630155,-0.0470851108147665
1.021,-0.0472478042411609,-0.0471824169858066,-0.0472536069376223,-0.0471132416889866
1.02133333333333,-0.0472761106723611,-0.0472107806988578,-0.0472818299964245,-0.047141443658418
1.02166666666667,-0.047304488581933,-0.0472392161255053,-0.0473101243006582,-0.0471697168841038
1.022,-0.0473329381320069,-0.0472677234288545,-0.0473384900120715,-0.0471980615275932
1.02233333333333,-0.0473614594852435,-0.0472963027725229,-0.0473669272929408,-0.0472264777509724
1.02266666666667,-0.0473900528048195,-0.0473249543206611,-0.0473954363060585,-0.0472549657168299
1.023,-0.0474187182544401,-0.0473536782379504,-0.0474240172147452,-0.0472835255882867
1.02333333333333,-0.0474474559983398,-0.0473824746896024,-0.0474526701828462,-0.047312157528995
1.02366666666667,-0.0474762662012789,-0.0474113438413574,-0.0474813953747375,-0.0473408617031191
1.024,-0.0475051490285443,-0.0474402858594977,-0.0475101929553224,-0.0473696382753672
1.02433333333333,-0.0475341046459687,-0.0474693009108352,-0.0475390630900395,-0.0473984874109705
1.02466666666667,-0.047563133219907,-0.0474983891627213,-0.0475680059448533,-0.0474274092756932
1.025,-0.0475922349172559,-0.0475275507830532,-0.0475970216862761,-0.0474564040358314
1.02533333333333,-0.0476214099054537,-0.0475567859402686,-0.0476261104813499,-0.0474854718582241
1.02566666666667,-0.047650658352471,-0.0475860948033426,-0.0476552724976559,-0.0475146129102478
1.026,-0.0476799804268285,-0.047615477541809,-0.0476845079033196,-0.0475438273598124
1.02633333333333,-0.0477093762975883,-0.0476449343257362,-0.0477138168670117,-0.0475731153753769
1.02666666666667,-0.0477388461343595,-0.0476744653257534,-0.047743199557942,-0.0476024771259455
1.027,-0.0477683901072937,-0.0477040707130379,-0.0477726561458766,-0.0476319127810599
1.02733333333333,-0.0477980083871012,-0.0477337506593192,-0.0478021868011216,-0.0476614225108164
1.02766666666667,-0.0478277011450406,-0.0477635053368876,-0.0478317916945394,-0.0476910064858629
1.028,-0.0478574685529245,-0.0477933349185844,-0.0478614709975442,-0.0477206648773931
1.02833333333333,-0.0478873107831235,-0.0478232395778236,-0.0478912248821082,-0.0477503978571588
1.02866666666667,-0.0479172280085603,-0.0478532194885637,-0.0479210535207539,-0.0477802055974669
1.029,-0.0479472204027263,-0.0478832748253433,-0.0479509570865743,-0.0478100882711821
1.02933333333333,-0.047977288139669,-0.0479134057632601,-0.0479809357532125,-0.0478400460517291
1.02966666666667,-0.0480074313940005,-0.0479436124779777,-0.0480109896948796,-0.0478700791130916
1.03,-0.0480376503408991,-0.0479738951457343,-0.0480411190863513,-0.047900187629821
1.03033333333333,-0.0480679451561165,-0.0480042539433396,-0.0480713241029712,-0.0479303717770344
1.03066666666667,-0.0480983160159664,-0.0480346890481752,-0.0481016049206525,-0.0479606317304169
1.031,-0.0481287630973411,-0.0480652006382042,-0.0481319617158783,-0.0479909676662192
1.03133333333333,-0.0481592865777016,-0.0480957888919632,-0.0481623946657053,-0.0480213797612699
1.03166666666667,-0.0481898866350923,-0.0481264539885666,-0.0481929039477696,-0.0480518681929679
1.032,-0.0482205634481297,-0.0481571961077239,-0.0482234897402763,-0.048082433139291
1.03233333333333,-0.0482513171960143,-0.0481880154297173,-0.0482541522220188,-0.0481130747787897
1.03266666666667,-0.0482821480585256,-0.0482189121354194,-0.0482848915723671,-0.0481437932906064
1.033,-0.0483130562160342,-0.0482498864062931,-0.0483157079712776,-0.04817458885445
1.03333333333333,-0.0483440418494912,-0.0482809384243946,-0.0483466015992921,-0.0482054616506278
1.03366666666667,-0.0483751051404383,-0.0483120683723685,-0.0483775726375371,-0.0482364118600294
1.034,-0.0484062462710133,-0.0483432764334546,-0.048408621267735,-0.0482674396641282
1.03433333333333,-0.0484374654239406,-0.0483745627914979,-0.0484397476721988,-0.0482985452449914
1.03466666666667,-0.0484687627825416,-0.0484059276309345,-0.0484709520338327,-0.0483297287852861
1.035,-0.0485001385307371,-0.048437371136807,-0.0485022345361423,-0.0483609904682639
1.03533333333333,-0.048531592853048,-0.0484688934947606,-0.0485335953632291,-0.0483923304777826
1.03566666666667,-0.0485631259345897,-0.0485004948910497,-0.0485650346997911,-0.0484237489982883
1.036,-0.0485947379610989,-0.048532175512533,-0.048596552731142,-0.048455246214844
1.03633333333333,-0.0486264291188965,-0.0485639355466877,-0.0486281496431901,-0.0484868223131049
1.03666666666667,-0.0486581995949275,-0.0485957751815885,-0.0486598256224523,-0.0485184774793383
1.037,-0.0486900495767454,-0.0486276946059444,-0.0486915808560607,-0.0485502119004147
1.03733333333333,-0.0487219792525104,-0.0486596940090658,-0.0487234155317553,-0.0485820257638232
1.03766666666667,-0.0487539888110029,-0.0486917735808974,-0.0487553298378901,-0.0486139192576523
1.038,-0.0487860784416179,-0.048723933511993,-0.0487873239634388,-0.0486458925706191
1.03833333333333,-0.0488182483343745,-0.0487561739935372,-0.0488193980979932,-0.0486779458920516
1.03866666666667,-0.0488504986799112,-0.0487884952173429,-0.0488515524317597,-0.0487100794118996
1.039,-0.0488828296694857,-0.0488208973758459,-0.0488837871555804,-0.0487422933207281
1.03933333333333,-0.0489152414949912,-0.0488533806621188,-0.0489161024609075,-0.0487745878097363
1.03966666666667,-0.0489477343489426,-0.0488859452698633,-0.0489484985398363,-0.0488069630707433
1.04,-0.0489803084244914,-0.048918591393422,-0.0489809755850812,-0.0488394192961988
1.04033333333333,-0.0490129639154188,-0.0489513192277747,-0.0490135337899958,-0.0488719566791824
1.04066666666667,-0.0490457010161403,-0.048984128968534,-0.0490461733485628,-0.0489045754134031
1.041,-0.0490785199217172,-0.0490170208119656,-0.0490788944554078,-0.0489372756932173
1.04133333333333,-0.0491114208278392,-0.0490499949549755,-0.0491116973057951,-0.048970057713606
1.04166666666667,-0.0491444039308522,-0.0490830515951163,-0.0491445820956256,-0.0490029216701969
1.042,-0.0491774694277349,-0.0491161909305975,-0.0491775490214484,-0.0490358677592616
1.04233333333333,-0.0492106175161228,-0.0491494131602702,-0.04921059828046,-0.0490688961777136
1.04266666666667,-0.0492438483942962,-0.0491827184836496,-0.0492437300705031,-0.0491020071231143
1.043,-0.0492771622611904,-0.0492161071009028,-0.0492769445900747,-0.0491352007936757
1.04333333333333,-0.0493105593163919,-0.0492495792128641,-0.0493102420383241,-0.04916847738826
1.04366666666667,-0.0493440397601474,-0.049283135021018,-0.0493436226150567,-0.0492018371063892
1.044,-0.0493776037933668,-0.0493167747275219,-0.0493770865207369,-0.0492352801482342
1.04433333333333,-0.0494112516176121,-0.0493504985352003,-0.0494106339564913,-0.0492688067146323
1.04466666666667,-0.0494449834351172,-0.0493843066475452,-0.0494442651241037,-0.0493024170070763
1.045,-0.0494787994487811,-0.0494181992687211,-0.0494779802260346,-0.0493361112277329
1.04533333333333,-0.0495126998621726,-0.0494521766035648,-0.0495117794654056,-0.0493698895794247
1.04566666666667,-0.0495466848795327,-0.0494862388575942,-0.0495456630460092,-0.0494037522656494
1.046,-0.0495807547057731,-0.0495203862370068,-0.0495796311723177,-0.0494376994905774
1.04633333333333,-0.0496149095464883,-0.049554618948678,-0.0496136840494703,-0.0494717314590463
1.04666666666667,-0.0496491496079465,-0.0495889372001695,-0.049647821883291,-0.0495058483765802
1.047,-0.0496834750971029,-0.049623341199731,-0.0496820448802843,-0.0495400504493769
1.04733333333333,-0.0497178862215941,-0.0496578311563035,-0.0497163532476318,-0.0495743378843162
1.04766666666667,-0.0497523831897475,-0.0496924072795177,-0.0497507471932113,-0.0496087108889606
1.048,-0.0497869662105692,-0.0497270697797026,-0.0497852269255844,-0.0496431696715629
1.04833333333333,-0.0498216354937706,-0.0497618188678789,-0.0498197926540014,-0.0496777144410638
1.04866666666667,-0.0498563912497519,-0.0497966547557714,-0.0498544445884099,-0.0497123454070963
1.049,-0.0498912336896114,-0.0498315776558084,-0.0498891829394529,-0.0497470627799882
1.04933333333333,-0.0499261630251472,-0.0498665877811253,-0.0499240079184711,-0.0497818667707634
1.04966666666667,-0.0499611794688596,-0.0499016853455573,-0.0499589197375093,-0.0498167575911455
1.05,-0.0499962832339551,-0.0499368705636582,-0.0499939186093138,-0.0498517354535634
1.05033333333333,-0.0500314745343459,-0.0499721436506951,-0.0500290047473421,-0.0498868005711471
1.05066666666667,-0.0500667535846561,-0.0500075048226445,-0.050064178365754,-0.0499219531577343
1.051,-0.0501021206002259,-0.0500429542962087,-0.0500994396794332,-0.0499571934278756
1.05133333333333,-0.0501375757971041,-0.050078492288809,-0.0501347889039612,-0.0499925215968357
1.05166666666667,-0.050173119392067,-0.05011411901859,-0.0501702262556549,-0.0500279378805899
1.052,-0.0502087516026056,-0.0501498347044218,-0.0502057519515396,-0.050063442495838
1.05233333333333,-0.0502444726469325,-0.0501856395659077,-0.0502413662093685,-0.0500990356599953
1.05266666666667,-0.0502802827440012,-0.0502215338233846,-0.0502770692476218,-0.0501347175912048
1.053,-0.0503161821134784,-0.0502575176979175,-0.0503128612855008,-0.0501704885083328
1.05333333333333,-0.0503521709757668,-0.0502935914113158,-0.0503487425429453,-0.0502063486309791
1.05366666666667,-0.0503882495520103,-0.0503297551861287,-0.0503847132406272,-0.0502422981794697
1.054,-0.0504244180640872,-0.0503660092456473,-0.0504207735999599,-0.0502783373748683
1.05433333333333,-0.0504606767346122,-0.0504023538139061,-0.0504569238430819,-0.0503144664389791
1.05466666666667,-0.0504970257869517,-0.0504387891156969,-0.050493164192888,-0.0503506855943444
1.055,-0.050533465445209,-0.0504753153765575,-0.0505294948730139,-0.0503869950642461
1.05533333333333,-0.0505699959342428,-0.0505119328227828,-0.0505659161078418,-0.0504233950727203
1.05566666666667,-0.0506066174796622,-0.0505486416814222,-0.0506024281225064,-0.0504598858445385
1.056,-0.050643330307826,-0.0505854421802915,-0.0506390311428988,-0.0504964676052379
1.05633333333333,-0.0506801346458585,-0.0506223345479639,-0.0506757253956577,-0.0505331405811017
1.05666666666667,-0.0507170307216431,-0.0506593190137846,-0.0507125111081853,-0.0505699049991743
1.057,-0.0507540187638169,-0.0506963958078624,-0.0507493885086576,-0.0506067610872585
1.05733333333333,-0.050791099001794,-0.0507335651610876,-0.0507863578259956,-0.0506437090739205
1.05766666666667,-0.050828271665755,-0.0507708273051125,-0.0508234192899041,-0.0506807491884908
1.058,-0.0508655369866506,-0.0508081824723788,-0.0508605731308502,-0.0507178816610759
1.05833333333333,-0.0509028951962026,-0.0508456308961055,-0.0508978195800801,-0.0507551067225411
1.05866666666667,-0.050940346526921,-0.0508831728102935,-0.0509351588696152,-0.0507924246045372
1.059,-0.0509778912120869,-0.0509208084497347,-0.0509725912322559,-0.0508298355394933
1.05933333333333,-0.0510155294857702,-0.0509585380500077,-0.0510101169015866,-0.0508673397606125
1.05966666666667,-0.0510532615828279,-0.0509963618474928,-0.0510477361119757,-0.0509049375018813
1.06,-0.051091087738905,-0.0510342800793498,-0.0510854490985853,-0.0509426289980824
1.06033333333333,-0.0511290081904392,-0.0510722929835523,-0.0511232560973607,-0.0509804144847791
1.06066666666667,-0.0511670231746631,-0.0511104007988752,-0.0511611573450536,-0.0510182941983301
1.061,-0.051205132929614,-0.0511486037648926,-0.0511991530792028,-0.051056268375891
1.06133333333333,-0.051243337694124,-0.0511869021219895,-0.0512372435381545,-0.0510943372554125
1.06166666666667,-0.0512816377078357,-0.0512252961113633,-0.0512754289610588,-0.0511325010756523
1.062,-0.0513200332111957,-0.0512637859750258,-0.0513137095878713,-0.0511707600761704
1.06233333333333,-0.0513585244454616,-0.0513023719558063,-0.0513520856593571,-0.051209114497335
1.06266666666667,-0.0513971116527139,-0.0513410542973603,-0.0513905574170979,-0.0512475645803279
1.063,-0.0514357950758405,-0.0513798332441569,-0.0514291251034848,-0.0512861105671348
1.06333333333333,-0.0514745749585555,-0.0514187090415062,-0.0514677889617402,-0.0513247527005771
1.06366666666667,-0.0515134515453947,-0.0514576819355317,-0.051506549235901,-0.0513634912242782
1.064,-0.0515524250817199,-0.051496752173208,-0.0515454061708323,-0.0514023263826987
1.06433333333333,-0.0515914958137264,-0.0515359200023387,-0.0515843600122255,-0.0514412584211173
1.06466666666667,-0.0516306639884424,-0.0515751856715655,-0.0516234110066111,-0.0514802875856472
1.065,-0.0516699298537287,-0.0516145494303783,-0.0516625594013499,-0.0515194141232364
1.06533333333333,-0.0517092936582927,-0.0516540115291126,-0.0517018054446436,-0.0515586382816646
1.06566666666667,-0.0517487556516782,-0.0516935722189511,-0.051741149385536,-0.0515979603095512
1.066,-0.0517883160842798,-0.0517332317519313,-0.051780591473915,-0.0516373804563665
1.06633333333333,-0.0518279752073393,-0.0517729903809543,-0.0518201319605183,-0.0516768989724172
1.06666666666667,-0.051867733272954,-0.0518128483597701,-0.0518597710969384,-0.0517165161088637
1.067,-0.0519075905340763,-0.0518528059429965,-0.0518995091356159,-0.0517562321177231
1.06733333333333,-0.0519475472445165,-0.0518928633861216,-0.0519393463298578,-0.0517960472518637
1.06766666666667,-0.0519876036589484,-0.0519330209455014,-0.0519792829338282,-0.0518359617650093
1.068,-0.0520277600329175,-0.0519732788783622,-0.0520193192025576,-0.0518759759117614
1.06833333333333,-0.0520680166228309,-0.0520136374428157,-0.0520594553919463,-0.0519160899475684
1.06866666666667,-0.0521083736859726,-0.0520540968978415,-0.0520996917587669,-0.0519563041287631
1.069,-0.0521488314805057,-0.0520946575033112,-0.0521400285606677,-0.0519966187125439
1.06933333333333,-0.0521893902654671,-0.0521353195199876,-0.0521804660561676,-0.0520370339569887
1.06966666666667,-0.0522300503007808,-0.0521760832095101,-0.0522210045046834,-0.0520775501210549
1.07,-0.0522708118472594,-0.0522169488344289,-0.0522616441665088,-0.0521181674645783
1.07033333333333,-0.0523116751666017,-0.0522579166581798,-0.0523023853028224,-0.052158886248289
1.07066666666667,-0.0523526405214048,-0.0522989869451053,-0.0523432281757043,-0.0521997067338042
1.071,-0.0523937081751541,-0.0523401599604482,-0.0523841730481227,-0.0522406291836269
1.07133333333333,-0.0524348783922497,-0.0523814359703701,-0.0524252201839537,-0.0522816538611716
1.07166666666667,-0.0524761514379824,-0.0524228152419317,-0.0524663698479738,-0.0523227810307442
1.072,-0.0525175275785567,-0.0524642980431154,-0.0525076223058622,-0.0523640109575529
1.07233333333333,-0.0525590070810921,-0.0525058846428226,-0.0525489778242164,-0.0524053439077226
1.07266666666667,-0.052600590213616,-0.0525475753108791,-0.0525904366705375,-0.0524467801482774
1.073,-0.0526422772450797,-0.052589370318033,-0.0526319991132508,-0.0524883199471718
1.07333333333333,-0.0526840684453525,-0.0526312699359606,-0.0526736654217031,-0.0525299635732599
1.07366666666667,-0.0527259640852311,-0.0526732744372808,-0.0527154358661668,-0.0525717112963331
1.074,-0.0527679644364452,-0.0527153840955422,-0.0527573107178355,-0.0526135633871027
1.07433333333333,-0.052810069771651,-0.0527575991852369,-0.0527992902488449,-0.0526555201172065
1.07466666666667,-0.0528522803644512,-0.0527999199818013,-0.0528413747322577,-0.0526975817592212
1.075,-0.0528945964893754,-0.0528423467616202,-0.0528835644420809,-0.0527397485866548
1.07533333333333,-0.0529370184219064,-0.0528848798020327,-0.0529258596532677,-0.0527820208739601
1.07566666666667,-0.0529795464384734,-0.0529275193813274,-0.0529682606417102,-0.052824398896532
1.076,-0.053022180816461,-0.0529702657787626,-0.0530107676842546,-0.0528668829307112
1.07633333333333,-0.0530649218342002,-0.053013119274554,-0.0530533810587035,-0.0529094732537925
1.07666666666667,-0.0531077697709891,-0.0530560801498847,-0.0530961010438164,-0.0529521701440259
1.077,-0.0531507249070852,-0.0530991486869073,-0.0531389279193174,-0.0529949738806189
1.07733333333333,-0.0531937875237129,-0.0531423251687606,-0.0531818619658874,-0.0530378847437431
1.07766666666667,-0.053236957903069,-0.0531856098795473,-0.0532249034651925,-0.0530809030145369
1.078,-0.0532802363283229,-0.0532290031043639,-0.0532680526998539,-0.0531240289751073
1.07833333333333,-0.0533236230836263,-0.053272505129285,-0.0533113099534845,-0.0531672629085398
1.07866666666667,-0.0533671184541048,-0.0533161162413853,-0.0533546755106743,-0.0532106050988922
1.079,-0.0534107227258786,-0.0533598367287298,-0.0533981496569949,-0.0532540558312119
1.07933333333333,-0.0534544361860559,-0.0534036668803778,-0.0534417326790148,-0.0532976153915234
1.07966666666667,-0.0534982591227366,-0.0534476069864001,-0.0534854248642834,-0.0533412840668498
1.08,-0.0535421918250202,-0.0534916573378683,-0.0535292265013594,-0.0533850621452029
1.08033333333333,-0.0535862345830079,-0.0535358182268651,-0.0535731378797954,-0.0534289499155962
1.08066666666667,-0.0536303876878093,-0.0535800899464869,-0.0536171592901512,-0.0534729476680349
1.081,-0.0536746514315349,-0.0536244727908571,-0.0536612910239973,-0.0535170556935485
1.08133333333333,-0.0537190261073242,-0.0536689670551096,-0.0537055333739147,-0.0535612742841592
1.08166666666667,-0.0537635120093251,-0.0537135730354173,-0.0537498866335015,-0.0536056037329124
1.082,-0.0538081094327071,-0.0537582910289725,-0.0537943510973793,-0.0536500443338672
1.08233333333333,-0.053852818673668,-0.0538031213340124,-0.0538389270611888,-0.0536945963821075
1.08266666666667,-0.0538976400294374,-0.0538480642498102,-0.0538836148216149,-0.0537392601737428
1.083,-0.0539425737982763,-0.0538931200766791,-0.0539284146763557,-0.0537840360059098
1.08333333333333,-0.0539876202794909,-0.0539382891159893,-0.0539733269241624,-0.0538289241767852
1.08366666666667,-0.0540327797734201,-0.0539835716701507,-0.0540183518648219,-0.0538739249855777
1.084,-0.0540780525814581,-0.054028968042641,-0.0540634897991665,-0.053919038732546
1.08433333333333,-0.0541234390060517,-0.0540744785379916,-0.0541087410290829,-0.0539642657189919
1.08466666666667,-0.0541689393506918,-0.0541201034617998,-0.0541541058575108,-0.0540096062472659
1.085,-0.0542145539199419,-0.0541658431207341,-0.0541995845884447,-0.0540550606207776
1.08533333333333,-0.0542602830194213,-0.0542116978225347,-0.0542451775269489,-0.0541006291439949
1.08566666666667,-0.054306126955823,-0.0542576678760166,-0.054290884979148,-0.0541463121224498
1.086,-0.0543520860369065,-0.0543037535910875,-0.0543367072522455,-0.0541921098627437
1.08633333333333,-0.0543981605715139,-0.0543499552787301,-0.0543826446545103,-0.0542380226725497
1.08666666666667,-0.0544443508695667,-0.054396273251022,-0.0544286974953065,-0.0542840508606183
1.087,-0.0544906572420729,-0.0544427078211373,-0.054474866085068,-0.0543301947367746
1.08733333333333,-0.0545370800011288,-0.054489259303348,-0.0545211507353296,-0.054376454611941
1.08766666666667,-0.0545836194599231,-0.0545359280130333,-0.0545675517587118,-0.0544228307981212
1.088,-0.0546302759327506,-0.0545827142666795,-0.054614069468937,-0.0544693236084161
1.08833333333333,-0.0546770497350052,-0.0546296183818839,-0.0546607041808277,-0.054515933357027
1.08866666666667,-0.0547239411831861,-0.0546766406773654,-0.0547074562103157,-0.0545626603592552
1.089,-0.0547709505949075,-0.0547237814729622,-0.0547543258744406,-0.0546095049315131
1.08933333333333,-0.0548180782889015,-0.0547710410896409,-0.054801313491367,-0.0546564673913231
1.08966666666667,-0.0548653245850221,-0.0548184198494981,-0.0548484193803625,-0.0547035480573236
1.09,-0.0549126898042462,-0.0548659180757727,-0.0548956438618413,-0.0547507472492768
1.09033333333333,-0.0549601742686835,-0.0549135360928346,-0.0549429872573306,-0.0547980652880699
1.09066666666667,-0.0550077783015774,-0.0549612742262099,-0.0549904498894951,-0.0548455024957177
1.091,-0.055055502227312,-0.0550091328025595,-0.0550380320821482,-0.0548930591953786
1.09133333333333,-0.0551033463714189,-0.0550571121497202,-0.0550857341602368,-0.0549407357113409
1.09166666666667,-0.0551513110605725,-0.0551052125966648,-0.0551335564498565,-0.0549885323690453
1.092,-0.0551993966226091,-0.0551534344735498,-0.055181499278259,-0.0550364494950712
1.09233333333333,-0.0552476033865142,-0.0552017781116949,-0.0552295629738528,-0.0550844874171631
1.09266666666667,-0.0552959316824449,-0.0552502438435845,-0.0552777478662092,-0.0551326464642201
1.093,-0.0553443818417173,-0.0552988320028985,-0.0553260542860653,-0.0551809269662996
1.09333333333333,-0.0553929541968338,-0.0553475429244831,-0.0553744825653308,-0.0552293292546334
1.09366666666667,-0.0554416490814619,-0.0553963769443853,-0.055423033037092,-0.055277853661625
1.094,-0.0554904668304576,-0.0554453343998421,-0.0554717060356199,-0.0553265005208526
1.09433333333333,-0.0555394077798631,-0.0554944156292832,-0.0555205018963657,-0.0553752701670781
1.09466666666667,-0.0555884722669124,-0.0555436209723502,-0.0555694209559755,-0.0554241629362525
1.095,-0.0556376606300407,-0.0555929507698852,-0.0556184635522921,-0.0554731791655167
1.09533333333333,-0.0556869732088748,-0.055642405363949,-0.0556676300243571,-0.0555223191932094
1.09566666666667,-0.0557364103442612,-0.0556919850978169,-0.0557169207124221,-0.0555715833588723
1.096,-0.0557859723782512,-0.0557416903159937,-0.0557663359579439,-0.0556209720032516
1.09633333333333,-0.0558356596541139,-0.0557915213641988,-0.0558158761036043,-0.0556704854683122
1.09666666666667,-0.0558854725163407,-0.0558414785894006,-0.0558655414932944,-0.0557201240972247
1.097,-0.0559354113106544,-0.055891562339796,-0.0559153324721427,-0.0557698882343912
1.09733333333333,-0.0559854763840036,-0.0559417729648282,-0.0559652493865022,-0.0558197782254372
1.09766666666667,-0.0560356680845731,-0.0559921108151912,-0.0560152925839624,-0.0558697944172196
1.098,-0.0560859867618037,-0.0560425762428294,-0.0560654624133586,-0.0559199371578357
1.09833333333333,-0.0561364327663619,-0.0560931696009471,-0.0561157592247677,-0.055970206796621
1.09866666666667,-0.0561870064501872,-0.0561438912440137,-0.0561661833695245,-0.0560206036841593
1.099,-0.0562377081664659,-0.0561947415277681,-0.0562167352002109,-0.0560711281722923
1.09933333333333,-0.0562885382696489,-0.0562457208092263,-0.0562674150706798,-0.056121780614113
