"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0484803374169654,-0.0483806698887974,-0.0482624883876899,-0.0483858486238656
1.01,-0.0485110321544398,-0.0484112422660921,-0.048293003546889,-0.0484165968478516
1.01033333333333,-0.0485418037798663,-0.048441891256055,-0.048323595170759,-0.048447422235206
1.01066666666667,-0.0485726524688858,-0.0484726170336221,-0.0483542634342656,-0.0484783249628025
1.011,-0.0486035783977009,-0.0485034197742784,-0.0483850085129385,-0.0485093052080895
1.01133333333333,-0.0486345817430902,-0.0485342996540852,-0.0484158305828714,-0.0485403631490866
1.01166666666667,-0.0486656626823954,-0.0485652568496669,-0.0484467298207269,-0.0485714989643859
1.012,-0.0486968213935292,-0.0485962915382143,-0.0484777064037387,-0.0486027128331584
1.01233333333333,-0.048728058054981,-0.0486274038974917,-0.0485087605097092,-0.0486340049351521
1.01266666666667,-0.0487593728458091,-0.0486585941058334,-0.0485398923170186,-0.0486653754506945
1.013,-0.0487907659456578,-0.0486898623421498,-0.0485711020046161,-0.0486968245607016
1.01333333333333,-0.048822237534745,-0.0487212087859326,-0.0486023897520366,-0.0487283524466675
1.01366666666667,-0.0488537877938723,-0.0487526336172411,-0.0486337557393906,-0.0487599592906795
1.014,-0.0488854169044233,-0.0487841370167284,-0.0486652001473705,-0.0487916452754038
1.01433333333333,-0.048917125048366,-0.0488157191656249,-0.0486967231572562,-0.048823410584111
1.01466666666667,-0.0489489124082651,-0.0488473802457437,-0.0487283249509102,-0.0488552554006532
1.015,-0.0489807791672591,-0.0488791204394893,-0.0487600057107819,-0.0488871799094859
1.01533333333333,-0.0490127255090966,-0.0489109399298499,-0.0487917656199168,-0.0489191842956591
1.01566666666667,-0.0490447516181044,-0.0489428389004143,-0.0488236048619482,-0.0489512687448202
1.016,-0.049076857679218,-0.0489748175353576,-0.0488555236211058,-0.0489834334432201
1.01633333333333,-0.0491090438779631,-0.0490068760194536,-0.0488875220822157,-0.0490156785777175
1.01666666666667,-0.0491413104004643,-0.0490390145380677,-0.0489196004307015,-0.0490480043357719
1.017,-0.0491736574334569,-0.0490712332771735,-0.0489517588525919,-0.0490804109054519
1.01733333333333,-0.0492060851642773,-0.0491035324233429,-0.0489839975345142,-0.0491128984754373
1.01766666666667,-0.0492385937808643,-0.0491359121637552,-0.0490163166637039,-0.0491454672350218
1.018,-0.0492711834717769,-0.0491683726861902,-0.0490487164280016,-0.0491781173741145
1.01833333333333,-0.0493038544261744,-0.0492009141790397,-0.0490811970158594,-0.0492108490832376
1.01866666666667,-0.0493366068338333,-0.0492335368313058,-0.0491137586163423,-0.0492436625535362
1.019,-0.0493694408851443,-0.0492662408326039,-0.0491464014191294,-0.0492765579767754
1.01933333333333,-0.0494023567711219,-0.0492990263731664,-0.0491791256145101,-0.0493095355453453
1.01966666666667,-0.0494353546833949,-0.0493318936438378,-0.0492119313934008,-0.049342595452259
1.02,-0.0494684348142182,-0.0493648428360859,-0.0492448189473356,-0.0493757378911643
1.02033333333333,-0.0495015973564667,-0.0493978741420032,-0.0492777884684672,-0.0494089630563302
1.02066666666667,-0.049534842503644,-0.0494309877543023,-0.0493108401495825,-0.049442271142669
1.021,-0.0495681704498868,-0.0494641838663151,-0.0493439741840878,-0.0494756623457211
1.02133333333333,-0.0496015813899615,-0.0494974626720217,-0.0493771907660231,-0.0495091368616647
1.02166666666667,-0.0496350755192627,-0.0495308243660117,-0.0494104900900612,-0.0495426948873214
1.022,-0.0496686530338304,-0.0495642691435223,-0.0494438723515075,-0.0495763366201565
1.02233333333333,-0.0497023141303337,-0.0495977972004195,-0.0494773377463025,-0.0496100622582663
1.02266666666667,-0.0497360590060889,-0.0496314087332109,-0.0495108864710282,-0.049643872000414
1.023,-0.0497698878590526,-0.0496651039390392,-0.0495445187229111,-0.0496777660459969
1.02333333333333,-0.0498038008878257,-0.0496988830156935,-0.0495782346998145,-0.0497117445950694
1.02366666666667,-0.0498377982916615,-0.0497327461616074,-0.0496120346002532,-0.0497458078483377
1.024,-0.0498718802704554,-0.0497666935758594,-0.0496459186233867,-0.04977995600717
1.02433333333333,-0.0499060470247627,-0.0498007254581764,-0.0496798869690276,-0.0498141892735852
1.02466666666667,-0.0499402987557926,-0.0498348420089448,-0.0497139398376443,-0.0498485078502702
1.025,-0.0499746356654037,-0.0498690434291956,-0.0497480774303535,-0.0498829119405705
1.02533333333333,-0.0500090579561267,-0.049903329920622,-0.0497822999489324,-0.0499174017484997
1.02566666666667,-0.0500435658311429,-0.0499377016855738,-0.0498166075958231,-0.0499519774787385
1.026,-0.0500781594943029,-0.049972158927065,-0.0498510005741274,-0.0499866393366418
1.02633333333333,-0.0501128391501245,-0.050006701848769,-0.0498854790876112,-0.0500213875282319
1.02666666666667,-0.0501476050037928,-0.0500413306550324,-0.0499200433407086,-0.0500562222602117
1.027,-0.0501824572611679,-0.0500760455508602,-0.0499546935385248,-0.0500911437399643
1.02733333333333,-0.0502173961287811,-0.0501108467419355,-0.0499894298868334,-0.0501261521755469
1.02766666666667,-0.0502524218138431,-0.0501457344346182,-0.0500242525920946,-0.0501612477757036
1.028,-0.0502875345242383,-0.0501807088359338,-0.050059161861428,-0.0501964307498635
1.02833333333333,-0.0503227344685392,-0.0502157701535976,-0.050094157902652,-0.0502317013081472
1.02866666666667,-0.0503580218559984,-0.050250918595996,-0.0501292409242511,-0.0502670596613614
1.029,-0.0503933968965544,-0.0502861543722053,-0.0501644111354086,-0.0503025060210106
1.02933333333333,-0.0504288598008405,-0.0503214776919868,-0.0501996687459866,-0.0503380405992889
1.02966666666667,-0.0504644107801739,-0.0503568887657858,-0.0502350139665354,-0.0503736636090971
1.03,-0.0505000500465756,-0.0503923878047481,-0.0502704470083085,-0.0504093752640298
1.03033333333333,-0.0505357778127504,-0.0504279750207026,-0.0503059680832455,-0.0504451757783909
1.03066666666667,-0.0505715942921197,-0.050463650626182,-0.0503415774039847,-0.0504810653671833
1.031,-0.0506074996987868,-0.0504994148344144,-0.0503772751838659,-0.0505170442461309
1.03133333333333,-0.0506434942475755,-0.0505352678593279,-0.0504130616369385,-0.0505531126316583
1.03166666666667,-0.0506795781540122,-0.0505712099155601,-0.0504489369779456,-0.0505892707409049
1.032,-0.0507157516343307,-0.0506072412184444,-0.0504849014223478,-0.0506255187917357
1.03233333333333,-0.0507520149054776,-0.0506433619840392,-0.0505209551863061,-0.0506618570027258
1.03266666666667,-0.0507883681851169,-0.0506795724291038,-0.0505570984867108,-0.050698285593176
1.033,-0.0508248116916278,-0.0507158727711093,-0.050593331541148,-0.0507348047831138
1.03333333333333,-0.050861345644114,-0.0507522632282515,-0.0506296545679447,-0.0507714147932927
1.03366666666667,-0.0508979702623966,-0.050788744019442,-0.0506660677861285,-0.0508081158451953
1.034,-0.050934685767025,-0.0508253153643187,-0.050702571415466,-0.0508449081610375
1.03433333333333,-0.0509714923792787,-0.0508619774832406,-0.0507391656764433,-0.0508817919637711
1.03466666666667,-0.0510083903211666,-0.0508987305972932,-0.0507758507902794,-0.050918767477092
1.035,-0.0510453798154363,-0.0509355749282961,-0.0508126269789225,-0.050955834925428
1.03533333333333,-0.0510824610855573,-0.0509725106988019,-0.0508494944650571,-0.0509929945339561
1.03566666666667,-0.0511196343557575,-0.0510095381320966,-0.0508864534721044,-0.051030246528597
1.036,-0.051156899850993,-0.0510466574522079,-0.0509235042242277,-0.0510675911360271
1.03633333333333,-0.0511942577969749,-0.0510838688839038,-0.0509606469463353,-0.051105028583666
1.03666666666667,-0.0512317084201524,-0.0511211726526961,-0.0509978818640745,-0.0511425590997015
1.037,-0.0512692519477313,-0.0511585689848418,-0.0510352092038481,-0.0511801829130656
1.03733333333333,-0.0513068886076723,-0.0511960581073477,-0.0510726291928091,-0.0512179002534599
1.03766666666667,-0.0513446186286852,-0.0512336402479801,-0.051110142058861,-0.0512557113513473
1.038,-0.0513824422402442,-0.0512713156352554,-0.051147748030672,-0.0512936164379556
1.03833333333333,-0.0514203596725833,-0.0513090844984447,-0.0511854473376603,-0.0513316157452879
1.03866666666667,-0.0514583711567012,-0.0513469470675869,-0.0512232402100192,-0.051369709506111
1.039,-0.0514964769243652,-0.0513849035734813,-0.0512611268786951,-0.051407897953973
1.03933333333333,-0.0515346772081103,-0.051422954247697,-0.0512991075754125,-0.0514461813231995
1.03966666666667,-0.0515729722412517,-0.0514610993225657,-0.0513371825326627,-0.0514845598488981
1.04,-0.0516113622578724,-0.0514993390312005,-0.0513753519837123,-0.0515230337669571
1.04033333333333,-0.0516498474928376,-0.0515376736074851,-0.0514136161626112,-0.0515616033140548
1.04066666666667,-0.0516884281817981,-0.0515761032860815,-0.0514519753041798,-0.0516002687276599
1.041,-0.0517271045611838,-0.0516146283024371,-0.0514904296440257,-0.0516390302460301
1.04133333333333,-0.051765876868217,-0.0516532488927786,-0.0515289794185477,-0.0516778881082232
1.04166666666667,-0.0518047453409094,-0.0516919652941212,-0.0515676248649271,-0.051716842554098
1.042,-0.0518437102180666,-0.0517307777442722,-0.051606366221139,-0.0517558938243105
1.04233333333333,-0.0518827717392915,-0.051769686481832,-0.0516452037259547,-0.0517950421603217
1.04266666666667,-0.0519219301449843,-0.0518086917461962,-0.0516841376189496,-0.0518342878044042
1.043,-0.0519611856763538,-0.0518477937775558,-0.0517231681404872,-0.0518736309996417
1.04333333333333,-0.0520005385754132,-0.0518869928169152,-0.0517622955317439,-0.0519130719899315
1.04366666666667,-0.0520399890849784,-0.0519262891060734,-0.0518015200347068,-0.0519526110199871
1.044,-0.0520795374486885,-0.0519656828876411,-0.0518408418921643,-0.0519922483353413
1.04433333333333,-0.0521191839109862,-0.0520051744050419,-0.0518802613477242,-0.0520319841823568
1.04466666666667,-0.0521589287171401,-0.0520447639025125,-0.0519197786458102,-0.0520718188082196
1.045,-0.0521987721132396,-0.0520844516251051,-0.0519593940316659,-0.0521117524609398
1.04533333333333,-0.0522387143461987,-0.0521242378187008,-0.0519991077513535,-0.0521517853893736
1.04566666666667,-0.0522787556637524,-0.0521641227299914,-0.0520389200517705,-0.0521919178432009
1.046,-0.0523188963144789,-0.0522041066065065,-0.0520788311806314,-0.0522321500729478
1.04633333333333,-0.0523591365477803,-0.052244189696607,-0.0521188413864951,-0.0522724823299811
1.04666666666667,-0.0523994766138979,-0.0522843722494767,-0.0521589509187449,-0.0523129148665176
1.047,-0.0524399167639189,-0.0523246545151447,-0.0521991600276145,-0.0523534479356165
1.04733333333333,-0.0524804572497723,-0.0523650367444748,-0.0522394689641642,-0.0523940817911974
1.04766666666667,-0.0525210983242205,-0.052405519189177,-0.0522798779803183,-0.0524348166880258
1.048,-0.0525618402408971,-0.0524461021018058,-0.0523203873288337,-0.0524756528817366
1.04833333333333,-0.0526026832542806,-0.0524867857357659,-0.0523609972633253,-0.0525165906288195
1.04866666666667,-0.0526436276196988,-0.0525275703453126,-0.0524017080382623,-0.0525576301866344
1.049,-0.0526846735933483,-0.0525684561855619,-0.0524425199089739,-0.0525987718134062
1.04933333333333,-0.052725821432289,-0.0526094435124814,-0.0524834331316476,-0.0526400157682376
1.04966666666667,-0.052767071394441,-0.0526505325829087,-0.0525244479633378,-0.0526813623111004
1.05,-0.0528084237386012,-0.0526917236545445,-0.0525655646619658,-0.0527228117028528
1.05033333333333,-0.0528498787244348,-0.0527330169859555,-0.0526067834863268,-0.0527643642052312
1.05066666666667,-0.0528914366124838,-0.0527744128365843,-0.0526481046960843,-0.0528060200808556
1.051,-0.0529330976641757,-0.0528159114667495,-0.0526895285517929,-0.0528477795932367
1.05133333333333,-0.0529748621418125,-0.0528575131376448,-0.0527310553148727,-0.0528896430067846
1.05166666666667,-0.0530167303085934,-0.0528992181113533,-0.0527726852476391,-0.0529316105868
1.052,-0.0530587024285987,-0.0529410266508391,-0.0528144186132952,-0.0529736825994797
1.05233333333333,-0.0531007787668062,-0.052982939019954,-0.0528562556759319,-0.0530158593119301
1.05266666666667,-0.0531429595890923,-0.0530249554834495,-0.0528981967005395,-0.0530581409921616
1.053,-0.0531852451622311,-0.0530670763069668,-0.0529402419530039,-0.0531005279090938
1.05333333333333,-0.053227635753905,-0.0531093017570495,-0.0529823917001145,-0.0531430203325606
1.05366666666667,-0.0532701316326934,-0.0531516321011447,-0.053024646209569,-0.0531856185333151
1.054,-0.0533127330681015,-0.0531940676076071,-0.0530670057499705,-0.0532283227830298
1.05433333333333,-0.053355440330541,-0.0532366085456969,-0.0531094705908364,-0.0532711333543049
1.05466666666667,-0.0533982536913402,-0.0532792551855973,-0.0531520410025996,-0.0533140505206603
1.055,-0.0534411734227516,-0.0533220077983953,-0.0531947172566157,-0.0533570745565556
1.05533333333333,-0.0534841997979536,-0.0533648666561118,-0.0532374996251609,-0.0534002057373804
1.05566666666667,-0.0535273330910551,-0.0534078320316859,-0.0532803883814412,-0.0534434443394673
1.056,-0.05357057357709,-0.0534509041989862,-0.0533233837995871,-0.0534867906400908
1.05633333333333,-0.0536139215320391,-0.05349408343281,-0.0533664861546744,-0.0535302449174693
1.05666666666667,-0.0536573772328135,-0.0535373700088949,-0.0534096957227045,-0.0535738074507688
1.057,-0.0537009409572759,-0.0535807642039143,-0.0534530127806312,-0.0536174785201211
1.05733333333333,-0.0537446129842292,-0.0536242662954839,-0.0534964376063445,-0.0536612584065988
1.05766666666667,-0.0537883935934291,-0.0536678765621668,-0.0535399704786918,-0.0537051473922469
1.058,-0.0538322830655898,-0.0537115952834755,-0.0535836116774647,-0.0537491457600742
1.05833333333333,-0.0538762816823796,-0.0537554227398786,-0.053627361483423,-0.0537932537940538
1.05866666666667,-0.0539203897264293,-0.0537993592127972,-0.0536712201782715,-0.0538374717791334
1.059,-0.0539646074813384,-0.0538434049846165,-0.0537151880446941,-0.0538818000012419
1.05933333333333,-0.0540089352316689,-0.0538875603386894,-0.0537592653663289,-0.053926238747278
1.05966666666667,-0.0540533732629674,-0.0539318255593337,-0.0538034524277968,-0.0539707883051341
1.06,-0.0540979218617459,-0.0539762009318384,-0.0538477495146893,-0.0540154489636863
1.06033333333333,-0.0541425813155068,-0.0540206867424701,-0.0538921569135744,-0.0540602210128017
1.06066666666667,-0.054187351912733,-0.0540652832784818,-0.0539366749120083,-0.0541051047433455
1.061,-0.0542322339428965,-0.0541099908280998,-0.0539813037985324,-0.054150100447181
1.06133333333333,-0.0542772276964608,-0.0541548096805458,-0.0540260438626763,-0.0541952084171765
1.06166666666667,-0.0543223334648884,-0.0541997401260325,-0.0540708953949687,-0.0542404289472035
1.062,-0.0543675515406429,-0.0542447824557632,-0.0541158586869343,-0.054285762332153
1.06233333333333,-0.0544128822171892,-0.054289936961948,-0.0541609340311021,-0.054331208867925
1.06266666666667,-0.0544583257890041,-0.054335203937797,-0.0542061217210028,-0.0543767688514415
1.063,-0.0545038825515742,-0.0543805836775229,-0.0542514220511861,-0.054422442580646
1.06333333333333,-0.0545495528014016,-0.0544260764763627,-0.0542968353172084,-0.0544682303545129
1.06366666666667,-0.0545953368360125,-0.0544716826305527,-0.054342361815651,-0.0545141324730478
1.064,-0.0546412349539555,-0.0545174024373638,-0.0543880018441082,-0.0545601492372895
1.06433333333333,-0.0546872474548077,-0.0545632361950762,-0.0544337557012184,-0.0546062809493168
1.06466666666667,-0.0547333746391789,-0.0546091842030122,-0.0544796236866301,-0.054652527912258
1.065,-0.0547796168087118,-0.0546552467615123,-0.0545256061010413,-0.0546988904302822
1.06533333333333,-0.054825974266103,-0.0547014241719652,-0.0545717032461861,-0.0547453688086174
1.06566666666667,-0.0548724473150765,-0.0547477167367907,-0.0546179154248346,-0.0547919633535392
1.066,-0.0549190362604153,-0.0547941247594517,-0.0546642429408121,-0.0548386743723982
1.06633333333333,-0.0549657414079578,-0.0548406485444647,-0.054710686098992,-0.0548855021735981
1.06666666666667,-0.0550125630645929,-0.0548872883973977,-0.0547572452053054,-0.0549324470666151
1.067,-0.0550595015382737,-0.054934044624872,-0.0548039205667411,-0.0549795093620011
1.06733333333333,-0.0551065571380237,-0.0549809175345731,-0.0548507124913517,-0.0550266893713841
1.06766666666667,-0.0551537301739275,-0.0550279074352478,-0.0548976212882594,-0.0550739874074713
1.068,-0.0552010209571537,-0.0550750146367171,-0.0549446472676586,-0.0551214037840652
1.06833333333333,-0.0552484297999462,-0.0551222394498663,-0.0549917907408179,-0.0551689388160477
1.06866666666667,-0.0552959570156238,-0.0551695821866694,-0.0550390520200973,-0.0552165928194071
1.069,-0.0553436029186063,-0.0552170431601757,-0.0550864314189292,-0.0552643661112197
1.06933333333333,-0.0553913678243964,-0.0552646226845223,-0.0551339292518389,-0.0553122590096781
1.06966666666667,-0.0554392520495985,-0.0553123210749384,-0.0551815458344557,-0.0553602718340777
1.07,-0.055487255911909,-0.0553601386477467,-0.0552292814834964,-0.0554084049048206
1.07033333333333,-0.0555353797301341,-0.0554080757203671,-0.0552771365167822,-0.0554566585434369
1.07066666666667,-0.0555836238241972,-0.0554561326113288,-0.0553251112532467,-0.0555050330725726
1.071,-0.0556319885151199,-0.0555043096402631,-0.0553732060129361,-0.0555535288160008
1.07133333333333,-0.055680474125052,-0.0555526071279234,-0.0554214211170042,-0.0556021460986259
1.07166666666667,-0.0557290809772669,-0.0556010253961661,-0.055469756887736,-0.0556508852464915
1.072,-0.0557778093961603,-0.0556495647679839,-0.0555182136485332,-0.0556997465867746
1.07233333333333,-0.0558266597072606,-0.055698225567484,-0.0555667917239353,-0.0557487304478001
1.07266666666667,-0.0558756322372351,-0.0557470081199137,-0.0556154914396104,-0.0557978371590459
1.073,-0.0559247273138869,-0.0557959127516471,-0.0556643131223676,-0.0558470670511353
1.07333333333333,-0.0559739452661775,-0.055844939790206,-0.0557132571001631,-0.0558964204558579
1.07366666666667,-0.0560232864241986,-0.0558940895642519,-0.0557623237020913,-0.0559458977061658
1.074,-0.0560727511192139,-0.0559433624035961,-0.0558115132584164,-0.0559954991361735
1.07433333333333,-0.0561223396836389,-0.0559927586392022,-0.0558608261005417,-0.0560452250811764
1.07466666666667,-0.0561720524510518,-0.0560422786031986,-0.0559102625610442,-0.0560950758776406
1.075,-0.0562218897562076,-0.0560919226288658,-0.0559598229736668,-0.0561450518632168
1.07533333333333,-0.0562718519350253,-0.056141691050665,-0.0560095076733211,-0.0561951533767453
1.07566666666667,-0.0563219393246086,-0.0561915842042196,-0.0560593169960974,-0.0562453807582569
1.076,-0.056372152263242,-0.0562416024263345,-0.0561092512792667,-0.0562957343489739
1.07633333333333,-0.0564224910903975,-0.0562917460549954,-0.0561593108612845,-0.056346214491329
1.07666666666667,-0.0564729561467439,-0.0563420154293757,-0.0562094960817987,-0.0563968215289589
1.077,-0.0565235477741406,-0.0563924108898402,-0.0562598072816539,-0.056447555806709
1.07733333333333,-0.0565742663156541,-0.0564429327779543,-0.0563102448028977,-0.0564984176706417
1.07766666666667,-0.0566251121155626,-0.0564935814364752,-0.0563608089887754,-0.0565494074680436
1.078,-0.0566760855193439,-0.0565443572093761,-0.0564115001837512,-0.0566005255474254
1.07833333333333,-0.0567271868737065,-0.0565952604418318,-0.056462318733496,-0.0566517722585277
1.07866666666667,-0.0567784165265726,-0.0566462914802441,-0.0565132649849092,-0.0567031479523322
1.079,-0.0568297748270955,-0.0566974506722265,-0.0565643392861147,-0.0567546529810593
1.07933333333333,-0.0568812621256575,-0.0567487383666272,-0.0566155419864594,-0.0568062876981765
1.07966666666667,-0.0569328787738879,-0.0568001549135158,-0.0566668734365358,-0.0568580524584038
1.08,-0.0569846251246423,-0.0568517006642049,-0.0567183339881696,-0.0569099476177131
1.08033333333333,-0.057036501532032,-0.0569033759712439,-0.0567699239944304,-0.0569619735333489
1.08066666666667,-0.0570885083514271,-0.0569551811884344,-0.0568216438096502,-0.0570141305638132
1.081,-0.0571406459394467,-0.0570071166708236,-0.056873493789405,-0.0570664190688845
1.08133333333333,-0.0571929146539746,-0.0570591827747178,-0.0569254742905352,-0.057118839409615
1.08166666666667,-0.0572453148541641,-0.0571113798576856,-0.056977585671149,-0.057171391948349
1.082,-0.0572978469004404,-0.0571637082785577,-0.0570298282906278,-0.0572240770487094
1.08233333333333,-0.0573505111545052,-0.0572161683974432,-0.0570822025096219,-0.057276895075617
1.08266666666667,-0.0574033079793504,-0.0572687605757238,-0.0571347086900716,-0.057329846395295
1.083,-0.0574562377392526,-0.0573214851760677,-0.0571873471951987,-0.0573829313752591
1.08333333333333,-0.0575093007997818,-0.0573743425624274,-0.057240118389523,-0.0574361503843493
1.08366666666667,-0.0575624975278083,-0.0574273331000481,-0.0572930226388568,-0.0574895037927142
1.084,-0.0576158282915094,-0.0574804571554758,-0.0573460603103183,-0.0575429919718144
1.08433333333333,-0.057669293460368,-0.057533715096562,-0.057399231772335,-0.0575966152944548
1.08466666666667,-0.0577228934051935,-0.0575871072924597,-0.0574525373946471,-0.0576503741347546
1.085,-0.0577766284980992,-0.0576406341136453,-0.0575059775483149,-0.0577042688681788
1.08533333333333,-0.0578304991125417,-0.0576942959319098,-0.0575595526057197,-0.0577582998715367
1.08566666666667,-0.0578845056233036,-0.057748093120371,-0.0576132629405793,-0.0578124675229766
1.086,-0.0579386484065008,-0.0578020260534786,-0.0576671089279445,-0.0578667722020111
1.08633333333333,-0.0579929278395977,-0.0578560951070172,-0.0577210909442084,-0.0579212142895035
1.08666666666667,-0.0580473443014083,-0.0579103006581152,-0.0577752093671093,-0.0579757941676883
1.087,-0.0581018981720994,-0.0579646430852446,-0.0578294645757405,-0.0580305122201667
1.08733333333333,-0.0581565898331927,-0.0580191227682363,-0.0578838569505491,-0.0580853688319178
1.08766666666667,-0.058211419667586,-0.0580737400882765,-0.0579383868733524,-0.0581403643893052
1.088,-0.0582663880595408,-0.0581284954279152,-0.0579930547273324,-0.0581954992800746
1.08833333333333,-0.0583214953946971,-0.0581833891710748,-0.0580478608970498,-0.0582507738933718
1.08866666666667,-0.058376742060079,-0.058238421703053,-0.0581028057684441,-0.0583061886197406
1.089,-0.0584321284440991,-0.0582935934105249,-0.0581578897288437,-0.0583617438511249
1.08933333333333,-0.0584876549365631,-0.05834890468156,-0.058213113166964,-0.0584174399808854
1.08966666666667,-0.05854332192868,-0.0584043559056158,-0.0582684764729276,-0.0584732774038006
1.09,-0.0585991298130598,-0.0584599474735481,-0.0583239800382539,-0.0585292565160708
1.09033333333333,-0.0586550789837266,-0.0585156797776217,-0.0583796242558793,-0.0585853777153193
1.09066666666667,-0.0587111698361282,-0.0585715532115085,-0.058435409520148,-0.0586416414006136
1.091,-0.0587674027671287,-0.0586275681703002,-0.058491336226831,-0.0586980479724579
1.09133333333333,-0.0588237781750227,-0.0586837250505076,-0.0585474047731308,-0.0587545978328051
1.09166666666667,-0.0588802964595438,-0.0587400242500673,-0.0586036155576738,-0.0588112913850624
1.092,-0.0589369580218661,-0.0587964661683574,-0.0586599689805397,-0.0588681290340913
1.09233333333333,-0.0589937632646086,-0.0588530512061968,-0.0587164654432419,-0.0589251111862249
1.09266666666667,-0.0590507125918526,-0.0589097797658393,-0.0587731053487522,-0.0589822382492642
1.093,-0.0591078064091262,-0.058966652251003,-0.0588298891015005,-0.0590395106324876
1.09333333333333,-0.0591650451234394,-0.0590236690668585,-0.0588868171073822,-0.0590969287466625
1.09366666666667,-0.0592224291432603,-0.0590808306200469,-0.0589438897737552,-0.0591544930040415
1.094,-0.0592799588785419,-0.0591381373186726,-0.0590011075094669,-0.059212203818375
1.09433333333333,-0.0593376347407272,-0.0591955895723233,-0.0590584707248374,-0.0592700616049251
1.09466666666667,-0.0593954571427371,-0.059253187792067,-0.0591159798316786,-0.0593280667804436
1.095,-0.059453426499001,-0.0593109323904628,-0.0591736352433032,-0.059386219763221
1.09533333333333,-0.0595115432254514,-0.059368823781562,-0.0592314373745228,-0.0594445209730523
1.09566666666667,-0.059569807739523,-0.0594268623809238,-0.0592893866416494,-0.0595029708312736
1.096,-0.0596282204601724,-0.0594850486056144,-0.0593474834625219,-0.059561569760747
1.09633333333333,-0.0596867818078839,-0.059543382874207,-0.0594057282564944,-0.0596203181858838
1.09666666666667,-0.0597454922046586,-0.0596018656068115,-0.0594641214444466,-0.0596792165326388
1.097,-0.0598043520740454,-0.0596604972250516,-0.0595226634487975,-0.0597382652285195
1.09733333333333,-0.0598633618411249,-0.0597192781520936,-0.0595813546935048,-0.0597974647026042
1.09766666666667,-0.059922521932537,-0.0597782088126368,-0.0596401956040667,-0.0598568153855268
1.098,-0.0599818327764724,-0.0598372896329367,-0.0596991866075475,-0.0599163177095091
1.09833333333333,-0.0600412948026821,-0.0598965210407984,-0.0597583281325608,-0.0599759721083471
1.09866666666667,-0.0601009084424846,-0.0599559034655845,-0.0598176206092935,-0.060035779017421
1.099,-0.0601606741287805,-0.0600154373382317,-0.0598770644695047,-0.0600957388737157
1.09933333333333,-0.0602205922960459,-0.0600751230912445,-0.0599366601465316,-0.0601558521158132
1.09966666666667,-0.0602806633803489,-0.0601349611587111,-0.0599964080753011,-0.0602161191839022
