"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.04838238609983,-0.0482153761039374,-0.0480392023722956,-0.048155041280686
1.01033333333333,-0.0484118945966333,-0.0482446192786284,-0.0480683448163214,-0.0481842515331518
1.01066666666667,-0.0484414763006502,-0.0482739348838669,-0.0480975594781251,-0.0482135341946407
1.011,-0.0484711313746886,-0.0483033230797705,-0.0481268465175042,-0.0482428894253998
1.01133333333333,-0.0485008599820734,-0.0483327840269728,-0.0481562060947664,-0.0482723173861859
1.01166666666667,-0.048530662286637,-0.04836231788661,-0.048185638370714,-0.048301818238254
1.012,-0.0485605384527385,-0.0483919248203234,-0.048215143506669,-0.0483313921433763
1.01233333333333,-0.0485904886452561,-0.0484216049902668,-0.0482447216644524,-0.0483610392638332
1.01266666666667,-0.0486205130295861,-0.0484513585591098,-0.0482743730064036,-0.0483907597624144
1.013,-0.0486506117716508,-0.0484811856900245,-0.0483040976953689,-0.0484205538024257
1.01333333333333,-0.0486807850379003,-0.0485110865467091,-0.0483338958947142,-0.0484504215476938
1.01366666666667,-0.0487110329953085,-0.0485410612933719,-0.0483637677683158,-0.0484803631625539
1.014,-0.0487413558113787,-0.0485711100947394,-0.0483937134805758,-0.048510378811864
1.01433333333333,-0.0487717536541474,-0.0486012331160667,-0.0484237331964067,-0.0485404686610033
1.01466666666667,-0.0488022266921851,-0.0486314305231215,-0.0484538270812508,-0.0485706328758796
1.015,-0.0488327750945944,-0.0486617024822002,-0.0484839953010713,-0.0486008716229133
1.01533333333333,-0.0488633990310132,-0.0486920491601223,-0.0485142380223545,-0.0486311850690661
1.01566666666667,-0.0488940986716234,-0.0487224707242419,-0.0485445554121125,-0.0486615733818188
1.016,-0.0489248741871413,-0.0487529673424324,-0.0485749476378973,-0.0486920367291803
1.01633333333333,-0.0489557257488301,-0.0487835391831068,-0.0486054148677748,-0.0487225752796973
1.01666666666667,-0.0489866535284945,-0.0488141864152052,-0.0486359572703557,-0.0487531892024518
1.017,-0.0490176576984867,-0.04884490920821,-0.0486665750147813,-0.0487838786670561
1.01733333333333,-0.0490487384317036,-0.0488757077321338,-0.0486972682707309,-0.048814643843664
1.01766666666667,-0.0490798959015984,-0.0489065821575328,-0.0487280372084185,-0.0488454849029651
1.018,-0.0491111302821699,-0.0489375326554998,-0.0487588819985994,-0.0488764020161956
1.01833333333333,-0.0491424417479753,-0.0489685593976715,-0.048789802812577,-0.0489073953551323
1.01866666666667,-0.0491738304741222,-0.048999662556227,-0.0488207998221861,-0.0489384650920956
1.019,-0.0492052966362816,-0.049030842303899,-0.048851873199817,-0.0489696113999537
1.01933333333333,-0.0492368404106817,-0.0490620988139609,-0.0488830231184077,-0.0490008344521278
1.01966666666667,-0.0492684619741092,-0.0490934322602424,-0.0489142497514388,-0.0490321344225861
1.02,-0.0493001615039218,-0.0491248428171141,-0.0489455532729479,-0.0490635114858472
1.02033333333333,-0.0493319391780357,-0.0491563306595136,-0.0489769338575256,-0.0490949658169947
1.02066666666667,-0.0493637951749361,-0.0491878959629291,-0.0490083916803165,-0.0491264975916581
1.021,-0.0493957296736805,-0.0492195389034083,-0.0490399269170219,-0.049158106986031
1.02133333333333,-0.0494277428538963,-0.0492512596575512,-0.0490715397439041,-0.0491897941768664
1.02166666666667,-0.0494598348957852,-0.0492830584025319,-0.0491032303377839,-0.0492215593414796
1.022,-0.04949200598012,-0.0493149353160791,-0.0491349988760514,-0.049253402657749
1.02233333333333,-0.0495242562882572,-0.0493468905764886,-0.0491668455366538,-0.0492853243041255
1.02266666666667,-0.0495565860021325,-0.0493789243626294,-0.0491987704981096,-0.0493173244596238
1.023,-0.0495889953042596,-0.0494110368539338,-0.0492307739395064,-0.0493494033038311
1.02333333333333,-0.0496214843777379,-0.0494432282304062,-0.0492628560405069,-0.0493815610169055
1.02366666666667,-0.0496540534062529,-0.0494754986726329,-0.049295016981337,-0.0494137977795784
1.024,-0.0496867025740777,-0.0495078483617684,-0.0493272569428056,-0.0494461137731621
1.02433333333333,-0.0497194320660735,-0.0495402774795407,-0.0493595761062975,-0.0494785091795448
1.02466666666667,-0.0497522420676999,-0.049572786208271,-0.0493919746537777,-0.0495109841811988
1.025,-0.0497851327650016,-0.049605374730852,-0.0494244527677881,-0.0495435389611764
1.02533333333333,-0.0498181043446286,-0.0496380432307653,-0.0494570106314593,-0.0495761737031107
1.02566666666667,-0.049851156993821,-0.0496707918920761,-0.049489648428502,-0.0496088885912316
1.026,-0.0498842909004261,-0.0497036208994378,-0.0495223663432197,-0.049641683810352
1.02633333333333,-0.049917506252892,-0.0497365304380965,-0.0495551645605027,-0.0496745595458755
1.02666666666667,-0.0499508032402675,-0.049769520693887,-0.049588043265834,-0.0497075159837985
1.027,-0.0499841820522154,-0.049802591853242,-0.0496210026452905,-0.049740553310717
1.02733333333333,-0.0500176428790054,-0.049835744103186,-0.0496540428855415,-0.0497736717138219
1.02766666666667,-0.0500511859115155,-0.0498689776313508,-0.0496871641738593,-0.0498068713809044
1.028,-0.0500848113412383,-0.0499022926259572,-0.0497203666981127,-0.0498401525003509
1.02833333333333,-0.0501185193602843,-0.0499356892758425,-0.0497536506467799,-0.0498735152611656
1.02866666666667,-0.0501523101613828,-0.0499691677704356,-0.0497870162089319,-0.0499069598529469
1.029,-0.0501861839378761,-0.0500027282997799,-0.0498204635742561,-0.0499404864659054
1.02933333333333,-0.0502201408837389,-0.0500363710545303,-0.0498539929330424,-0.0499740952908612
1.02966666666667,-0.0502541811935658,-0.0500700962259481,-0.0498876044761982,-0.0500077865192498
1.03,-0.0502883050625741,-0.0501039040059083,-0.0499212983952391,-0.0500415603431152
1.03033333333333,-0.0503225126866178,-0.0501377945869099,-0.0499550748822963,-0.0500754169551267
1.03066666666667,-0.0503568042621791,-0.0501717681620585,-0.0499889341301202,-0.0501093565485678
1.031,-0.0503911799863753,-0.050205824925088,-0.0500228763320796,-0.0501433793173434
1.03133333333333,-0.0504256400569508,-0.0502399650703535,-0.0500569016821664,-0.0501774854559807
1.03166666666667,-0.0504601846723028,-0.0502741887928305,-0.0500910103749988,-0.0502116751596399
1.032,-0.0504948140314605,-0.0503084962881303,-0.0501252026058152,-0.0502459486240986
1.03233333333333,-0.0505295283340942,-0.050342887752483,-0.0501594785704881,-0.0502803060457723
1.03266666666667,-0.0505643277805247,-0.0503773633827612,-0.0501938384655201,-0.0503147476217098
1.033,-0.050599212571718,-0.05041192337646,-0.0502282824880449,-0.0503492735495869
1.03333333333333,-0.0506341829092876,-0.0504465679317213,-0.0502628108358361,-0.0503838840277253
1.03366666666667,-0.0506692389955068,-0.0504812972473211,-0.0502974237072995,-0.0504185792550836
1.034,-0.0507043810332958,-0.0505161115226715,-0.0503321213014847,-0.0504533594312607
1.03433333333333,-0.0507396092262333,-0.0505510109578325,-0.0503669038180841,-0.050488224756498
1.03466666666667,-0.0507749237785566,-0.0505859957535088,-0.0504017714574304,-0.0505231754316871
1.035,-0.0508103248951717,-0.0506210661110562,-0.0504367244205107,-0.0505582116583681
1.03533333333333,-0.0508458127816392,-0.050656222232475,-0.0504717629089501,-0.0505933336387281
1.03566666666667,-0.0508813876441939,-0.0506914643204207,-0.0505068871250441,-0.0506285415756129
1.036,-0.0509170496897344,-0.0507267925782003,-0.0505420972717197,-0.050663835672521
1.03633333333333,-0.0509527991258317,-0.0507622072097835,-0.0505773935525826,-0.0506992161336104
1.03666666666667,-0.050988636160733,-0.0507977084197917,-0.0506127761718769,-0.0507346831636999
1.037,-0.0510245610033581,-0.0508332964135209,-0.050648245334522,-0.0507702369682681
1.03733333333333,-0.0510605738633118,-0.0508689713969177,-0.0506838012460969,-0.0508058777534636
1.03766666666667,-0.0510966749508754,-0.0509047335766014,-0.0507194441128469,-0.0508416057260999
1.038,-0.0511328644770124,-0.0509405831598616,-0.0507551741416822,-0.0508774210936639
1.03833333333333,-0.0511691426533764,-0.0509765203546583,-0.050790991540191,-0.0509133240643098
1.03866666666667,-0.0512055096923074,-0.0510125453696243,-0.0508268965166283,-0.0509493148468725
1.039,-0.0512419658068381,-0.0510486584140723,-0.0508628892799263,-0.0509853936508598
1.03933333333333,-0.0512785112106966,-0.0510848596979878,-0.0508989700397003,-0.0510215606864661
1.03966666666667,-0.0513151461183009,-0.0511211494320423,-0.050935139006244,-0.0510578161645611
1.04,-0.051351870744776,-0.0511575278275936,-0.0509713963905297,-0.0510941602967045
1.04033333333333,-0.0513886853059428,-0.0511939950966809,-0.0510077424042204,-0.0511305932951374
1.04066666666667,-0.0514255900183302,-0.0512305514520306,-0.0510441772596645,-0.0511671153728009
1.041,-0.0514625850991689,-0.0512671971070698,-0.0510807011699084,-0.0512037267433212
1.04133333333333,-0.0514996707664015,-0.0513039322759064,-0.0511173143486818,-0.0512404276210217
1.04166666666667,-0.0515368472386861,-0.0513407571733598,-0.0511540170104131,-0.0512772182209238
1.042,-0.051574114735387,-0.0513776720149356,-0.051190809370236,-0.0513140987587487
1.04233333333333,-0.0516114734765966,-0.0514146770168485,-0.051227691643976,-0.0513510694509187
1.04266666666667,-0.0516489236831166,-0.0514517723960111,-0.0512646640481674,-0.051388130514568
1.043,-0.0516864655764777,-0.0514889583700536,-0.0513017268000517,-0.0514252821675286
1.04333333333333,-0.0517240993789298,-0.0515262351573016,-0.0513388801175738,-0.0514625246283533
1.04366666666667,-0.0517618253134548,-0.0515636029768031,-0.0513761242193929,-0.0514998581163017
1.044,-0.0517996436037654,-0.0516010620483179,-0.0514134593248863,-0.0515372828513502
1.04433333333333,-0.0518375544743093,-0.0516386125923218,-0.0514508856541387,-0.0515747990541977
1.04466666666667,-0.0518755581502623,-0.051676254830009,-0.0514884034279629,-0.051612406946258
1.045,-0.0519136548575459,-0.0517139889833006,-0.0515260128678905,-0.0516501067496714
1.04533333333333,-0.0519518448228242,-0.0517518152748382,-0.0515637141961769,-0.0516878986873087
1.04566666666667,-0.0519901282734966,-0.0517897339279977,-0.0516015076358017,-0.0517257829827632
1.046,-0.0520285054377157,-0.0518277451668781,-0.0516393934104802,-0.0517637598603658
1.04633333333333,-0.0520669765443852,-0.0518658492163154,-0.051677371744659,-0.0518018295451777
1.04666666666667,-0.052105541823157,-0.0519040463018822,-0.0517154428635193,-0.0518399922629997
1.047,-0.0521442015044401,-0.0519423366498895,-0.0517536069929784,-0.0518782482403726
1.04733333333333,-0.0521829558194025,-0.0519807204873858,-0.0517918643596952,-0.0519165977045761
1.04766666666667,-0.0522218049999703,-0.0520191980421715,-0.0518302151910766,-0.0519550408836406
1.048,-0.0522607492788384,-0.0520577695427858,-0.051868659715272,-0.0519935780063457
1.04833333333333,-0.0522997888894608,-0.0520964352185217,-0.0519071981611768,-0.0520322093022187
1.04866666666667,-0.0523389240660682,-0.0521351952994265,-0.0519458307584467,-0.0520709350015366
1.049,-0.0523781550436575,-0.0521740500162998,-0.0519845577374842,-0.0521097553353437
1.04933333333333,-0.0524174820580049,-0.0522129996006971,-0.0520233793294494,-0.0521486705354322
1.04966666666667,-0.0524569053456646,-0.0522520442849392,-0.0520622957662728,-0.0521876808343664
1.05,-0.0524964251439733,-0.0522911843021125,-0.0521013072806372,-0.0522267864654705
1.05033333333333,-0.0525360416910409,-0.0523304198860647,-0.0521404141059935,-0.0522659876628378
1.05066666666667,-0.0525757552257802,-0.0523697512714144,-0.052179616476566,-0.0523052846613331
1.051,-0.0526155659878791,-0.0524091786935539,-0.0522189146273463,-0.0523446776965973
1.05133333333333,-0.0526554742178316,-0.0524487023886494,-0.0522583087941026,-0.0523841670050393
1.05166666666667,-0.0526954801569165,-0.0524883225936432,-0.0522977992133788,-0.0524237528238571
1.052,-0.0527355840472169,-0.0525280395462668,-0.0523373861225045,-0.05246343539103
1.05233333333333,-0.0527757861316182,-0.0525678534850258,-0.0523770697595861,-0.0525032149453147
1.05266666666667,-0.0528160866538054,-0.0526077646492192,-0.0524168503635186,-0.0525430917262645
1.053,-0.0528564858582785,-0.0526477732789329,-0.0524567281739894,-0.0525830659742242
1.05333333333333,-0.0528969839903448,-0.0526878796150481,-0.0524967034314716,-0.0526231379303273
1.05366666666667,-0.052937581296122,-0.0527280838992387,-0.0525367763772418,-0.0526633078365057
1.054,-0.0529782780225517,-0.052768386373976,-0.0525769472533649,-0.0527035759354938
1.05433333333333,-0.0530190744173889,-0.0528087872825397,-0.0526172163027162,-0.0527439424708331
1.05466666666667,-0.0530599707292164,-0.052849286869009,-0.0526575837689715,-0.0527844076868646
1.055,-0.053100967207443,-0.0528898853782723,-0.0526980498966137,-0.0528249718287418
1.05533333333333,-0.0531420641023067,-0.0529305830560274,-0.0527386149309331,-0.0528656351424271
1.05566666666667,-0.0531832616648732,-0.0529713801487903,-0.0527792791180383,-0.0529063978747053
1.056,-0.0532245601470503,-0.0530122769038931,-0.0528200427048537,-0.0529472602731742
1.05633333333333,-0.0532659598015834,-0.0530532735694795,-0.0528609059391191,-0.052988222586254
1.05666666666667,-0.0533074608820578,-0.0530943703945258,-0.0529018690694034,-0.0530292850631888
1.057,-0.0533490636429036,-0.0531355676288346,-0.0529429323450934,-0.0530704479540575
1.05733333333333,-0.0533907683394024,-0.0531768655230343,-0.0529840960164138,-0.0531117115097631
1.05766666666667,-0.0534325752276876,-0.0532182643285809,-0.0530253603344056,-0.0531530759820427
1.058,-0.0534744845647441,-0.0532597642977794,-0.0530667255509663,-0.0531945416234703
1.05833333333333,-0.0535164966084194,-0.0533013656837615,-0.0531081919188154,-0.0532361086874693
1.05866666666667,-0.0535586116174175,-0.0533430687405054,-0.053149759691523,-0.0532777774282933
1.059,-0.0536008298513108,-0.0533848737228388,-0.0531914291234964,-0.0533195481010554
1.05933333333333,-0.0536431515705373,-0.0534267808864307,-0.053233200469998,-0.0533614209617096
1.05966666666667,-0.053685577036409,-0.0534687904878055,-0.0532750739871335,-0.0534033962670663
1.06,-0.0537281065111134,-0.0535109027843393,-0.0533170499318735,-0.0534454742747928
1.06033333333333,-0.0537707402577104,-0.0535531180342718,-0.0533591285620347,-0.0534876552434205
1.06066666666667,-0.0538134785401508,-0.0535954364967002,-0.0534013101363012,-0.0535299394323347
1.061,-0.0538563216232609,-0.0536378584315872,-0.0534435949142194,-0.053572327101795
1.06133333333333,-0.0538992697727578,-0.0536803840997651,-0.0534859831562091,-0.0536148185129264
1.06166666666667,-0.0539423232552509,-0.0537230137629374,-0.0535284751235506,-0.0536574139277302
1.062,-0.0539854823382495,-0.0537657476836753,-0.0535710710784036,-0.0537001136090812
1.06233333333333,-0.0540287472901529,-0.0538085861254409,-0.0536137712838029,-0.0537429178207381
1.06266666666667,-0.0540721183802692,-0.0538515293525659,-0.0536565760036744,-0.0537858268273372
1.063,-0.0541155958788066,-0.05389457763027,-0.0536994855028115,-0.0538288408944037
1.06333333333333,-0.0541591800568859,-0.0539377312246701,-0.0537425000469065,-0.0538719602883522
1.06366666666667,-0.0542028711865399,-0.0539809904027595,-0.053785619902538,-0.053915185276494
1.064,-0.0542466695407168,-0.0540243554324343,-0.0538288453371822,-0.0539585161270337
1.06433333333333,-0.0542905753932798,-0.0540678265824915,-0.0538721766192146,-0.0540019531090747
1.06466666666667,-0.0543345890190236,-0.0541114041226265,-0.0539156140179027,-0.0540454964926283
1.065,-0.0543787106936633,-0.0541550883234392,-0.0539591578034286,-0.0540891465486119
1.06533333333333,-0.0544229406938458,-0.0541988794564407,-0.0540028082468794,-0.0541329035488514
1.06566666666667,-0.0544672792971513,-0.0542427777940499,-0.054046565620252,-0.0541767677660888
1.066,-0.0545117267821014,-0.0542867836096102,-0.0540904301964628,-0.0542207394739805
1.06633333333333,-0.0545562834281521,-0.0543308971773721,-0.0541344022493374,-0.0542648189471089
1.06666666666667,-0.054600949515705,-0.0543751187725234,-0.0541784820536384,-0.0543090064609767
1.067,-0.0546457253261174,-0.0544194486711659,-0.0542226698850434,-0.0543533022920214
1.06733333333333,-0.0546906111416894,-0.0544638871503349,-0.0542669660201585,-0.0543977067176029
1.06766666666667,-0.0547356072456828,-0.054508434488001,-0.0543113707365329,-0.0544422200160247
1.068,-0.054780713922314,-0.0545530909630765,-0.0543558843126438,-0.0544868424665246
1.06833333333333,-0.0548259314567669,-0.0545978568554022,-0.0544005070279093,-0.0545315743492838
1.06866666666667,-0.0548712601351918,-0.0546427324457769,-0.0544452391626952,-0.0545764159454359
1.069,-0.054916700244704,-0.0546877180159373,-0.0544900809983104,-0.0546213675370556
1.06933333333333,-0.0549622520734043,-0.054732813848575,-0.0545350328170219,-0.054666429407177
1.06966666666667,-0.055007915910356,-0.0547780202273409,-0.0545800949020432,-0.0547116018397932
1.07,-0.0550536920456235,-0.0548233374368401,-0.0546252675375526,-0.0547568851198498
1.07033333333333,-0.0550995807702376,-0.0548687657626448,-0.0546705510086906,-0.0548022795332678
1.07066666666667,-0.0551455823762354,-0.0549143054912875,-0.0547159456015569,-0.054847785366928
1.071,-0.0551916971566328,-0.0549599569102795,-0.05476145160323,-0.0548934029086915
1.07133333333333,-0.0552379254054601,-0.0550057203080991,-0.0548070693017543,-0.0549391324473907
1.07166666666667,-0.0552842674177335,-0.0550515959742056,-0.0548527989861621,-0.0549849742728406
1.072,-0.0553307234894795,-0.0550975841990421,-0.0548986409464527,-0.0550309286758365
1.07233333333333,-0.0553772939177391,-0.0551436852740337,-0.0549445954736228,-0.0550769959481677
1.07266666666667,-0.0554239790005586,-0.0551898994915971,-0.0549906628596541,-0.055123176382607
1.073,-0.0554707790370066,-0.0552362271451398,-0.055036843397519,-0.0551694702729273
1.07333333333333,-0.0555176943271752,-0.0552826685290709,-0.0550831373811863,-0.0552158779139033
1.07366666666667,-0.0555647251721697,-0.0553292239387982,-0.0551295451056286,-0.0552623996013074
1.074,-0.0556118718741413,-0.0553758936707302,-0.0551760668668237,-0.0553090356319222
1.07433333333333,-0.0556591347362596,-0.0554226780222936,-0.0552227029617531,-0.055355786303544
1.07466666666667,-0.0557065140627442,-0.0554695772919246,-0.0552694536884147,-0.0554026519149774
1.075,-0.0557540101588439,-0.0555165917790683,-0.0553163193458197,-0.0554496327660512
1.07533333333333,-0.055801623330862,-0.0555637217841977,-0.0553633002340034,-0.0554967291576217
1.07566666666667,-0.0558493538861501,-0.0556109676088161,-0.0554103966540199,-0.0555439413915556
1.076,-0.0558972021331106,-0.0556583295554453,-0.0554576089079628,-0.0555912697707732
1.07633333333333,-0.0559451683812047,-0.0557058079276471,-0.0555049372989442,-0.0556387145992126
1.07666666666667,-0.0559932529409563,-0.0557534030300146,-0.0555523821311224,-0.0556862761818594
1.077,-0.056041456123959,-0.0558011151681868,-0.0555999437096906,-0.0557339548247368
1.07733333333333,-0.0560897782428701,-0.055848944648848,-0.0556476223408898,-0.0557817508349236
1.07766666666667,-0.0561382196114265,-0.0558968917797274,-0.0556954183320103,-0.0558296645205463
1.078,-0.0561867805444435,-0.0559449568696092,-0.0557433319913939,-0.0558776961907849
1.07833333333333,-0.05623546135782,-0.0559931402283391,-0.0557913636284454,-0.0559258461558817
1.07866666666667,-0.0562842623685423,-0.0560414421668231,-0.0558395135536155,-0.055974114727145
1.079,-0.0563331838946882,-0.0560898629970298,-0.0558877820784394,-0.0560225022169438
1.07933333333333,-0.0563822262554315,-0.0561384030320035,-0.055936169515506,-0.0560710089387306
1.07966666666667,-0.0564313897710467,-0.0561870625858543,-0.0559846761784918,-0.0561196352070285
1.08,-0.056480674762918,-0.0562358419737797,-0.0560333023821419,-0.0561683813374405
1.08033333333333,-0.0565300815535341,-0.0562847415120551,-0.0560820484422859,-0.0562172476466595
1.08066666666667,-0.0565796104664949,-0.0563337615180489,-0.0561309146758448,-0.0562662344524644
1.081,-0.056629261826526,-0.0563829023102145,-0.056179901400827,-0.0563153420737302
1.08133333333333,-0.0566790359594722,-0.0564321642081043,-0.0562290089363343,-0.0563645708304282
1.08166666666667,-0.0567289331923051,-0.0564815475323713,-0.0562782376025735,-0.056413921043638
1.082,-0.0567789538531303,-0.0565310526047717,-0.056327587720853,-0.0564633930355385
1.08233333333333,-0.0568290982711853,-0.0565806797481739,-0.0563770596135863,-0.0565129871294238
1.08266666666667,-0.056879366776858,-0.0566304292865536,-0.0564266536043057,-0.0565627036497098
1.083,-0.0569297597016685,-0.0566803015450114,-0.0564763700176627,-0.0566125429219198
1.08333333333333,-0.0569802773782981,-0.0567302968497692,-0.0565262091794211,-0.0566625052727151
1.08366666666667,-0.057030920140578,-0.0567804155281708,-0.0565761714164802,-0.0567125910298814
1.084,-0.0570816883234998,-0.0568306579086913,-0.0566262570568636,-0.0567628005223332
1.08433333333333,-0.0571325822632196,-0.056881024320954,-0.0566764664297384,-0.0568131340801349
1.08466666666667,-0.057183602297058,-0.0569315150957047,-0.0567267998654026,-0.0568635920344813
1.085,-0.057234748763516,-0.0569821305648497,-0.0567772576953059,-0.0569141747177236
1.08533333333333,-0.0572860220022666,-0.0570328710614341,-0.0568278402520429,-0.0569648824633619
1.08566666666667,-0.0573374223541715,-0.0570837369196628,-0.0568785478693663,-0.0570157156060547
1.086,-0.0573889501612723,-0.0571347284748981,-0.056929380882179,-0.0570666744816231
1.08633333333333,-0.0574406057668138,-0.0571858460636632,-0.0569803396265597,-0.0571177594270488
1.08666666666667,-0.0574923895152259,-0.0572370900236564,-0.0570314244397412,-0.0571689707804898
1.087,-0.0575443017521487,-0.0572884606937428,-0.0570826356601372,-0.0572203088812795
1.08733333333333,-0.057596342824427,-0.0573399584139648,-0.0571339736273351,-0.0572717740699258
1.08766666666667,-0.0576485130801187,-0.0573915835255502,-0.0571854386821092,-0.0573233666881305
1.088,-0.0577008128684973,-0.0574433363709159,-0.0572370311664152,-0.0573750870787801
1.08833333333333,-0.0577532425400545,-0.0574952172936623,-0.0572887514233981,-0.0574269355859548
1.08866666666667,-0.0578058024465174,-0.0575472266385958,-0.0573405997974087,-0.0574789125549343
1.089,-0.057858492940833,-0.0575993647517181,-0.0573925766339901,-0.0575310183322089
1.08933333333333,-0.0579113143771939,-0.0576516319802388,-0.0574446822798923,-0.0575832532654703
1.08966666666667,-0.0579642671110369,-0.0577040286725776,-0.0574969170830841,-0.0576356177036278
1.09,-0.0580173514990329,-0.057756555178375,-0.0575492813927355,-0.0576881119968099
1.09033333333333,-0.058070567899115,-0.0578092118484887,-0.0576017755592548,-0.0577407364963685
1.09066666666667,-0.0581239166704704,-0.057861999035003,-0.0576543999342597,-0.0577934915548847
1.091,-0.0581773981735471,-0.057914917091233,-0.0577071548706099,-0.0578463775261709
1.09133333333333,-0.0582310127700612,-0.0579679663717277,-0.0577600407223973,-0.0578993947652825
1.09166666666667,-0.0582847608230027,-0.0580211472322826,-0.0578130578449491,-0.0579525436285181
1.092,-0.0583386426966344,-0.0580744600299358,-0.0578662065948433,-0.0580058244734212
1.09233333333333,-0.0583926587565086,-0.0581279051229751,-0.05791948732991,-0.0580592376587954
1.09266666666667,-0.058446809369457,-0.0581814828709457,-0.0579729004092299,-0.0581127835447
1.093,-0.0585010949036132,-0.0582351936346533,-0.0580264461931529,-0.0581664624924585
1.09333333333333,-0.0585555157284045,-0.0582890377761758,-0.0580801250432856,-0.0582202748646609
1.09366666666667,-0.0586100722145606,-0.0583430156588517,-0.0581339373225074,-0.0582742210251792
1.094,-0.0586647647341244,-0.0583971276473056,-0.0581878833949821,-0.0583283013391634
1.09433333333333,-0.0587195936604528,-0.0584513741074402,-0.0582419636261454,-0.0583825161730432
1.09466666666667,-0.0587745593682186,-0.0585057554064428,-0.0582961783827283,-0.0584368658945427
1.095,-0.0588296622334269,-0.0585602719128031,-0.0583505280327467,-0.0584913508726816
1.09533333333333,-0.0588849026334045,-0.0586149239962955,-0.0584050129455126,-0.0585459714777791
1.09566666666667,-0.0589402809468247,-0.0586697120280079,-0.0584596334916524,-0.0586007280814605
1.096,-0.0589957975536923,-0.0587246363803284,-0.058514390043088,-0.0586556210566648
1.09633333333333,-0.0590514528353674,-0.0587796974269648,-0.0585692829730624,-0.0587106507776478
1.09666666666667,-0.0591072471745594,-0.0588348955429408,-0.0586243126561329,-0.0587658176199861
1.097,-0.0591631809553402,-0.0588902311046059,-0.0586794794681849,-0.0588211219605819
1.09733333333333,-0.0592192545631386,-0.05894570448964,-0.0587347837864297,-0.0588765641776778
1.09766666666667,-0.0592754683847568,-0.0590013160770589,-0.0587902259894172,-0.0589321446508463
1.098,-0.059331822808376,-0.0590570662472158,-0.0588458064570326,-0.058987863761011
1.09833333333333,-0.0593883182235513,-0.0591129553818127,-0.0589015255705135,-0.0590437218904422
1.09866666666667,-0.0594449550212301,-0.0591689838639065,-0.0589573837124488,-0.0590997194227691
1.099,-0.0595017335937512,-0.0592251520779059,-0.059013381266778,-0.0591558567429749
1.09933333333333,-0.0595586543348478,-0.059281460409586,-0.0590695186188084,-0.0592121342374143
1.09966666666667,-0.0596157176396645,-0.0593379092460899,-0.0591257961552187,-0.0592685522938147
