"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.048738208677189,-0.0485903280318657,-0.0484290447539296,-0.0487054996461639
1.01233333333333,-0.0487694748870828,-0.0486215621729695,-0.0484599966472106,-0.0487367831083616
1.01266666666667,-0.0488008197703181,-0.0486528749631995,-0.0484910264225055,-0.048768145354498
1.013,-0.0488322435086558,-0.0486842665844094,-0.0485221342592959,-0.0487995865667065
1.01333333333333,-0.0488637462844511,-0.04871573721905,-0.0485533203376628,-0.0488311069277128
1.01366666666667,-0.0488953282806478,-0.0487472870501589,-0.0485845848382551,-0.0488627066208331
1.014,-0.0489269896807833,-0.0487789162613758,-0.0486159279423229,-0.0488943858299897
1.01433333333333,-0.0489587306689979,-0.0488106250369347,-0.0486473498316981,-0.0489261447396937
1.01466666666667,-0.0489905514300287,-0.0488424135616752,-0.0486788506888058,-0.048957983535068
1.015,-0.0490224521492128,-0.0488742820210289,-0.0487104306966658,-0.0489899024018271
1.01533333333333,-0.0490544330124958,-0.0489062306010467,-0.0487420900388909,-0.0490219015263027
1.01566666666667,-0.0490864942064233,-0.0489382594883738,-0.0487738288996928,-0.0490539810954245
1.016,-0.0491186359181524,-0.0489703688702694,-0.0488056474638811,-0.0490861412967385
1.01633333333333,-0.04915085833545,-0.0490025589346,-0.0488375459168718,-0.0491183823184027
1.01666666666667,-0.0491831616466972,-0.0490348298698499,-0.0488695244446811,-0.0491507043491823
1.017,-0.0492155460408874,-0.0490671818651187,-0.0489015832339325,-0.0491831075784693
1.01733333333333,-0.0492480117076327,-0.0490996151101218,-0.0489337224718576,-0.04921559219627
1.01766666666667,-0.0492805588371634,-0.0491321297951917,-0.0489659423463031,-0.0492481583932073
1.018,-0.0493131876203298,-0.0491647261112898,-0.0489982430457208,-0.0492808063605334
1.01833333333333,-0.0493458982486128,-0.0491974042499943,-0.0490306247591816,-0.049313536290123
1.01866666666667,-0.0493786909141086,-0.0492301644035183,-0.0490630876763752,-0.0493463483744818
1.019,-0.049411565809549,-0.0492630067646976,-0.0490956319876106,-0.0493792428067413
1.01933333333333,-0.0494445231282955,-0.0492959315270028,-0.0491282578838154,-0.0494122197806696
1.01966666666667,-0.0494775630643396,-0.0493289388845363,-0.0491609655565414,-0.0494452794906628
1.02,-0.0495106858123102,-0.0493620290320323,-0.0491937551979728,-0.0494784221317625
1.02033333333333,-0.0495438915674742,-0.0493952021648712,-0.0492266270009161,-0.0495116478996457
1.02066666666667,-0.049577180525737,-0.0494284584790703,-0.0492595811588094,-0.0495449569906245
1.021,-0.0496105528836426,-0.0494617981712885,-0.0492926178657272,-0.049578349601671
1.02133333333333,-0.0496440088383873,-0.0494952214388271,-0.0493257373163762,-0.0496118259303852
1.02166666666667,-0.0496775485878084,-0.0495287284796439,-0.0493589397061023,-0.0496453861750284
1.022,-0.0497111723303913,-0.0495623194923411,-0.0493922252308905,-0.0496790305345073
1.02233333333333,-0.049744880265277,-0.0495959946761703,-0.0494255940873697,-0.0497127592083822
1.02266666666667,-0.0497786725922558,-0.0496297542310385,-0.049459046472812,-0.0497465723968754
1.023,-0.0498125495117804,-0.049663598357517,-0.0494925825851375,-0.0497804703008567
1.02333333333333,-0.0498465112249577,-0.0496975272568274,-0.049526202622916,-0.0498144531218652
1.02366666666667,-0.049880557933553,-0.0497315411308603,-0.0495599067853706,-0.0498485210620981
1.024,-0.0499146898400029,-0.0497656401821618,-0.0495936952723737,-0.0498826743244209
1.02433333333333,-0.0499489071474018,-0.049799824613954,-0.0496275682844552,-0.049916913112364
1.02466666666667,-0.0499832100595187,-0.049834094630124,-0.0496615260228111,-0.0499512376301313
1.025,-0.0500175987807865,-0.0498684504352292,-0.0496955686892918,-0.0499856480825983
1.02533333333333,-0.05005207351632,-0.0499028922345008,-0.0497296964864127,-0.0500201446753158
1.02566666666667,-0.0500866344719032,-0.049937420233853,-0.0497639096173574,-0.0500547276145094
1.026,-0.0501212818539991,-0.0499720346398691,-0.0497982082859768,-0.0500893971070907
1.02633333333333,-0.0501560158697564,-0.050006735659821,-0.0498325926967926,-0.0501241533606474
1.02666666666667,-0.0501908367269961,-0.0500415235016618,-0.0498670630550017,-0.0501589965834585
1.027,-0.0502257446342386,-0.0500763983740331,-0.049901619566475,-0.0501939269844873
1.02733333333333,-0.0502607398006794,-0.0501113604862662,-0.0499362624377641,-0.0502289447733856
1.02766666666667,-0.0502958224362156,-0.0501464100483757,-0.0499709918760998,-0.050264050160504
1.028,-0.0503309927514329,-0.0501815472710802,-0.0500058080893996,-0.0502992433568817
1.02833333333333,-0.050366250957612,-0.0502167723657913,-0.0500407112862619,-0.0503345245742607
1.02866666666667,-0.0504015972667321,-0.050252085544622,-0.0500757016759806,-0.0503698940250832
1.029,-0.0504370318914759,-0.0502874870203849,-0.0501107794685347,-0.0504053519224932
1.02933333333333,-0.0504725550452257,-0.0503229770065933,-0.0501459448745987,-0.0504408984803374
1.02966666666667,-0.0505081669420742,-0.0503585557174766,-0.0501811981055457,-0.0504765339131756
1.03,-0.0505438677968237,-0.0503942233679669,-0.0502165393734445,-0.0505122584362799
1.03033333333333,-0.0505796578249799,-0.0504299801737124,-0.0502519688910683,-0.0505480722656283
1.03066666666667,-0.0506155372427746,-0.050465826351073,-0.050287486871893,-0.0505839756179245
1.031,-0.0506515062671435,-0.0505017621171267,-0.0503230935301008,-0.0506199687105811
1.03133333333333,-0.0506875651157519,-0.0505377876896794,-0.0503587890805815,-0.0506560517617412
1.03166666666667,-0.0507237140069828,-0.0505739032872497,-0.050394573738944,-0.0506922249902717
1.032,-0.0507599531599462,-0.050610109129086,-0.0504304477215018,-0.0507284886157564
1.03233333333333,-0.0507962827944743,-0.0506464054351632,-0.0504664112452926,-0.0507648428585191
1.03266666666667,-0.0508327031311393,-0.0506827924261956,-0.0505024645280724,-0.0508012879396139
1.033,-0.0508692143912346,-0.0507192703236182,-0.0505386077883201,-0.0508378240808275
1.03333333333333,-0.0509058167967966,-0.0507558393496146,-0.0505748412452353,-0.050874451504689
1.03366666666667,-0.0509425105706014,-0.0507924997271003,-0.050611165118756,-0.0509111704344612
1.034,-0.0509792959361575,-0.0508292516797358,-0.050647579629539,-0.0509479810941548
1.03433333333333,-0.0510161731177269,-0.0508660954319244,-0.0506840849989826,-0.0509848837085321
1.03466666666667,-0.0510531423403164,-0.0509030312088221,-0.0507206814492183,-0.0510218785030877
1.035,-0.0510902038296788,-0.0509400592363308,-0.0507573692031156,-0.0510589657040883
1.03533333333333,-0.0511273578123196,-0.0509771797411069,-0.0507941484842905,-0.0510961455385427
1.03566666666667,-0.0511646045155019,-0.0510143929505597,-0.0508310195170963,-0.0511334182342194
1.036,-0.0512019441672464,-0.0510516990928647,-0.0508679825266388,-0.05117078401965
1.03633333333333,-0.0512393769963336,-0.0510890983969563,-0.0509050377387746,-0.0512082431241233
1.03666666666667,-0.0512769032323092,-0.0511265910925304,-0.0509421853801082,-0.0512457957777049
1.037,-0.051314523105483,-0.051164177410053,-0.0509794256780034,-0.0512834422112174
1.03733333333333,-0.0513522368469356,-0.05120185758076,-0.0510167588605819,-0.0513211826562627
1.03766666666667,-0.0513900446885214,-0.0512396318366624,-0.0510541851567269,-0.0513590173452138
1.038,-0.051427946862868,-0.0512775004105473,-0.051091704796085,-0.0513969465112252
1.03833333333333,-0.0514659436033815,-0.0513154635359747,-0.0511293180090732,-0.0514349703882268
1.03866666666667,-0.0515040351442531,-0.0513535214472971,-0.0511670250268743,-0.0514730892109394
1.039,-0.0515422217204483,-0.0513916743796457,-0.051204826081445,-0.0515113032148621
1.03933333333333,-0.0515805035677298,-0.0514299225689396,-0.0512427214055169,-0.0515496126362883
1.03966666666667,-0.0516188809226491,-0.0514682662518939,-0.0512807112326091,-0.0515880177123012
1.04,-0.0516573540225435,-0.0515067056660111,-0.0513187957970107,-0.0516265186807862
1.04033333333333,-0.0516959231055516,-0.0515452410495971,-0.0513569753337985,-0.0516651157804176
1.04066666666667,-0.0517345884106115,-0.0515838726417543,-0.0513952500788436,-0.0517038092506785
1.041,-0.0517733501774628,-0.0516226006823878,-0.0514336202688003,-0.0517425993318513
1.04133333333333,-0.0518122086466512,-0.0516614254122094,-0.0514720861411206,-0.0517814862650279
1.04166666666667,-0.0518511640595246,-0.0517003470727447,-0.0515106479340489,-0.0518204702921179
1.042,-0.0518902166582509,-0.0517393659063244,-0.0515493058866324,-0.0518595516558309
1.04233333333333,-0.0519293666858065,-0.0517784821560993,-0.0515880602387259,-0.051898730599706
1.04266666666667,-0.051968614385987,-0.0518176960660365,-0.0516269112309815,-0.0519380073680941
1.043,-0.0520079600034089,-0.0518570078809281,-0.0516658591048648,-0.0519773822061794
1.04333333333333,-0.0520474037835093,-0.05189641784639,-0.0517049041026493,-0.052016855359956
1.04366666666667,-0.0520869459725615,-0.0519359262088599,-0.0517440464674292,-0.0520564270762593
1.044,-0.052126586817653,-0.0519755332156173,-0.0517832864431123,-0.0520960976027601
1.04433333333333,-0.0521663265667239,-0.0520152391147667,-0.0518226242744319,-0.0521358671879538
1.04466666666667,-0.0522061654685304,-0.0520550441552575,-0.0518620602069401,-0.0521757360811857
1.045,-0.0522461037726847,-0.0520949485868717,-0.0519015944870204,-0.052215704532632
1.04533333333333,-0.0522861417296323,-0.0521349526602415,-0.0519412273618865,-0.0522557727933237
1.04566666666667,-0.052326279590671,-0.0521750566268472,-0.051980959079586,-0.052295941115142
1.046,-0.0523665176079409,-0.0522152607390132,-0.0520207898890044,-0.0523362097508085
1.04633333333333,-0.0524068560344391,-0.0522555652499242,-0.0520607200398618,-0.0523765789539117
1.04666666666667,-0.0524472951240181,-0.0522959704136167,-0.0521007497827314,-0.0524170489788902
1.047,-0.0524878351313889,-0.0523364764849905,-0.0521408793690247,-0.0524576200810486
1.04733333333333,-0.0525284763121269,-0.052377083719809,-0.0521811090510044,-0.0524982925165583
1.04766666666667,-0.0525692189226646,-0.0524177923747018,-0.052221439081794,-0.0525390665424577
1.048,-0.0526100632203189,-0.0524586027071671,-0.0522618697153664,-0.0525799424166522
1.04833333333333,-0.0526510094632658,-0.0524995149755819,-0.0523024012065535,-0.0526209203979258
1.04866666666667,-0.0526920579105613,-0.0525405294391923,-0.0523430338110519,-0.0526620007459461
1.049,-0.0527332088221409,-0.0525816463581307,-0.0523837677854283,-0.0527031837212546
1.04933333333333,-0.0527744624588227,-0.0526228659934122,-0.0524246033871191,-0.0527444695852824
1.04966666666667,-0.0528158190823117,-0.0526641886069376,-0.0524655408744237,-0.0527858586003472
1.05,-0.0528572789551983,-0.0527056144615022,-0.0525065805065311,-0.052827351029664
1.05033333333333,-0.0528988423409696,-0.0527471438207877,-0.052547722543502,-0.0528689471373337
1.05066666666667,-0.0529405095040129,-0.0527887769493833,-0.0525889672462838,-0.0529106471883671
1.051,-0.0529822807096023,-0.0528305141127706,-0.0526303148767105,-0.0529524514486688
1.05133333333333,-0.0530241562239261,-0.0528723555773404,-0.0526717656975026,-0.0529943601850555
1.05166666666667,-0.0530661363140759,-0.0529143016103919,-0.0527133199722811,-0.0530363736652513
1.052,-0.0531082212480526,-0.0529563524801285,-0.0527549779655556,-0.0530784921578943
1.05233333333333,-0.0531504112947752,-0.0529985084556788,-0.0527967399427456,-0.0531207159325369
1.05266666666667,-0.0531927067240704,-0.0530407698070863,-0.0528386061701646,-0.0531630452596537
1.053,-0.0532351078067001,-0.0530831368053148,-0.0528805769150418,-0.0532054804106423
1.05333333333333,-0.0532776148143372,-0.053125609722256,-0.052922652445515,-0.0532480216578281
1.05366666666667,-0.0533202280195909,-0.0531681888307295,-0.052964833030634,-0.0532906692744697
1.054,-0.0533629476959978,-0.05321087440449,-0.0530071189403708,-0.0533334235347555
1.05433333333333,-0.0534057741180304,-0.0532536667182258,-0.0530495104456173,-0.0533762847138167
1.05466666666667,-0.0534487075611026,-0.0532965660475682,-0.0530920078181868,-0.0534192530877262
1.055,-0.0534917483015716,-0.053339572669093,-0.0531346113308291,-0.053462328933499
1.05533333333333,-0.0535348966167371,-0.0533826868603239,-0.0531773212572212,-0.0535055125291023
1.05566666666667,-0.0535781527848495,-0.0534259088997302,-0.0532201378719808,-0.0535488041534583
1.056,-0.053621517085114,-0.0534692390667446,-0.0532630614506585,-0.0535922040864405
1.05633333333333,-0.0536649897976951,-0.0535126776417564,-0.0533060922697557,-0.0536357126088882
1.05666666666667,-0.0537085712037151,-0.0535562249061116,-0.0533492306067173,-0.0536793300026028
1.057,-0.0537522615852646,-0.0535998811421294,-0.053392476739939,-0.0537230565503534
1.05733333333333,-0.0537960612253997,-0.0536436466331001,-0.0534358309487731,-0.0537668925358814
1.05766666666667,-0.0538399704081538,-0.0536875216632819,-0.0534792935135282,-0.0538108382439074
1.058,-0.0538839894185296,-0.0537315065179186,-0.0535228647154756,-0.0538548939601262
1.05833333333333,-0.0539281185425181,-0.0537756014832248,-0.053566544836854,-0.0538990599712179
1.05866666666667,-0.0539723580670886,-0.0538198068464118,-0.0536103341608762,-0.0539433365648537
1.059,-0.0540167082802003,-0.053864122895675,-0.0536542329717119,-0.053987724029688
1.05933333333333,-0.0540611694708057,-0.0539085499202051,-0.0536982415545303,-0.054032222655379
1.05966666666667,-0.0541057419288502,-0.0539530882101905,-0.0537423601954693,-0.0540768327325779
1.06,-0.0541504259452793,-0.0539977380568167,-0.0537865891816471,-0.0541215545529439
1.06033333333333,-0.0541952218120501,-0.0540424997522799,-0.0538309288011843,-0.0541663884091399
1.06066666666667,-0.0542401298221141,-0.0540873735897821,-0.053875379343188,-0.0542113345948399
1.061,-0.0542851502694421,-0.0541323598635412,-0.0539199410977612,-0.0542563934047332
1.06133333333333,-0.0543302834490249,-0.0541774588687877,-0.0539646143560061,-0.0543015651345292
1.06166666666667,-0.0543755296568611,-0.0542226709017776,-0.0540093994100342,-0.0543468500809606
1.062,-0.0544208891899855,-0.0542679962597965,-0.0540542965529632,-0.0543922485417829
1.06233333333333,-0.0544663623464491,-0.0543134352411459,-0.0540993060789234,-0.054437760815788
1.06266666666667,-0.0545119494253409,-0.0543589881451722,-0.0541444282830649,-0.0544833872028032
1.063,-0.0545576507267944,-0.0544046552722585,-0.0541896634615514,-0.0545291280036874
1.06333333333333,-0.054603466551965,-0.0544504369238252,-0.05423501191158,-0.0545749835203555
1.06366666666667,-0.0546493972030639,-0.054496333402341,-0.0542804739313715,-0.05462095405576
1.064,-0.0546954429833499,-0.0545423450113227,-0.0543260498201813,-0.0546670399139095
1.06433333333333,-0.0547416041971319,-0.0545884720553474,-0.054371739878299,-0.0547132413998686
1.06466666666667,-0.054787881149778,-0.0546347148400414,-0.0544175444070604,-0.0547595588197604
1.065,-0.0548342741477135,-0.0546810736721007,-0.054463463708844,-0.0548059924807727
1.06533333333333,-0.0548807834984337,-0.0547275488592877,-0.0545094980870783,-0.0548525426911644
1.06566666666667,-0.0549274095105018,-0.0547741407104314,-0.0545556478462439,-0.0548992097602653
1.066,-0.0549741524935493,-0.05482084953544,-0.0546019132918826,-0.0549459939984833
1.06633333333333,-0.0550210127582961,-0.0548676756453022,-0.0546482947305934,-0.0549928957173087
1.06666666666667,-0.0550679906165373,-0.0549146193520896,-0.0546947924700461,-0.0550399152293159
1.067,-0.0551150863811517,-0.0549616809689587,-0.0547414068189806,-0.0550870528481709
1.06733333333333,-0.0551623003661187,-0.0550088608101652,-0.0547881380872095,-0.0551343088886362
1.06766666666667,-0.0552096328865063,-0.0550561591910577,-0.0548349865856284,-0.0551816836665691
1.068,-0.0552570842584844,-0.0551035764280892,-0.0548819526262116,-0.0552291774989314
1.06833333333333,-0.0553046547993271,-0.0551511128388153,-0.0549290365220202,-0.055276790703797
1.06866666666667,-0.0553523448274153,-0.0551987687419048,-0.0549762385872215,-0.0553245236003497
1.069,-0.0554001546622469,-0.055246544457142,-0.0550235591370592,-0.0553723765088854
1.06933333333333,-0.0554480846244346,-0.0552944403054275,-0.0550709984878928,-0.0554203497508332
1.06966666666667,-0.055496135035714,-0.055342456608789,-0.0551185569571807,-0.0554684436487355
1.07,-0.0555443062189462,-0.0553905936903794,-0.0551662348634945,-0.055516658526272
1.07033333333333,-0.0555925984981236,-0.0554388518744916,-0.0552140325265162,-0.0555649947082554
1.07066666666667,-0.0556410121983801,-0.0554872314865468,-0.0552619502670511,-0.0556134525206382
1.071,-0.0556895476459814,-0.0555357328531141,-0.0553099884070268,-0.0556620322905203
1.07133333333333,-0.0557382051683438,-0.0555843563019073,-0.0553581472694959,-0.0557107343461452
1.07166666666667,-0.0557869850940285,-0.0556331021617963,-0.0554064271786503,-0.0557595590169115
1.072,-0.0558358877527559,-0.0556819707628017,-0.0554548284598078,-0.0558085066333783
1.07233333333333,-0.0558849134754028,-0.0557309624361068,-0.0555033514394404,-0.0558575775272658
1.07266666666667,-0.055934062594011,-0.0557800775140578,-0.0555519964451538,-0.0559067720314624
1.073,-0.0559833354417909,-0.0558293163301791,-0.0556007638057214,-0.0559560904800296
1.07333333333333,-0.0560327323531226,-0.055878679219164,-0.0556496538510531,-0.0560055332082004
1.07366666666667,-0.0560822536635678,-0.0559281665168852,-0.0556986669122309,-0.0560551005523998
1.074,-0.0561318997098656,-0.0559777785604008,-0.0557478033215017,-0.0561047928502287
1.07433333333333,-0.0561816708299515,-0.0560275156879613,-0.0557970634122779,-0.0561546104404912
1.07466666666667,-0.0562315673629467,-0.0560773782390113,-0.0558464475191487,-0.0562045536631729
1.075,-0.0562815896491683,-0.0561273665541891,-0.0558959559778778,-0.0562546228594753
1.07533333333333,-0.0563317380301419,-0.0561774809753418,-0.055945589125423,-0.0563048183717983
1.07566666666667,-0.0563820128485943,-0.0562277218455266,-0.0559953472999198,-0.0563551405437519
1.076,-0.0564324144484664,-0.0562780895090071,-0.0560452308407087,-0.0564055897201681
1.07633333333333,-0.0564829431749162,-0.0563285843112784,-0.0560952400883189,-0.0564561662470968
1.07666666666667,-0.0565335993743236,-0.056379206599047,-0.0561453753844874,-0.0565068704718102
1.077,-0.0565843833942916,-0.056429956720258,-0.0561956370721605,-0.0565577027428141
1.07733333333333,-0.0566352955836619,-0.0564808350240794,-0.0562460254954937,-0.056608663409853
1.07766666666667,-0.0566863362925082,-0.0565318418609328,-0.0562965409998671,-0.0566597528239122
1.078,-0.056737505872145,-0.0565829775824697,-0.0563471839318809,-0.0567109713372199
1.07833333333333,-0.0567888046751383,-0.0566342425415981,-0.0563979546393596,-0.0567623193032557
1.07866666666667,-0.056840233055302,-0.0566856370924835,-0.0564488534713708,-0.0568137970767608
1.079,-0.0568917913677131,-0.0567371615905419,-0.0564998807782065,-0.056865405013731
1.07933333333333,-0.0569434799687045,-0.0567888163924637,-0.0565510369114188,-0.0569171434714372
1.07966666666667,-0.0569952992158796,-0.0568406018561989,-0.056602322223794,-0.056969012808411
1.08,-0.057047249468113,-0.0568925183409824,-0.0566537370693815,-0.0570210133844723
1.08033333333333,-0.0570993310855645,-0.0569445662073217,-0.0567052818034853,-0.0570731455607208
1.08066666666667,-0.0571515444296654,-0.0569967458170152,-0.0567569567826731,-0.0571254096995379
1.081,-0.0572038898631461,-0.0570490575331495,-0.0568087623647826,-0.0571778061646049
1.08133333333333,-0.0572563677500251,-0.0571015017201083,-0.0568606989089281,-0.057230335320899
1.08166666666667,-0.057308978455621,-0.0571540787435772,-0.0569127667755058,-0.0572829975347035
1.082,-0.0573617223465613,-0.0572067889705505,-0.0569649663261835,-0.0573357931736047
1.08233333333333,-0.0574145997907795,-0.0572596327693279,-0.0570172979239377,-0.0573887226065125
1.08266666666667,-0.0574676111575251,-0.0573126105095372,-0.0570697619330262,-0.0574417862036536
1.083,-0.057520756817371,-0.0573657225621254,-0.0571223587190139,-0.0574949843365729
1.08333333333333,-0.0575740371422132,-0.057418969299362,-0.0571750886487781,-0.0575483173781583
1.08366666666667,-0.0576274525052784,-0.0574723510948619,-0.0572279520904954,-0.0576017857026257
1.084,-0.0576810032811387,-0.0575258683235699,-0.0572809494136661,-0.0576553896855373
1.08433333333333,-0.0577346898457027,-0.0575795213617839,-0.0573340809891142,-0.0577091297038029
1.08466666666667,-0.0577885125762268,-0.0576333105871464,-0.0573873471889942,-0.0577630061356845
1.085,-0.0578424718513283,-0.0576872363786649,-0.0574407483867835,-0.0578170193608007
1.08533333333333,-0.0578965680509744,-0.0577412991167015,-0.0574942849573136,-0.057871169760143
1.08566666666667,-0.0579508015565093,-0.0577954991829885,-0.0575479572767469,-0.0579254577160634
1.086,-0.0580051727506402,-0.0578498369606339,-0.0576017657226069,-0.057979883612294
1.08633333333333,-0.0580596820174539,-0.0579043128341223,-0.0576557106737657,-0.0580344478339546
1.08666666666667,-0.058114329742417,-0.0579589271893268,-0.0577097925104661,-0.0580891507675395
1.087,-0.0581691163123931,-0.0580136804135108,-0.0577640116143038,-0.0581439928009496
1.08733333333333,-0.05822404211563,-0.0580685728953331,-0.0578183683682641,-0.0581989743234787
1.08766666666667,-0.0582791075417839,-0.0581236050248539,-0.0578728631566997,-0.0582540957258235
1.088,-0.0583343129819083,-0.0581787771935446,-0.057927496365354,-0.0583093574001011
1.08833333333333,-0.0583896588284773,-0.0582340897942905,-0.0579822683813565,-0.0583647597398299
1.08866666666667,-0.0584451454753795,-0.0582895432213984,-0.0580371795932356,-0.0584203031399692
1.089,-0.0585007733179194,-0.0583451378705986,-0.0580922303909194,-0.0584759879968931
1.08933333333333,-0.0585565427528507,-0.0584008741390579,-0.0581474211657488,-0.0585318147084164
1.08966666666667,-0.05861245417834,-0.0584567524253775,-0.0582027523104741,-0.0585877836737949
1.09,-0.0586685079940149,-0.0585127731296048,-0.0582582242192637,-0.0586438952937318
1.09033333333333,-0.0587247046009328,-0.0585689366532405,-0.0583138372877171,-0.0587001499703788
1.09066666666667,-0.0587810444016258,-0.0586252433992347,-0.0583695919128643,-0.0587565481073526
1.091,-0.0588375278000638,-0.0586816937720072,-0.0584254884931699,-0.0588130901097329
1.09133333333333,-0.0588941552017024,-0.0587382881774441,-0.0584815274285465,-0.0588697763840697
1.09166666666667,-0.0589509270134556,-0.0587950270229075,-0.0585377091203514,-0.0589266073383908
1.092,-0.059007843643726,-0.0588519107172403,-0.0585940339714026,-0.0589835833822099
1.09233333333333,-0.0590649055023947,-0.0589089396707743,-0.0586505023859787,-0.0590407049265279
1.09266666666667,-0.0591221130008362,-0.058966114295329,-0.0587071147698239,-0.059097972383846
1.093,-0.0591794665519229,-0.0590234350042356,-0.0587638715301627,-0.0591553861681682
1.09333333333333,-0.0592369665700282,-0.059080902212325,-0.0588207730756954,-0.0592129466949985
1.09366666666667,-0.0592946134710399,-0.0591385163359397,-0.058877819816614,-0.059270654381374
1.094,-0.0593524076723605,-0.0591962777929446,-0.0589350121645946,-0.0593285096458348
1.09433333333333,-0.0594103495929149,-0.059254187002729,-0.0589923505328218,-0.0593865129084639
1.09466666666667,-0.0594684396531568,-0.0593122443862197,-0.0590498353359887,-0.0594446645908721
1.095,-0.0595266782750797,-0.0593704503658716,-0.0591074669902913,-0.0595029651162112
1.09533333333333,-0.0595850658822152,-0.0594288053657,-0.059165245913447,-0.0595614149091894
1.09566666666667,-0.0596436028996474,-0.0594873098112572,-0.0592231725247035,-0.059620014396057
1.096,-0.0597022897540102,-0.0595459641296657,-0.0592812472448349,-0.0596787640046404
1.09633333333333,-0.0597611268735092,-0.059604768749605,-0.0593394704961547,-0.0597376641643161
1.09666666666667,-0.0598201146879094,-0.0596637241013314,-0.0593978427025275,-0.0597967153060504
1.097,-0.0598792536285603,-0.0597228306166793,-0.0594563642893543,-0.0598559178623855
1.09733333333333,-0.0599385441283868,-0.0597820887290726,-0.0595150356836137,-0.0599152722674497
1.09766666666667,-0.0599979866219053,-0.0598414988735152,-0.0595738573138339,-0.0599747789569745
1.098,-0.0600575815452303,-0.0599010614866226,-0.0596328296101187,-0.0600344383682787
1.09833333333333,-0.0601173293360738,-0.0599607770066099,-0.0596919530041538,-0.0600942509403042
1.09866666666667,-0.0601772304337643,-0.0600206458733085,-0.0597512279292058,-0.0601542171136016
1.099,-0.0602372852792441,-0.0600806685281676,-0.0598106548201291,-0.0602143373303421
1.09933333333333,-0.0602974943150749,-0.0601408454142586,-0.0598702341133885,-0.0602746120343322
1.09966666666667,-0.060357857985451,-0.060201176976302,-0.0599299662470387,-0.0603350416710086
