"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0484541817065646,-0.0482276123464882,-0.0481238691158798,-0.0483334547367006
1.01466666666667,-0.0484849253902496,-0.0482580408292847,-0.0481542488415217,-0.0483639813339115
1.015,-0.0485157465222315,-0.0482885458316451,-0.0481847052935948,-0.0483945850286717
1.01533333333333,-0.0485466452767653,-0.048319127524043,-0.048215238643065,-0.0484252659933381
1.01566666666667,-0.0485776218286853,-0.0483497860775198,-0.0482458490614681,-0.0484560244008294
1.016,-0.0486086763533942,-0.0483805216636856,-0.0482765367209106,-0.0484868604246482
1.01633333333333,-0.0486398090268826,-0.0484113344547097,-0.0483073017940689,-0.0485177742388695
1.01666666666667,-0.0486710200257291,-0.0484422246233517,-0.0483381444542035,-0.0485487660181491
1.017,-0.0487023095270866,-0.0484731923429284,-0.0483690648751452,-0.0485798359377233
1.01733333333333,-0.0487336777086998,-0.0485042377873409,-0.0484000632313071,-0.0486109841734119
1.01766666666667,-0.0487651247489036,-0.0485353611310672,-0.0484311396976798,-0.0486422109016137
1.018,-0.0487966508266225,-0.0485665625491609,-0.0484622944498435,-0.0486735162993233
1.01833333333333,-0.0488282561213762,-0.0485978422172642,-0.0484935276639629,-0.0487049005441164
1.01866666666667,-0.0488599408132751,-0.0486292003115968,-0.0485248395167862,-0.0487363638141665
1.019,-0.0488917050830306,-0.04866063700897,-0.0485562301856579,-0.0487679062882379
1.01933333333333,-0.0489235491119555,-0.0486921524867776,-0.048587699848506,-0.0487995281456833
1.01966666666667,-0.0489554730819618,-0.0487237469230068,-0.0486192486838577,-0.0488312295664683
1.02,-0.048987477175562,-0.0487554204962391,-0.0486508768708395,-0.04886301073114
1.02033333333333,-0.0490195615758812,-0.0487871733856445,-0.0486825845891655,-0.0488948718208599
1.02066666666667,-0.0490517264666482,-0.0488190057709916,-0.0487143720191625,-0.0489268130173845
1.021,-0.0490839720322025,-0.0488509178326526,-0.0487462393417518,-0.0489588345030852
1.02133333333333,-0.0491162984574979,-0.0488829097515947,-0.0487781867384619,-0.0489909364609371
1.02166666666667,-0.0491487059281022,-0.0489149817093869,-0.0488102143914243,-0.0490231190745208
1.022,-0.0491811946301979,-0.0489471338882066,-0.0488423224833826,-0.0490553825280354
1.02233333333333,-0.0492137647505889,-0.04897936647084,-0.0488745111976943,-0.0490877270062947
1.02266666666667,-0.0492464164766996,-0.049011679640674,-0.048906780718326,-0.0491201526947245
1.023,-0.0492791499965793,-0.0490440735817151,-0.0489391312298565,-0.0491526597793707
1.02333333333333,-0.0493119654989005,-0.0490765484785808,-0.0489715629174882,-0.049185248446903
1.02366666666667,-0.0493448631729611,-0.0491091045165001,-0.0490040759670423,-0.0492179188846166
1.024,-0.0493778432086968,-0.0491417418813273,-0.0490366705649611,-0.0492506712804241
1.02433333333333,-0.0494109057966711,-0.0491744607595301,-0.0490693468983058,-0.0492835058228695
1.02466666666667,-0.0494440511280802,-0.0492072613382059,-0.0491021051547691,-0.0493164227011324
1.025,-0.0494772793947657,-0.049240143805066,-0.0491349455226773,-0.0493494221050175
1.02533333333333,-0.0495105907891951,-0.0492731083484584,-0.0491678681909768,-0.0493825042249649
1.02566666666667,-0.0495439855044882,-0.0493061551573511,-0.0492008733492534,-0.0494156692520563
1.026,-0.0495774637344084,-0.0493392844213544,-0.0492339611877265,-0.0494489173780079
1.02633333333333,-0.0496110256733557,-0.0493724963306988,-0.0492671318972542,-0.0494822487951777
1.02666666666667,-0.0496446715163912,-0.0494057910762639,-0.0493003856693329,-0.0495156636965689
1.027,-0.0496784014592156,-0.0494391688495564,-0.0493337226961037,-0.0495491622758293
1.02733333333333,-0.049712215698192,-0.0494726298427263,-0.049367143170349,-0.049582744727258
1.02766666666667,-0.0497461144303317,-0.0495061742485702,-0.0494006472855046,-0.0496164112458007
1.028,-0.0497800978533112,-0.0495398022605252,-0.049434235235642,-0.0496501620270572
1.02833333333333,-0.0498141661654632,-0.0495735140726767,-0.0494679072154956,-0.0496839972672875
1.02866666666667,-0.0498483195657779,-0.0496073098797608,-0.0495016634204561,-0.0497179171633991
1.029,-0.0498825582539204,-0.0496411898771636,-0.0495355040465579,-0.0497519219129716
1.02933333333333,-0.0499168824302159,-0.0496751542609249,-0.0495694292905079,-0.0497860117142358
1.02966666666667,-0.0499512922956665,-0.0497092032277455,-0.0496034393496598,-0.0498201867660994
1.03,-0.0499857880519377,-0.0497433369749795,-0.0496375344220421,-0.0498544472681236
1.03033333333333,-0.0500203699013806,-0.0497775557006443,-0.0496717147063445,-0.0498887934205512
1.03066666666667,-0.0500550380470126,-0.0498118596034196,-0.0497059804019245,-0.0499232254242912
1.031,-0.0500897926925415,-0.0498462488826577,-0.049740331708809,-0.0499577434809267
1.03133333333333,-0.0501246340423455,-0.0498807237383705,-0.0497747688276986,-0.0499923477927195
1.03166666666667,-0.0501595623014962,-0.0499152843712438,-0.0498092919599776,-0.0500270385626142
1.032,-0.0501945776757502,-0.0499499309826412,-0.0498439013076908,-0.0500618159942304
1.03233333333333,-0.0502296803715546,-0.0499846637745955,-0.049878597073581,-0.0500966802918776
1.03266666666667,-0.0502648705960453,-0.0500194829498184,-0.0499133794610587,-0.0501316316605478
1.033,-0.0503001485570551,-0.0500543887117103,-0.0499482486742352,-0.0501666703059268
1.03333333333333,-0.0503355144631168,-0.0500893812643436,-0.0499832049178953,-0.0502017964343911
1.03366666666667,-0.0503709685234601,-0.0501244608124843,-0.0500182483975221,-0.0502370102530096
1.034,-0.0504065109480145,-0.0501596275615795,-0.0500533793192892,-0.0502723119695511
1.03433333333333,-0.0504421419474203,-0.0501948817177745,-0.050088597890067,-0.0503077017924789
1.03466666666667,-0.0504778617330199,-0.0502302234879047,-0.0501239043174194,-0.0503431799309644
1.035,-0.0505136705168705,-0.050265653079496,-0.0501592988096167,-0.0503787465948819
1.03533333333333,-0.0505495685117409,-0.0503011707007808,-0.0501947815756267,-0.050414401994809
1.03566666666667,-0.0505855559311123,-0.050336776560689,-0.0502303528251275,-0.0504501463420384
1.036,-0.0506216329891861,-0.0503724708688511,-0.0502660127685019,-0.0504859798485724
1.03633333333333,-0.0506577999008865,-0.0504082538356031,-0.0503017616168445,-0.0505219027271323
1.03666666666667,-0.0506940568818555,-0.0504441256719962,-0.0503375995819645,-0.0505579151911501
1.037,-0.0507304041484677,-0.0504800865897882,-0.0503735268763844,-0.0505940174547834
1.03733333333333,-0.0507668419178201,-0.050516136801449,-0.0504095437133456,-0.0506302097329124
1.03766666666667,-0.0508033704077456,-0.050552276520164,-0.0504456503068129,-0.0506664922411391
1.038,-0.050839989836809,-0.0505885059598436,-0.050481846871474,-0.0507028651957988
1.03833333333333,-0.0508767004243141,-0.0506248253351127,-0.0505181336227417,-0.0507393288139546
1.03866666666667,-0.0509135023903007,-0.050661234861324,-0.050554510776762,-0.0507758833134047
1.039,-0.0509503959555533,-0.0506977347545585,-0.0505909785504056,-0.0508125289126841
1.03933333333333,-0.0509873813416022,-0.0507343252316251,-0.0506275371612862,-0.0508492658310667
1.03966666666667,-0.0510244587707227,-0.050771006510063,-0.0506641868277484,-0.0508860942885625
1.04,-0.0510616284659405,-0.0508077788081461,-0.0507009277688797,-0.0509230145059388
1.04033333333333,-0.051098890651038,-0.0508446423448894,-0.0507377602045092,-0.050960026704698
1.04066666666667,-0.0511362455505525,-0.0508815973400437,-0.0507746843552101,-0.0509971311070991
1.041,-0.0511736933897777,-0.0509186440141106,-0.0508117004423107,-0.0510343279361507
1.04133333333333,-0.0512112343947746,-0.0509557825883285,-0.0508488086878796,-0.051071617415623
1.04166666666667,-0.051248868792361,-0.0509930132846897,-0.0508860093147505,-0.0511089997700369
1.042,-0.0512865968101291,-0.0510303363259369,-0.0509233025465049,-0.0511464752246777
1.04233333333333,-0.0513244186764404,-0.0510677519355657,-0.0509606886074868,-0.051184044005601
1.04266666666667,-0.0513623346204209,-0.0511052603378274,-0.0509981677228035,-0.0512217063396162
1.043,-0.0514003448719875,-0.0511428617577356,-0.0510357401183309,-0.0512594624543177
1.04333333333333,-0.0514384496618238,-0.0511805564210685,-0.0510734060206994,-0.0512973125780586
1.04366666666667,-0.0514766492214025,-0.0512183445543667,-0.0511111656573253,-0.0513352569399799
1.044,-0.0515149437829762,-0.0512562263849336,-0.0511490192563926,-0.0513732957699941
1.04433333333333,-0.0515533335795899,-0.0512942021408556,-0.0511869670468592,-0.0514114292987956
1.04466666666667,-0.0515918188450747,-0.0513322720509844,-0.0512250092584675,-0.0514496577578644
1.045,-0.0516303998140594,-0.0513704363449513,-0.0512631461217368,-0.0514879813794673
1.04533333333333,-0.051669076721966,-0.0514086952531648,-0.0513013778679786,-0.051526400396666
1.04566666666667,-0.0517078498050214,-0.0514470490068231,-0.0513397047292844,-0.0515649150433064
1.046,-0.0517467193002493,-0.0514854978378984,-0.0513781269385447,-0.0516035255540365
1.04633333333333,-0.0517856854454823,-0.0515240419791622,-0.051416644729441,-0.0516422321643029
1.04666666666667,-0.0518247484793598,-0.0515626816641744,-0.0514552583364459,-0.0516810351103552
1.047,-0.0518639086413369,-0.0516014171272832,-0.0514939679948452,-0.0517199346292488
1.04733333333333,-0.0519031661716822,-0.0516402486036461,-0.0515327739407134,-0.0517589309588399
1.04766666666667,-0.0519425213114754,-0.0516791763292071,-0.0515716764109449,-0.0517980243378053
1.048,-0.0519819743026272,-0.0517182005407258,-0.0516106756432306,-0.0518372150056306
1.04833333333333,-0.0520215253878663,-0.0517573214757597,-0.0516497718760824,-0.051876503202624
1.04866666666667,-0.0520611748107508,-0.051796539372681,-0.0516889653488271,-0.051915889169909
1.049,-0.0521009228156718,-0.0518358544706716,-0.0517282563016022,-0.0519553731494341
1.04933333333333,-0.0521407696478495,-0.0518752670097283,-0.0517676449753746,-0.0519949553839759
1.04966666666667,-0.0521807155533409,-0.0519147772306712,-0.0518071316119326,-0.0520346361171416
1.05,-0.0522207607790408,-0.0519543853751363,-0.05184671645389,-0.0520744155933666
1.05033333333333,-0.0522609055727005,-0.0519940916855861,-0.0518863997447018,-0.0521142940579278
1.05066666666667,-0.0523011501828991,-0.0520338964053122,-0.0519261817286388,-0.0521542717569402
1.051,-0.0523414948590797,-0.052073799778441,-0.0519660626508245,-0.0521943489373583
1.05133333333333,-0.0523819398515285,-0.0521138020499252,-0.052006042757214,-0.0522345258469856
1.05166666666667,-0.0524224854113935,-0.0521539034655598,-0.0520461222946134,-0.0522748027344755
1.052,-0.0524631317906782,-0.0521941042719763,-0.0520863015106699,-0.0523151798493261
1.05233333333333,-0.0525038792422516,-0.0522344047166542,-0.0521265806538781,-0.0523556574419028
1.05266666666667,-0.0525447280198486,-0.0522748050479211,-0.0521669599735961,-0.0523962357634184
1.053,-0.0525856783780664,-0.05231530551495,-0.0522074397200235,-0.0524369150659557
1.05333333333333,-0.0526267305723883,-0.0523559063677688,-0.0522480201442344,-0.052477695602457
1.05366666666667,-0.05266788485916,-0.0523966078572598,-0.052288701498156,-0.0525185776267348
1.054,-0.0527091414956135,-0.0524374102351728,-0.0523294840345854,-0.0525595613934772
1.05433333333333,-0.0527505007398577,-0.0524783137541127,-0.0523703680071892,-0.0526006471582429
1.05466666666667,-0.0527919628508986,-0.0525193186675546,-0.0524113536705012,-0.0526418351774725
1.055,-0.0528335280886165,-0.0525604252298391,-0.0524524412799412,-0.0526831257084814
1.05533333333333,-0.0528751967137956,-0.0526016336961866,-0.0524936310918012,-0.0527245190094799
1.05566666666667,-0.0529169689881126,-0.0526429443226895,-0.0525349233632624,-0.0527660153395625
1.056,-0.0529588451741428,-0.0526843573663225,-0.0525763183523799,-0.0528076149587138
1.05633333333333,-0.0530008255353686,-0.0527258730849355,-0.0526178163181158,-0.052849318127818
1.05666666666667,-0.05304291033617,-0.0527674917372754,-0.0526594175203071,-0.0528911251086525
1.057,-0.0530850998418499,-0.052809213582977,-0.0527011222197028,-0.0529330361639042
1.05733333333333,-0.0531273943186135,-0.0528510388825595,-0.0527429306779424,-0.052975051557161
1.05766666666667,-0.0531697940335862,-0.0528929678974485,-0.0527848431575715,-0.0530171715529233
1.058,-0.0532122992548203,-0.0529350008899631,-0.0528268599220441,-0.0530593964165996
1.05833333333333,-0.0532549102512834,-0.0529771381233344,-0.0528689812357203,-0.0531017264145192
1.05866666666667,-0.0532976272928737,-0.0530193798616903,-0.0529112073638812,-0.053144161813928
1.059,-0.0533404506504226,-0.0530617263700736,-0.0529535385727132,-0.0531867028830004
1.05933333333333,-0.0533833805957002,-0.0531041779144453,-0.0529959751293383,-0.0532293498908329
1.05966666666667,-0.0534264174014054,-0.0531467347616766,-0.0530385173017919,-0.0532721031074531
1.06,-0.0534695613411842,-0.0531893971795676,-0.053081165359042,-0.0533149628038281
1.06033333333333,-0.0535128126896297,-0.0532321654368337,-0.0531239195709884,-0.0533579292518531
1.06066666666667,-0.0535561717222842,-0.0532750398031241,-0.053166780208462,-0.0534010027243749
1.061,-0.0535996387156423,-0.053318020549022,-0.0532097475432402,-0.0534441834951759
1.06133333333333,-0.0536432139471571,-0.0533611079460414,-0.053252821848035,-0.0534874718389982
1.06166666666667,-0.0536868976952384,-0.0534043022666361,-0.0532960033965083,-0.0535308680315276
1.062,-0.0537306902392632,-0.0534476037842047,-0.0533392924632733,-0.0535743723494102
1.06233333333333,-0.0537745918595792,-0.0534910127730905,-0.053382689323894,-0.0536179850702468
1.06266666666667,-0.0538186028375,-0.0535345295085844,-0.0534261942548877,-0.0536617064726104
1.063,-0.0538627234553228,-0.0535781542669371,-0.0534698075337459,-0.0537055368360335
1.06333333333333,-0.0539069539963179,-0.0536218873253524,-0.053513529438908,-0.0537494764410247
1.06366666666667,-0.0539512947447387,-0.0536657289619952,-0.0535573602497913,-0.0537935255690662
1.064,-0.0539957459858318,-0.0537096794559924,-0.0536013002467884,-0.0538376845026171
1.06433333333333,-0.0540403080058289,-0.0537537390874464,-0.05364534971126,-0.0538819535251228
1.06466666666667,-0.0540849810919604,-0.0537979081374309,-0.0536895089255484,-0.0539263329210116
1.065,-0.0541297655324531,-0.053842186887985,-0.0537337781729824,-0.053970822975704
1.06533333333333,-0.0541746616165421,-0.0538865756221399,-0.0537781577378772,-0.0540154239756115
1.06566666666667,-0.0542196696344571,-0.0539310746239119,-0.053822647905536,-0.0540601362081484
1.066,-0.0542647898774527,-0.0539756841782888,-0.0538672489622645,-0.0541049599617308
1.06633333333333,-0.0543100226377909,-0.054020404571265,-0.0539119611953598,-0.054149895525773
1.06666666666667,-0.054355368208753,-0.0540652360898289,-0.0539567848931274,-0.0541949431907076
1.067,-0.054400826884643,-0.0541101790219555,-0.0540017203448748,-0.054240103247982
1.06733333333333,-0.0544463989607915,-0.0541552336566427,-0.0540467678409241,-0.0542853759900525
1.06766666666667,-0.0544920847335635,-0.0542004002838772,-0.054091927672613,-0.0543307617104056
1.068,-0.0545378845003534,-0.0542456791946667,-0.054137200132294,-0.0543762607035447
1.06833333333333,-0.0545837985595944,-0.0542910706810332,-0.0541825855133449,-0.0544218732650173
1.06866666666667,-0.0546298272107693,-0.0543365750360111,-0.0542280841101719,-0.0544675996913897
1.069,-0.0546759707544038,-0.0543821925536645,-0.0542736962182089,-0.0545134402802744
1.06933333333333,-0.0547222294920753,-0.0544279235290839,-0.0543194221339288,-0.054559395330325
1.06966666666667,-0.0547686037264138,-0.0544737682583885,-0.0543652621548374,-0.0546054651412396
1.07,-0.054815093761116,-0.0545197270387299,-0.054411216579491,-0.0546516500137714
1.07033333333333,-0.0548616999009341,-0.0545658001683061,-0.0544572857074847,-0.0546979502497208
1.07066666666667,-0.0549084224516938,-0.0546119879463513,-0.0545034698394763,-0.0547443661519502
1.071,-0.054955261720295,-0.0546582906731531,-0.0545497692771669,-0.0547908980243879
1.07133333333333,-0.0550022180147074,-0.0547047086500464,-0.0545961843233276,-0.0548375461720264
1.07166666666667,-0.0550492916439854,-0.0547512421794191,-0.0546427152817864,-0.054884310900928
1.072,-0.0550964829182723,-0.0547978915647293,-0.0546893624574433,-0.0549311925182358
1.07233333333333,-0.0551437921487931,-0.0548446571104861,-0.054736126156271,-0.0549781913321657
1.07266666666667,-0.0551912196478722,-0.0548915391222777,-0.054783006685313,-0.0550253076520254
1.073,-0.0552387657289327,-0.054938537906759,-0.0548300043527066,-0.0550725417882051
1.07333333333333,-0.0552864307064964,-0.0549856537716592,-0.0548771194676578,-0.0551198940521908
1.07366666666667,-0.0553342148961914,-0.0550328870257988,-0.0549243523404752,-0.0551673647565639
1.074,-0.055382118614764,-0.0550802379790715,-0.0549717032825538,-0.0552149542150095
1.07433333333333,-0.0554301421800721,-0.0551277069424694,-0.0550191726063922,-0.0552626627423188
1.07466666666667,-0.0554782859110947,-0.0551752942280705,-0.0550667606255904,-0.0553104906543888
1.075,-0.0555265501279343,-0.0552230001490593,-0.0551144676548499,-0.0553584382682375
1.07533333333333,-0.0555749351518203,-0.0552708250197186,-0.0551622940099942,-0.055406505902002
1.07566666666667,-0.0556234413051251,-0.0553187691554401,-0.0552102400079496,-0.0554546938749352
1.076,-0.0556720689113485,-0.0553668328727225,-0.0552583059667761,-0.0555030025074265
1.07633333333333,-0.055720818295144,-0.0554150164891833,-0.055306492205647,-0.0555514321209978
1.07666666666667,-0.055769689782305,-0.0554633203235658,-0.0553547990448746,-0.0555999830382998
1.077,-0.055818683699778,-0.0555117446957298,-0.0554032268059003,-0.0556486555831383
1.07733333333333,-0.0558678003756701,-0.0555602899266664,-0.0554517758113026,-0.0556974500804519
1.07766666666667,-0.0559170401392481,-0.0556089563385007,-0.0555004463848057,-0.0557463668563439
1.078,-0.0559664033209437,-0.0556577442545046,-0.0555492388512816,-0.0557954062380607
1.07833333333333,-0.056015890252361,-0.0557066539990794,-0.0555981535367513,-0.0558445685540163
1.07866666666667,-0.0560655012662796,-0.0557556858977803,-0.0556471907683992,-0.0558938541337922
1.079,-0.056115236696659,-0.0558048402773161,-0.0556963508745636,-0.0559432633081306
1.07933333333333,-0.0561650968786465,-0.0558541174655506,-0.0557456341847563,-0.0559927964089572
1.07966666666667,-0.0562150821485725,-0.0559035177915084,-0.0557950410296528,-0.0560424537693733
1.08,-0.0562651928439721,-0.0559530415853828,-0.0558445717411087,-0.0560922357236606
1.08033333333333,-0.0563154293035719,-0.0560026891785345,-0.0558942266521575,-0.056142142607295
1.08066666666667,-0.0563657918673078,-0.0560524609035013,-0.0559440060970216,-0.0561921747569447
1.081,-0.0564162808763216,-0.0561023570940039,-0.0559939104111099,-0.0562423325104772
1.08133333333333,-0.0564668966729713,-0.0561523780849429,-0.0560439399310305,-0.0562926162069621
1.08166666666667,-0.0565176396008368,-0.056202524212413,-0.0560940949945847,-0.0563430261866734
1.082,-0.056568510004718,-0.0562527958137007,-0.0561443759407838,-0.0563935627911057
1.08233333333333,-0.0566195082306467,-0.0563031932272922,-0.0561947831098425,-0.0564442263629659
1.08266666666667,-0.0566706346258856,-0.0563537167928794,-0.0562453168431987,-0.0564950172461885
1.083,-0.05672188953894,-0.0564043668513649,-0.0562959774834992,-0.0565459357859293
1.08333333333333,-0.0567732733195598,-0.0564551437448619,-0.0563467653746229,-0.0565969823285826
1.08366666666667,-0.0568247863187427,-0.0565060478167022,-0.0563976808616767,-0.0566481572217804
1.084,-0.0568764288887401,-0.0565570794114458,-0.0564487242909974,-0.0566994608143966
1.08433333333333,-0.0569282013830646,-0.0566082388748786,-0.0564998960101614,-0.0567508934565524
1.08466666666667,-0.0569801041564953,-0.0566595265540241,-0.0565511963679965,-0.0568024554996247
1.085,-0.0570321375650769,-0.0567109427971313,-0.0566026257145723,-0.056854147296242
1.08533333333333,-0.0570843019661312,-0.0567624879537177,-0.0566541844012168,-0.0569059692003071
1.08566666666667,-0.0571365977182632,-0.0568141623745277,-0.0567058727805114,-0.0569579215669841
1.086,-0.0571890251813583,-0.0568659664115666,-0.0567576912063107,-0.0570100047527094
1.08633333333333,-0.0572415847165999,-0.0569179004181025,-0.0568096400337349,-0.0570622191152058
1.08666666666667,-0.0572942766864594,-0.0569699647486677,-0.0568617196191801,-0.057114565013473
1.087,-0.0573471014547144,-0.0570221597590612,-0.0569139303203199,-0.057167042807807
1.08733333333333,-0.0574000593864531,-0.0570744858063533,-0.0569662724961176,-0.0572196528597898
1.08766666666667,-0.0574531508480689,-0.0571269432489045,-0.0570187465068239,-0.0572723955323123
1.088,-0.0575063762072748,-0.0571795324463476,-0.0570713527139892,-0.0573252711895703
1.08833333333333,-0.0575597358331125,-0.0572322537596232,-0.0571240914804629,-0.0573782801970616
1.08866666666667,-0.0576132300959437,-0.0572851075509458,-0.0571769631703985,-0.0574314229216116
1.089,-0.0576668593674683,-0.0573380941838501,-0.0572299681492638,-0.0574846997313585
1.08933333333333,-0.0577206240207319,-0.0573912140231672,-0.0572831067838506,-0.0575381109957742
1.08966666666667,-0.0577745244301146,-0.057444467435041,-0.0573363794422634,-0.057591657085662
1.09,-0.0578285609713511,-0.0574978547869373,-0.057389786493943,-0.0576453383731598
1.09033333333333,-0.057882734021536,-0.0575513764476416,-0.0574433283096579,-0.0576991552317492
1.09066666666667,-0.0579370439591246,-0.0576050327872622,-0.0574970052615202,-0.0577531080362679
1.091,-0.05799149116394,-0.057658824177248,-0.0575508177229881,-0.057807197162899
1.09133333333333,-0.0580460760171691,-0.0577127509903875,-0.0576047660688615,-0.0578614229891977
1.09166666666667,-0.0581007989013942,-0.0577668136008076,-0.0576588506753089,-0.0579157858940719
1.092,-0.058155660200572,-0.0578210123839889,-0.0577130719198537,-0.057970286257813
1.09233333333333,-0.0582106603000511,-0.0578753477167712,-0.057767430181385,-0.0580249244620828
1.09266666666667,-0.0582657995865769,-0.0579298199773477,-0.0578219258401701,-0.0580797008899282
1.093,-0.0583210784482977,-0.0579844295452829,-0.0578765592778503,-0.0581346159257839
1.09333333333333,-0.0583764972747705,-0.0580391768015183,-0.0579313308774539,-0.0581896699554804
1.09366666666667,-0.0584320564569611,-0.0580940621283619,-0.0579862410234018,-0.0582448633662548
1.094,-0.0584877563872629,-0.0581490859095194,-0.0580412901015068,-0.0583001965467395
1.09433333333333,-0.0585435974594897,-0.0582042485300777,-0.0580964784989799,-0.0583556698869852
1.09466666666667,-0.0585995800688879,-0.0582595503765196,-0.058151806604449,-0.0584112837784602
1.095,-0.0586557046121414,-0.0583149918367318,-0.058207274807954,-0.0584670386140574
1.09533333333333,-0.0587119714873775,-0.0583705733000097,-0.0582628835009454,-0.0585229347880991
1.09566666666667,-0.0587683810941783,-0.0584262951570566,-0.0583186330763118,-0.0585789726963421
1.096,-0.0588249338335719,-0.0584821577999954,-0.0583745239283598,-0.0586351527359856
1.09633333333333,-0.0588816301080531,-0.0585381616223796,-0.0584305564528428,-0.0586914753056827
1.09666666666667,-0.0589384703215936,-0.0585943070191882,-0.0584867310469546,-0.0587479408055322
1.097,-0.0589954548796216,-0.0586505943868358,-0.0585430481093403,-0.0588045496370958
1.09733333333333,-0.0590525841890581,-0.0587070241231873,-0.058599508040095,-0.0588613022034031
1.09766666666667,-0.0591098586583107,-0.058763596627547,-0.0586561112407819,-0.0589181989089589
1.098,-0.0591672786972741,-0.0588203123006795,-0.0587128581144283,-0.058975240159737
1.09833333333333,-0.0592248447173449,-0.0588771715448124,-0.0587697490655353,-0.0590324263632069
1.09866666666667,-0.0592825571314261,-0.058934174763629,-0.0588267845000839,-0.0590897579283248
1.099,-0.0593404163539303,-0.058991322362303,-0.05888396482554,-0.0591472352655421
1.09933333333333,-0.0593984228007958,-0.0590486147474726,-0.058941290450867,-0.0592048587868172
1.09966666666667,-0.0594565768894724,-0.0591060523272677,-0.058998761786528,-0.0592626289056177
