"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0479365823994343,-0.0480659785143396,-0.0482481897300116,-0.0479870035321738
1.01066666666667,-0.0479665697331754,-0.0480958183317099,-0.0482781476466321,-0.0480167606829655
1.011,-0.0479966299685725,-0.0481257316682785,-0.0483081786881247,-0.0480465906980661
1.01133333333333,-0.0480267632800878,-0.0481557186962891,-0.0483382830277665,-0.0480764937491187
1.01166666666667,-0.0480569698427276,-0.0481857795885407,-0.0483684608393848,-0.0481064700082986
1.012,-0.0480872498320427,-0.0482159145183687,-0.0483987122973523,-0.0481365196483229
1.01233333333333,-0.0481176034241333,-0.0482461236596636,-0.048429037576587,-0.0481666428424568
1.01266666666667,-0.0481480307956487,-0.0482764071868634,-0.0484594368525612,-0.0481968397644982
1.013,-0.0481785321237914,-0.0483067652749573,-0.0484899103013023,-0.048227110588806
1.01333333333333,-0.0482091075863221,-0.0483371980994924,-0.0485204580993832,-0.0482574554902756
1.01366666666667,-0.0482397573615517,-0.0483677058365634,-0.0485510804239416,-0.0482878746443588
1.014,-0.0482704816283523,-0.0483982886628317,-0.0485817774526743,-0.0483183682270563
1.01433333333333,-0.0483012805661558,-0.0484289467555181,-0.0486125493638353,-0.0483489364149254
1.01466666666667,-0.0483321543549583,-0.0484596802923982,-0.0486433963362389,-0.0483795793850782
1.015,-0.0483631031753189,-0.0484904894518168,-0.0486743185492708,-0.0484102973151871
1.01533333333333,-0.0483941272083587,-0.0485213744126884,-0.0487053161828763,-0.0484410903834826
1.01566666666667,-0.0484252266357767,-0.0485523353544887,-0.048736389417581,-0.0484719587687554
1.016,-0.0484564016398366,-0.0485833724572634,-0.0487675384344659,-0.0485029026503668
1.01633333333333,-0.0484876524033722,-0.0486144859016375,-0.0487987634151947,-0.0485339222082375
1.01666666666667,-0.0485189791098,-0.0486456758688035,-0.0488300645420058,-0.048565017622861
1.017,-0.0485503819431042,-0.0486769425405311,-0.0488614419977113,-0.0485961890752986
1.01733333333333,-0.048581861087852,-0.0487082860991751,-0.0488928959657054,-0.0486274367471865
1.01766666666667,-0.0486134167291979,-0.0487397067276619,-0.0489244266299636,-0.0486587608207339
1.018,-0.0486450490528655,-0.0487712046095036,-0.0489560341750404,-0.0486901614787248
1.01833333333333,-0.0486767582451775,-0.0488027799288009,-0.0489877187860825,-0.0487216389045246
1.01866666666667,-0.0487085444930336,-0.048834432870234,-0.0490194806488187,-0.0487531932820759
1.019,-0.0487404079839299,-0.0488661636190768,-0.049051319949567,-0.0487848247959115
1.01933333333333,-0.0487723489059491,-0.0488979723611908,-0.0490832368752468,-0.0488165336311394
1.01966666666667,-0.0488043674477702,-0.0489298592830377,-0.0491152316133564,-0.0488483199734597
1.02,-0.0488364637986706,-0.0489618245716677,-0.0491473043520033,-0.0488801840091652
1.02033333333333,-0.0488686381485184,-0.0489938684147297,-0.0491794552798881,-0.0489121259251304
1.02066666666667,-0.0489008906877915,-0.0490259910004746,-0.0492116845863132,-0.0489441459088332
1.021,-0.0489332216075618,-0.0490581925177538,-0.0492439924611773,-0.04897624414834
1.02133333333333,-0.048965631099509,-0.04909047315602,-0.0492763790949999,-0.0490084208323184
1.02166666666667,-0.0489981193559201,-0.049122833105335,-0.0493088446788863,-0.0490406761500366
1.022,-0.0490306865696971,-0.0491552725563709,-0.0493413894045695,-0.0490730102913591
1.02233333333333,-0.0490633329343417,-0.0491877917004061,-0.0493740134643841,-0.0491054234467636
1.02266666666667,-0.0490960586439723,-0.049220390729332,-0.0494067170512825,-0.0491379158073281
1.023,-0.0491288638933324,-0.0492530698356608,-0.0494395003588312,-0.049170487564738
1.02333333333333,-0.0491617488777736,-0.0492858292125134,-0.049472363581215,-0.0492031389112946
1.02366666666667,-0.0491947137932696,-0.0493186690536381,-0.0495053069132414,-0.0492358700399114
1.024,-0.0492277588364197,-0.0493515895534014,-0.0495383305503381,-0.0492686811441132
1.02433333333333,-0.0492608842044456,-0.0493845909067948,-0.0495714346885603,-0.0493015724180495
1.02466666666667,-0.0492940900951993,-0.0494176733094307,-0.0496046195245886,-0.0493345440564774
1.025,-0.0493273767071591,-0.0494508369575591,-0.049637885255737,-0.0493675962547913
1.02533333333333,-0.0493607442394379,-0.0494840820480561,-0.0496712320799456,-0.049400729209
1.02566666666667,-0.0493941928917783,-0.0495174087784304,-0.0497046601957961,-0.0494339431157421
1.026,-0.0494277228645637,-0.0495508173468276,-0.0497381698024969,-0.0494672381722848
1.02633333333333,-0.0494613343588132,-0.0495843079520345,-0.0497717610999052,-0.0495006145765237
1.02666666666667,-0.0494950275761914,-0.0496178807934693,-0.0498054342885196,-0.0495340725269975
1.027,-0.0495288027190034,-0.0496515360712041,-0.0498391895694716,-0.0495676122228692
1.02733333333333,-0.0495626599902001,-0.0496852739859441,-0.0498730271445528,-0.0496012338639451
1.02766666666667,-0.0495965995933808,-0.0497190947390516,-0.0499069472161899,-0.0496349376506724
1.028,-0.0496306217327991,-0.0497529985325366,-0.0499409499874754,-0.0496687237841409
1.02833333333333,-0.0496647266133523,-0.0497869855690556,-0.0499750356621408,-0.0497025924660907
1.02866666666667,-0.0496989144406058,-0.0498210560519244,-0.0500092044445816,-0.0497365438988988
1.029,-0.0497331854207783,-0.0498552101851169,-0.0500434565398528,-0.0497705782856005
1.02933333333333,-0.0497675397607422,-0.04988944817326,-0.0500777921536617,-0.0498046958298807
1.02966666666667,-0.0498019776680427,-0.049923770221652,-0.0501122114923859,-0.0498388967360794
1.03,-0.0498364993508834,-0.0499581765362471,-0.0501467147630659,-0.0498731812091963
1.03033333333333,-0.049871105018139,-0.0499926673236665,-0.0501813021734118,-0.0499075494548892
1.03066666666667,-0.0499057948793564,-0.0500272427912093,-0.0502159739318054,-0.0499420016794744
1.031,-0.0499405691447494,-0.0500619031468361,-0.0502507302472931,-0.0499765380899402
1.03133333333333,-0.0499754280252112,-0.0500966485991843,-0.0502855713296088,-0.0500111588939343
1.03166666666667,-0.0500103717323135,-0.0501314793575743,-0.0503204973891566,-0.0500458642997853
1.032,-0.0500454004783073,-0.0501663956319956,-0.0503555086370209,-0.0500806545164754
1.03233333333333,-0.0500805144761243,-0.0502013976331266,-0.0503906052849743,-0.0501155297536803
1.03266666666667,-0.0501157139393872,-0.0502364855723266,-0.0504257875454739,-0.0501504902217441
1.033,-0.0501509990824014,-0.0502716596616445,-0.0504610556316574,-0.0501855361316848
1.03333333333333,-0.0501863701201633,-0.0503069201138136,-0.0504964097573622,-0.0502206676952181
1.03366666666667,-0.0502218272683657,-0.0503422671422623,-0.0505318501371174,-0.0502558851247311
1.034,-0.0502573707433971,-0.0503777009611131,-0.0505673769861411,-0.0502911886333004
1.03433333333333,-0.0502930007623401,-0.0504132217851889,-0.0506029905203637,-0.0503265784346944
1.03466666666667,-0.0503287175429833,-0.0504488298300056,-0.0506386909564023,-0.0503620547433764
1.035,-0.0503645213038142,-0.0504845253117853,-0.0506744785115838,-0.0503976177744985
1.03533333333333,-0.0504004122640317,-0.0505203084474529,-0.0507103534039461,-0.0504332677439152
1.03566666666667,-0.0504363906435411,-0.0505561794546457,-0.0507463158522253,-0.0504690048681819
1.036,-0.0504724566629565,-0.0505921385517005,-0.0507823660758801,-0.0505048293645476
1.03633333333333,-0.0505086105436136,-0.0506281859576822,-0.0508185042950782,-0.0505407414509786
1.03666666666667,-0.0505448525075573,-0.0506643218923566,-0.0508547307307054,-0.0505767413461409
1.037,-0.0505811827775562,-0.0507005465762126,-0.0508910456043648,-0.0506128292694199
1.03733333333333,-0.0506176015771012,-0.050736860230469,-0.0509274491383848,-0.0506490054409006
1.03766666666667,-0.0506541091304086,-0.0507732630770523,-0.0509639415558209,-0.0506852700813951
1.038,-0.0506907056624198,-0.0508097553386232,-0.0510005230804528,-0.050721623412434
1.03833333333333,-0.0507273913988101,-0.050846337238577,-0.0510371939367905,-0.050758065656263
1.03866666666667,-0.050764166565988,-0.0508830090010316,-0.0510739543500846,-0.0507945970358534
1.039,-0.0508010313910941,-0.0509197708508419,-0.0511108045463111,-0.0508312177749103
1.03933333333333,-0.0508379861020157,-0.0509566230136015,-0.0511477447521891,-0.0508679280978571
1.03966666666667,-0.0508750309273703,-0.0509935657156453,-0.0511847751951861,-0.0509047282298604
1.04,-0.050912166096534,-0.0510305991840449,-0.051221896103505,-0.0509416183968119
1.04033333333333,-0.0509493918396179,-0.0510677236466258,-0.0512591077061021,-0.0509785988253519
1.04066666666667,-0.0509867083874928,-0.0511049393319563,-0.0512964102326789,-0.0510156697428511
1.041,-0.0510241159717743,-0.0511422464693545,-0.0513338039136982,-0.051052831377428
1.04133333333333,-0.0510616148248377,-0.0511796452888974,-0.051371288980368,-0.0510900839579499
1.04166666666667,-0.0510992051798197,-0.0512171360214173,-0.0514088656646645,-0.051127427714028
1.042,-0.0511368872706178,-0.0512547188985055,-0.0514465341993187,-0.0511648628760293
1.04233333333333,-0.0511746613318861,-0.0512923941525194,-0.0514842948178292,-0.0512023896750715
1.04266666666667,-0.051212527599059,-0.0513301620165746,-0.0515221477544679,-0.0512400083430349
1.043,-0.0512504863083314,-0.0513680227245607,-0.0515600932442644,-0.0512777191125566
1.04333333333333,-0.0512885376966795,-0.0514059765111389,-0.0515981315230305,-0.0513155222170391
1.04366666666667,-0.0513266820018452,-0.0514440236117388,-0.0516362628273555,-0.0513534178906477
1.044,-0.0513649194623604,-0.0514821642625792,-0.051674487394601,-0.0513914063683221
1.04433333333333,-0.0514032503175361,-0.0515203987006445,-0.0517128054629158,-0.0514294878857674
1.04466666666667,-0.0514416748074621,-0.0515587271637141,-0.051751217271235,-0.051467662679471
1.045,-0.0514801931730267,-0.0515971498903457,-0.0517897230592758,-0.0515059309866911
1.04533333333333,-0.0515188056558998,-0.051635667119893,-0.0518283230675564,-0.0515442930454745
1.04566666666667,-0.0515575124985539,-0.0516742790924932,-0.0518670175373803,-0.0515827490946411
1.046,-0.0515963139442569,-0.0517129860490862,-0.0519058067108521,-0.0516212993738112
1.04633333333333,-0.0516352102370695,-0.0517517882314099,-0.051944690830875,-0.051659944123382
1.04666666666667,-0.0516742016218682,-0.0517906858819985,-0.0519836701411585,-0.0516986835845533
1.047,-0.0517132883443247,-0.0518296792441908,-0.0520227448862158,-0.0517375179993161
1.04733333333333,-0.0517524706509272,-0.0518687685621424,-0.0520619153113747,-0.0517764476104577
1.04766666666667,-0.0517917487889777,-0.0519079540808051,-0.0521011816627683,-0.0518154726615769
1.048,-0.0518311230065891,-0.0519472360459542,-0.0521405441873501,-0.0518545933970658
1.04833333333333,-0.0518705935526957,-0.0519866147041836,-0.0521800031328913,-0.0518938100621352
1.04866666666667,-0.0519101606770527,-0.0520260903028943,-0.0522195587479867,-0.0519331229027989
1.049,-0.0519498246302475,-0.0520656630903255,-0.0522592112820598,-0.0519725321658892
1.04933333333333,-0.0519895856636836,-0.0521053333155312,-0.0522989609853496,-0.0520120380990535
1.04966666666667,-0.0520294440296063,-0.0521451012284027,-0.0523388081089425,-0.0520516409507626
1.05,-0.0520693999810966,-0.052184967079657,-0.0523787529047514,-0.0520913409703138
1.05033333333333,-0.0521094537720622,-0.0522249311208555,-0.0524187956255275,-0.0521311384078205
1.05066666666667,-0.0521496056572684,-0.0522649936043858,-0.0524589365248636,-0.0521710335142362
1.051,-0.0521898558923113,-0.0523051547834881,-0.0524991758572013,-0.052211026541346
1.05133333333333,-0.0522302047336431,-0.0523454149122475,-0.0525395138778268,-0.0522511177417674
1.05166666666667,-0.0522706524385651,-0.0523857742455946,-0.0525799508428773,-0.0522913073689605
1.052,-0.0523111992652327,-0.052426233039311,-0.0526204870093424,-0.0523315956772304
1.05233333333333,-0.0523518454726614,-0.0524667915500357,-0.0526611226350744,-0.0523719829217246
1.05266666666667,-0.0523925913207207,-0.0525074500352664,-0.0527018579787849,-0.052412469358443
1.053,-0.052433437070155,-0.0525482087533649,-0.0527426933000491,-0.0524530552442335
1.05333333333333,-0.0524743829825717,-0.0525890679635503,-0.0527836288593097,-0.0524937408368092
1.05366666666667,-0.0525154293204499,-0.0526300279259182,-0.0528246649178818,-0.0525345263947342
1.054,-0.0525565763471417,-0.0526710889014333,-0.0528658017379554,-0.0525754121774358
1.05433333333333,-0.0525978243268787,-0.0527122511519359,-0.0529070395825945,-0.0526163984452141
1.05466666666667,-0.0526391735247745,-0.0527535149401463,-0.0529483787157525,-0.0526574854592311
1.055,-0.0526806242068301,-0.0527948805296634,-0.0529898194022586,-0.052698673481527
1.05533333333333,-0.05272217663993,-0.0528363481849748,-0.0530313619078377,-0.0527399627750144
1.05566666666667,-0.0527638310918507,-0.0528779181714574,-0.053073006499103,-0.052781353603486
1.056,-0.0528055878312727,-0.0529195907553762,-0.0531147534435634,-0.0528228462316229
1.05633333333333,-0.052847447127766,-0.0529613662038993,-0.0531566030096224,-0.0528644409249851
1.05666666666667,-0.0528894092518043,-0.0530032447850892,-0.0531985554665965,-0.0529061379500253
1.057,-0.0529314744747742,-0.0530452267679102,-0.0532406110846968,-0.0529479375740906
1.05733333333333,-0.0529736430689629,-0.0530873124222404,-0.0532827701350515,-0.0529898400654265
1.05766666666667,-0.0530159153075786,-0.0531295020188576,-0.0533250328896964,-0.0530318456931771
1.058,-0.0530582914647369,-0.0531717958294636,-0.0533673996215881,-0.0530739547273832
1.05833333333333,-0.0531007718154872,-0.0532141941266677,-0.0534098706045985,-0.0531161674390072
1.05866666666667,-0.0531433566357872,-0.0532566971840069,-0.0534524461135285,-0.0531584840999145
1.059,-0.0531860462025354,-0.0532993052759444,-0.0534951264241041,-0.0532009049828835
1.05933333333333,-0.0532288407935544,-0.0533420186778587,-0.0535379118129813,-0.0532434303616147
1.05966666666667,-0.0532717406876028,-0.0533848376660739,-0.0535808025577479,-0.0532860605107239
1.06,-0.0533147461643787,-0.0534277625178442,-0.0536237989369415,-0.0533287957057629
1.06033333333333,-0.0533578575045212,-0.0534707935113607,-0.0536669012300248,-0.0533716362232044
1.06066666666667,-0.0534010749896192,-0.0535139309257592,-0.0537101097174228,-0.0534145823404535
1.061,-0.053444398902205,-0.0535571750411241,-0.0537534246804987,-0.0534576343358576
1.06133333333333,-0.0534878295257708,-0.0536005261384838,-0.0537968464015749,-0.0535007924886937
1.06166666666667,-0.0535313671447621,-0.0536439844998282,-0.0538403751639286,-0.0535440570791949
1.062,-0.0535750120445843,-0.0536875504080978,-0.0538840112517926,-0.0535874283885317
1.06233333333333,-0.0536187645116147,-0.0537312241471977,-0.0539277549503788,-0.0536309066988346
1.06266666666667,-0.0536626248331915,-0.0537750060019991,-0.053971606545852,-0.0536744922931756
1.063,-0.0537065932976289,-0.0538188962583412,-0.0540155663253571,-0.0537181854556045
1.06333333333333,-0.0537506701942156,-0.053862895203036,-0.0540596345770152,-0.0537619864711132
1.06366666666667,-0.0537948558132244,-0.0539070031238703,-0.0541038115899201,-0.0538058956256728
1.064,-0.0538391504459092,-0.0539512203096129,-0.0541480976541612,-0.0538499132062199
1.06433333333333,-0.0538835543845124,-0.0539955470500178,-0.0541924930608093,-0.0538940395006665
1.06466666666667,-0.0539280679222669,-0.0540399836358291,-0.0542369981019225,-0.0539382747979029
1.065,-0.053972691353407,-0.0540845303587771,-0.0542816130705635,-0.0539826193877968
1.06533333333333,-0.0540174249731598,-0.0541291875115911,-0.0543263382607903,-0.0540270735612058
1.06566666666667,-0.0540622690777614,-0.0541739553880043,-0.0543711739676617,-0.054071637609974
1.066,-0.0541072239644554,-0.0542188342827509,-0.0544161204872484,-0.0541163118269374
1.06633333333333,-0.0541522899314927,-0.054263824491567,-0.0544611781166307,-0.054161096505937
1.06666666666667,-0.0541974672781454,-0.0543089263112133,-0.0545063471539049,-0.054205991941808
1.067,-0.0542427563047046,-0.0543541400394593,-0.0545516278981888,-0.0542509984303903
1.06733333333333,-0.0542881573124877,-0.0543994659750945,-0.0545970206496219,-0.0542961162685388
1.06766666666667,-0.0543336706038301,-0.0544449044179325,-0.0546425257093722,-0.0543413457541151
1.068,-0.0543792964821122,-0.0544904556688161,-0.0546881433796353,-0.0543866871860009
1.06833333333333,-0.0544250352517442,-0.054536120029623,-0.0547338739636523,-0.0544321408640981
1.06866666666667,-0.0544708872181782,-0.0545818978032646,-0.0547797177656974,-0.0544777070893366
1.069,-0.0545168526879103,-0.054627789293691,-0.0548256750910914,-0.0545233861636728
1.06933333333333,-0.0545629319684852,-0.0546737948059022,-0.0548717462462044,-0.0545691783900996
1.06966666666667,-0.05460912536851,-0.0547199146459437,-0.0549179315384565,-0.0546150840726453
1.07,-0.0546554331976322,-0.0547661491209133,-0.0549642312763301,-0.0546611035163808
1.07033333333333,-0.0547018557665749,-0.0548124985389726,-0.0550106457693608,-0.0547072370274203
1.07066666666667,-0.0547483933871217,-0.0548589632093386,-0.055057175328159,-0.0547534849129312
1.071,-0.0547950463721268,-0.0549055434422926,-0.0551038202644011,-0.0547998474811362
1.07133333333333,-0.0548418150355224,-0.0549522395491943,-0.0551505808908307,-0.0548463250413151
1.07166666666667,-0.0548886996923116,-0.0549990518424689,-0.055197457521285,-0.0548929179038091
1.072,-0.0549357006585912,-0.055045980635628,-0.0552444504706701,-0.0549396263800281
1.07233333333333,-0.0549828182515388,-0.0550930262432613,-0.0552915600549868,-0.0549864507824543
1.07266666666667,-0.0550300527894235,-0.0551401889810502,-0.0553387865913266,-0.0550333914246427
1.073,-0.0550774045916153,-0.0551874691657598,-0.0553861303978736,-0.0550804486212352
1.07333333333333,-0.0551248739785842,-0.0552348671152629,-0.0554335917939156,-0.0551276226879476
1.07366666666667,-0.0551724612719024,-0.0552823831485276,-0.0554811710998438,-0.0551749139415914
1.074,-0.0552201667942558,-0.0553300175856248,-0.0555288686371636,-0.0552223227000689
1.07433333333333,-0.0552679908694393,-0.0553777707477368,-0.0555766847284863,-0.0552698492823849
1.07466666666667,-0.0553159338223774,-0.0554256429571623,-0.0556246196975461,-0.0553174940086389
1.075,-0.0553639959791035,-0.0554736345373173,-0.0556726738691986,-0.05536525720004
1.07533333333333,-0.0554121776667899,-0.05552174581274,-0.0557208475694317,-0.0554131391789097
1.07566666666667,-0.0554604792137378,-0.0555699771090969,-0.0557691411253582,-0.0554611402686857
1.076,-0.0555089009493838,-0.0556183287531868,-0.0558175548652322,-0.0555092607939186
1.07633333333333,-0.0555574432043141,-0.0556668010729425,-0.0558660891184507,-0.0555575010802926
1.07666666666667,-0.0556061063102513,-0.0557153943974494,-0.0559147442155507,-0.0556058614546148
1.077,-0.0556548906000755,-0.0557641090569236,-0.055963520488224,-0.0556543422448271
1.07733333333333,-0.0557037964078179,-0.0558129453827427,-0.0560124182693185,-0.0557029437800134
1.07766666666667,-0.055752824068676,-0.0558619037074382,-0.0560614378928385,-0.055751666390394
1.078,-0.0558019739190104,-0.0559109843646964,-0.0561105796939562,-0.0558005104073439
1.07833333333333,-0.0558512462963501,-0.0559601876893733,-0.0561598440090155,-0.0558494761633833
1.07866666666667,-0.0559006415393978,-0.0560095140174938,-0.0562092311755277,-0.055898563992192
1.079,-0.0559501599880435,-0.056058963686255,-0.0562587415321879,-0.0559477742286128
1.07933333333333,-0.0559998019833538,-0.0561085370340408,-0.0563083754188744,-0.0559971072086571
1.07966666666667,-0.0560495678675876,-0.0561582344004105,-0.056358133176655,-0.0560465632694981
1.08,-0.0560994579841999,-0.056208056126112,-0.0564080151477918,-0.0560961427494954
1.08033333333333,-0.0561494726778385,-0.0562580025530962,-0.0564580216757441,-0.0561458459881787
1.08066666666667,-0.0561996122943618,-0.0563080740245046,-0.0565081531051736,-0.0561956733262774
1.081,-0.0562498771808385,-0.0563582708846828,-0.0565584097819501,-0.0562456251056952
1.08133333333333,-0.0563002676855454,-0.0564085934791858,-0.0566087920531623,-0.0562957016695414
1.08166666666667,-0.0563507841579784,-0.0564590421547881,-0.056659300267115,-0.0563459033621231
1.082,-0.0564014269488659,-0.056509617259473,-0.0567099347733291,-0.0563962305289506
1.08233333333333,-0.0564521964101557,-0.0565603191424541,-0.0567606959225652,-0.0564466835167431
1.08266666666667,-0.0565030928950341,-0.0566111481541685,-0.0568115840668088,-0.0564972626734422
1.083,-0.0565541167579262,-0.0566621046462879,-0.0568625995592901,-0.0565479683481986
1.08333333333333,-0.0566052683545054,-0.0567131889717286,-0.0569137427544792,-0.0565988008913947
1.08366666666667,-0.0566565480416864,-0.0567644014846438,-0.0569650140080966,-0.0566497606546449
1.084,-0.0567079561776411,-0.0568157425404394,-0.0570164136771174,-0.0567008479907918
1.08433333333333,-0.0567594931218076,-0.056867212495769,-0.0570679421197723,-0.0567520632539187
1.08466666666667,-0.0568111592348857,-0.0569188117085534,-0.0571195996955644,-0.0568034067993593
1.085,-0.0568629548788405,-0.0569705405379751,-0.0571713867652563,-0.0568548789836972
1.08533333333333,-0.0569148804169195,-0.0570223993444811,-0.0572233036908945,-0.0569064801647648
1.08566666666667,-0.0569669362136491,-0.0570743884898034,-0.0572753508358011,-0.0569582107016656
1.086,-0.0570191226348391,-0.0571265083369425,-0.0573275285645835,-0.0570100709547562
1.08633333333333,-0.0570714400475933,-0.0571787592501923,-0.0573798372431438,-0.0570620612856741
1.08666666666667,-0.0571238888203145,-0.0572311415951363,-0.0574322772386725,-0.0571141820573285
1.087,-0.0571764693227034,-0.0572836557386517,-0.0574848489196718,-0.0571664336339127
1.08733333333333,-0.0572291819257748,-0.0573363020489183,-0.0575375526559431,-0.0572188163809071
1.08766666666667,-0.0572820270018471,-0.057389080895421,-0.0575903888186093,-0.0572713306650808
1.088,-0.0573350049245655,-0.0574419926489606,-0.0576433577800966,-0.0573239768545053
1.08833333333333,-0.057388116068898,-0.0574950376816536,-0.0576964599141713,-0.0573767553185498
1.08866666666667,-0.0574413608111409,-0.0575482163669404,-0.0577496955959159,-0.0574296664279009
1.089,-0.0574947395289265,-0.0576015290795881,-0.0578030652017571,-0.0574827105545455
1.08933333333333,-0.0575482526012283,-0.0576549761957022,-0.0578565691094533,-0.0575358880717993
1.08966666666667,-0.0576019004083632,-0.057708558092722,-0.0579102076981124,-0.0575891993543026
1.09,-0.0576556833320085,-0.0577622751494372,-0.0579639813481976,-0.0576426447780245
1.09033333333333,-0.057709601755188,-0.0578161277459878,-0.0580178904415213,-0.0576962247202697
1.09066666666667,-0.0577636560622954,-0.0578701162638695,-0.0580719353612644,-0.0577499395596836
1.091,-0.0578178466390958,-0.0579242410859428,-0.0581261164919758,-0.0578037896762571
1.09133333333333,-0.0578721738727251,-0.057978502596429,-0.0581804342195757,-0.0578577754513443
1.09166666666667,-0.0579266381517005,-0.058032901180932,-0.0582348889313661,-0.0579118972676391
1.092,-0.0579812398659279,-0.0580874372264283,-0.0582894810160361,-0.0579661555092143
1.09233333333333,-0.0580359794067024,-0.0581421111212869,-0.0583442108636619,-0.0580205505615103
1.09266666666667,-0.0580908571667236,-0.0581969232552593,-0.0583990788657232,-0.0580750828113374
1.093,-0.058145873540087,-0.0582518740195045,-0.0584540854150988,-0.0581297526468912
1.09333333333333,-0.0582010289223018,-0.0583069638065744,-0.058509230906078,-0.0581845604577552
1.09366666666667,-0.0582563237102948,-0.0583621930104367,-0.0585645157343649,-0.0582395066349001
1.094,-0.0583117583024131,-0.058417562026467,-0.0586199402970841,-0.0582945915707033
1.09433333333333,-0.0583673330984355,-0.0584730712514681,-0.0586755049927906,-0.0583498156589392
1.09466666666667,-0.0584230484995684,-0.0585287210836667,-0.058731210221469,-0.0584051792947979
1.095,-0.0584789049084611,-0.0585845119227208,-0.0587870563845462,-0.0584606828748832
1.09533333333333,-0.0585349027292143,-0.058640444169728,-0.0588430438848886,-0.0585163267972235
1.09566666666667,-0.0585910423673703,-0.058696518227233,-0.0588991731268224,-0.0585721114612721
1.096,-0.0586473242299389,-0.05875273449923,-0.0589554445161254,-0.0586280372679204
1.09633333333333,-0.0587037487253923,-0.0588090933911672,-0.0590118584600412,-0.0586841046194975
1.09666666666667,-0.0587603162636738,-0.0588655953099612,-0.0590684153672808,-0.0587403139197818
1.097,-0.0588170272561984,-0.0589222406639926,-0.0591251156480386,-0.0587966655740009
1.09733333333333,-0.058873882115873,-0.0589790298631209,-0.0591819597139863,-0.0588531599888429
1.09766666666667,-0.0589308812570903,-0.0590359633186876,-0.0592389479782814,-0.0589097975724648
1.098,-0.0589880250957408,-0.0590930414435211,-0.05929608085558,-0.058966578734484
1.09833333333333,-0.0590453140492144,-0.0591502646519426,-0.0593533587620449,-0.0590235038860076
1.09866666666667,-0.0591027485364099,-0.0592076333597799,-0.0594107821153378,-0.0590805734396169
1.099,-0.0591603289777453,-0.0592651479843618,-0.0594683513346385,-0.0591377878093901
1.09933333333333,-0.0592180557951564,-0.0593228089445323,-0.0595260668406485,-0.0591951474108991
