"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0491851696936583,-0.0491551533353993,-0.0490140898621232,-0.0491788466352152
1.021,-0.0492169535810089,-0.0491869315696098,-0.0490457559962618,-0.0492106150033834
1.02133333333333,-0.0492488157566851,-0.0492187880208396,-0.0490775001060093,-0.049242461499879
1.02166666666667,-0.0492807563998155,-0.0492507228680236,-0.0491093223697896,-0.0492743863033733
1.022,-0.0493127756901027,-0.0492827362906738,-0.049141222966592,-0.0493063895931019
1.02233333333333,-0.0493448738078203,-0.0493148284688702,-0.0491732020759807,-0.0493384715488757
1.02266666666667,-0.0493770509338229,-0.0493469995832728,-0.0492052598780931,-0.0493706323510811
1.023,-0.0494093072495324,-0.0493792498151206,-0.0492373965536404,-0.0494028721806792
1.02333333333333,-0.0494416429369594,-0.0494115793462198,-0.0492696122839121,-0.0494351912192115
1.02366666666667,-0.0494740581786964,-0.0494439883589704,-0.0493019072507804,-0.0494675896487939
1.024,-0.0495065531579159,-0.049476477036356,-0.0493342816366925,-0.0495000676521271
1.02433333333333,-0.0495391280583793,-0.0495090455619366,-0.0493667356246845,-0.0495326254125006
1.02466666666667,-0.0495717830644386,-0.0495416941198685,-0.0493992693983783,-0.0495652631137887
1.025,-0.0496045183610269,-0.0495744228948855,-0.0494318831419816,-0.049597980940446
1.02533333333333,-0.0496373341336836,-0.0496072320723303,-0.049464577040293,-0.0496307790775262
1.02566666666667,-0.0496702305685293,-0.0496401218381259,-0.0494973512787016,-0.0496636577106743
1.026,-0.0497032078522918,-0.0496730923787998,-0.0495302060431963,-0.0496966170261316
1.02633333333333,-0.0497362661722901,-0.0497061438814683,-0.0495631415203519,-0.0497296572107275
1.02666666666667,-0.0497694057164482,-0.0497392765338579,-0.0495961578973563,-0.0497627784519025
1.027,-0.049802626673292,-0.0497724905242883,-0.0496292553619826,-0.0497959809376874
1.02733333333333,-0.049835929231953,-0.0498057860416922,-0.0496624341026169,-0.0498292648567229
1.02766666666667,-0.0498693135821699,-0.0498391632756011,-0.049695694308248,-0.0498626303982556
1.028,-0.04990277991429,-0.0498726224161637,-0.0497290361684675,-0.0498960777521335
1.02833333333333,-0.049936328419277,-0.0499061636541333,-0.0497624598734839,-0.049929607108822
1.02866666666667,-0.0499699592887021,-0.0499397871808778,-0.0497959656141075,-0.0499632186593912
1.029,-0.0500036727147536,-0.049973493188379,-0.0498295535817709,-0.0499969125955311
1.02933333333333,-0.0500374688902453,-0.0500072818692424,-0.0498632239685197,-0.0500306891095455
1.02966666666667,-0.0500713480086022,-0.0500411534166874,-0.0498969769670103,-0.0500645483943562
1.03,-0.0501053102638774,-0.0500751080245551,-0.0499308127705339,-0.0500984906435074
1.03033333333333,-0.0501393558507485,-0.0501091458873155,-0.0499647315729922,-0.0501325160511616
1.03066666666667,-0.0501734849645198,-0.0501432672000618,-0.0499987335689131,-0.0501666248121162
1.031,-0.0502076978011232,-0.0501774721585162,-0.0500328189534592,-0.0502008171217862
1.03133333333333,-0.0502419945571263,-0.0502117609590324,-0.0500669879224108,-0.0502350931762195
1.03166666666667,-0.0502763754297309,-0.0502461337985987,-0.0501012406721888,-0.0502694531721008
1.032,-0.0503108406167668,-0.0502805908748356,-0.0501355773998434,-0.0503038973067413
1.03233333333333,-0.0503453903167118,-0.0503151323860047,-0.0501699983030627,-0.050338425778091
1.03266666666667,-0.0503800247286854,-0.0503497585310083,-0.0502045035801735,-0.0503730387847458
1.033,-0.0504147440524442,-0.0503844695093887,-0.050239093430142,-0.0504077365259316
1.03333333333333,-0.0504495484883896,-0.0504192655213301,-0.0502737680525729,-0.0504425192015263
1.03366666666667,-0.0504844382375787,-0.0504541467676724,-0.0503085276477267,-0.0504773870120494
1.034,-0.0505194135017115,-0.0504891134498974,-0.0503433724164991,-0.0505123401586704
1.03433333333333,-0.0505544744831456,-0.0505241657701425,-0.050378302560446,-0.0505473788432075
1.03466666666667,-0.0505896213848886,-0.0505593039311961,-0.0504133182817704,-0.0505825032681326
1.035,-0.0506248544106122,-0.0505945281365108,-0.0504484197833338,-0.0506177136365744
1.03533333333333,-0.0506601737646421,-0.0506298385901863,-0.0504836072686484,-0.0506530101523153
1.03566666666667,-0.0506955796519685,-0.0506652354969935,-0.0505188809418881,-0.0506883930198058
1.036,-0.0507310722782462,-0.0507007190623631,-0.0505542410078969,-0.050723862444143
1.03633333333333,-0.0507666518497972,-0.050736289492393,-0.050589687672168,-0.0507594186311074
1.03666666666667,-0.0508023185736093,-0.0507719469938489,-0.0506252211408755,-0.0507950617871318
1.037,-0.0508380726573494,-0.0508076917741677,-0.0506608416208512,-0.050830792119329
1.03733333333333,-0.0508739143093531,-0.050843524041457,-0.0506965493196082,-0.0508666098354804
1.03766666666667,-0.050909843738634,-0.0508794440045044,-0.0507323444453241,-0.0509025151440378
1.038,-0.0509458611548843,-0.0509154518727796,-0.0507682272068646,-0.0509385082541343
1.03833333333333,-0.050981966768481,-0.0509515478564203,-0.0508041978137598,-0.0509745893755803
1.03866666666667,-0.0510181607904838,-0.0509877321662618,-0.050840256476234,-0.0510107587188743
1.039,-0.0510544434326344,-0.0510240050138158,-0.0508764034051857,-0.0510470164951863
1.03933333333333,-0.0510908149073705,-0.051060366611286,-0.0509126388122066,-0.0510833629163863
1.03966666666667,-0.0511272754278198,-0.0510968171715665,-0.0509489629095754,-0.0511197981950284
1.04,-0.0511638252078015,-0.0511333569082451,-0.050985375910259,-0.051156322544356
1.04033333333333,-0.0512004644618353,-0.0511699860356049,-0.0510218780279241,-0.0511929361783131
1.04066666666667,-0.0512371934051382,-0.0512067047686249,-0.0510584694769267,-0.0512296393115313
1.041,-0.0512740122536288,-0.0512435133229929,-0.0510951504723265,-0.0512664321593547
1.04133333333333,-0.051310921223931,-0.0512804119150946,-0.0511319212298862,-0.0513033149378166
1.04166666666667,-0.0513479205333752,-0.0513174007620208,-0.0511687819660713,-0.0513402878636651
1.042,-0.0513850104000047,-0.0513544800815749,-0.0512057328980463,-0.051377351154349
1.04233333333333,-0.0514221910425686,-0.0513916500922681,-0.0512427742436982,-0.0514145050280312
1.04266666666667,-0.0514594626805385,-0.0514289110133284,-0.0512799062216199,-0.0514517497035869
1.043,-0.0514968255341,-0.0514662630647033,-0.051317129051113,-0.0514890854005988
1.04333333333333,-0.051534279824158,-0.0515037064670521,-0.0513544429522097,-0.0515265123393794
1.04366666666667,-0.0515718257723404,-0.0515412414417608,-0.0513918481456499,-0.0515640307409562
1.044,-0.0516094636010041,-0.0515788682109378,-0.051429344852899,-0.0516016408270746
1.04433333333333,-0.05164719353323,-0.0516165869974267,-0.0514669332961548,-0.0516393428202141
1.04466666666667,-0.0516850157928341,-0.0516543980247864,-0.0515046136983289,-0.0516771369435798
1.045,-0.051722930604363,-0.0516923015173235,-0.0515423862830819,-0.0517150234211045
1.04533333333333,-0.0517609381930997,-0.0517302977000682,-0.0515802512747912,-0.0517530024774592
1.04566666666667,-0.0517990387850683,-0.0517683867988011,-0.0516182088985784,-0.0517910743380513
1.046,-0.0518372326070315,-0.0518065690400302,-0.0516562593803053,-0.0518292392290245
1.04633333333333,-0.0518755198865019,-0.0518448446510194,-0.0516944029465672,-0.0518674973772661
1.04666666666667,-0.0519139008517357,-0.0518832138597701,-0.0517326398247114,-0.0519058490104112
1.047,-0.0519523757317379,-0.051921676895037,-0.0517709702428286,-0.0519442943568354
1.04733333333333,-0.0519909447562699,-0.0519602339863275,-0.0518093944297642,-0.0519828336456734
1.04766666666667,-0.0520296081558498,-0.0519988853639005,-0.0518479126151073,-0.052021467106806
1.048,-0.052068366161751,-0.0520376312587757,-0.0518865250292096,-0.0520601949708741
1.04833333333333,-0.0521072190060089,-0.0520764719027328,-0.0519252319031762,-0.0520990174692746
1.04866666666667,-0.0521461669214237,-0.0521154075283116,-0.0519640334688815,-0.0521379348341645
1.049,-0.0521852101415626,-0.0521544383688207,-0.0520029299589516,-0.0521769472984735
1.04933333333333,-0.0522243489007655,-0.0521935646583435,-0.0520419216067899,-0.0522160550958914
1.04966666666667,-0.0522635834341374,-0.0522327866317224,-0.052081008646563,-0.0522552584608798
1.05,-0.0523029139775686,-0.0522721045245815,-0.0521201913132139,-0.0522945576286702
1.05033333333333,-0.0523423407677217,-0.0523115185733275,-0.0521594698424598,-0.0523339528352807
1.05066666666667,-0.0523818640420443,-0.052351029015138,-0.0521988444707961,-0.0523734443174923
1.051,-0.0524214840387682,-0.0523906360879782,-0.0522383154354973,-0.0524130323128816
1.05133333333333,-0.0524612009969075,-0.0524303400306056,-0.0522778829746242,-0.0524527170598057
1.05166666666667,-0.0525010151562759,-0.0524701410825586,-0.0523175473270234,-0.0524924987974025
1.052,-0.0525409267574706,-0.052510039484169,-0.0523573087323377,-0.0525323777656104
1.05233333333333,-0.0525809360418941,-0.052550035476572,-0.0523971674309917,-0.0525723542051563
1.05266666666667,-0.0526210432517435,-0.0525901293016865,-0.0524371236642151,-0.0526124283575683
1.053,-0.0526612486300172,-0.0526303212022483,-0.0524771776740304,-0.0526526004651643
1.05333333333333,-0.0527015524205209,-0.0526706114217907,-0.0525173297032699,-0.0526928707710714
1.05366666666667,-0.0527419548678695,-0.0527110002046476,-0.0525575799955636,-0.0527332395192269
1.054,-0.0527824562174863,-0.0527514877959776,-0.0525979287953527,-0.0527737069543656
1.05433333333333,-0.0528230567156183,-0.052792074441743,-0.0526383763478883,-0.0528142733220452
1.05466666666667,-0.0528637566093134,-0.0528327603887228,-0.0526789228992361,-0.0528549388686281
1.055,-0.0529045561464568,-0.0528735458845195,-0.0527195686962805,-0.0528957038413022
1.05533333333333,-0.0529454555757473,-0.0529144311775572,-0.0527603139867241,-0.0529365684880729
1.05566666666667,-0.0529864551467173,-0.0529554165170834,-0.0528011590190946,-0.0529775330577697
1.056,-0.0530275551097243,-0.0529965021531794,-0.0528421040427445,-0.0530185978000488
1.05633333333333,-0.0530687557159607,-0.0530376883367524,-0.0528831493078583,-0.0530597629653975
1.05666666666667,-0.0531100572174548,-0.0530789753195485,-0.0529242950654515,-0.053101028805137
1.057,-0.0531514598670756,-0.0531203633541535,-0.0529655415673771,-0.0531423955714253
1.05733333333333,-0.0531929639185329,-0.0531618526939941,-0.0530068890663252,-0.0531838635172565
1.05766666666667,-0.0532345696263862,-0.0532034435933407,-0.0530483378158304,-0.0532254328964749
1.058,-0.0532762772460435,-0.0532451363073103,-0.0530898880702712,-0.053267103963763
1.05833333333333,-0.0533180870337568,-0.0532869310918716,-0.0531315400848755,-0.0533088769746578
1.05866666666667,-0.0533599992466462,-0.0533288282038529,-0.053173294115722,-0.0533507521855459
1.059,-0.0534020141426826,-0.0533708279009369,-0.0532151504197517,-0.0533927298536744
1.05933333333333,-0.0534441319807033,-0.053412930441662,-0.0532571092547522,-0.0534348102371412
1.05966666666667,-0.0534863530204081,-0.0534551360854427,-0.0532991708793808,-0.0534769935949144
1.06,-0.0535286775223679,-0.0534974450925513,-0.0533413355531607,-0.0535192801868237
1.06033333333333,-0.0535711057480212,-0.0535398577241301,-0.0533836035364788,-0.05356167027357
1.06066666666667,-0.0536136379596888,-0.0535823742422059,-0.0534259750905962,-0.0536041641167285
1.061,-0.0536562744205655,-0.0536249949096747,-0.0534684504776502,-0.0536467619787422
1.06133333333333,-0.0536990153947293,-0.0536677199903145,-0.0535110299606564,-0.0536894641229387
1.06166666666667,-0.0537418611471446,-0.0537105497487937,-0.0535537138035075,-0.0537322708135291
1.062,-0.0537848119436636,-0.0537534844506578,-0.0535965022709873,-0.0537751823156067
1.06233333333333,-0.0538278680510316,-0.0537965243623531,-0.0536393956287657,-0.0538181988951566
1.06266666666667,-0.0538710297368899,-0.0538396697512142,-0.0536823941434025,-0.0538613208190562
1.063,-0.0539142972697798,-0.0538829208854804,-0.0537254980823575,-0.0539045483550759
1.06333333333333,-0.0539576709191415,-0.053926278034282,-0.0537687077139865,-0.053947881771887
1.06366666666667,-0.0540011509553258,-0.0539697414676663,-0.053812023307547,-0.0539913213390674
1.064,-0.0540447376495896,-0.0540133114565811,-0.0538554451332015,-0.0540348673270973
1.06433333333333,-0.0540884312741082,-0.0540569882728882,-0.0538989734620281,-0.0540785200073645
1.06466666666667,-0.0541322321019649,-0.054100772189367,-0.0539426085660125,-0.0541222796521756
1.065,-0.0541761404071715,-0.0541446634797105,-0.0539863507180535,-0.0541661465347518
1.06533333333333,-0.0542201564646614,-0.0541886624185415,-0.0540302001919752,-0.0542101209292378
1.06566666666667,-0.0542642805502914,-0.0542327692814032,-0.054074157262525,-0.0542542031106924
1.066,-0.0543085129408541,-0.0542769843447713,-0.0541182222053754,-0.0542983933551135
1.06633333333333,-0.0543528539140753,-0.054321307886053,-0.0541623952971288,-0.0543426919394237
1.06666666666667,-0.0543973037486181,-0.054365740183591,-0.0542066768153225,-0.05438709914148
1.067,-0.0544418627240824,-0.054410281516677,-0.0542510670384328,-0.0544316152400827
1.06733333333333,-0.0544865311210257,-0.0544549321655335,-0.0542955662458764,-0.0544762405149696
1.06766666666667,-0.0545313092209471,-0.0544996924113419,-0.0543401747180124,-0.0545209752468277
1.068,-0.0545761973062962,-0.0545445625362289,-0.0543848927361549,-0.0545658197172864
1.06833333333333,-0.0546211956604821,-0.0545895428232823,-0.0544297205825662,-0.0546107742089331
1.06866666666667,-0.0546663045678755,-0.0546346335565412,-0.0544746585404619,-0.0546558390053144
1.069,-0.0547115243138058,-0.0546798350210145,-0.0545197068940262,-0.054701014390933
1.06933333333333,-0.0547568551845804,-0.0547251475026732,-0.0545648659283979,-0.0547463006512568
1.06966666666667,-0.054802297467465,-0.0547705712884554,-0.0546101359296863,-0.0547916980727214
1.07,-0.0548478514507117,-0.0548161066662827,-0.0546555171849738,-0.0548372069427376
1.07033333333333,-0.0548935174235427,-0.0548617539250507,-0.0547010099823175,-0.0548828275496829
1.07066666666667,-0.0549392956761737,-0.0549075133546273,-0.0547466146107484,-0.0549285601829228
1.071,-0.0549851864997956,-0.0549533852458774,-0.0547923313602863,-0.0549744051328044
1.07133333333333,-0.0550311901865975,-0.0549993698906519,-0.0548381605219307,-0.0550203626906568
1.07166666666667,-0.0550773070297584,-0.0550454675817964,-0.0548841023876803,-0.0550664331488045
1.072,-0.0551235373234597,-0.0550916786131441,-0.0549301572505181,-0.0551126168005629
1.07233333333333,-0.0551698813628825,-0.0551380032795414,-0.054976325404433,-0.0551589139402506
1.07266666666667,-0.055216339444217,-0.0551844418768327,-0.0550226071444098,-0.0552053248631891
1.073,-0.0552629118646573,-0.0552309947018723,-0.0550690027664445,-0.0552518498656962
1.07333333333333,-0.0553095989224174,-0.0552776620525284,-0.0551155125675356,-0.0552984892451113
1.07366666666667,-0.0553564009167289,-0.0553244442276859,-0.0551621368457038,-0.0553452432997857
1.074,-0.0554033181478426,-0.0553713415272466,-0.0552088758999852,-0.0553921123290816
1.07433333333333,-0.0554503509170421,-0.055418354252143,-0.055255730030429,-0.0554390966333942
1.07466666666667,-0.0554974995266289,-0.0554654827043312,-0.0553026995381237,-0.0554861965141397
1.075,-0.055544764279948,-0.055512727186804,-0.0553497847251787,-0.0555334122737609
1.07533333333333,-0.0555921454813797,-0.0555600880035895,-0.0553969858947387,-0.0555807442157442
1.07566666666667,-0.055639643436351,-0.0556075654597548,-0.0554443033509872,-0.0556281926446027
1.076,-0.0556872584513292,-0.0556551598614149,-0.0554917373991537,-0.0556757578659018
1.07633333333333,-0.0557349908338391,-0.0557028715157326,-0.0555392883455037,-0.0557234401862532
1.07666666666667,-0.0557828408924487,-0.0557507007309256,-0.0555869564973624,-0.0557712399133106
1.077,-0.0558308089367974,-0.0557986478162665,-0.0556347421631059,-0.0558191573557941
1.07733333333333,-0.0558788952775827,-0.0558467130820924,-0.0556826456521679,-0.0558671928234732
1.07766666666667,-0.0559271002265683,-0.0558948968398015,-0.0557306672750489,-0.0559153466271857
1.078,-0.055975424096591,-0.0559431994018681,-0.0557788073433091,-0.0559636190788351
1.07833333333333,-0.0560238672015656,-0.0559916210818404,-0.0558270661695889,-0.0560120104914035
1.07866666666667,-0.056072429856482,-0.0560401621943399,-0.0558754440675956,-0.0560605211789367
1.079,-0.0561211123774141,-0.0560888230550729,-0.0559239413521248,-0.0561091514565672
1.07933333333333,-0.0561699150815323,-0.0561376039808368,-0.0559725583390456,-0.0561579016405145
1.07966666666667,-0.0562188382870934,-0.0561865052895174,-0.0560212953453283,-0.0562067720480848
1.08,-0.0562678823134543,-0.0562355273000958,-0.0560701526890235,-0.0562557629976774
1.08033333333333,-0.0563170474810705,-0.0562846703326565,-0.0561191306892872,-0.0563048748087844
1.08066666666667,-0.0563663341115082,-0.0563339347083859,-0.0561682296663745,-0.0563541078020095
1.081,-0.0564157425274409,-0.0563833207495768,-0.0562174499416435,-0.056403462299055
1.08133333333333,-0.0564652730526564,-0.056432828779645,-0.0562667918375637,-0.0564529386227401
1.08166666666667,-0.0565149260120661,-0.0564824591231102,-0.0563162556777262,-0.0565025370969924
1.082,-0.0565647017317025,-0.0565322121056273,-0.0563658417868293,-0.0565522580468621
1.08233333333333,-0.0566146005387251,-0.0565820880539717,-0.0564155504907033,-0.0566021017985227
1.08266666666667,-0.0566646227614291,-0.0566320872960521,-0.0564653821163031,-0.0566520686792794
1.083,-0.0567147687292446,-0.0566822101609107,-0.0565153369917176,-0.0567021590175663
1.08333333333333,-0.0567650387727502,-0.0567324569787327,-0.0565654154461733,-0.0567523731429594
1.08366666666667,-0.0568154332236575,-0.0567828280808467,-0.0566156178100355,-0.0568027113861752
1.084,-0.0568659524148452,-0.056833323799733,-0.0566659444148199,-0.0568531740790721
1.08433333333333,-0.0569165966803391,-0.0568839444690208,-0.0567163955931901,-0.0569037615546671
1.08466666666667,-0.0569673663553232,-0.0569346904235082,-0.056766971678963,-0.0569544741471307
1.085,-0.057018261776155,-0.0569855619991472,-0.0568176730071219,-0.0570053121917919
1.08533333333333,-0.0570692832803553,-0.0570365595330593,-0.0568684999138117,-0.0570562760251472
1.08566666666667,-0.0571204312066203,-0.0570876833635459,-0.0569194527363454,-0.0571073659848625
1.086,-0.0571717058948286,-0.0571389338300771,-0.0569705318132087,-0.0571585824097781
1.08633333333333,-0.0572231076860377,-0.05719031127331,-0.0570217374840738,-0.0572099256399163
1.08666666666667,-0.0572746369224977,-0.057241816035091,-0.0570730700897889,-0.0572613960164762
1.087,-0.0573262939476532,-0.0572934484584505,-0.0571245299723928,-0.0573129938818536
1.08733333333333,-0.0573780791061464,-0.0573452088876269,-0.0571761174751203,-0.0573647195796374
1.08766666666667,-0.057429992743819,-0.057397097668051,-0.0572278329423967,-0.0574165734546107
1.088,-0.0574820352077213,-0.057449115146362,-0.0572796767198656,-0.0574685558527599
1.08833333333333,-0.0575342068461266,-0.0575012616704144,-0.057331649154359,-0.0575206671212887
1.08866666666667,-0.0575865080085126,-0.0575535375892744,-0.0573837505939354,-0.0575729076086013
1.089,-0.0576389390455896,-0.0576059432532299,-0.0574359813878663,-0.0576252776643302
1.08933333333333,-0.0576915003092877,-0.0576584790137985,-0.0574883418866437,-0.0576777776393242
1.08966666666667,-0.0577441921527764,-0.0577111452237256,-0.0575408324419913,-0.0577304078856634
1.09,-0.057797014930462,-0.0577639422369912,-0.0575934534068616,-0.0577831687566577
1.09033333333333,-0.0578499689979891,-0.0578168704088216,-0.0576462051354502,-0.0578360606068626
1.09066666666667,-0.0579030547122569,-0.0578699300956848,-0.0576990879831867,-0.0578890837920663
1.091,-0.057956272431413,-0.0579231216553042,-0.0577521023067557,-0.0579422386693131
1.09133333333333,-0.0580096225148644,-0.0579764454466526,-0.0578052484640903,-0.057995525596898
1.09166666666667,-0.0580631053232803,-0.0580299018299719,-0.0578585268143821,-0.0580489449343704
1.092,-0.0581167212185982,-0.0580834911667665,-0.0579119377180894,-0.0581024970425508
1.09233333333333,-0.0581704705640354,-0.0581372138198147,-0.0579654815369314,-0.0581561822835193
1.09266666666667,-0.058224353724077,-0.0581910701531663,-0.0580191586339059,-0.0582100010206366
1.093,-0.0582783710645024,-0.0582450605321599,-0.0580729693732907,-0.0582639536185412
1.09333333333333,-0.0583325229523717,-0.0582991853234221,-0.0581269141206401,-0.0583180404431492
1.09366666666667,-0.0583868097560464,-0.0583534448948627,-0.058180993242803,-0.0583722618616789
1.094,-0.0584412318451832,-0.0584078396157002,-0.0582352071079241,-0.0584266182426295
1.09433333333333,-0.0584957895907482,-0.0584623698564499,-0.0582895560854382,-0.0584811099558082
1.09466666666667,-0.0585504833650109,-0.0585170359889419,-0.0583440405460948,-0.0585357373723279
1.095,-0.0586053135415678,-0.0585718383863111,-0.0583986608619489,-0.0585905008646073
1.09533333333333,-0.0586602804953255,-0.0586267774230182,-0.0584534174063762,-0.0586454008063839
1.09566666666667,-0.058715384602523,-0.0586818534748511,-0.0585083105540623,-0.0587004375727167
1.096,-0.0587706262407299,-0.0587370669189205,-0.0585633406810338,-0.0587556115399906
1.09633333333333,-0.0588260057888572,-0.0587924181336795,-0.0586185081646383,-0.0588109230859228
1.09666666666667,-0.0588815236271541,-0.0588479074989186,-0.0586738133835616,-0.0588663725895739
1.097,-0.0589371801372206,-0.058903535395775,-0.0587292567178385,-0.0589219604313352
1.09733333333333,-0.0589929757020096,-0.0589593022067415,-0.0587848385488467,-0.058977686992961
1.09766666666667,-0.0590489107058364,-0.0590152083156639,-0.0588405592593197,-0.0590335526575512
1.098,-0.0591049855343793,-0.0590712541077585,-0.0588964192333503,-0.059089557809564
1.09833333333333,-0.0591612005746927,-0.0591274399696051,-0.0589524188563984,-0.0591457028348324
1.09866666666667,-0.0592175562151972,-0.0591837662891567,-0.0590085585152918,-0.0592019881205539
1.099,-0.0592740528457074,-0.0592402334557558,-0.0590648385982356,-0.0592584140553028
1.09933333333333,-0.0593306908574244,-0.0592968418601194,-0.0591212594948185,-0.0593149810290396
