"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0470309205518889,-0.046937774481816,-0.0467718739098842,-0.0470194791709027
1.01533333333333,-0.0470597906367002,-0.0469666768927331,-0.0468006436233514,-0.0470484349779069
1.01566666666667,-0.0470887351959664,-0.0469956539587132,-0.046829487594153,-0.0470774654392404
1.016,-0.0471177543970103,-0.047024705847652,-0.0468584059899083,-0.0471065707233176
1.01633333333333,-0.0471468484077218,-0.0470538327280135,-0.046887398978804,-0.0471357509991308
1.01666666666667,-0.0471760173965615,-0.0470830347688331,-0.0469164667295972,-0.0471650064362469
1.017,-0.0472052615325565,-0.0471123121397146,-0.0469456094116125,-0.0471943372047953
1.01733333333333,-0.0472345809853062,-0.0471416650108451,-0.046974827194748,-0.0472237434754915
1.01766666666667,-0.0472639759249914,-0.04717109355298,-0.0470041202494796,-0.0472532254196226
1.018,-0.0472934465223581,-0.0472005979374628,-0.0470334887468599,-0.0472827832090615
1.01833333333333,-0.0473229929487341,-0.0472301783362115,-0.0470629328585147,-0.0473124170162566
1.01866666666667,-0.0473526153760356,-0.04725983492173,-0.0470924527566617,-0.0473421270142444
1.019,-0.0473823139767506,-0.0472895678671085,-0.0471220486140929,-0.0473719133766446
1.01933333333333,-0.0474120889239572,-0.0473193773460262,-0.0471517206041906,-0.0474017762776679
1.01966666666667,-0.0474419403913186,-0.0473492635327464,-0.04718146890092,-0.0474317158921111
1.02,-0.0474718685530898,-0.0473792266021263,-0.047211293678843,-0.0474617323953689
1.02033333333333,-0.0475018735841103,-0.0474092667296222,-0.0472411951131053,-0.0474918259634281
1.02066666666667,-0.0475319556598174,-0.0474393840912764,-0.0472711733794526,-0.0475219967728684
1.021,-0.0475621149562433,-0.0474695788637437,-0.0473012286542252,-0.0475522450008753
1.02133333333333,-0.0475923516500143,-0.0474998512242604,-0.0473313611143561,-0.0475825708252273
1.02166666666667,-0.0476226659183603,-0.0475302013506818,-0.0473615709373869,-0.0476129744243136
1.022,-0.0476530579391104,-0.0475606294214626,-0.04739185830146,-0.0476434559771231
1.02233333333333,-0.0476835278906914,-0.0475911356156581,-0.0474222233853179,-0.0476740156632604
1.02266666666667,-0.0477140759521535,-0.0476217201129401,-0.0474526663683115,-0.0477046536629241
1.023,-0.0477447023031361,-0.047652383093593,-0.0474831874304034,-0.0477353701569383
1.02333333333333,-0.0477754071238953,-0.0476831247385032,-0.0475137867521669,-0.0477661653267383
1.02366666666667,-0.0478061905953025,-0.0477139452291863,-0.0475444645147828,-0.0477970393543736
1.024,-0.047837052898839,-0.0477448447477684,-0.0475752209000594,-0.0478279924225117
1.02433333333333,-0.0478679942166084,-0.0477758234769925,-0.0476060560904107,-0.0478590247144458
1.02466666666667,-0.04789901473133,-0.0478068816002364,-0.0476369702688798,-0.0478901364140845
1.025,-0.0479301146263464,-0.0478380193014859,-0.0476679636191265,-0.047921327705967
1.02533333333333,-0.047961294085616,-0.0478692367653687,-0.0476990363254379,-0.0479525987752565
1.02566666666667,-0.0479925532937381,-0.0479005341771311,-0.0477301885727235,-0.0479839498077517
1.026,-0.0480238924359239,-0.0479319117226545,-0.0477614205465337,-0.0480153809898774
1.02633333333333,-0.0480553116980274,-0.0479633695884576,-0.0477927324330396,-0.048046892508696
1.02666666666667,-0.0480868112665263,-0.0479949079616883,-0.0478241244190444,-0.0480784845519085
1.027,-0.048118391328541,-0.0480265270301377,-0.0478555966919982,-0.0481101573078457
1.02733333333333,-0.0481500520718207,-0.0480582269822356,-0.0478871494399805,-0.0481419109654928
1.02766666666667,-0.0481817936847624,-0.0480900080070545,-0.0479187828517186,-0.0481737457144678
1.028,-0.0482136163563992,-0.0481218702943134,-0.0479504971165761,-0.0482056617450411
1.02833333333333,-0.0482455202764122,-0.0481538140343784,-0.0479822924245644,-0.0482376592481302
1.02866666666667,-0.0482775056351277,-0.0481858394182657,-0.0480141689663449,-0.0482697384153018
1.029,-0.0483095726235188,-0.0482179466376431,-0.0480461269332249,-0.0483018994387761
1.02933333333333,-0.0483417214332177,-0.0482501358848344,-0.0480781665171705,-0.0483341425114324
1.02966666666667,-0.0483739522564954,-0.0482824073528203,-0.0481102879107995,-0.0483664678267998
1.03,-0.0484062652862966,-0.048314761235238,-0.0481424913073849,-0.0483988755790788
1.03033333333333,-0.0484386607162071,-0.0483471977263964,-0.0481747769008657,-0.0484313659631231
1.03066666666667,-0.0484711387404941,-0.0483797170212574,-0.0482071448858333,-0.0484639391744587
1.031,-0.0485036995540677,-0.0484123193154552,-0.0482395954575524,-0.0484965954092742
1.03133333333333,-0.0485363433525177,-0.0484450048052908,-0.048272128811954,-0.048529334864432
1.03166666666667,-0.0485690703320973,-0.0484777736877433,-0.0483047451456362,-0.0485621577374619
1.032,-0.0486018806897286,-0.0485106261604559,-0.0483374446558682,-0.0485950642265762
1.03233333333333,-0.048634774623005,-0.0485435624217578,-0.0483702275405939,-0.0486280545306615
1.03266666666667,-0.0486677523302074,-0.0485765826706556,-0.0484030939984423,-0.0486611288492791
1.033,-0.0487008140102803,-0.0486096871068325,-0.0484360442287109,-0.0486942873826843
1.03333333333333,-0.0487339598628593,-0.0486428759306598,-0.0484690784313837,-0.0487275303318078
1.03366666666667,-0.0487671900882586,-0.048676149343199,-0.0485021968071317,-0.0487608578982698
1.034,-0.0488005048874747,-0.0487095075461941,-0.0485353995573082,-0.0487942702843862
1.03433333333333,-0.0488339044622011,-0.0487429507420869,-0.0485686868839617,-0.0488277676931587
1.03466666666667,-0.0488673890148148,-0.0487764791340058,-0.0486020589898269,-0.0488613503282895
1.035,-0.0489009587483899,-0.0488100929257896,-0.0486355160783403,-0.0488950183941772
1.03533333333333,-0.0489346138666925,-0.0488437923219637,-0.0486690583536299,-0.0489287720959175
1.03566666666667,-0.048968354574191,-0.0488775775277603,-0.0487026860205272,-0.0489626116393128
1.036,-0.0490021810760564,-0.0489114487491214,-0.048736399284561,-0.0489965372308766
1.03633333333333,-0.0490360935781582,-0.0489454061926852,-0.0487701983519768,-0.0490305490778172
1.03666666666667,-0.0490700922870736,-0.0489794500658143,-0.0488040834297159,-0.0490646473880659
1.037,-0.0491041774100916,-0.0490135805765705,-0.0488380547254366,-0.0490988323702625
1.03733333333333,-0.0491383491552131,-0.0490477979337401,-0.0488721124475089,-0.0491331042337638
1.03766666666667,-0.0491726077311459,-0.0490821023468252,-0.0489062568050174,-0.0491674631886492
1.038,-0.0492069533473225,-0.0491164940260474,-0.0489404880077644,-0.0492019094457117
1.03833333333333,-0.049241386213894,-0.0491509731823542,-0.0489748062662808,-0.049236443216479
1.03866666666667,-0.0492759065417293,-0.0491855400274153,-0.0490092117918121,-0.0492710647131972
1.039,-0.0493105145424268,-0.0492201947736293,-0.0490437047963344,-0.0493057741488441
1.03933333333333,-0.0493452104283085,-0.049254937634133,-0.0490782854925559,-0.0493405717371368
1.03966666666667,-0.0493799944124339,-0.0492897688227945,-0.0491129540939108,-0.0493754576925208
1.04,-0.0494148667085869,-0.0493246885542116,-0.0491477108145741,-0.049410432230181
1.04033333333333,-0.049449827531293,-0.049359697043735,-0.0491825558694555,-0.0494454955660447
1.04066666666667,-0.04948487709581,-0.0493947945074453,-0.0492174894742048,-0.0494806479167822
1.041,-0.0495200156181507,-0.0494299811621814,-0.049252511845216,-0.0495158894998104
1.04133333333333,-0.0495552433150557,-0.0494652572255164,-0.0492876231996303,-0.0495512205332951
1.04166666666667,-0.0495905604040225,-0.0495006229157886,-0.0493228237553343,-0.0495866412361522
1.042,-0.0496259671032957,-0.04953607845208,-0.0493581137309691,-0.0496221518280597
1.04233333333333,-0.0496614636318713,-0.0495716240542333,-0.0493934933459322,-0.0496577525294456
1.04266666666667,-0.0496970502095062,-0.0496072599428494,-0.0494289628203722,-0.049693443561504
1.043,-0.0497327270567073,-0.0496429863392957,-0.0494645223752033,-0.0497292251461868
1.04333333333333,-0.0497684943947534,-0.0496788034656971,-0.0495001722321008,-0.0497650975062157
1.04366666666667,-0.0498043524456726,-0.0497147115449568,-0.0495359126135056,-0.0498010608650864
1.044,-0.0498403014322745,-0.0497507108007429,-0.0495717437426287,-0.0498371154470572
1.04433333333333,-0.0498763415781296,-0.0497868014574964,-0.0496076658434544,-0.0498732614771731
1.04466666666667,-0.0499124731075854,-0.0498229837404418,-0.0496436791407362,-0.0499094991812469
1.045,-0.0499486962457648,-0.0498592578755772,-0.0496797838600126,-0.0499458287858759
1.04533333333333,-0.0499850112185646,-0.0498956240896853,-0.0497159802275963,-0.0499822505184431
1.04566666666667,-0.050021418252673,-0.0499320826103365,-0.04975226847059,-0.0500187646071189
1.046,-0.0500579175755502,-0.0499686336658904,-0.0497886488168742,-0.050055371280863
1.04633333333333,-0.0500945094154544,-0.0500052774854953,-0.0498251214951315,-0.0500920707694249
1.04666666666667,-0.0501311940014306,-0.0500420142991013,-0.0498616867348233,-0.0501288633033571
1.047,-0.0501679715633162,-0.0500788443374466,-0.0498983447662171,-0.0501657491140046
1.04733333333333,-0.0502048423317459,-0.0501157678320781,-0.0499350958203744,-0.0502027284335176
1.04766666666667,-0.0502418065381546,-0.0501527850153431,-0.0499719401291603,-0.0502398014948505
1.048,-0.0502788644147807,-0.050189896120397,-0.0500088779252448,-0.0502769685317708
1.04833333333333,-0.0503160161946667,-0.0502271013812103,-0.0500459094421031,-0.0503142297788483
1.04866666666667,-0.0503532621116643,-0.0502644010325558,-0.0500830349140246,-0.0503515854714754
1.049,-0.0503906024004363,-0.050301795310032,-0.0501202545761134,-0.050389035845862
1.04933333333333,-0.0504280372964615,-0.0503392844500563,-0.0501575686642848,-0.0504265811390297
1.04966666666667,-0.0504655670360427,-0.0503768686898643,-0.0501949774152847,-0.0504642215888379
1.05,-0.0505031918562917,-0.0504145482675231,-0.0502324810666732,-0.05050195743396
1.05033333333333,-0.0505409119951533,-0.0504523234219229,-0.050270079856842,-0.0505397889139082
1.05066666666667,-0.050578727691398,-0.0504901943927905,-0.0503077740250124,-0.0505777162690272
1.051,-0.0506166391846262,-0.0505281614206883,-0.0503455638112366,-0.0506157397404965
1.05133333333333,-0.0506546467152758,-0.0505662247470126,-0.0503834494564034,-0.0506538595703305
1.05166666666667,-0.0506927505246178,-0.0506043846140098,-0.0504214312022469,-0.0506920760014026
1.052,-0.0507309508547644,-0.0506426412647623,-0.0504595092913352,-0.0507303892774112
1.05233333333333,-0.0507692479486738,-0.0506809949432077,-0.0504976839670884,-0.0507687996429248
1.05266666666667,-0.0508076420501464,-0.0507194458941321,-0.0505359554737762,-0.0508073073433497
1.053,-0.0508461334038382,-0.050757994363179,-0.0505743240565177,-0.05084591262496
1.05333333333333,-0.0508847222552547,-0.050796640596849,-0.0506127899612892,-0.0508846157348778
1.05366666666667,-0.0509234088507615,-0.0508353848425012,-0.0506513534349264,-0.0509234169210998
1.054,-0.0509621934375809,-0.0508742273483658,-0.0506900147251289,-0.0509623164324831
1.05433333333333,-0.0510010762638011,-0.0509131683635351,-0.0507287740804596,-0.0510013145187511
1.05466666666667,-0.0510400575783767,-0.0509522081379785,-0.0507676317503556,-0.0510404114305101
1.055,-0.0510791376311313,-0.0509913469225375,-0.0508065879851198,-0.0510796074192314
1.05533333333333,-0.0511183166727637,-0.0510305849689343,-0.0508456430359381,-0.0511189027372735
1.05566666666667,-0.0511575949548459,-0.0510699225297695,-0.0508847971548696,-0.0511582976378793
1.056,-0.0511969727298365,-0.051109359858532,-0.0509240505948617,-0.0511977923751761
1.05633333333333,-0.0512364502510693,-0.0511488972095951,-0.0509634036097471,-0.0512373872041739
1.05666666666667,-0.0512760277727749,-0.0511885348382343,-0.051002856454246,-0.051277082380791
1.057,-0.0513157055500676,-0.0512282730006101,-0.0510424093839742,-0.0513168781618347
1.05733333333333,-0.0513554838389577,-0.0512681119537867,-0.0510820626554415,-0.0513567748050082
1.05766666666667,-0.051395362896352,-0.0513080519557305,-0.051121816526059,-0.0513967725689277
1.058,-0.0514353429800649,-0.0513480932653168,-0.0511616712541481,-0.0514368717131154
1.05833333333333,-0.0514754243488047,-0.0513882361423253,-0.051201627098932,-0.0514770724980015
1.05866666666667,-0.0515156072621948,-0.0514284808474559,-0.0512416843205373,-0.0515173751849321
1.059,-0.0515558919807705,-0.0514688276423181,-0.0512818431800235,-0.0515577800361742
1.05933333333333,-0.0515962787659782,-0.0515092767894484,-0.0513221039393491,-0.0515982873149113
1.05966666666667,-0.0516367678801868,-0.051549828552304,-0.0513624668614081,-0.0516388972852592
1.06,-0.0516773595866875,-0.0515904831952688,-0.0514029322100122,-0.0516796102122606
1.06033333333333,-0.0517180541496937,-0.051631240983661,-0.0514435002499069,-0.0517204263618894
1.06066666666667,-0.0517588518343539,-0.051672102183732,-0.0514841712467687,-0.0517613460010578
1.061,-0.051799752906747,-0.051713067062677,-0.0515249454672113,-0.0518023693976177
1.06133333333333,-0.0518407576338868,-0.0517541358886291,-0.0515658231787854,-0.051843496820369
1.06166666666667,-0.051881866283734,-0.0517953089306597,-0.0516068046499852,-0.0518847285390485
1.062,-0.0519230791251894,-0.0518365864588094,-0.051647890150261,-0.0519260648243569
1.06233333333333,-0.0519643964281007,-0.0518779687440531,-0.0516890799500009,-0.0519675059479444
1.06266666666667,-0.0520058184632685,-0.0519194560583382,-0.0517303743205624,-0.0520090521824193
1.063,-0.0520473455024548,-0.0519610486745608,-0.0517717735342508,-0.0520507038013551
1.06333333333333,-0.0520889778183719,-0.0520027468665933,-0.0518132778643371,-0.0520924610792931
1.06366666666667,-0.0521307156847013,-0.052044550909271,-0.0518548875850625,-0.0521343242917402
1.064,-0.0521725593760883,-0.0520864610783987,-0.051896602971635,-0.0521762937151806
1.06433333333333,-0.0522145091681527,-0.0521284776507634,-0.0519384243002338,-0.0522183696270808
1.06466666666667,-0.0522565653374858,-0.0521706009041333,-0.0519803518480223,-0.052260552305882
1.065,-0.0522987281616573,-0.0522128311172581,-0.0520223858931455,-0.0523028420310144
1.06533333333333,-0.0523409979192242,-0.052255168569871,-0.0520645267147293,-0.0523452390829023
1.06566666666667,-0.0523833748897229,-0.0522976135427108,-0.0521067745928919,-0.0523877437429525
1.066,-0.0524258593536831,-0.0523401663174978,-0.0521491298087465,-0.0524303562935847
1.06633333333333,-0.0524684515926314,-0.0523828271769584,-0.0521915926444016,-0.0524730770182106
1.06666666666667,-0.0525111518890878,-0.0524255964048265,-0.0522341633829662,-0.0525159062012479
1.067,-0.0525539605265792,-0.0524684742858404,-0.0522768423085645,-0.0525588441281303
1.06733333333333,-0.0525968777896337,-0.0525114611057521,-0.0523196297063146,-0.0526018910852952
1.06766666666667,-0.052639903963795,-0.0525545571513234,-0.0523625258623621,-0.0526450473602089
1.068,-0.052683039335617,-0.0525977627103507,-0.0524055310638635,-0.0526883132413563
1.06833333333333,-0.0527262841926721,-0.0526410780716345,-0.052448645598997,-0.0527316890182422
1.06866666666667,-0.0527696388235559,-0.0526845035250234,-0.0524918697569731,-0.0527751749814106
1.069,-0.0528131035178872,-0.0527280393613878,-0.0525352038280213,-0.0528187714224305
1.06933333333333,-0.0528566785663286,-0.0527716858726365,-0.0525786481034181,-0.052862478633916
1.06966666666667,-0.0529003642605564,-0.0528154433517161,-0.0526222028754686,-0.0529062969095249
1.07,-0.0529441608933004,-0.0528593120926269,-0.0526658684375224,-0.0529502265439599
1.07033333333333,-0.0529880687583295,-0.0529032923904109,-0.0527096450839799,-0.0529942678329668
1.07066666666667,-0.0530320881504604,-0.0529473845411654,-0.0527535331102883,-0.0530384210733616
1.071,-0.0530762193655579,-0.0529915888420466,-0.0527975328129544,-0.0530826865630082
1.07133333333333,-0.053120462700548,-0.0530359055912701,-0.0528416444895375,-0.0531270646008403
1.07166666666667,-0.0531648184534091,-0.0530803350881223,-0.0528858684386667,-0.0531715554868557
1.072,-0.0532092869231934,-0.0531248776329518,-0.0529302049600389,-0.0532161595221281
1.07233333333333,-0.0532538684100124,-0.0531695335271938,-0.0529746543544202,-0.0532608770088061
1.07266666666667,-0.0532985632150537,-0.0532143030733508,-0.0530192169236515,-0.0533057082501193
1.073,-0.0533433716405834,-0.0532591865750146,-0.0530638929706652,-0.053350653550381
1.07333333333333,-0.053388293989948,-0.0533041843368681,-0.0531086827994656,-0.0533957132149991
1.07366666666667,-0.0534333305675783,-0.0533492966646796,-0.0531535867151555,-0.0534408875504731
1.074,-0.0534784816789992,-0.0533945238653192,-0.0531986050239284,-0.0534861768644021
1.07433333333333,-0.0535237476308222,-0.0534398662467554,-0.0532437380330821,-0.0535315814654851
1.07466666666667,-0.0535691287307653,-0.0534853241180641,-0.05328898605101,-0.0535771016635319
1.075,-0.0536146252876471,-0.0535308977894268,-0.0533343493872158,-0.0536227377694662
1.07533333333333,-0.0536602376113977,-0.0535765875721492,-0.0533798283523156,-0.0536684900953237
1.07566666666667,-0.0537059660130525,-0.0536223937786481,-0.0534254232580454,-0.0537143589542656
1.076,-0.0537518108047703,-0.053668316722464,-0.0534711344172607,-0.053760344660573
1.07633333333333,-0.0537977722998274,-0.05371435671827,-0.053516962143937,-0.0538064475296644
1.07666666666667,-0.0538438508126261,-0.0537605140818723,-0.0535629067531887,-0.0538526678780911
1.077,-0.0538900466587047,-0.0538067891302076,-0.0536089685612575,-0.0538990060235424
1.07733333333333,-0.0539363601547308,-0.053853182181366,-0.0536551478855364,-0.0539454622848518
1.07766666666667,-0.0539827916185112,-0.0538996935545688,-0.0537014450445468,-0.0539920369820023
1.078,-0.0540293413690042,-0.0539463235702067,-0.0537478603579727,-0.05403873043613
1.07833333333333,-0.0540760097263103,-0.0539930725498156,-0.0537943941466455,-0.0540855429695343
1.07866666666667,-0.0541227970116886,-0.0540399408160909,-0.0538410467325557,-0.0541324749056716
1.079,-0.0541697035475504,-0.0540869286929043,-0.0538878184388598,-0.0541795265691678
1.07933333333333,-0.0542167296574799,-0.0541340365052865,-0.0539347095898794,-0.0542266982858221
1.07966666666667,-0.0542638756662217,-0.0541812645794492,-0.053981720511105,-0.0542739903826115
1.08,-0.0543111418996974,-0.054228613242783,-0.0540288515292147,-0.0543214031876941
1.08033333333333,-0.0543585286850043,-0.0542760828238642,-0.0540761029720629,-0.0543689370304174
1.08066666666667,-0.0544060363504174,-0.05432367365246,-0.0541234751686919,-0.054416592241321
1.081,-0.0544536652254104,-0.0543713860595292,-0.0541709684493356,-0.0544643691521389
1.08133333333333,-0.0545014156406407,-0.0544192203772332,-0.0542185831454287,-0.054512268095807
1.08166666666667,-0.0545492879279688,-0.0544671769389351,-0.0542663195896018,-0.0545602894064732
1.082,-0.0545972824204504,-0.0545152560792111,-0.0543141781156978,-0.0546084334194907
1.08233333333333,-0.0546453994523513,-0.0545634581338494,-0.054362159058771,-0.0546567004714332
1.08266666666667,-0.0546936393591501,-0.0546117834398569,-0.0544102627550919,-0.0547050909000935
1.083,-0.0547420024775463,-0.0546602323354684,-0.0544584895421504,-0.0547536050444997
1.08333333333333,-0.0547904891454527,-0.0547088051601501,-0.0545068397586712,-0.0548022432448982
1.08366666666667,-0.0548390997020154,-0.0547575022545932,-0.0545553137445987,-0.0548510058427885
1.084,-0.0548878344876115,-0.0548063239607393,-0.0546039118411305,-0.054899893180897
1.08433333333333,-0.0549366938438556,-0.0548552706217676,-0.0546526343906959,-0.0549489056032063
1.08466666666667,-0.054985678113602,-0.0549043425821162,-0.0547014817369704,-0.0549980434549554
1.085,-0.0550347876409564,-0.0549535401874703,-0.0547504542248919,-0.0550473070826269
1.08533333333333,-0.0550840227712779,-0.055002863784778,-0.0547995522006476,-0.0550966968339814
1.08566666666667,-0.0551333838511763,-0.0550523137222534,-0.0548487760116935,-0.0551462130580417
1.086,-0.0551828712285342,-0.0551018903493852,-0.054898126006753,-0.0551958561051019
1.08633333333333,-0.0552324852524948,-0.0551515940169307,-0.0549476025358214,-0.0552456263267359
1.08666666666667,-0.0552822262734803,-0.0552014250769376,-0.0549972059501731,-0.0552955240758096
1.087,-0.0553320946431901,-0.0552513838827371,-0.05504693660237,-0.0553455497064641
1.08733333333333,-0.0553820907146054,-0.0553014707889516,-0.0550967948462639,-0.0553957035741518
1.08766666666667,-0.0554322148420006,-0.0553516861515011,-0.0551467810369948,-0.0554459860356104
1.088,-0.0554824673809447,-0.0554020303276132,-0.0551968955310165,-0.0554963974488958
1.08833333333333,-0.0555328486883038,-0.0554525036758164,-0.0552471386860771,-0.0555469381733649
1.08866666666667,-0.0555833591222574,-0.0555031065559616,-0.0552975108612398,-0.0555976085696999
1.089,-0.055633999042287,-0.0555538393292141,-0.0553480124168902,-0.0556484089999014
1.08933333333333,-0.0556847688091963,-0.0556047023580687,-0.0553986437147286,-0.0556993398272957
1.08966666666667,-0.0557356687851138,-0.0556556960063456,-0.0554494051177902,-0.0557504014165481
1.09,-0.0557866993334883,-0.0557068206392051,-0.0555002969904376,-0.0558015941336572
1.09033333333333,-0.055837860819109,-0.0557580766231489,-0.0555513196983794,-0.0558529183459729
1.09066666666667,-0.0558891536081023,-0.0558094643260265,-0.0556024736086673,-0.0559043744221871
1.091,-0.0559405780679361,-0.0558609841170397,-0.055653759089703,-0.0559559627323556
1.09133333333333,-0.0559921345674332,-0.0559126363667503,-0.0557051765112411,-0.0560076836478895
1.09166666666667,-0.0560438234767674,-0.0559644214470828,-0.055756726244405,-0.0560595375415714
1.092,-0.0560956451674826,-0.0560163397313345,-0.0558084086616809,-0.0561115247875588
1.09233333333333,-0.0561476000124817,-0.0560683915941806,-0.0558602241369335,-0.056163645761382
1.09266666666667,-0.0561996883860472,-0.056120577411673,-0.0559121730454034,-0.0562159008399648
1.093,-0.0562519106638328,-0.0561728975612559,-0.0559642557637164,-0.0562682904016089
1.09333333333333,-0.0563042672228835,-0.0562253524217644,-0.0560164726698939,-0.056320814826028
1.09366666666667,-0.056356758441635,-0.0562779423734358,-0.0560688241433468,-0.0563734744943256
1.094,-0.0564093846999176,-0.0563306677979098,-0.056121310564897,-0.0564262697890233
1.09433333333333,-0.0564621463789642,-0.0563835290782434,-0.0561739323167719,-0.0564792010940492
1.09466666666667,-0.0565150438614149,-0.0564365265989067,-0.0562266897826158,-0.0565322687947594
1.095,-0.0565680775313282,-0.0564896607457904,-0.0562795833474853,-0.0565854732779274
1.09533333333333,-0.0566212477741768,-0.0565429319062225,-0.0563326133978788,-0.0566388149317682
1.09566666666667,-0.0566745549768697,-0.0565963404689607,-0.0563857803217186,-0.0566922941459303
1.096,-0.0567279995277378,-0.0566498868242092,-0.056439084508365,-0.0567459113115099
1.09633333333333,-0.0567815818165571,-0.0567035713636161,-0.056492526348629,-0.0567996668210508
1.09666666666667,-0.0568353022345447,-0.0567573944802815,-0.0565461062347712,-0.0568535610685578
1.097,-0.0568891611743723,-0.0568113565687718,-0.0565998245605107,-0.0569075944494934
1.09733333333333,-0.0569431590301636,-0.0568654580251222,-0.0566536817210265,-0.0569617673607983
1.09766666666667,-0.0569972961975129,-0.0569196992468295,-0.0567076781129727,-0.0570160802008812
1.098,-0.0570515730734762,-0.0569740806328778,-0.0567618141344808,-0.0570705333696358
1.09833333333333,-0.057105990056589,-0.0570286025837326,-0.0568160901851597,-0.0571251272684434
1.09866666666667,-0.0571605475468703,-0.0570832655013588,-0.0568705066661096,-0.0571798623001845
1.099,-0.0572152459458236,-0.0571380697892093,-0.0569250639799314,-0.0572347388692367
1.09933333333333,-0.0572700856564544,-0.0571930158522493,-0.0569797625307197,-0.0572897573814828
