"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.0491899068849392,-0.0490971499244448,-0.0489293102603355,-0.0490507586116313
1.03933333333333,-0.0492230740847378,-0.0491300736992226,-0.0489623135115224,-0.0490837102054679
1.03966666666667,-0.049256323980183,-0.049163079612959,-0.0489953991387482,-0.0491167439360824
1.04,-0.0492896567715958,-0.0491961678634584,-0.0490285673409191,-0.0491498600012771
1.04033333333333,-0.0493230726599427,-0.0492293386491754,-0.0490618183175993,-0.0491830585994955
1.04066666666667,-0.049356571846855,-0.0492625921692158,-0.0490951522690035,-0.0492163399298316
1.041,-0.0493901545346213,-0.0492959286233369,-0.0491285693960072,-0.0492497041920306
1.04133333333333,-0.0494238209261914,-0.0493293482119481,-0.0491620699001403,-0.0492831515864911
1.04166666666667,-0.0494575712251888,-0.0493628511361229,-0.0491956539835997,-0.0493166823142658
1.042,-0.0494914056358952,-0.0493964375975812,-0.0492293218492383,-0.0493502965770696
1.04233333333333,-0.0495253243632663,-0.0494301077987217,-0.049263073700587,-0.0493839945772756
1.04266666666667,-0.0495593276129306,-0.0494638619425924,-0.0492969097418355,-0.0494177765179228
1.043,-0.0495934155911953,-0.04949770023292,-0.0493308301778516,-0.0494516426027106
1.04333333333333,-0.049627588505034,-0.0495316228740917,-0.0493648352141738,-0.049485593036013
1.04366666666667,-0.0496618465621154,-0.049565630071172,-0.0493989250570176,-0.049519628022874
1.044,-0.0496961899707763,-0.0495997220298948,-0.049433099913282,-0.0495537477690059
1.04433333333333,-0.0497306189400541,-0.0496338989566795,-0.0494673599905408,-0.0495879524807995
1.04466666666667,-0.0497651336796628,-0.0496681610586115,-0.0495017054970537,-0.0496222423653304
1.045,-0.049799734400011,-0.0497025085434757,-0.0495361366417746,-0.0496566176303414
1.04533333333333,-0.0498344213121989,-0.049736941619723,-0.0495706536343355,-0.0496910784842686
1.04566666666667,-0.0498691946280233,-0.0497714604965049,-0.0496052566850674,-0.0497256251362378
1.046,-0.0499040545599792,-0.0498060653836543,-0.0496399460049962,-0.0497602577960489
1.04633333333333,-0.0499390013212623,-0.049840756491698,-0.0496747218058382,-0.0497949766742078
1.04666666666667,-0.0499740351257744,-0.0498755340318641,-0.0497095843000178,-0.0498297819819015
1.047,-0.0500091561881159,-0.049910398216071,-0.0497445337006581,-0.0498646739310222
1.04733333333333,-0.0500443647236072,-0.049945349256939,-0.0497795702215863,-0.0498996527341586
1.04766666666667,-0.0500796609482691,-0.0499803873677896,-0.0498146940773341,-0.0499347186045969
1.048,-0.0501150450788437,-0.0500155127626476,-0.0498499054831492,-0.0499698717563328
1.04833333333333,-0.0501505173327859,-0.0500507256562531,-0.0498852046549944,-0.0500051124040679
1.04866666666667,-0.0501860779282761,-0.0500860262640533,-0.04992059180954,-0.0500404407632057
1.049,-0.0502217270842074,-0.050121414802205,-0.049956067164179,-0.0500758570498716
1.04933333333333,-0.0502574650202071,-0.0501568914875838,-0.0499916309370267,-0.0501113614809039
1.04966666666667,-0.0502932919566274,-0.0501924565377799,-0.0500272833469173,-0.0501469542738528
1.05,-0.0503292081145445,-0.0502281101711148,-0.0500630246134189,-0.05018263564699
1.05033333333333,-0.0503652137157763,-0.0502638526066257,-0.0500988549568215,-0.0502184058193164
1.05066666666667,-0.0504013089828717,-0.0502996840640717,-0.050134774598149,-0.0502542650105501
1.051,-0.0504374941391241,-0.0503356047639574,-0.0501707837591651,-0.050290213441144
1.05133333333333,-0.0504737694085639,-0.0503716149275047,-0.0502068826623623,-0.0503262513322779
1.05166666666667,-0.0505101350159631,-0.0504077147766753,-0.0502430715309787,-0.0503623789058627
1.052,-0.0505465911868473,-0.0504439045341696,-0.0502793505890011,-0.0503985963845548
1.05233333333333,-0.0505831381474876,-0.0504801844234276,-0.050315720061148,-0.0504349039917407
1.05266666666667,-0.0506197761249127,-0.0505165546686344,-0.0503521801728994,-0.0504713019515565
1.053,-0.0506565053468999,-0.0505530154947202,-0.0503887311504807,-0.0505077904888768
1.05333333333333,-0.0506933260419908,-0.0505895671273605,-0.0504253732208711,-0.0505443698293263
1.05366666666667,-0.0507302384394864,-0.0506262097929877,-0.0504621066118147,-0.0505810401992857
1.054,-0.0507672427694541,-0.0506629437187872,-0.0504989315518046,-0.0506178018258778
1.05433333333333,-0.0508043392627245,-0.0506997691327014,-0.0505358482701058,-0.0506546549369907
1.05466666666667,-0.0508415281509054,-0.0507366862634317,-0.0505728569967427,-0.0506915997612677
1.055,-0.0508788096663691,-0.0507736953404462,-0.0506099579625179,-0.050728636528116
1.05533333333333,-0.0509161840422716,-0.0508107965939779,-0.0506471513989953,-0.0507657654677057
1.05566666666667,-0.0509536515125415,-0.0508479902550277,-0.0506844375385187,-0.0508029868109774
1.056,-0.050991212311896,-0.0508852765553688,-0.0507218166142093,-0.05084030078964
1.05633333333333,-0.0510288666758335,-0.0509226557275459,-0.050759288859971,-0.0508777076361775
1.05666666666667,-0.0510666148406384,-0.0509601280048951,-0.0507968545104869,-0.0509152075838492
1.057,-0.0511044570433928,-0.0509976936215164,-0.0508345138012319,-0.0509528008666954
1.05733333333333,-0.0511423935219669,-0.0510353528123023,-0.0508722669684631,-0.0509904877195355
1.05766666666667,-0.0511804245150304,-0.0510731058129323,-0.0509101142492419,-0.0510282683779829
1.058,-0.0512185502620512,-0.0511109528598732,-0.0509480558814129,-0.0510661430784309
1.05833333333333,-0.0512567710033074,-0.0511488941903863,-0.0509860921036255,-0.0511041120580651
1.05866666666667,-0.0512950869798741,-0.0511869300425298,-0.0510242231553334,-0.0511421755548693
1.059,-0.0513334984336437,-0.0512250606551607,-0.0510624492767932,-0.0511803338076247
1.05933333333333,-0.0513720056073155,-0.0512632862679329,-0.0511007707090699,-0.051218587055912
1.05966666666667,-0.051410608744407,-0.0513016071213128,-0.0511391876940324,-0.0512569355401128
1.06,-0.0514493080892593,-0.0513400234565733,-0.0511777004743797,-0.0512953795014239
1.06033333333333,-0.0514881038870258,-0.0513785355157972,-0.0512163092936113,-0.0513339191818385
1.06066666666667,-0.0515269963836905,-0.0514171435418767,-0.0512550143960593,-0.0513725548241825
1.061,-0.0515659858260662,-0.0514558477785304,-0.051293816026873,-0.0514112866720741
1.06133333333333,-0.0516050724617956,-0.0514946484702963,-0.0513327144320328,-0.0514501149699734
1.06166666666667,-0.0516442565393628,-0.0515335458625309,-0.0513717098583466,-0.0514890399631442
1.062,-0.0516835383080797,-0.0515725402014211,-0.0514108025534544,-0.0515280618976925
1.06233333333333,-0.0517229180181031,-0.0516116317339867,-0.0514499927658372,-0.0515671810205389
1.06266666666667,-0.0517623959204397,-0.051650820708077,-0.0514892807448103,-0.0516063975794468
1.063,-0.0518019722669402,-0.0516901073723785,-0.0515286667405416,-0.0516457118230064
1.06333333333333,-0.0518416473103015,-0.0517294919764217,-0.0515681510040316,-0.0516851240006535
1.06366666666667,-0.0518814213040839,-0.0517689747705753,-0.0516077337871411,-0.0517246343626623
1.064,-0.051921294502701,-0.0518085560060549,-0.0516474153425811,-0.05176424316015
1.06433333333333,-0.0519612671614249,-0.051848235934929,-0.0516871959239164,-0.0518039506450859
1.06466666666667,-0.0520013395364005,-0.0518880148101191,-0.0517270757855754,-0.051843757070291
1.065,-0.0520415118846313,-0.0519278928854006,-0.0517670551828425,-0.0518836626894346
1.06533333333333,-0.0520817844639956,-0.0519678704154078,-0.0518071343718792,-0.0519236677570534
1.06566666666667,-0.0521221575332519,-0.0520079476556443,-0.0518473136097051,-0.0519637725285393
1.066,-0.0521626313520237,-0.0520481248624718,-0.0518875931542194,-0.0520039772601515
1.06633333333333,-0.0522032061808323,-0.0520884022931277,-0.0519279732642012,-0.0520442822090173
1.06666666666667,-0.0522438822810682,-0.0521287802057188,-0.0519684541992977,-0.0520846876331325
1.067,-0.0522846599150197,-0.0521692588592353,-0.052009036220051,-0.0521251937913734
1.06733333333333,-0.0523255393458703,-0.0522098385135382,-0.0520497195878858,-0.0521658009434899
1.06766666666667,-0.052366520837689,-0.0522505194293768,-0.0520905045651131,-0.0522065093501155
1.068,-0.0524076046554472,-0.0522913018683877,-0.0521313914149419,-0.0522473192727746
1.06833333333333,-0.0524487910650209,-0.052332186093096,-0.0521723804014815,-0.0522882309738669
1.06866666666667,-0.0524900803331905,-0.052373172366922,-0.0522134717897343,-0.0523292447166956
1.069,-0.0525314727276444,-0.052414260954183,-0.0522546658456127,-0.0523703607654574
1.06933333333333,-0.0525729685169917,-0.0524554521200997,-0.0522959628359371,-0.0524115793852453
1.06966666666667,-0.0526145679707439,-0.0524967461307899,-0.0523373630284301,-0.0524529008420585
1.07,-0.0526562713593489,-0.0525381432532874,-0.0523788666917437,-0.0524943254027991
1.07033333333333,-0.0526980789541694,-0.052579643755534,-0.0524204740954363,-0.0525358533352814
1.07066666666667,-0.0527399910274933,-0.0526212479063844,-0.0524621855099928,-0.0525774849082317
1.071,-0.0527820078525458,-0.0526629559756183,-0.0525040012068305,-0.0526192203912941
1.07133333333333,-0.0528241297034827,-0.05270476823393,-0.052545921458285,-0.0526610600550336
1.07166666666667,-0.0528663568554026,-0.052746684952946,-0.0525879465376281,-0.0527030041709372
1.072,-0.0529086895843454,-0.0527887064052199,-0.0526300767190752,-0.0527450530114235
1.07233333333333,-0.0529511281672907,-0.0528308328642357,-0.0526723122777763,-0.052787206849838
1.07266666666667,-0.0529936728821791,-0.0528730646044214,-0.0527146534898248,-0.0528294659604655
1.073,-0.0530363240078921,-0.0529154019011378,-0.0527571006322674,-0.0528718306185288
1.07333333333333,-0.0530790818242781,-0.0529578450306973,-0.0527996539830944,-0.0529143011001929
1.07366666666667,-0.0531219466121447,-0.0530003942703515,-0.052842313821258,-0.0529568776825608
1.074,-0.0531649186532619,-0.0530430498983155,-0.052885080426669,-0.0529995606437042
1.07433333333333,-0.0532079982303688,-0.0530858121937497,-0.0529279540801999,-0.053042350262628
1.07466666666667,-0.0532511856271784,-0.0531286814367761,-0.0529709350636917,-0.0530852468193136
1.075,-0.0532944811283788,-0.0531716579084891,-0.0530140236599514,-0.0531282505946845
1.07533333333333,-0.053337885019639,-0.0532147418909304,-0.0530572201527667,-0.0531713618706475
1.07566666666667,-0.0533813975876159,-0.0532579336671385,-0.0531005248268986,-0.0532145809300645
1.076,-0.0534250191199474,-0.0533012335211022,-0.0531439379680956,-0.0532579080567777
1.07633333333333,-0.0534687499052698,-0.0533446417378063,-0.0531874598630883,-0.0533013435356048
1.07666666666667,-0.0535125902332116,-0.0533881586032052,-0.0532310907996009,-0.0533448876523433
1.077,-0.0535565403944024,-0.0534317844042516,-0.0532748310663484,-0.0533885406937699
1.07733333333333,-0.0536006006804759,-0.0534755194288805,-0.0533186809530463,-0.0534323029476635
1.07766666666667,-0.053644771384076,-0.0535193639660205,-0.0533626407504108,-0.0534761747027816
1.078,-0.0536890527988581,-0.0535633183056048,-0.0534067107501626,-0.0535201562488819
1.07833333333333,-0.0537334452194874,-0.0536073827385662,-0.0534508912450398,-0.053564247876728
1.07866666666667,-0.053777948941657,-0.0536515575568363,-0.053495182528783,-0.0536084498780783
1.079,-0.0538225642620834,-0.05369584305337,-0.0535395848961659,-0.0536527625457034
1.07933333333333,-0.0538672914785104,-0.0537402395221287,-0.0535840986429707,-0.0536971861733946
1.07966666666667,-0.0539121308897092,-0.0537847472580932,-0.053628724066011,-0.0537417210559447
1.08,-0.0539570827954947,-0.053829366557264,-0.053673461463135,-0.0537863674891769
1.08033333333333,-0.0540021474967212,-0.0538740977166722,-0.0537183111332225,-0.0538311257699357
1.08066666666667,-0.0540473252952859,-0.0539189410343817,-0.0537632733761873,-0.0538759961960948
1.081,-0.0540926164941397,-0.0539638968094823,-0.0538083484929929,-0.0539209790665582
1.08133333333333,-0.0541380213972778,-0.0540089653421129,-0.0538535367856527,-0.0539660746812712
1.08166666666667,-0.0541835403097639,-0.0540541469334485,-0.0538988385572224,-0.0540112833412178
1.082,-0.0542291735377166,-0.0540994418857122,-0.0539442541118152,-0.0540566053484245
1.08233333333333,-0.0542749213883261,-0.0541448505021818,-0.0539897837546081,-0.0541020410059735
1.08266666666667,-0.0543207841698484,-0.0541903730871901,-0.0540354277918485,-0.054147590617994
1.083,-0.054366762191613,-0.0542360099461276,-0.054081186530836,-0.0541932544896761
1.08333333333333,-0.0544128557640367,-0.0542817613854487,-0.0541270602799532,-0.0542390329272707
1.08366666666667,-0.054459065198615,-0.0543276277126814,-0.0541730493486604,-0.0542849262380982
1.084,-0.0545053908079307,-0.0543736092364202,-0.0542191540474994,-0.0543309347305452
1.08433333333333,-0.0545518329056581,-0.0544197062663452,-0.0542653746880923,-0.0543770587140783
1.08466666666667,-0.0545983918065725,-0.0544659191132052,-0.0543117115831594,-0.05442329849924
1.085,-0.0546450678265495,-0.0545122480888463,-0.0543581650465066,-0.0544696543976564
1.08533333333333,-0.0546918612825668,-0.0545586935061999,-0.0544047353930465,-0.0545161267220418
1.08566666666667,-0.0547387724927184,-0.0546052556792949,-0.0544514229387913,-0.0545627157862079
1.086,-0.054785801776207,-0.054651934923259,-0.0544982280008677,-0.0546094219050529
1.08633333333333,-0.0548329494533575,-0.0546987315543178,-0.0545451508975049,-0.054656245394587
1.08666666666667,-0.0548802158456195,-0.0547456458898134,-0.0545921919480578,-0.0547031865719217
1.087,-0.0549276012755687,-0.0547926782481963,-0.0546393514729982,-0.0547502457552777
1.08733333333333,-0.0549751060669192,-0.0548398289490348,-0.0546866297939247,-0.0547974232639917
1.08766666666667,-0.0550227305445179,-0.0548870983130174,-0.0547340272335726,-0.0548447194185232
1.088,-0.0550704750343546,-0.0549344866619611,-0.0547815441158001,-0.0548921345404442
1.08833333333333,-0.0551183398635674,-0.0549819943188121,-0.0548291807656206,-0.0549396689524729
1.08866666666667,-0.0551663253604461,-0.0550296216076551,-0.0548769375091806,-0.0549873229784437
1.089,-0.0552144318544366,-0.0550773688537134,-0.0549248146737844,-0.0550350969433397
1.08933333333333,-0.0552626596761466,-0.0551252363833523,-0.0549728125878814,-0.0550829911732797
1.08966666666667,-0.055311009157347,-0.0551732245240894,-0.0550209315810888,-0.055131005995537
1.09,-0.0553594806309847,-0.0552213336045966,-0.0550691719841826,-0.0551791417385285
1.09033333333333,-0.0554080744311761,-0.0552695639547037,-0.0551175341291066,-0.0552273987318317
1.09066666666667,-0.0554567908932244,-0.0553179159054026,-0.055166018348985,-0.0552757773061845
1.091,-0.0555056303536152,-0.0553663897888574,-0.055214624978109,-0.0553242777934901
1.09133333333333,-0.0555545931500181,-0.0554149859384026,-0.0552633543519599,-0.055372900526826
1.09166666666667,-0.0556036796213101,-0.0554637046885529,-0.055312206807203,-0.0554216458404381
1.092,-0.0556528901075577,-0.0555125463750029,-0.0553611826817051,-0.0554705140697582
1.09233333333333,-0.0557022249500388,-0.0555615113346374,-0.0554102823145157,-0.0555195055514015
1.09266666666667,-0.0557516844912381,-0.0556105999055312,-0.0554595060458991,-0.0555686206231741
1.093,-0.0558012690748531,-0.055659812426962,-0.055508854217321,-0.055617859624074
1.09333333333333,-0.0558509790458049,-0.0557091492394022,-0.0555583271714643,-0.0556672228943053
1.09366666666667,-0.0559008147502388,-0.0557586106845363,-0.0556079252522209,-0.0557167107752688
1.094,-0.0559507765355309,-0.0558081971052621,-0.0556576488047157,-0.0557663236095802
1.09433333333333,-0.0560008647502878,-0.0558579088456913,-0.0557074981752905,-0.0558160617410689
1.09466666666667,-0.0560510797443639,-0.0559077462511642,-0.0557574737115302,-0.0558659255147829
1.095,-0.0561014218688523,-0.0559577096682356,-0.0558075757622511,-0.055915915276994
1.09533333333333,-0.0561518914760974,-0.0560077994447106,-0.0558578046775097,-0.055966031375209
1.09566666666667,-0.0562024889197033,-0.0560580159296178,-0.0559081608086187,-0.0560162741581666
1.096,-0.0562532145545334,-0.0561083594732314,-0.0559586445081369,-0.056066643975842
1.09633333333333,-0.0563040687367142,-0.0561588304270802,-0.0560092561298861,-0.0561171411794583
1.09666666666667,-0.056355051823648,-0.0562094291439407,-0.0560599960289472,-0.0561677661214893
1.097,-0.0564061641740109,-0.0562601559778455,-0.0561108645616739,-0.0562185191556666
1.09733333333333,-0.0564574061477619,-0.0563110112840979,-0.0561618620856917,-0.0562694006369762
1.09766666666667,-0.0565087781061467,-0.0563619954192606,-0.0562129889599059,-0.0563204109216769
1.098,-0.0565602804117056,-0.056413108741179,-0.0562642455445075,-0.0563715503672909
1.09833333333333,-0.0566119134282785,-0.0564643516089713,-0.0563156322009763,-0.0564228193326259
1.09866666666667,-0.0566636775210001,-0.0565157243830476,-0.0563671492920902,-0.0564742181777618
1.099,-0.056715573056328,-0.0565672274250997,-0.0564187971819242,-0.0565257472640749
1.09933333333333,-0.0567676004020227,-0.05661886109812,-0.0564705762358642,-0.0565774069542286
1.09966666666667,-0.0568197599271707,-0.0566706257664034,-0.0565224868205998,-0.0566291976121819
