"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0472154825855879,-0.0471703078421087,-0.0470689542295478,-0.0471758784241273
1.00966666666667,-0.0472426044776439,-0.0471973359565199,-0.0470959803193278,-0.047202982254053
1.01,-0.0472697945920183,-0.0472244320011038,-0.0471230743138644,-0.0472301541528815
1.01033333333333,-0.0472970530775826,-0.0472515961238276,-0.0471502363613403,-0.0472573942690873
1.01066666666667,-0.0473243800836738,-0.0472788284731119,-0.0471774666104105,-0.0472847027516177
1.011,-0.047351775760109,-0.0473061291978647,-0.0472047652101902,-0.0473120797498871
1.01133333333333,-0.0473792402571727,-0.0473334984474461,-0.0472321323102754,-0.0473395254137815
1.01166666666667,-0.0474067737256258,-0.0473609363717008,-0.0472595680607248,-0.0473670398936541
1.012,-0.0474343763167041,-0.0473884431209318,-0.0472870726120818,-0.0473946233403462
1.01233333333333,-0.047462048182123,-0.0474160188459343,-0.0473146461153586,-0.0474222759051684
1.01266666666667,-0.0474897894740795,-0.0474436636979685,-0.0473422887220472,-0.0474499977399018
1.013,-0.0475176003452465,-0.0474713778287743,-0.0473700005841113,-0.0474777889968202
1.01333333333333,-0.0475454809487842,-0.0474991613905761,-0.0473977818540099,-0.0475056498286738
1.01366666666667,-0.0475734314383364,-0.0475270145360732,-0.0474256326846747,-0.0475335803886917
1.014,-0.0476014519680309,-0.0475549374184513,-0.0474535532295184,-0.0475615808305936
1.01433333333333,-0.0476295426924912,-0.0475829301913836,-0.0474815436424458,-0.0475896513085786
1.01466666666667,-0.047657703766819,-0.0476109930090204,-0.0475096040778473,-0.0476177919773432
1.015,-0.0476859353466123,-0.0476391260260097,-0.0475377346906037,-0.0476460029920626
1.01533333333333,-0.047714237587968,-0.0476673293974835,-0.0475659356360786,-0.0476742845084163
1.01566666666667,-0.0477426106474671,-0.0476956032790711,-0.0475942070701386,-0.0477026366825606
1.016,-0.0477710546821965,-0.0477239478268854,-0.047622549149137,-0.0477310596711624
1.01633333333333,-0.0477995698497335,-0.0477523631975433,-0.0476509620299232,-0.0477595536313748
1.01666666666667,-0.0478281563081617,-0.0477808495481524,-0.0476794458698539,-0.0477881187208497
1.017,-0.0478568142160621,-0.0478094070363166,-0.0477080008267675,-0.0478167550977493
1.01733333333333,-0.0478855437325197,-0.0478380358201498,-0.0477366270590202,-0.0478454629207194
1.01766666666667,-0.0479143450171278,-0.0478667360582584,-0.0477653247254595,-0.0478742423489248
1.018,-0.0479432182299799,-0.047895507909753,-0.0477940939854423,-0.0479030935420304
1.01833333333333,-0.0479721635316854,-0.0479243515342505,-0.0478229349988285,-0.0479320166602044
1.01866666666667,-0.0480011810833561,-0.0479532670918815,-0.0478518479259921,-0.0479610118641252
1.019,-0.0480302710466266,-0.0479822547432713,-0.0478808329278083,-0.0479900793149851
1.01933333333333,-0.0480594335836348,-0.0480113146495669,-0.0479098901656721,-0.0480192191744874
1.01966666666667,-0.0480886688570363,-0.0480404469724235,-0.0479390198014831,-0.0480484316048439
1.02,-0.0481179770300147,-0.0480696518740066,-0.0479682219976631,-0.0480777167687897
1.02033333333333,-0.0481473582662577,-0.048098929517007,-0.0479974969171456,-0.0481070748295716
1.02066666666667,-0.0481768127299819,-0.0481282800646222,-0.0480268447233894,-0.0481365059509606
1.021,-0.0482063405859275,-0.0481577036805752,-0.0480562655803647,-0.0481660102972383
1.02133333333333,-0.0482359419993576,-0.048187200529109,-0.0480857596525673,-0.0481955880332265
1.02166666666667,-0.0482656171360624,-0.0482167707749904,-0.0481153271050217,-0.0482252393242554
1.022,-0.0482953661623565,-0.0482464145835073,-0.0481449681032735,-0.0482549643361906
1.02233333333333,-0.0483251892450933,-0.048276132120479,-0.0481746828133949,-0.0482847632354256
1.02266666666667,-0.048355086551649,-0.0483059235522517,-0.0482044714019918,-0.0483146361888788
1.023,-0.0483850582499424,-0.0483357890456985,-0.0482343340361998,-0.0483445833640088
1.02333333333333,-0.0484151045084189,-0.048365728768229,-0.0482642708836861,-0.0483746049288003
1.02366666666667,-0.0484452254960733,-0.0483957428877817,-0.0482942821126538,-0.0484047010517767
1.024,-0.0484754213824265,-0.0484258315728354,-0.0483243678918441,-0.0484348719020025
1.02433333333333,-0.0485056923375493,-0.0484559949924095,-0.0483545283905372,-0.0484651176490772
1.02466666666667,-0.0485360385320573,-0.0484862333160544,-0.0483847637785526,-0.0484954384631436
1.025,-0.0485664601371026,-0.0485165467138694,-0.0484150742262532,-0.0485258345148872
1.02533333333333,-0.0485969573243954,-0.0485469353564918,-0.0484454599045457,-0.0485563059755396
1.02566666666667,-0.0486275302661876,-0.0485773994151091,-0.0484759209848838,-0.0485868530168811
1.026,-0.0486581791352873,-0.0486079390614523,-0.0485064576392718,-0.0486174758112393
1.02633333333333,-0.048688904105048,-0.0486385544678065,-0.0485370700402632,-0.0486481745314902
1.02666666666667,-0.0487197053493853,-0.0486692458069978,-0.048567758360957,-0.0486789493510689
1.027,-0.0487505830427721,-0.0487000132524189,-0.0485985227750204,-0.0487098004439592
1.02733333333333,-0.0487815373602307,-0.0487308569780081,-0.0486293634566656,-0.0487407279847096
1.02766666666667,-0.0488125684773593,-0.0487617771582621,-0.0486602805806654,-0.0487717321484202
1.028,-0.0488436765703053,-0.0487927739682395,-0.0486912743223535,-0.0488028131107523
1.02833333333333,-0.0488748618157884,-0.0488238475835581,-0.0487223448576249,-0.0488339710479369
1.02866666666667,-0.0489061243910939,-0.0488549981803972,-0.0487534923629454,-0.0488652061367616
1.029,-0.0489374644740747,-0.0488862259355017,-0.0487847170153341,-0.0488965185545906
1.02933333333333,-0.0489688822431532,-0.0489175310261878,-0.0488160189923921,-0.0489279084793417
1.02966666666667,-0.049000377877331,-0.0489489136303337,-0.0488473984722794,-0.0489593760895221
1.03,-0.0490319515561796,-0.0489803739263918,-0.0488788556337331,-0.0489909215641975
1.03033333333333,-0.0490636034598452,-0.0490119120933901,-0.0489103906560659,-0.0490225450830188
1.03066666666667,-0.0490953337690611,-0.0490435283109267,-0.0489420037191667,-0.0490542468262046
1.031,-0.0491271426651323,-0.0490752227591795,-0.0489736950034962,-0.0490860269745598
1.03133333333333,-0.0491590303299555,-0.0491069956189073,-0.0490054646901067,-0.0491178857094654
1.03166666666667,-0.0491909969460071,-0.0491388470714439,-0.0490373129606233,-0.0491498232128909
1.032,-0.0492230426963562,-0.0491707772987125,-0.0490692399972601,-0.0491818396673847
1.03233333333333,-0.0492551677646519,-0.0492027864832192,-0.0491012459828155,-0.0492139352560899
1.03266666666667,-0.0492873723351435,-0.0492348748080569,-0.0491333311006819,-0.0492461101627342
1.033,-0.049319656592674,-0.049267042456912,-0.0491654955348302,-0.0492783645716369
1.03333333333333,-0.0493520207226789,-0.0492992896140557,-0.0491977394698417,-0.0493106986677103
1.03366666666667,-0.0493844649111904,-0.0493316164643596,-0.0492300630908814,-0.0493431126364713
1.034,-0.0494169893448439,-0.0493640231932869,-0.0492624665837128,-0.0493756066640195
1.03433333333333,-0.0494495942108766,-0.0493965099868975,-0.049294950134698,-0.049408180937068
1.03466666666667,-0.0494822796971325,-0.0494290770318594,-0.0493275139308072,-0.0494408356429248
1.035,-0.0495150459920537,-0.0494617245154314,-0.0493601581596072,-0.0494735709695092
1.03533333333333,-0.0495478932847011,-0.0494944526254904,-0.0493928830092723,-0.0495063871053351
1.03566666666667,-0.0495808217647409,-0.049527261550507,-0.0494256886685886,-0.0495392842395401
1.036,-0.0496138316224547,-0.0495601514795687,-0.0494585753269461,-0.0495722625618617
1.03633333333333,-0.0496469230487374,-0.0495931226023697,-0.0494915431743527,-0.0496053222626535
1.03666666666667,-0.0496800962351028,-0.0496261751092222,-0.0495245924014284,-0.0496384635328891
1.037,-0.0497133513736889,-0.0496593091910467,-0.0495577231994087,-0.0496716865641524
1.03733333333333,-0.0497466886572469,-0.0496925250393907,-0.0495909357601528,-0.0497049915486515
1.03766666666667,-0.049780108279158,-0.049725822846411,-0.0496242302761384,-0.0497383786792165
1.038,-0.0498136104334323,-0.0497592028048975,-0.049657606940463,-0.0497718481493016
1.03833333333333,-0.0498471953146991,-0.0497926651082532,-0.0496910659468571,-0.0498054001529878
1.03866666666667,-0.0498808631182313,-0.0498262099505179,-0.0497246074896772,-0.0498390348849796
1.039,-0.0499146140399289,-0.0498598375263534,-0.0497582317639039,-0.0498727525406218
1.03933333333333,-0.0499484482763229,-0.0498935480310586,-0.0497919389651614,-0.0499065533158885
1.03966666666667,-0.0499823660245927,-0.0499273416605554,-0.0498257292896988,-0.0499404374073856
1.04,-0.050016367482547,-0.049961218611418,-0.0498596029344063,-0.0499744050123647
1.04033333333333,-0.0500504528486516,-0.0499951790808392,-0.0498935600968155,-0.0500084563287112
1.04066666666667,-0.0500846223220016,-0.0500292232666709,-0.0499276009751009,-0.0500425915549573
1.041,-0.0501188761023513,-0.050063351367393,-0.0499617257680717,-0.050076810890278
1.04133333333333,-0.0501532143900949,-0.0500975635821403,-0.0499959346751976,-0.0501111145344967
1.04166666666667,-0.0501876373862881,-0.0501318601106878,-0.0500302278965852,-0.0501455026880817
1.042,-0.0502221452926379,-0.0501662411534676,-0.0500646056330023,-0.0501799755521646
1.04233333333333,-0.0502567383114992,-0.050200706911555,-0.0500990680858616,-0.0502145333285226
1.04266666666667,-0.050291416645904,-0.0502352575866872,-0.0501336154572369,-0.0502491762195896
1.043,-0.0503261804995319,-0.0502698933812583,-0.0501682479498597,-0.0502839044284648
1.04333333333333,-0.0503610300767298,-0.0503046144983146,-0.050202965767121,-0.0503187181588998
1.04366666666667,-0.0503959655825149,-0.0503394211415724,-0.0502377691130817,-0.0503536176153197
1.044,-0.0504309872225669,-0.0503743135154082,-0.0502726581924556,-0.0503886030028126
1.04433333333333,-0.0504660952032444,-0.0504092918248603,-0.0503076332106373,-0.0504236745271335
1.04466666666667,-0.0505012897315763,-0.0504443562756489,-0.050342694373682,-0.0504588323947119
1.045,-0.0505365710152649,-0.0504795070741508,-0.0503778418883269,-0.0504940768126482
1.04533333333333,-0.0505719392626954,-0.0505147444274286,-0.0504130759619793,-0.0505294079887225
1.04566666666667,-0.0506073946829351,-0.0505500685432172,-0.0504483968027259,-0.0505648261313893
1.046,-0.0506429374857315,-0.050585479629924,-0.0504838046193332,-0.0506003314497909
1.04633333333333,-0.0506785678815198,-0.0506209778966461,-0.0505192996212546,-0.050635924153747
1.04666666666667,-0.0507142860814284,-0.0506565635531636,-0.0505548820186191,-0.0506716044537671
1.047,-0.0507500922972666,-0.0506922368099388,-0.050590552022257,-0.0507073725610505
1.04733333333333,-0.0507859867415533,-0.0507279978781279,-0.0506263098436798,-0.0507432286874828
1.04766666666667,-0.0508219696274866,-0.050763846969575,-0.0506621556950958,-0.0507791730456511
1.048,-0.0508580411689771,-0.0507997842968171,-0.0506980897894102,-0.0508152058488307
1.04833333333333,-0.0508942015806324,-0.0508358100730891,-0.0507341123402199,-0.0508513273110024
1.04866666666667,-0.0509304510777625,-0.0508719245123295,-0.0507702235618335,-0.0508875376468488
1.049,-0.0509667898763873,-0.0509081278291736,-0.0508064236692514,-0.0509238370717503
1.04933333333333,-0.0510032181932351,-0.0509444202389616,-0.0508427128781915,-0.0509602258018009
1.04966666666667,-0.0510397362457469,-0.050980801957744,-0.0508790914050695,-0.0509967040538023
1.05,-0.0510763442520754,-0.0510172732022734,-0.0509155594670185,-0.0510332720452665
1.05033333333333,-0.0511130424310964,-0.0510538341900236,-0.0509521172818882,-0.0510699299944196
1.05066666666667,-0.0511498310024033,-0.051090485139176,-0.0509887650682415,-0.0511066781202115
1.051,-0.0511867101863082,-0.0511272262686355,-0.0510255030453535,-0.0511435166423069
1.05133333333333,-0.051223680203855,-0.0511640577980187,-0.0510623314332376,-0.0511804457810911
1.05166666666667,-0.0512607412768133,-0.0512009799476771,-0.0510992504526146,-0.0512174657576785
1.052,-0.0512978936276819,-0.051237992938678,-0.0511362603249467,-0.0512545767939175
1.05233333333333,-0.0513351374796985,-0.0512750969928189,-0.051173361272416,-0.0512917791123706
1.05266666666667,-0.0513724730568316,-0.0513122923326313,-0.0512105535179416,-0.0513290729363517
1.053,-0.0514099005837883,-0.0513495791813794,-0.0512478372851797,-0.0513664584899024
1.05333333333333,-0.0514474202860229,-0.0513869577630602,-0.0512852127985197,-0.0514039359978023
1.05366666666667,-0.0514850323897301,-0.051424428302411,-0.0513226802830999,-0.051441505685578
1.054,-0.051522737121854,-0.0514619910249171,-0.0513602399647958,-0.0514791677794962
1.05433333333333,-0.051560534710089,-0.0514996461567991,-0.051397892070233,-0.0515169225065746
1.05466666666667,-0.0515984253828834,-0.0515373939250351,-0.0514356368267838,-0.0515547700945751
1.055,-0.0516364093694374,-0.0515752345573438,-0.0514734744625717,-0.051592710772024
1.05533333333333,-0.0516744868997139,-0.0516131682822004,-0.0515114052064806,-0.0516307447681909
1.05566666666667,-0.0517126582044356,-0.05165119532884,-0.0515494292881466,-0.0516688723131091
1.056,-0.0517509235150889,-0.0516893159272525,-0.0515875469379725,-0.0517070936375747
1.05633333333333,-0.05178928306393,-0.0517275303081889,-0.0516257583871195,-0.0517454089731495
1.05666666666667,-0.0518277370839856,-0.0517658387031694,-0.0516640638675121,-0.051783818552156
1.057,-0.0518662858090511,-0.0518042413444715,-0.0517024636118558,-0.0518223226076933
1.05733333333333,-0.0519049294737033,-0.0518427384651567,-0.0517409578536189,-0.0518609213736341
1.05766666666667,-0.0519436683132927,-0.0518813302990448,-0.0517795468270435,-0.0518996150846188
1.058,-0.0519825025639551,-0.0519200170807465,-0.0518182307671577,-0.0519384039760771
1.05833333333333,-0.0520214324626097,-0.0519587990456373,-0.0518570099097664,-0.0519772882842105
1.05866666666667,-0.0520604582469641,-0.0519976764298863,-0.0518958844914577,-0.0520162682460172
1.059,-0.0520995801555193,-0.0520366494704406,-0.0519348547496052,-0.0520553440992726
1.05933333333333,-0.0521387984275634,-0.0520757184050361,-0.0519739209223758,-0.052094516082542
1.05966666666667,-0.0521781133031898,-0.0521148834721999,-0.0520130832487285,-0.0521337844351979
1.06,-0.052217525023283,-0.0521541449112541,-0.0520523419684185,-0.0521731493973933
1.06033333333333,-0.0522570338295349,-0.0521935029623174,-0.0520916973219954,-0.0522126112100893
1.06066666666667,-0.0522966399644451,-0.0522329578663054,-0.0521311495508168,-0.0522521701150518
1.061,-0.0523363436713164,-0.052272509864938,-0.0521706988970412,-0.0522918263548462
1.06133333333333,-0.0523761451942716,-0.0523121592007432,-0.0522103456036383,-0.0523315801728519
1.06166666666667,-0.0524160447782385,-0.0523519061170568,-0.0522500899143877,-0.052371431813257
1.062,-0.0524560426689726,-0.0523917508580248,-0.0522899320738761,-0.0524113815210638
1.06233333333333,-0.0524961391130443,-0.0524316936686112,-0.0523298723275227,-0.0524514295420975
1.06266666666667,-0.0525363343578519,-0.0524717347945917,-0.0523699109215538,-0.0524915761229989
1.063,-0.0525766286516204,-0.052511874482571,-0.0524100481030206,-0.0525318215112399
1.06333333333333,-0.0526170222434044,-0.0525521129799765,-0.0524502841198106,-0.0525721659551101
1.06366666666667,-0.0526575153830893,-0.0525924505350594,-0.0524906192206304,-0.0526126097037415
1.064,-0.0526981083214099,-0.0526328873969047,-0.0525310536550201,-0.0526531530070882
1.06433333333333,-0.0527388013099257,-0.0526734238154307,-0.0525715876733701,-0.0526937961159515
1.06466666666667,-0.0527795946010487,-0.0527140600413917,-0.0526122215268889,-0.0527345392819656
1.065,-0.0528204884480372,-0.0527547963263825,-0.0526529554676439,-0.052775382757612
1.06533333333333,-0.0528614831049961,-0.0527956329228461,-0.0526937897485385,-0.0528163267962187
1.06566666666667,-0.0529025788268846,-0.0528365700840633,-0.0527347246233321,-0.0528573716519572
1.066,-0.0529437758695191,-0.0528776080641712,-0.0527757603466324,-0.0528985175798652
1.06633333333333,-0.0529850744895793,-0.0529187471181573,-0.0528168971739047,-0.0529397648358219
1.06666666666667,-0.0530264749446022,-0.0529599875018692,-0.0528581353614664,-0.0529811136765795
1.067,-0.0530679774929898,-0.0530013294720081,-0.0528994751665109,-0.0530225643597399
1.06733333333333,-0.0531095823940224,-0.0530427732861442,-0.0529409168470812,-0.0530641171437875
1.06766666666667,-0.0531512899078471,-0.0530843192027128,-0.0529824606621017,-0.0531057722880584
1.068,-0.0531931002954853,-0.0531259674810165,-0.0530241068713616,-0.0531475300527774
1.06833333333333,-0.053235013818847,-0.0531677183812318,-0.0530658557355295,-0.0531893906990316
1.06866666666667,-0.0532770307407136,-0.0532095721644105,-0.0531077075161473,-0.0532313544888008
1.069,-0.0533191513247668,-0.0532515290924879,-0.0531496624756475,-0.0532734216849418
1.06933333333333,-0.0533613758355644,-0.0532935894282797,-0.0531917208773389,-0.0533155925511925
1.06966666666667,-0.0534037045385661,-0.0533357534354901,-0.0532338829854286,-0.0533578673521931
1.07,-0.053446137700129,-0.0533780213787103,-0.0532761490650086,-0.0534002463534681
1.07033333333333,-0.053488675587506,-0.0534203935234252,-0.0533185193820687,-0.0534427298214385
1.07066666666667,-0.0535313184688575,-0.0534628701360194,-0.0533609942035023,-0.0534853180234279
1.071,-0.0535740666132466,-0.0535054514837773,-0.0534035737971032,-0.0535280112276685
1.07133333333333,-0.0536169202906557,-0.0535481378348847,-0.0534462584315681,-0.0535708097032951
1.07166666666667,-0.053659879771971,-0.0535909294584361,-0.0534890483765096,-0.0536137137203472
1.072,-0.0537029453290057,-0.0536338266244394,-0.0535319439024484,-0.0536567235497905
1.07233333333333,-0.0537461172344906,-0.0536768296038101,-0.0535749452808252,-0.0536998394635021
1.07266666666667,-0.0537893957620786,-0.053719938668389,-0.0536180527839991,-0.0537430617342768
1.073,-0.053832781186359,-0.0537631540909353,-0.0536612666852603,-0.0537863906358462
1.07333333333333,-0.0538762737828501,-0.0538064761451305,-0.0537045872588156,-0.0538298264428615
1.07366666666667,-0.0539198738280016,-0.0538499051055913,-0.0537480147798106,-0.053873369430902
1.074,-0.0539635815992061,-0.0538934412478625,-0.0537915495243263,-0.0539170198764932
1.07433333333333,-0.0540073973748033,-0.0539370848484254,-0.0538351917693756,-0.0539607780570946
1.07466666666667,-0.0540513214340757,-0.053980836184697,-0.0538789417929225,-0.0540046442511128
1.075,-0.0540953540572521,-0.0540246955350446,-0.0539227998738718,-0.0540486187378944
1.07533333333333,-0.0541394955255269,-0.0540686631787813,-0.0539667662920774,-0.0540927017977438
1.07566666666667,-0.0541837461210461,-0.0541127393961654,-0.054010841328347,-0.0541368937119145
1.076,-0.0542281061269131,-0.0541569244684137,-0.0540550252644491,-0.0541811947626178
1.07633333333333,-0.0542725758272064,-0.0542012186776982,-0.0540993183831059,-0.0542256052330335
1.07666666666667,-0.0543171555069685,-0.0542456223071594,-0.0541437209680172,-0.0542701254072985
1.077,-0.0543618454522144,-0.0542901356408948,-0.0541882333038358,-0.0543147555705232
1.07733333333333,-0.0544066459499386,-0.0543347589639782,-0.0542328556761975,-0.0543594960087954
1.07766666666667,-0.0544515572881162,-0.0543794925624494,-0.0542775883717044,-0.054404347009169
1.078,-0.0544965797557066,-0.0544243367233325,-0.0543224316779504,-0.054449308859685
1.07833333333333,-0.0545417136426568,-0.0544692917346312,-0.0543673858835051,-0.0544943818493708
1.07866666666667,-0.0545869592399061,-0.0545143578853258,-0.0544124512779266,-0.0545395662682435
1.079,-0.0546323168393928,-0.0545595354653976,-0.054457628151767,-0.0545848624073004
1.07933333333333,-0.0546777867340519,-0.0546048247658116,-0.0545029167965718,-0.0546302705585501
1.07966666666667,-0.054723369217829,-0.0546502260785291,-0.054548317504885,-0.0546757910149934
1.08,-0.0547690645856714,-0.0546957396965165,-0.0545938305702563,-0.0547214240706413
1.08033333333333,-0.054814873133539,-0.0547413659137424,-0.0546394562872426,-0.0547671700205001
1.08066666666667,-0.0548607951584129,-0.0547871050251835,-0.0546851949514092,-0.0548130291606028
1.081,-0.0549068309582922,-0.0548329573268266,-0.0547310468593369,-0.0548590017879929
1.08133333333333,-0.0549529808321949,-0.0548789231156757,-0.0547770123086327,-0.0549050882007304
1.08166666666667,-0.0549992450801738,-0.0549250026897614,-0.0548230915979136,-0.0549512886979027
1.082,-0.0550456240033173,-0.0549711963481276,-0.054869285026837,-0.0549976035796266
1.08233333333333,-0.0550921179037379,-0.0550175043908547,-0.0549155928960834,-0.0550440331470499
1.08266666666667,-0.0551387270846024,-0.0550639271190511,-0.054962015507373,-0.0550905777023561
1.083,-0.0551854518501115,-0.0551104648348601,-0.0550085531634635,-0.0551372375487667
1.08333333333333,-0.0552322925055205,-0.0551571178414734,-0.0550552061681572,-0.0551840129905562
1.08366666666667,-0.0552792493571398,-0.0552038864431213,-0.0551019748263033,-0.0552309043330383
1.084,-0.0553263227123307,-0.0552507709450819,-0.0551488594438039,-0.0552779118825848
1.08433333333333,-0.0553735128795207,-0.0552977716536908,-0.055195860327618,-0.0553250359466262
1.08466666666667,-0.0554208201682026,-0.0553448888763389,-0.0552429777857627,-0.0553722768336474
1.085,-0.0554682448889356,-0.0553921229214757,-0.0552902121273216,-0.0554196348532055
1.08533333333333,-0.055515787353357,-0.0554394740986199,-0.0553375636624485,-0.0554671103159231
1.08566666666667,-0.0555634478741834,-0.0554869427183604,-0.0553850327023663,-0.0555147035335027
1.086,-0.0556112267652084,-0.0555345290923586,-0.0554326195593781,-0.0555624148187155
1.08633333333333,-0.0556591243413207,-0.0555822335333492,-0.0554803245468683,-0.0556102444854273
1.08666666666667,-0.055707140918493,-0.0556300563551644,-0.0555281479793069,-0.0556581928485774
1.087,-0.0557552768137971,-0.0556779978727071,-0.0555760901722582,-0.0557062602242107
1.08733333333333,-0.0558035323454101,-0.055726058401978,-0.0556241514423744,-0.0557544469294546
1.08766666666667,-0.0558519078326047,-0.0557742382600804,-0.0556723321074115,-0.0558027532825488
1.088,-0.055900403595767,-0.0558225377652052,-0.0557206324862271,-0.0558511796028262
1.08833333333333,-0.0559490199563996,-0.0558709572366586,-0.055769052898789,-0.0558997262107365
1.08866666666667,-0.0559977572371162,-0.0559194969948478,-0.0558175936661762,-0.0559483934278389
1.089,-0.0560466157616617,-0.0559681573612995,-0.0558662551105865,-0.0559971815768133
1.08933333333333,-0.0560955958549007,-0.0560169386586573,-0.0559150375553315,-0.0560460909814586
1.08966666666667,-0.0561446978428304,-0.0560658412106844,-0.0559639413248619,-0.0560951219667027
1.09,-0.0561939220525911,-0.0561148653422685,-0.0560129667447463,-0.0561442748586053
1.09033333333333,-0.0562432688124539,-0.0561640113794386,-0.0560621141416963,-0.0561935499843576
1.09066666666667,-0.0562927384518417,-0.0562132796493544,-0.056111383843558,-0.0562429476722999
1.091,-0.0563423313013271,-0.05626267048031,-0.0561607761793268,-0.05629246825191
1.09133333333333,-0.0563920476926335,-0.0563121842017555,-0.0562102914791442,-0.0563421120538181
1.09166666666667,-0.0564418879586496,-0.0563618211442845,-0.056259930074303,-0.0563918794098092
1.092,-0.0564918524334213,-0.0564115816396448,-0.0563096922972579,-0.0564417706528288
1.09233333333333,-0.0565419414521672,-0.0564614660207472,-0.0563595784816279,-0.0564917861169813
1.09266666666667,-0.0565921553512782,-0.0565114746216618,-0.0564095889621928,-0.0565419261375413
1.093,-0.0566424944683218,-0.0565616077776344,-0.0564597240749094,-0.0565921910509621
1.09333333333333,-0.0566929591420583,-0.056611865825075,-0.0565099841569102,-0.0566425811948681
1.09366666666667,-0.0567435497124201,-0.0566622491015756,-0.0565603695465137,-0.0566930969080694
1.094,-0.05679426652054,-0.0567127579459146,-0.0566108805832189,-0.0567437385305651
1.09433333333333,-0.0568451099087535,-0.0567633926980547,-0.0566615176077168,-0.0567945064035409
1.09466666666667,-0.0568960802205887,-0.056814153699147,-0.0567122809619007,-0.0568454008693851
1.095,-0.0569471778007874,-0.0568650412915484,-0.0567631709888568,-0.0568964222716867
1.09533333333333,-0.0569984029952987,-0.0569160558188123,-0.0568141880328873,-0.0569475709552412
1.09566666666667,-0.057049756151296,-0.0569671976256997,-0.0568653324394933,-0.0569988472660586
1.096,-0.0571012376171652,-0.057018467058186,-0.0569166045554031,-0.0570502515513603
1.09633333333333,-0.0571528477425295,-0.0570698644634622,-0.0569680047285592,-0.057101784159594
1.09666666666667,-0.0572045868782343,-0.0571213901899405,-0.0570195333081306,-0.057153445440431
1.097,-0.0572564553763691,-0.0571730445872586,-0.0570711906445203,-0.0572052357447775
1.09733333333333,-0.0573084535902615,-0.0572248280062901,-0.0571229770893625,-0.057257155424774
1.09766666666667,-0.0573605818744912,-0.0572767407991411,-0.0571748929955374,-0.0573092048338031
1.098,-0.0574128405848838,-0.0573287833191646,-0.0572269387171693,-0.0573613843264966
1.09833333333333,-0.057465230078529,-0.0573809559209578,-0.0572791146096295,-0.0574136942587372
1.09866666666667,-0.0575177507137691,-0.0574332589603668,-0.0573314210295549,-0.0574661349876604
1.099,-0.0575704028502265,-0.0574856927945037,-0.0573838583348335,-0.0575187068716737
1.09933333333333,-0.0576231868487889,-0.0575382577817345,-0.057436426884629,-0.0575714102704435
