"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0486482155149817,-0.048632534438565,-0.0485102554464733,-0.0486089968991435
1.01033333333333,-0.0486791318220577,-0.0486635012475509,-0.048541307892303,-0.0486399048061546
1.01066666666667,-0.0487101251389176,-0.0486945451021712,-0.0485724377346942,-0.0486708896824416
1.011,-0.0487411956411137,-0.0487256661783772,-0.0486036451511988,-0.0487019517034767
1.01133333333333,-0.0487723435047702,-0.0487568646526834,-0.0486349303199254,-0.0487330910453012
1.01166666666667,-0.0488035689065658,-0.0487881407021625,-0.0486662934195602,-0.0487643078845148
1.012,-0.048834872023748,-0.048819494504471,-0.0486977346293702,-0.048795602398282
1.01233333333333,-0.0488662530341395,-0.0488509262378188,-0.0487292541291895,-0.0488269747643415
1.01266666666667,-0.0488977121161297,-0.0488824360809964,-0.0487608520994417,-0.0488584251610029
1.013,-0.0489292494486755,-0.0489140242133628,-0.0487925287211166,-0.0488899537671401
1.01333333333333,-0.0489608652113164,-0.0489456908148602,-0.0488242841758033,-0.0489215607622104
1.01366666666667,-0.0489925595841657,-0.0489774360660022,-0.0488561186456707,-0.0489532463262405
1.014,-0.0490243327479129,-0.0490092601478803,-0.0488880323134646,-0.0489850106398408
1.01433333333333,-0.0490561848838302,-0.0490411632421803,-0.0489200253625382,-0.0490168538842014
1.01466666666667,-0.0490881161737764,-0.0490731455311562,-0.0489520979768213,-0.0490487762410875
1.015,-0.0491201268001894,-0.0491052071976539,-0.0489842503408454,-0.0490807778928655
1.01533333333333,-0.0491522169460956,-0.0491373484251163,-0.0490164826397332,-0.0491128590224703
1.01566666666667,-0.0491843867951121,-0.0491695693975637,-0.0490487950592103,-0.0491450198134389
1.016,-0.0492166365314477,-0.0492018702996146,-0.0490811877855964,-0.0491772604498922
1.01633333333333,-0.0492489663399039,-0.0492342513164843,-0.0491136610058168,-0.0492095811165466
1.01666666666667,-0.0492813764058755,-0.0492667126339785,-0.0491462149074048,-0.0492419819987151
1.017,-0.0493138669153553,-0.0492992544385055,-0.0491788496784926,-0.0492744632823053
1.01733333333333,-0.0493464380549421,-0.049331876917078,-0.0492115655078223,-0.0493070251538243
1.01766666666667,-0.0493790900118264,-0.0493645802573024,-0.0492443625847532,-0.0493396678003835
1.018,-0.0494118229738083,-0.0493973646473972,-0.049277241099253,-0.049372391409697
1.01833333333333,-0.049444637129296,-0.0494302302761883,-0.0493102012419055,-0.0494051961700803
1.01866666666667,-0.0494775326673031,-0.0494631773331071,-0.0493432432039086,-0.0494380822704657
1.019,-0.0495105097774536,-0.0494962060081992,-0.0493763671770854,-0.0494710499003905
1.01933333333333,-0.0495435686499847,-0.0495293164921264,-0.0494095733538789,-0.049504099250002
1.01966666666667,-0.0495767094757471,-0.0495625089761627,-0.0494428619273543,-0.0495372305100676
1.02,-0.0496099324462124,-0.0495957836522005,-0.0494762330912074,-0.0495704438719672
1.02033333333333,-0.0496432377534693,-0.0496291407127531,-0.0495096870397575,-0.0496037395277065
1.02066666666667,-0.049676625590226,-0.0496625803509629,-0.0495432239679583,-0.0496371176699056
1.021,-0.0497100961498213,-0.0496961027605895,-0.0495768440713975,-0.0496705784918056
1.02133333333333,-0.0497436496262066,-0.0497297081360195,-0.0496105475462949,-0.0497041221872837
1.02166666666667,-0.0497772862139769,-0.0497633966722724,-0.0496443345895136,-0.049737748950839
1.022,-0.0498110061083512,-0.0497971685650046,-0.0496782053985469,-0.0497714589775997
1.02233333333333,-0.0498448095051776,-0.0498310240104936,-0.0497121601715435,-0.0498052524633278
1.02266666666667,-0.049878696600946,-0.0498649632056636,-0.0497461991072907,-0.0498391296044262
1.023,-0.0499126675927773,-0.0498989863480757,-0.0497803224052158,-0.0498730905979218
1.02333333333333,-0.0499467226784408,-0.0499330936359288,-0.0498145302654102,-0.0499071356414942
1.02366666666667,-0.049980862056337,-0.0499672852680694,-0.0498488228886052,-0.0499412649334567
1.024,-0.05001508592552,-0.0500015614439878,-0.0498832004761925,-0.0499754786727734
1.02433333333333,-0.0500493944856885,-0.0500359223638192,-0.0499176632302172,-0.0500097770590463
1.02466666666667,-0.0500837879371811,-0.0500703682283531,-0.0499522113533869,-0.0500441602925328
1.025,-0.0501182664810027,-0.0501048992390327,-0.0499868450490703,-0.0500786285741418
1.02533333333333,-0.0501528303188068,-0.0501395155979507,-0.0500215645212949,-0.0501131821054311
1.02566666666667,-0.0501874796528899,-0.0501742175078635,-0.0500563699747611,-0.0501478210886111
1.026,-0.0502222146862293,-0.0502090051721847,-0.0500912616148328,-0.050182545726569
1.02633333333333,-0.0502570356224464,-0.0502438787949885,-0.0501262396475469,-0.0502173562228255
1.02666666666667,-0.0502919426658316,-0.0502788385810156,-0.0501613042796158,-0.0502522527815916
1.027,-0.0503269360213437,-0.0503138847356756,-0.0501964557184275,-0.0502872356077237
1.02733333333333,-0.0503620158946041,-0.0503490174650449,-0.0502316941720466,-0.0503223049067518
1.02766666666667,-0.0503971824919093,-0.0503842369758719,-0.0502670198492176,-0.0503574608848845
1.028,-0.0504324360202289,-0.0504195434755843,-0.0503024329593747,-0.0503927037489897
1.02833333333333,-0.050467776687204,-0.0504549371722789,-0.0503379337126325,-0.0504280337066242
1.02866666666667,-0.0505032047011578,-0.0504904182747359,-0.0503735223197934,-0.0504634509660085
1.029,-0.0505387202710925,-0.0505259869924211,-0.0504091989923603,-0.0504989557360576
1.02933333333333,-0.0505743236066935,-0.0505616435354741,-0.0504449639425165,-0.0505345482263562
1.02966666666667,-0.0506100149183293,-0.0505973881147376,-0.0504808173831527,-0.0505702286471873
1.03,-0.0506457944170602,-0.0506332209417291,-0.0505167595278525,-0.0506059972095088
1.03033333333333,-0.0506816623146366,-0.0506691422286645,-0.0505527905908983,-0.0506418541249779
1.03066666666667,-0.0507176188234969,-0.0507051521884539,-0.0505889107872869,-0.050677799605937
1.031,-0.0507536641567802,-0.0507412510347022,-0.0506251203327129,-0.0507138338654352
1.03133333333333,-0.0507897985283275,-0.0507774389817188,-0.0506614194435835,-0.0507499571172086
1.03166666666667,-0.0508260221526706,-0.0508137162445084,-0.0506978083370144,-0.050786169575698
1.032,-0.0508623352450531,-0.0508500830387859,-0.0507342872308397,-0.0508224714560501
1.03233333333333,-0.0508987380214163,-0.0508865395809762,-0.05077085634361,-0.050858862974112
1.03266666666667,-0.0509352306984201,-0.0509230860882028,-0.0508075158945925,-0.0508953443464408
1.033,-0.0509718134934272,-0.0509597227783165,-0.0508442661037824,-0.0509319157903052
1.03333333333333,-0.0510084866245175,-0.0509964498698712,-0.0508811071918945,-0.050968577523691
1.03366666666667,-0.051045250310486,-0.0510332675821449,-0.0509180393803777,-0.0510053297652904
1.034,-0.0510821047708506,-0.0510701761351352,-0.0509550628914014,-0.0510421727345262
1.03433333333333,-0.0511190502258471,-0.0511071757495658,-0.0509921779478778,-0.0510791066515322
1.03466666666667,-0.0511560868964364,-0.0511442666468775,-0.0510293847734544,-0.0511161317371754
1.035,-0.0511932150043081,-0.0511814490492507,-0.0510666835925111,-0.0511532482130443
1.03533333333333,-0.051230434771875,-0.0512187231795896,-0.0511040746301753,-0.0511904563014547
1.03566666666667,-0.0512677464222958,-0.0512560892615382,-0.0511415581123129,-0.0512277562254635
1.036,-0.05130515017945,-0.0512935475194693,-0.0511791342655453,-0.0512651482088521
1.03633333333333,-0.0513426462679649,-0.0513310981785032,-0.0512168033172364,-0.0513026324761448
1.03666666666667,-0.0513802349132043,-0.0513687414644997,-0.0512545654955073,-0.0513402092526093
1.037,-0.0514179163412747,-0.0514064776040626,-0.0512924210292286,-0.0513778787642513
1.03733333333333,-0.051455690779029,-0.0514443068245458,-0.0513303701480361,-0.0514156412378245
1.03766666666667,-0.051493558454074,-0.0514822293540492,-0.0513684130823237,-0.0514534969008307
1.038,-0.0515315195947633,-0.0515202454214342,-0.0514065500632479,-0.0514914459815247
1.03833333333333,-0.0515695744302076,-0.0515583552563108,-0.0514447813227358,-0.0515294887089103
1.03866666666667,-0.0516077231902696,-0.0515965590890532,-0.0514831070934782,-0.0515676253127588
1.039,-0.0516459661055844,-0.051634857150792,-0.0515215276089472,-0.0516058560235956
1.03933333333333,-0.0516843034075356,-0.0516732496734271,-0.0515600431033837,-0.0516441810727011
1.03966666666667,-0.0517227353282818,-0.0517117368896291,-0.0515986538118071,-0.051682600692139
1.04,-0.0517612621007469,-0.0517503190328308,-0.0516373599700266,-0.0517211151147241
1.04033333333333,-0.05179988395863,-0.051788996337241,-0.0516761618146208,-0.0517597245740546
1.04066666666667,-0.051838601136402,-0.0518277690378544,-0.0517150595829688,-0.0517984293044945
1.041,-0.0518774138693135,-0.0518666373704302,-0.0517540535132342,-0.0518372295411951
1.04133333333333,-0.0519163223933895,-0.05190560157152,-0.0517931438443749,-0.0518761255200765
1.04166666666667,-0.0519553269454463,-0.051944661878458,-0.0518323308161479,-0.0519151174778491
1.042,-0.051994427763083,-0.0519838185293606,-0.0518716146691016,-0.0519542056520079
1.04233333333333,-0.0520336250846877,-0.0520230717631467,-0.0519109956445969,-0.0519933902808369
1.04266666666667,-0.0520729191494402,-0.0520624218195214,-0.0519504739847915,-0.05203267160341
1.043,-0.0521123101973182,-0.0521018689389852,-0.0519900499326594,-0.0520720498596028
1.04333333333333,-0.0521517984690941,-0.0521414133628466,-0.0520297237319751,-0.0521115252900767
1.04366666666667,-0.0521913842063451,-0.0521810553332103,-0.0520694956273395,-0.0521510981363048
1.044,-0.0522310676514488,-0.0522207950929914,-0.0521093658641667,-0.0521907686405618
1.04433333333333,-0.0522708490475947,-0.0522606328859087,-0.0521493346886866,-0.052230537045928
1.04466666666667,-0.0523107286387795,-0.0523005689565012,-0.0521894023479597,-0.0522704035962913
1.045,-0.0523507066698129,-0.0523406035501159,-0.0522295690898701,-0.0523103685363602
1.04533333333333,-0.0523907833863246,-0.0523807369129216,-0.052269835163134,-0.0523504321116503
1.04566666666667,-0.0524309590347591,-0.0524209692919082,-0.0523102008172978,-0.0523905945685022
1.046,-0.0524712338623887,-0.0524613009348902,-0.0523506663027495,-0.0524308561540773
1.04633333333333,-0.0525116081173089,-0.0525017320905109,-0.0523912318707108,-0.0524712171163666
1.04666666666667,-0.0525520820484416,-0.0525422630082455,-0.0524318977732508,-0.0525116777041814
1.047,-0.0525926559055465,-0.0525828939383939,-0.0524726642632838,-0.0525522381671721
1.04733333333333,-0.052633329939217,-0.0526236251321103,-0.0525135315945719,-0.0525928987558223
1.04766666666667,-0.0526741044008764,-0.05266445684137,-0.052554500021735,-0.0526336597214538
1.048,-0.0527149795428061,-0.0527053893190113,-0.0525955698002388,-0.0526745213162274
1.04833333333333,-0.0527559556181194,-0.0527464228187054,-0.0526367411864138,-0.0527154837931472
1.04866666666667,-0.0527970328807789,-0.052787557594975,-0.0526780144374578,-0.0527565474060756
1.049,-0.0528382115856058,-0.0528287939032039,-0.0527193898114297,-0.0527977124097138
1.04933333333333,-0.0528794919882714,-0.0528701319996233,-0.0527608675672517,-0.0528389790596222
1.04966666666667,-0.0529208743453007,-0.0529115721413358,-0.0528024479647297,-0.0528803476122176
1.05,-0.0529623589140848,-0.0529531145862962,-0.0528441312645406,-0.0529218183247859
1.05033333333333,-0.0530039459528849,-0.0529947595933305,-0.0528859177282393,-0.0529633914554635
1.05066666666667,-0.0530456357208158,-0.0530365074221321,-0.0529278076182608,-0.05300506726326
1.051,-0.0530874284778741,-0.0530783583332711,-0.0529698011979334,-0.0530468460080618
1.05133333333333,-0.0531293244849275,-0.0531203125881938,-0.0530118987314667,-0.0530887279506169
1.05166666666667,-0.053171324003724,-0.0531623704492197,-0.0530541004839696,-0.0531307133525696
1.052,-0.0532134272968883,-0.0532045321795621,-0.053096406721444,-0.0531728024764221
1.05233333333333,-0.0532556346279303,-0.053246798043318,-0.0531388177107911,-0.0532149955855769
1.05266666666667,-0.0532979462612555,-0.0532891683054637,-0.0531813337198208,-0.0532572929443196
1.053,-0.0533403624621505,-0.0533316432318859,-0.0532239550172396,-0.0532996948178277
1.05333333333333,-0.0533828834967979,-0.0533742230893583,-0.0532666818726705,-0.0533422014721703
1.05366666666667,-0.0534255096322884,-0.0534169081455513,-0.0533095145566526,-0.0533848131743184
1.054,-0.0534682411366009,-0.0534596986690517,-0.0533524533406387,-0.0534275301921427
1.05433333333333,-0.0535110782786338,-0.0535025949293413,-0.0533954984969987,-0.0534703527944137
1.05466666666667,-0.0535540213281821,-0.053545597196823,-0.0534386502990396,-0.0535132812508228
1.055,-0.0535970705559524,-0.0535887057428047,-0.053481909020983,-0.0535563158319579
1.05533333333333,-0.0536402262335856,-0.0536319208395212,-0.0535252749379827,-0.0535994568093357
1.05566666666667,-0.0536834886336163,-0.0536752427601222,-0.0535687483261419,-0.0536427044553846
1.056,-0.0537268580295173,-0.0537186717786835,-0.0536123294624856,-0.0536860590434544
1.05633333333333,-0.0537703346956869,-0.0537622081702131,-0.0536560186249943,-0.0537295208478262
1.05666666666667,-0.0538139189074505,-0.0538058522106476,-0.0536998160925828,-0.0537730901437102
1.057,-0.0538576109410649,-0.0538496041768634,-0.0537437221451284,-0.0538167672072422
1.05733333333333,-0.0539014110737281,-0.0538934643466743,-0.0537877370634527,-0.0538605523155059
1.05766666666667,-0.0539453195835799,-0.053937432998834,-0.0538318611293396,-0.0539044457465183
1.058,-0.0539893367497026,-0.0539815104130494,-0.0538760946255291,-0.0539484477792442
1.05833333333333,-0.0540334628521224,-0.0540256968699705,-0.0539204378357317,-0.0539925586935928
1.05866666666667,-0.0540776981718264,-0.0540699926512136,-0.0539648910446245,-0.054036778770426
1.059,-0.0541220429907506,-0.0541143980393378,-0.0540094545378563,-0.0540811082915658
1.05933333333333,-0.0541664975917882,-0.0541589133178763,-0.0540541286020521,-0.0541255475397839
1.05966666666667,-0.0542110622588085,-0.0542035387713166,-0.0540989135248169,-0.054170096798824
1.06,-0.0542557372766295,-0.0542482746851323,-0.0541438095947405,-0.0542147563533914
1.06033333333333,-0.0543005229310561,-0.0542931213457514,-0.0541888171013986,-0.0542595264891642
1.06066666666667,-0.0543454195088564,-0.0543380790405889,-0.0542339363353647,-0.0543044074927891
1.061,-0.0543904272977828,-0.0543831480580397,-0.0542791675881979,-0.0543493996519004
1.06133333333333,-0.0544355465865665,-0.0544283286874831,-0.0543245111524682,-0.0543945032551032
1.06166666666667,-0.0544807776649279,-0.0544736212192848,-0.0543699673217391,-0.0544397185919947
1.062,-0.0545261208235732,-0.0545190259448061,-0.054415536390583,-0.0544850459531638
1.06233333333333,-0.0545715763542038,-0.0545645431563966,-0.054461218654591,-0.0545304856301837
1.06266666666667,-0.0546171445495234,-0.0546101731474199,-0.0545070144103637,-0.054576037915636
1.063,-0.054662825703228,-0.0546559162122293,-0.0545529239555203,-0.0546217031030916
1.06333333333333,-0.0547086201100289,-0.0547017726461959,-0.0545989475887079,-0.0546674814871375
1.06366666666667,-0.0547545280656347,-0.0547477427456972,-0.0546450856095946,-0.0547133733633631
1.064,-0.05480054986678,-0.0547938268081305,-0.0546913383188859,-0.0547593790283745
1.06433333333333,-0.0548466858112112,-0.0548400251319085,-0.0547377060183192,-0.0548054987797915
1.06466666666667,-0.0548929361976962,-0.0548863380164755,-0.0547841890106755,-0.0548517329162553
1.065,-0.0549393013260246,-0.0549327657622958,-0.0548307875997784,-0.0548980817374355
1.06533333333333,-0.054985781497023,-0.054979308670868,-0.054877502090496,-0.0549445455440263
1.06566666666667,-0.0550323770125438,-0.0550259670447317,-0.0549243327887529,-0.05499112463776
1.066,-0.0550790881754832,-0.05507274118746,-0.054971280001525,-0.0550378193214005
1.06633333333333,-0.0551259152897771,-0.0551196314036763,-0.0550183440368538,-0.0550846298987556
1.06666666666667,-0.0551728586604042,-0.0551666379990476,-0.0550655252038438,-0.0551315566746835
1.067,-0.0552199185933988,-0.0552137612802968,-0.0551128238126707,-0.0551785999550825
1.06733333333333,-0.0552670953958428,-0.055261001555202,-0.0551602401745789,-0.055225760046911
1.06766666666667,-0.0553143893758824,-0.055308359132605,-0.0552077746018894,-0.0552730372581863
1.068,-0.0553618008427226,-0.0553558343224079,-0.0552554274080164,-0.0553204318979828
1.06833333333333,-0.0554093301066367,-0.0554034274355891,-0.0553031989074443,-0.0553679442764456
1.06866666666667,-0.0554569774789672,-0.0554511387841916,-0.0553510894157612,-0.055415574704791
1.069,-0.0555047432721341,-0.0554989686813492,-0.0553990992496413,-0.0554633234952998
1.06933333333333,-0.0555526277996365,-0.0555469174412673,-0.0554472287268625,-0.0555111909613526
1.06966666666667,-0.0556006313760568,-0.0555949853792403,-0.0554954781663085,-0.0555591774173887
1.07,-0.0556487543170625,-0.0556431728116575,-0.0555438478879619,-0.0556072831789533
1.07033333333333,-0.0556969969394192,-0.0556914800560014,-0.0555923382129307,-0.0556555085626795
1.07066666666667,-0.0557453595609864,-0.0557399074308516,-0.0556409494634316,-0.0557038538862936
1.071,-0.0557938425007237,-0.0557884552558954,-0.055689681962801,-0.0557523194686249
1.07133333333333,-0.0558424460787005,-0.0558371238519298,-0.0557385360355066,-0.0558009056296056
1.07166666666667,-0.0558911706160892,-0.05588591354086,-0.0557875120071476,-0.0558496126902816
1.072,-0.0559400164351856,-0.0559348246457116,-0.0558366102044506,-0.0558984409728106
1.07233333333333,-0.0559889838593969,-0.0559838574906312,-0.0558858309552905,-0.0559473908004691
1.07266666666667,-0.0560380732132564,-0.0560330124008928,-0.0559351745886786,-0.0559964624976545
1.073,-0.0560872848224243,-0.0560822897029019,-0.0559846414347869,-0.0560456563898973
1.07333333333333,-0.0561366190137002,-0.0561316897242006,-0.0560342318249251,-0.056094972803854
1.07366666666667,-0.0561860761150054,-0.0561812127934655,-0.0560839460915719,-0.0561444120673223
1.074,-0.0562356564554233,-0.0562308592405256,-0.0561337845683667,-0.0561939745092376
1.07433333333333,-0.0562853603651633,-0.0562806293963522,-0.0561837475901162,-0.0562436604596855
1.07466666666667,-0.0563351881755985,-0.0563305235930747,-0.0562338354928006,-0.0562934702498981
1.075,-0.0563851402192546,-0.0563805421639811,-0.0562840486135733,-0.0563434042122644
1.07533333333333,-0.0564352168298144,-0.0564306854435202,-0.0563343872907706,-0.0563934626803291
1.07566666666667,-0.0564854183421319,-0.0564809537673101,-0.056384851863919,-0.0564436459888097
1.076,-0.0565357450922194,-0.0565313474721448,-0.056435442673736,-0.056493954473584
1.07633333333333,-0.0565861974172758,-0.0565818668959894,-0.0564861600621269,-0.0565443884717106
1.07666666666667,-0.0566367756556703,-0.056632512377995,-0.056537004372212,-0.0565949483214213
1.077,-0.0566874801469599,-0.0566832842585003,-0.0565879759483046,-0.0566456343621317
1.07733333333333,-0.0567383112318886,-0.056734182879034,-0.056639075135938,-0.0566964469344543
1.07766666666667,-0.0567892692523961,-0.0567852085823224,-0.0566903022818562,-0.0567473863801804
1.078,-0.0568403545516128,-0.0568363617122928,-0.0567416577340293,-0.0567984530423071
1.07833333333333,-0.056891567473882,-0.0568876426140788,-0.0567931418416447,-0.0568496472650369
1.07866666666667,-0.0569429083647532,-0.0569390516340267,-0.056844754955128,-0.0569009693937733
1.079,-0.0569943775709799,-0.0569905891196972,-0.0568964974261389,-0.0569524197751331
1.07933333333333,-0.057045975440541,-0.0570422554198727,-0.0569483696075731,-0.0570039987569587
1.07966666666667,-0.0570977023226387,-0.0570940508845598,-0.0570003718535833,-0.057055706688301
1.08,-0.0571495585676978,-0.0571459758650014,-0.0570525045195603,-0.057107543919452
1.08033333333333,-0.0572015445273801,-0.0571980307136755,-0.0571047679621605,-0.0571595108019255
1.08066666666667,-0.0572536605545802,-0.057250215784292,-0.0571571625392992,-0.0572116076884772
1.081,-0.0573059070034443,-0.0573025314318192,-0.0572096886101527,-0.057263834933103
1.08133333333333,-0.0573582842293552,-0.0573549780124717,-0.0572623465351765,-0.0573161928910522
1.08166666666667,-0.0574107925889605,-0.0574075558837194,-0.0573151366761013,-0.0573686819188198
1.082,-0.0574634324401501,-0.0574602654042948,-0.0573680593959358,-0.0574213023741602
1.08233333333333,-0.0575162041420937,-0.0575131069341986,-0.0574211150589806,-0.0574740546160896
1.08266666666667,-0.0575691080552228,-0.0575660808347011,-0.0574743040308266,-0.057526939004897
1.083,-0.057622144541237,-0.0576191874683534,-0.057527626678366,-0.0575799559021413
1.08333333333333,-0.0576753139631205,-0.0576724271989826,-0.0575810833697903,-0.0576331056706584
1.08366666666667,-0.0577286166851394,-0.0577258003917122,-0.0576346744746006,-0.0576863886745675
1.084,-0.0577820530728532,-0.0577793074129464,-0.0576884003636175,-0.0577398052792799
1.08433333333333,-0.0578356234931082,-0.0578329486304038,-0.0577422614089715,-0.0577933558514982
1.08466666666667,-0.0578893283140582,-0.0578867244130928,-0.0577962579841276,-0.0578470407592275
1.085,-0.0579431679051565,-0.0579406351313387,-0.057850390463876,-0.0579008603717736
1.08533333333333,-0.0579971426371708,-0.0579946811567757,-0.0579046592243448,-0.0579548150597575
1.08566666666667,-0.058051252882186,-0.058048862862364,-0.0579590646430021,-0.0580089051951108
1.086,-0.0581054990136006,-0.058103180622382,-0.0580136070986666,-0.0580631311510861
1.08633333333333,-0.0581598814061471,-0.0581576348124483,-0.0580682869715058,-0.0581174933022683
1.08666666666667,-0.0582144004358873,-0.0582122258095048,-0.0581231046430471,-0.0581719920245706
1.087,-0.058269056480225,-0.0582669539918472,-0.0581780604961831,-0.0582266276952383
1.08733333333333,-0.0583238499179031,-0.0583218197391123,-0.0582331549151734,-0.0582814006928735
1.08766666666667,-0.0583787811290144,-0.0583768234322897,-0.0582883882856586,-0.0583363113974104
1.088,-0.058433850495002,-0.058431965453733,-0.0583437609946523,-0.0583913601901503
1.08833333333333,-0.0584890583986763,-0.0584872461871516,-0.0583992734305638,-0.0584465474537461
1.08866666666667,-0.0585444052242138,-0.0585426660176324,-0.0584549259831834,-0.0585018735722196
1.089,-0.0585998913571558,-0.0585982253316304,-0.0585107190437131,-0.0585573389309613
1.08933333333333,-0.0586555171844212,-0.0586539245169896,-0.0585666530047502,-0.0586129439167434
1.08966666666667,-0.0587112830943213,-0.0587097639629351,-0.0586227282603034,-0.0586686889177146
1.09,-0.0587671894765443,-0.0587657440600873,-0.0586789452058038,-0.0587245743234134
1.09033333333333,-0.0588232367221777,-0.0588218652004628,-0.0587353042380971,-0.0587806005247744
1.09066666666667,-0.0588794252237104,-0.0588781277774858,-0.0587918057554567,-0.0588367679141319
1.091,-0.0589357553750367,-0.0589345321859898,-0.0588484501575957,-0.0588930768852224
1.09133333333333,-0.0589922275714592,-0.0589910788222242,-0.058905237845664,-0.0589495278331958
1.09166666666667,-0.0590488422097018,-0.0590477680838551,-0.0589621692222565,-0.0590061211546201
1.092,-0.0591055996879105,-0.0591046003699862,-0.0590192446914225,-0.0590628572474846
1.09233333333333,-0.0591625004056633,-0.0591615760811494,-0.0590764646586668,-0.0591197365112096
1.09266666666667,-0.0592195447639704,-0.0592186956193168,-0.0591338295309599,-0.0591767593466494
1.093,-0.0592767331652859,-0.059275959387906,-0.0591913397167437,-0.0592339261561013
1.09333333333333,-0.059334066013507,-0.0593333677917849,-0.0592489956259326,-0.0592912373433056
1.09366666666667,-0.0593915437139934,-0.0593909212372877,-0.0593067976699321,-0.0593486933134594
1.094,-0.0594491666735578,-0.0594486201322047,-0.0593647462616241,-0.0594062944732194
1.09433333333333,-0.0595069353004787,-0.0595064648857996,-0.0594228418154015,-0.0594640412307052
1.09466666666667,-0.0595648500045072,-0.0595644559088108,-0.0594810847471446,-0.0595219339955072
1.095,-0.0596229111968739,-0.0596225936134612,-0.0595394754742516,-0.059579973178702
1.09533333333333,-0.0596811192902959,-0.0596808784134642,-0.0595980144156259,-0.059638159192837
1.09566666666667,-0.0597394746989761,-0.0597393107240216,-0.0596567019916994,-0.0596964924519589
1.096,-0.0597979778386174,-0.0597978909618464,-0.0597155386244341,-0.0597549733716109
1.09633333333333,-0.0598566291264242,-0.059856619545151,-0.0597745247373159,-0.0598136023688335
1.09666666666667,-0.0599154289811123,-0.0599154968936689,-0.0598336607553744,-0.0598723798621796
1.097,-0.0599743778229126,-0.0599745234286459,-0.0598929471051887,-0.059931306271719
1.09733333333333,-0.0600334760735751,-0.0600336995728637,-0.0599523842148885,-0.0599903820190398
1.09766666666667,-0.0600927241563848,-0.060093025750635,-0.0600119725141653,-0.0600496075272642
1.098,-0.0601521224961571,-0.0601525023878086,-0.0600717124342757,-0.0601089832210395
1.09833333333333,-0.0602116715192529,-0.060212129911783,-0.06013160440805,-0.0601685095265666
1.09866666666667,-0.0602713716535782,-0.0602719087515086,-0.0601916488698996,-0.0602281868715826
1.099,-0.06033122332859,-0.0603318393374976,-0.0602518462558203,-0.0602880156853864
1.09933333333333,-0.0603912269753187,-0.0603919221018248,-0.0603121970034021,-0.0603479963988373
1.09966666666667,-0.0604513830263496,-0.0604521574781407,-0.0603727015518379,-0.0604081294443559
