"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0473683402953353,-0.0473296993471126,-0.047200200125537,-0.0473614457113172
1.008,-0.047395809240529,-0.047357167354703,-0.0472275616891851,-0.0473889917068942
1.00833333333333,-0.0474233469679326,-0.0473847040928096,-0.0472549916930924,-0.0474166066487176
1.00866666666667,-0.0474509536275646,-0.0474123097113577,-0.0472824902864667,-0.0474442906874268
1.009,-0.0474786293699183,-0.0474399843607375,-0.0473100576189733,-0.0474720439741338
1.00933333333333,-0.0475063743459608,-0.0474677281918139,-0.0473376938407531,-0.0474998666604289
1.00966666666667,-0.0475341887071319,-0.0474955413559318,-0.0473653991024247,-0.0475277588983795
1.01,-0.0475620726053533,-0.0475234240049087,-0.0473931735550709,-0.0475557208405303
1.01033333333333,-0.0475900261930203,-0.0475513762910418,-0.0474210173502597,-0.0475837526399104
1.01066666666667,-0.0476180496230131,-0.0475793983671072,-0.0474489306400343,-0.0476118544500304
1.011,-0.0476461430486913,-0.0476074903863645,-0.0474769135769154,-0.0476400264248858
1.01133333333333,-0.0476743066239002,-0.0476356525025561,-0.0475049663139035,-0.0476682687189565
1.01166666666667,-0.047702540502967,-0.0476638848699097,-0.0475330890044798,-0.0476965814872111
1.012,-0.0477308448407091,-0.047692187643134,-0.0475612818026228,-0.0477249648851086
1.01233333333333,-0.0477592197924326,-0.0477205609774331,-0.0475895448627789,-0.0477534190685984
1.01266666666667,-0.0477876655139321,-0.0477490050285013,-0.047617878339893,-0.0477819441941237
1.013,-0.0478161821614967,-0.0477775199525189,-0.0476462823893955,-0.0478105404186178
1.01333333333333,-0.047844769891907,-0.0478061059061653,-0.0476747571672072,-0.0478392078995155
1.01366666666667,-0.0478734288624398,-0.0478347630466085,-0.0477033028297464,-0.0478679467947481
1.014,-0.0479021592308665,-0.0478634915315197,-0.0477319195339171,-0.0478967572627478
1.01433333333333,-0.0479309611554658,-0.0478922915190638,-0.0477606074371291,-0.0479256394624408
1.01466666666667,-0.0479598347950067,-0.0479211631679106,-0.0477893666972782,-0.047954593553265
1.015,-0.0479887803087646,-0.0479501066372275,-0.0478181974727692,-0.0479836196951596
1.01533333333333,-0.0480177978565219,-0.047979122086686,-0.0478470999225063,-0.0480127180485703
1.01566666666667,-0.0480468875985663,-0.0480082096764651,-0.0478760742058919,-0.0480418887744507
1.016,-0.048076049695685,-0.0480373695672486,-0.0479051204828357,-0.0480711320342685
1.01633333333333,-0.048105284309186,-0.0480666019202338,-0.0479342389137575,-0.0481004479899949
1.01666666666667,-0.0481345916008806,-0.0480959068971161,-0.0479634296595794,-0.0481298368041238
1.017,-0.0481639717330952,-0.0481252846601266,-0.0479926928817337,-0.0481592986396581
1.01733333333333,-0.0481934248686702,-0.0481547353719861,-0.0480220287421646,-0.048188833660121
1.01766666666667,-0.0482229511709649,-0.0481842591959439,-0.0480514374033346,-0.0482184420295506
1.018,-0.0482525508038549,-0.0482138562957647,-0.048080919028215,-0.0482481239125167
1.01833333333333,-0.0482822239317346,-0.0482435268357349,-0.0481104737802992,-0.0482778794740943
1.01866666666667,-0.0483119707195223,-0.048273270980654,-0.0481401018235909,-0.048307708879902
1.019,-0.0483417913326603,-0.0483030888958602,-0.048169803322629,-0.0483376122960675
1.01933333333333,-0.0483716859371097,-0.0483329807472008,-0.0481995784424572,-0.0483675898892573
1.01966666666667,-0.0484016546993713,-0.0483629467010579,-0.0482294273486563,-0.0483976418266683
1.02,-0.0484316977864649,-0.0483929869243383,-0.0482593502073256,-0.0484277682760168
1.02033333333333,-0.048461815365948,-0.0484231015844876,-0.0482893471850978,-0.048457969405571
1.02066666666667,-0.0484920076059009,-0.0484532908494732,-0.0483194184491314,-0.0484882453841196
1.021,-0.0485222746749485,-0.0484835548878023,-0.0483495641671157,-0.0485185963809933
1.02133333333333,-0.0485526167422493,-0.0485138938685203,-0.0483797845072798,-0.0485490225660667
1.02166666666667,-0.0485830339774986,-0.0485443079612029,-0.0484100796383794,-0.0485795241097489
1.022,-0.0486135265509341,-0.0485747973359768,-0.0484404497297109,-0.0486101011829976
1.02233333333333,-0.0486440946333343,-0.0486053621634968,-0.0484708949511122,-0.048640753957309
1.02266666666667,-0.0486747383960221,-0.0486360026149738,-0.0485014154729578,-0.0486714826047335
1.023,-0.0487054580108677,-0.0486667188621574,-0.0485320114661698,-0.0487022872978644
1.02333333333333,-0.0487362536502881,-0.0486975110773418,-0.0485626831022098,-0.0487331682098452
1.02366666666667,-0.0487671254872496,-0.0487283794333823,-0.0485934305530878,-0.0487641255143825
1.024,-0.0487980736952678,-0.0487593241036777,-0.0486242539913643,-0.0487951593857225
1.02433333333333,-0.0488290984484197,-0.0487903452621754,-0.0486551535901471,-0.0488262699986797
1.02466666666667,-0.0488601999213335,-0.0488214430833878,-0.0486861295230986,-0.0488574575286198
1.025,-0.048891378289193,-0.048852617742377,-0.0487171819644353,-0.0488887221514757
1.02533333333333,-0.048922633727744,-0.0488838694147678,-0.048748311088927,-0.0489200640437316
1.02566666666667,-0.0489539664132926,-0.0489151982767477,-0.0487795170719089,-0.0489514833824536
1.026,-0.048985376522711,-0.048946604505064,-0.0488108000892674,-0.0489829803452543
1.02633333333333,-0.0490168642334375,-0.0489780882770306,-0.048842160317457,-0.0490145551103319
1.02666666666667,-0.0490484297234718,-0.0490096497705261,-0.0488735979334925,-0.0490462078564441
1.027,-0.0490800731713864,-0.0490412891640014,-0.0489051131149605,-0.0490779387629235
1.02733333333333,-0.0491117947563327,-0.0490730066364774,-0.0489367060400121,-0.0491097480096823
1.02766666666667,-0.0491435946580245,-0.0491048023675499,-0.0489683768873642,-0.0491416357772013
1.028,-0.0491754730567564,-0.0491366765373839,-0.0490001258363138,-0.0491736022465485
1.02833333333333,-0.0492074301334028,-0.049168629326731,-0.0490319530667306,-0.0492056475993644
1.02866666666667,-0.0492394660694121,-0.0492006609169102,-0.0490638587590539,-0.0492377720178797
1.029,-0.0492715810468206,-0.0492327714898347,-0.0490958430943112,-0.0492699756849025
1.02933333333333,-0.0493037752482452,-0.0492649612279912,-0.0491279062541002,-0.0493022587838323
1.02966666666667,-0.0493360488568879,-0.0492972303144586,-0.0491600484206075,-0.0493346214986555
1.03,-0.0493684020565432,-0.0493295789328951,-0.0491922697766072,-0.0493670640139568
1.03033333333333,-0.0494008350315894,-0.0493620072675591,-0.0492245705054515,-0.049399586514902
1.03066666666667,-0.0494333479670045,-0.0493945155032921,-0.049256950791086,-0.0494321891872604
1.031,-0.0494659410483531,-0.049427103825534,-0.0492894108180473,-0.0494648722173939
1.03133333333333,-0.0494986144618033,-0.0494597724203213,-0.0493219507714624,-0.0494976357922706
1.03166666666667,-0.0495313683941159,-0.0494925214742822,-0.0493545708370589,-0.0495304800994564
1.032,-0.0495642030326592,-0.0495253511746524,-0.0493872712011504,-0.0495634053271216
1.03233333333333,-0.0495971185653932,-0.0495582617092671,-0.0494200520506663,-0.049596411664039
1.03266666666667,-0.0496301151808987,-0.0495912532665696,-0.0494529135731213,-0.0496294992995967
1.033,-0.0496631930683505,-0.0496243260355994,-0.0494858559566428,-0.0496626684237851
1.03333333333333,-0.0496963524175387,-0.0496574802060196,-0.0495188793899623,-0.049695919227213
1.03366666666667,-0.0497295934188636,-0.0496907159680941,-0.0495519840624143,-0.0497292519011044
1.034,-0.0497629162633417,-0.0497240335127019,-0.0495851701639555,-0.0497626666372967
1.03433333333333,-0.049796321142602,-0.0497574330313384,-0.0496184378851414,-0.0497961636282501
1.03466666666667,-0.0498298082488926,-0.0497909147161191,-0.0496517874171504,-0.0498297430670404
1.035,-0.0498633777750838,-0.0498244787597758,-0.0496852189517733,-0.0498634051473773
1.03533333333333,-0.049897029914671,-0.0498581253556663,-0.049718732681421,-0.0498971500635846
1.03566666666667,-0.0499307648617629,-0.0498918546977697,-0.0497523287991276,-0.0499309780106232
1.036,-0.049964582811113,-0.0499256669806882,-0.0497860074985493,-0.0499648891840789
1.03633333333333,-0.0499984839580899,-0.0499595623996628,-0.0498197689739655,-0.0499988837801726
1.03666666666667,-0.0500324684987042,-0.0499935411505577,-0.0498536134202883,-0.0500329619957658
1.037,-0.0500665366295877,-0.0500276034298759,-0.0498875410330553,-0.0500671240283464
1.03733333333333,-0.0501006885480218,-0.0500617494347495,-0.0499215520084406,-0.0501013700760498
1.03766666666667,-0.0501349244519199,-0.0500959793629563,-0.0499556465432525,-0.0501357003376512
1.038,-0.0501692445398361,-0.0501302934129092,-0.0499898248349292,-0.0501701150125687
1.03833333333333,-0.0502036490109705,-0.0501646917836656,-0.0500240870815606,-0.05020461430087
1.03866666666667,-0.0502381380651708,-0.0501991746749278,-0.0500584334818674,-0.0502391984032697
1.039,-0.0502727119029256,-0.0502337422870469,-0.0500928642352221,-0.0502738675211367
1.03933333333333,-0.050307370725377,-0.0502683948210205,-0.0501273795416353,-0.0503086218564859
1.03966666666667,-0.0503421147343236,-0.0503031324785031,-0.0501619796017755,-0.0503434616119976
1.04,-0.0503769441322141,-0.0503379554617995,-0.0501966646169566,-0.0503783869910083
1.04033333333333,-0.0504118591221553,-0.0503728639738713,-0.0502314347891476,-0.0504133981975116
1.04066666666667,-0.0504468599079195,-0.0504078582183436,-0.0502662903209715,-0.0504484954361662
1.041,-0.0504819466939319,-0.0504429383994988,-0.0503012314157134,-0.0504836789122982
1.04133333333333,-0.0505171196852898,-0.0504781047222859,-0.0503362582773162,-0.0505189488319
1.04166666666667,-0.0505523790877549,-0.0505133573923194,-0.0503713711103841,-0.0505543054016386
1.042,-0.0505877251077592,-0.0505486966158819,-0.0504065701201927,-0.050589748828847
1.04233333333333,-0.0506231579524054,-0.0505841225999335,-0.0504418555126781,-0.0506252793215397
1.04266666666667,-0.0506586778294721,-0.0506196355520937,-0.0504772274944496,-0.0506608970884091
1.043,-0.0506942849474131,-0.0506552356806758,-0.0505126862727929,-0.050696602338822
1.04333333333333,-0.0507299795153609,-0.0506909231946646,-0.0505482320556657,-0.0507323952828363
1.04366666666667,-0.0507657617431363,-0.0507266983037193,-0.0505838650517012,-0.0507682761311908
1.044,-0.0508016318412351,-0.0507625612181928,-0.0506195854702157,-0.0508042450953116
1.04433333333333,-0.0508375900208475,-0.0507985121491202,-0.0506553935212113,-0.0508403023873186
1.04466666666667,-0.0508736364938491,-0.0508345513082267,-0.0506912894153696,-0.0508764482200236
1.045,-0.0509097714728103,-0.0508706789079264,-0.0507272733640601,-0.0509126828069316
1.04533333333333,-0.0509459951709926,-0.0509068951613305,-0.0507633455793482,-0.0509490063622483
1.04566666666667,-0.0509823078023573,-0.0509432002822449,-0.0507995062739863,-0.050985419100881
1.046,-0.0510187095815635,-0.0509795944851755,-0.0508357556614256,-0.0510219212384401
1.04633333333333,-0.0510552007239762,-0.0510160779853271,-0.0508720939558097,-0.0510585129912417
1.04666666666667,-0.0510917814456572,-0.0510526509986141,-0.0509085213719941,-0.0510951945763055
1.047,-0.0511284519633879,-0.0510893137416508,-0.0509450381255241,-0.0511319662113719
1.04733333333333,-0.0511652124946466,-0.051126066431765,-0.0509816444326589,-0.051168828114885
1.04766666666667,-0.051202063257634,-0.0511629092869945,-0.0510183405103649,-0.0512057805060152
1.048,-0.0512390044712597,-0.0511998425261001,-0.0510551265763189,-0.0512428236046438
1.04833333333333,-0.0512760363551576,-0.0512368663685489,-0.0510920028489057,-0.0512799576313813
1.04866666666667,-0.0513131591296782,-0.0512739810345291,-0.0511289695472351,-0.0513171828075587
1.049,-0.0513503730158934,-0.0513111867449584,-0.0511660268911319,-0.0513544993552316
1.04933333333333,-0.0513876782356019,-0.051348483721477,-0.0512031751011411,-0.0513919074971867
1.04966666666667,-0.0514250750113402,-0.0513858721864496,-0.0512404143985353,-0.0514294074569501
1.05,-0.0514625635663606,-0.0514233523629761,-0.0512777450053076,-0.0514669994587743
1.05033333333333,-0.0515001441246626,-0.0514609244748849,-0.0513151671441891,-0.0515046837276547
1.05066666666667,-0.0515378169109728,-0.0514985887467502,-0.0513526810386374,-0.0515424604893283
1.051,-0.0515755821507662,-0.051536345403872,-0.0513902869128427,-0.0515803299702709
1.05133333333333,-0.0516134400702548,-0.0515741946723003,-0.0514279849917448,-0.0516182923977095
1.05166666666667,-0.051651390896394,-0.05161213677883,-0.0514657755010062,-0.0516563479996144
1.052,-0.051689434856895,-0.0516501719510003,-0.0515036586670531,-0.0516944970047173
1.05233333333333,-0.0517275721802081,-0.0516883004171004,-0.0515416347170393,-0.0517327396424955
1.05266666666667,-0.0517658030955487,-0.0517265224061726,-0.0515797038788764,-0.0517710761431928
1.053,-0.0518041278328802,-0.051764838148018,-0.0516178663812296,-0.0518095067378002
1.05333333333333,-0.0518425466229286,-0.0518032478731916,-0.0516561224535128,-0.0518480316580871
1.05366666666667,-0.051881059697182,-0.0518417518130095,-0.0516944723258994,-0.0518866511365762
1.054,-0.0519196672878924,-0.0518803501995594,-0.0517329162293237,-0.0519253654065674
1.05433333333333,-0.0519583696280793,-0.0519190432656858,-0.0517714543954808,-0.0519641747021297
1.05466666666667,-0.0519971669515361,-0.0519578312450139,-0.0518100870568386,-0.0520030792581066
1.055,-0.0520360594928209,-0.0519967143719279,-0.0518488144466209,-0.052042079310123
1.05533333333333,-0.0520750474872803,-0.0520356928816022,-0.051887636798834,-0.0520811750945739
1.05566666666667,-0.0521141311710297,-0.0520747670099791,-0.0519265543482559,-0.0521203668486532
1.056,-0.0521533107809708,-0.0521139369937874,-0.0519655673304363,-0.0521596548103295
1.05633333333333,-0.0521925865547938,-0.0521532030705403,-0.0520046759817181,-0.0521990392183649
1.05666666666667,-0.0522319587309707,-0.0521925654785376,-0.0520438805392103,-0.0522385203123149
1.057,-0.0522714275487706,-0.0522320244568722,-0.0520831812408247,-0.0522780983325271
1.05733333333333,-0.052310993248247,-0.0522715802454238,-0.0521225783252481,-0.0523177735201525
1.05766666666667,-0.0523506560702667,-0.0523112330848723,-0.0521620720319712,-0.0523575461171375
1.058,-0.0523904162564789,-0.0523509832166968,-0.0522016626012704,-0.0523974163662404
1.05833333333333,-0.0524302740493518,-0.0523908308831834,-0.0522413502742272,-0.0524373845110188
1.05866666666667,-0.052470229692146,-0.0524307763274187,-0.0522811352927183,-0.0524774507958512
1.059,-0.0525102834289343,-0.0524708197932926,-0.0523210178994315,-0.0525176154659174
1.05933333333333,-0.052550435504614,-0.0525109615255175,-0.0523609983378541,-0.0525578787672252
1.05966666666667,-0.0525906861648803,-0.0525512017696154,-0.0524010768522892,-0.0525982409465922
1.06,-0.0526310356562626,-0.0525915407719239,-0.0524412536878528,-0.0526387022516669
1.06033333333333,-0.0526714842260967,-0.0526319787796059,-0.0524815290904752,-0.0526792629309237
1.06066666666667,-0.0527120321225533,-0.052672516040644,-0.0525219033069037,-0.0527199232336617
1.061,-0.0527526795946277,-0.0527131528038515,-0.0525623765847171,-0.0527606834100112
1.06133333333333,-0.052793426892149,-0.052753889318867,-0.0526029491723095,-0.0528015437109475
1.06166666666667,-0.0528342742657773,-0.0527947258361682,-0.0526436213189115,-0.0528425043882732
1.062,-0.0528752219670102,-0.0528356626070662,-0.0526843932745826,-0.0528835656946441
1.06233333333333,-0.0529162702481832,-0.052876699883714,-0.052725265290218,-0.0529247278835469
1.06266666666667,-0.052957419362482,-0.052917837919104,-0.0527662376175524,-0.0529659912093355
1.063,-0.0529986695639362,-0.0529590769670786,-0.0528073105091584,-0.0530073559271955
1.06333333333333,-0.0530400211074218,-0.053000417282327,-0.05284848421846,-0.0530488222931819
1.06366666666667,-0.0530814742486752,-0.0530418591203937,-0.0528897589997217,-0.0530903905642028
1.064,-0.0531230292442842,-0.0530834027376747,-0.0529311351080664,-0.0531320609980261
1.06433333333333,-0.0531646863516953,-0.0531250483914286,-0.0529726127994638,-0.0531738338532875
1.06466666666667,-0.0532064458292247,-0.0531667963397748,-0.0530141923307514,-0.0532157093894913
1.065,-0.0532483079360486,-0.0532086468417024,-0.0530558739596146,-0.0532576878670098
1.06533333333333,-0.0532902729322177,-0.0532506001570637,-0.0530976579446195,-0.0532997695470914
1.06566666666667,-0.0533323410786544,-0.0532926565465898,-0.053139544545184,-0.0533419546918636
1.066,-0.0533745126371559,-0.0533348162718815,-0.0531815340216069,-0.0533842435643351
1.06633333333333,-0.0534167878704006,-0.0533770795954192,-0.0532236266350628,-0.0534266364283983
1.06666666666667,-0.053459167041952,-0.0534194467805746,-0.0532658226475921,-0.0534691335488348
1.067,-0.0535016504162555,-0.0534619180915952,-0.0533081223221306,-0.0535117351913238
1.06733333333333,-0.0535442382586533,-0.0535044937936215,-0.0533505259224903,-0.0535544416224236
1.06766666666667,-0.0535869308353746,-0.0535471741526851,-0.0533930337133742,-0.0535972531096101
1.068,-0.0536297284135495,-0.0535899594357181,-0.0534356459603733,-0.0536401699212462
1.06833333333333,-0.0536726312612086,-0.0536328499105484,-0.0534783629299779,-0.0536831923266129
1.06866666666667,-0.0537156396472844,-0.0536758458459118,-0.0535211848895717,-0.0537263205958885
1.069,-0.0537587538416163,-0.0537189475114427,-0.0535641121074487,-0.0537695550001744
1.06933333333333,-0.0538019741149578,-0.0537621551776912,-0.0536071448527949,-0.0538128958114798
1.06966666666667,-0.0538453007389754,-0.0538054691161209,-0.0536502833957194,-0.0538563433027373
1.07,-0.0538887339862529,-0.0538488895991158,-0.0536935280072307,-0.0538998977478068
1.07033333333333,-0.0539322741302956,-0.0538924168999707,-0.053736878959261,-0.0539435594214657
1.07066666666667,-0.0539759214455373,-0.0539360512929116,-0.0537803365246624,-0.0539873285994289
1.071,-0.0540196762073341,-0.0539797930530948,-0.0538239009772035,-0.0540312055583451
1.07133333333333,-0.0540635386919805,-0.0540236424566032,-0.0538675725915841,-0.0540751905757957
1.07166666666667,-0.0541075091766991,-0.0540675997804566,-0.0539113516434332,-0.0541192839303079
1.072,-0.0541515879396668,-0.0541116653026153,-0.0539552384093162,-0.0541634859013553
1.07233333333333,-0.0541957752599857,-0.0541558393019778,-0.0539992331667269,-0.0542077967693524
1.07266666666667,-0.054240071417718,-0.0542001220583924,-0.054043336194112,-0.0542522168156739
1.073,-0.0542844766938718,-0.0542445138526559,-0.0540875477708534,-0.054296746322651
1.07333333333333,-0.0543289913704084,-0.0542890149665207,-0.0541318681772852,-0.0543413855735663
1.07366666666667,-0.0543736157302471,-0.0543336256826933,-0.0541762976946932,-0.0543861348526751
1.074,-0.0544183500572757,-0.0543783462848404,-0.0542208366053204,-0.0544309944451945
1.07433333333333,-0.0544631946363344,-0.0544231770575961,-0.0542654851923657,-0.0544759646373153
1.07466666666667,-0.0545081497532506,-0.0544681182865645,-0.0543102437399947,-0.0545210457162019
1.075,-0.0545532156948023,-0.0545131702583165,-0.054355112533337,-0.0545662379699958
1.07533333333333,-0.0545983927487651,-0.0545583332604047,-0.0544000918584948,-0.0546115416878254
1.07566666666667,-0.054643681203888,-0.0546036075813592,-0.0544451820025459,-0.0546569571598042
1.076,-0.0546890813498994,-0.0546489935106938,-0.0544903832535431,-0.054702484677036
1.07633333333333,-0.0547345934775201,-0.0546944913389098,-0.0545356959005274,-0.0547481245316129
1.07666666666667,-0.0547802178784647,-0.054740101357502,-0.0545811202335136,-0.0547938770166375
1.077,-0.0548259548454467,-0.0547858238589547,-0.0546266565435209,-0.0548397424262018
1.07733333333333,-0.0548718046721675,-0.0548316591367556,-0.0546723051225538,-0.0548857210554081
1.07766666666667,-0.0549177676533465,-0.0548776074854013,-0.0547180662636192,-0.0549318132003736
1.078,-0.0549638440847054,-0.0549236692003844,-0.0547639402607178,-0.0549780191582249
1.07833333333333,-0.0550100342629772,-0.0549698445782161,-0.0548099274088677,-0.0550243392271037
1.07866666666667,-0.055056338485912,-0.055016133916419,-0.054856028004087,-0.0550707737061779
1.079,-0.0551027570522762,-0.0550625375135408,-0.0549022423434095,-0.055117322895645
1.07933333333333,-0.0551492902618697,-0.0551090556691453,-0.0549485707248892,-0.0551639870967247
1.07966666666667,-0.055195938415511,-0.0551556886838252,-0.0549950134475984,-0.0552107666116717
1.08,-0.0552427018150522,-0.0552024368592072,-0.055041570811641,-0.0552576617437853
1.08033333333333,-0.0552895807633875,-0.0552493004979519,-0.055088243118141,-0.0553046727974007
1.08066666666667,-0.0553365755644456,-0.0552962799037587,-0.0551350306692606,-0.0553518000779028
1.081,-0.0553836865231993,-0.0553433753813718,-0.0551819337682023,-0.0553990438917262
1.08133333333333,-0.055430913945675,-0.0553905872365821,-0.0552289527192117,-0.0554464045463592
1.08166666666667,-0.0554782581389476,-0.0554379157762312,-0.0552760878275749,-0.0554938823503533
1.082,-0.055525719411152,-0.0554853613082193,-0.05532333939963,-0.055541477613315
1.08233333333333,-0.0555732980714802,-0.0555329241415043,-0.0553707077427686,-0.0555891906459288
1.08266666666667,-0.055620994430195,-0.0555806045861122,-0.0554181931654475,-0.0556370217599409
1.083,-0.0556688087986226,-0.055628402953132,-0.0554657959771775,-0.0556849712681807
1.08333333333333,-0.0557167414891655,-0.0556763195547336,-0.0555135164885415,-0.055733039484552
1.08366666666667,-0.0557647928153076,-0.0557243547041547,-0.0555613550111891,-0.0557812267240468
1.084,-0.0558129630916099,-0.0557725087157247,-0.0556093118578508,-0.055829533302745
1.08433333333333,-0.055861252633724,-0.0558207819048449,-0.0556573873423348,-0.0558779595378209
1.08466666666667,-0.0559096617583893,-0.0558691745880251,-0.0557055817795352,-0.0559265057475457
1.085,-0.0559581907834443,-0.0559176870828509,-0.0557538954854334,-0.0559751722512899
1.08533333333333,-0.0560068400278269,-0.0559663197080203,-0.055802328777096,-0.0560239593695316
1.08566666666667,-0.0560556098115766,-0.0560150727833288,-0.0558508819726986,-0.0560728674238638
1.086,-0.0561045004558372,-0.0560639466296795,-0.0558995553915107,-0.0561218967369885
1.08633333333333,-0.0561535122828799,-0.0561129415690906,-0.0559483493539137,-0.0561710476327305
1.08666666666667,-0.0562026456160793,-0.056162057924692,-0.055997264181394,-0.056220320436042
1.087,-0.0562519007799344,-0.0562112960207415,-0.056046300196553,-0.0562697154729953
1.08733333333333,-0.0563012781000809,-0.0562606561826145,-0.0560954577231174,-0.056319233070805
1.08766666666667,-0.0563507779032703,-0.0563101387368231,-0.0561447370859319,-0.0563688735578173
1.088,-0.0564004005174036,-0.0563597440110101,-0.056194138610969,-0.056418637263522
1.08833333333333,-0.0564501462715123,-0.0564094723339586,-0.0562436626253355,-0.0564685245185619
1.08866666666667,-0.0565000154957776,-0.0564593240355964,-0.0562933094572798,-0.0565185356547219
1.089,-0.0565500085215249,-0.0565092994469977,-0.056343079436186,-0.0565686710049485
1.08933333333333,-0.056600125681243,-0.0565593989003909,-0.0563929728925912,-0.056618930903349
1.08966666666667,-0.056650367308568,-0.056609622729163,-0.0564429901581753,-0.0566693156851954
1.09,-0.0567007337383073,-0.056659971267863,-0.0564931315657802,-0.0567198256869294
1.09033333333333,-0.0567512253064316,-0.0567104448521994,-0.0565433974494073,-0.0567704612461691
1.09066666666667,-0.0568018423500875,-0.0567610438190674,-0.0565937881442248,-0.0568212227017132
1.091,-0.0568525852075978,-0.0568117685065275,-0.0566443039865637,-0.0568721103935412
1.09133333333333,-0.0569034542184702,-0.0568626192538233,-0.0566949453139382,-0.0569231246628214
1.09166666666667,-0.0569544497233905,-0.0569135964013853,-0.0567457124650373,-0.0569742658519278
1.092,-0.0570055720642445,-0.0569647002908359,-0.0567966057797354,-0.0570255343044146
1.09233333333333,-0.0570568215841183,-0.0570159312649914,-0.0568476255990951,-0.0570769303650594
1.09266666666667,-0.0571081986272875,-0.0570672896678697,-0.0568987722653757,-0.0571284543798335
1.093,-0.0571597035392439,-0.0571187758446937,-0.0569500461220284,-0.057180106695928
1.09333333333333,-0.0572113366666814,-0.0571703901418957,-0.057001447513715,-0.0572318876617533
1.09366666666667,-0.0572630983575238,-0.0572221329071257,-0.057052976786301,-0.0572837976269405
1.094,-0.0573149889609022,-0.0572740044892474,-0.0571046342868686,-0.057335836942353
1.09433333333333,-0.0573670088271808,-0.0573260052383598,-0.0571564203637172,-0.0573880059600875
1.09466666666667,-0.0574191583079513,-0.0573781355057834,-0.0572083353663671,-0.0574403050334742
1.095,-0.0574714377560497,-0.05743039564408,-0.0572603796455688,-0.0574927345170904
1.09533333333333,-0.0575238475255424,-0.057482786007042,-0.0573125535533061,-0.0575452947667665
1.09566666666667,-0.0575763879717479,-0.0575353069497186,-0.0573648574428033,-0.0575979861395785
1.096,-0.0576290594512361,-0.0575879588284025,-0.0574172916685179,-0.0576508089938658
1.09633333333333,-0.0576818623218319,-0.0576407420006434,-0.0574698565861752,-0.0577037636892333
1.09666666666667,-0.0577347969426202,-0.0576936568252511,-0.0575225525527284,-0.0577568505865526
1.097,-0.057787863673958,-0.0577467036622986,-0.0575753799264109,-0.0578100700479713
1.09733333333333,-0.0578410628774662,-0.0577998828731404,-0.0576283390667087,-0.0578634224369138
1.09766666666667,-0.0578943949160536,-0.0578531948203913,-0.0576814303343834,-0.0579169081180932
1.098,-0.0579478601539008,-0.0579066398679579,-0.0577346540914636,-0.0579705274575114
1.09833333333333,-0.0580014589564773,-0.0579602183810304,-0.0577880107012609,-0.0580242808224678
1.09866666666667,-0.058055191690557,-0.0580139307260926,-0.0578415005283722,-0.0580781685815587
1.099,-0.0581090587241987,-0.0580677772709241,-0.0578951239386846,-0.0581321911046904
1.09933333333333,-0.0581630604267678,-0.0581217583846073,-0.0579488812993784,-0.0581863487630771
1.09966666666667,-0.0582171971689469,-0.0581758744375298,-0.058002772978932,-0.0582406419292542
