"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0473912112609147,-0.0471778470893922,-0.0471854372655344,-0.0472823440114257
1.017,-0.0474201686938309,-0.0472067698011945,-0.0472142495724505,-0.0473113963941691
1.01733333333333,-0.0474492005128311,-0.047235766886409,-0.0472431358664809,-0.0473405234524847
1.01766666666667,-0.0474783068845636,-0.047264838511672,-0.0472720963129262,-0.0473697253528953
1.018,-0.0475074879762327,-0.0472939848441856,-0.0473011310776408,-0.0473990022624997
1.01833333333333,-0.0475367439556059,-0.0473232060517046,-0.0473302403270398,-0.0474283543489536
1.01866666666667,-0.0475660749910169,-0.0473525023025622,-0.0473594242280989,-0.0474577817804842
1.019,-0.0475954812513694,-0.0473818737656502,-0.0473886829483547,-0.0474872847258881
1.01933333333333,-0.0476249629061348,-0.0474113206104281,-0.047418016655911,-0.0475168633545238
1.01966666666667,-0.0476545201253514,-0.0474408430069318,-0.0474474255194327,-0.0475465178363328
1.02,-0.0476841530796393,-0.0474704411257657,-0.0474769097081599,-0.0475762483418275
1.02033333333333,-0.0477138619401855,-0.0475001151381085,-0.0475064693918973,-0.0476060550420942
1.02066666666667,-0.0477436468787574,-0.0475298652157184,-0.0475361047410261,-0.047635938108804
1.021,-0.0477735080677053,-0.0475596915309358,-0.0475658159265037,-0.047665897714203
1.02133333333333,-0.0478034456799583,-0.0475895942566707,-0.0475956031198563,-0.0476959340311237
1.02166666666667,-0.0478334598890293,-0.047619573566431,-0.0476254664931962,-0.0477260472329819
1.022,-0.0478635508690159,-0.0476496296342981,-0.0476554062192129,-0.0477562374937834
1.02233333333333,-0.0478937187946016,-0.0476797626349482,-0.0476854224711844,-0.0477865049881183
1.02266666666667,-0.047923963841071,-0.0477099727436383,-0.0477155154229599,-0.047816849891172
1.023,-0.0479542861842811,-0.0477402601362279,-0.0477456852489917,-0.0478472723787235
1.02333333333333,-0.0479846860007017,-0.0477706249891617,-0.0477759321243103,-0.0478777726271432
1.02366666666667,-0.0480151634673867,-0.0478010674794818,-0.0478062562245434,-0.0479083508134035
1.024,-0.0480457187619951,-0.0478315877848307,-0.0478366577259056,-0.0479390071150698
1.02433333333333,-0.0480763520627895,-0.0478621860834503,-0.0478671368052137,-0.047969741710323
1.02466666666667,-0.048107063548619,-0.0478928625541823,-0.0478976936398804,-0.0480005547779315
1.025,-0.048137853398956,-0.0479236173764702,-0.0479283284079095,-0.048031446497282
1.02533333333333,-0.0481687217938691,-0.0479544507303752,-0.0479590412879225,-0.0480624170483623
1.02566666666667,-0.0481996689140396,-0.0479853627965575,-0.0479898324591299,-0.0480934666117789
1.026,-0.0482306949407613,-0.0480163537562851,-0.0480207021013571,-0.0481245953687401
1.02633333333333,-0.048261800055936,-0.0480474237914495,-0.0480516503950333,-0.0481558035010777
1.02666666666667,-0.0482929844420911,-0.0480785730845519,-0.0480826775212003,-0.0481870911912372
1.027,-0.0483242482823617,-0.0481098018187102,-0.0481137836615137,-0.0482184586222858
1.02733333333333,-0.0483555917605102,-0.0481411101776619,-0.0481449689982417,-0.0482499059779083
1.02766666666667,-0.0483870150609158,-0.048172498345771,-0.0481762337142685,-0.0482814334424177
1.028,-0.0484185183685892,-0.048203966508017,-0.0482075779931033,-0.0483130412007479
1.02833333333333,-0.0484501018691604,-0.0482355148500128,-0.0482390020188684,-0.0483447294384678
1.02866666666667,-0.0484817657488941,-0.0482671435580038,-0.0482705059763193,-0.048376498341773
1.029,-0.048513510194686,-0.0482988528188566,-0.04830209005083,-0.0484083480974934
1.02933333333333,-0.0485453353940644,-0.0483306428200745,-0.0483337544284031,-0.0484402788930903
1.02966666666667,-0.0485772415351948,-0.0483625137497978,-0.0483654992956813,-0.048472290916664
1.03,-0.048609228806877,-0.048394465796806,-0.0483973248399251,-0.0485043843569611
1.03033333333333,-0.0486412973985561,-0.0484264991505141,-0.0484292312490458,-0.0485365594033616
1.03066666666667,-0.0486734475003201,-0.048458614000985,-0.0484612187115782,-0.0485688162458925
1.031,-0.0487056793029013,-0.0484908105389247,-0.0484932874167073,-0.0486011550752338
1.03133333333333,-0.048737992997679,-0.0485230889556805,-0.0485254375542525,-0.0486335760827028
1.03166666666667,-0.0487703887766819,-0.0485554494432607,-0.0485576693146887,-0.0486660794602814
1.032,-0.048802866832595,-0.0485878921943182,-0.0485899828891237,-0.0486986654005902
1.03233333333333,-0.0488354273587569,-0.0486204174021556,-0.0486223784693217,-0.0487313340969258
1.03266666666667,-0.0488680705491589,-0.0486530252607428,-0.0486548562476994,-0.0487640857432254
1.033,-0.0489007965984589,-0.0486857159647046,-0.048687416417325,-0.0487969205340908
1.03333333333333,-0.0489336057019691,-0.0487184897093229,-0.048720059171927,-0.0488298386647995
1.03366666666667,-0.0489664980556741,-0.0487513466905521,-0.0487527847058846,-0.0488628403312781
1.034,-0.0489994738562244,-0.0487842871050056,-0.0487855932142448,-0.0488959257301334
1.03433333333333,-0.0490325333009302,-0.0488173111499693,-0.0488184848927195,-0.0489290950586393
1.03466666666667,-0.0490656765877882,-0.0488504190233968,-0.0488514599376773,-0.048962348514742
1.035,-0.049098903915455,-0.0488836109239214,-0.0488845185461665,-0.0489956862970626
1.03533333333333,-0.0491322154832765,-0.0489168870508467,-0.0489176609158981,-0.0490291086049026
1.03566666666667,-0.0491656114912731,-0.0489502476041619,-0.0489508872452596,-0.0490626156382419
1.036,-0.0491990921401429,-0.048983692784527,-0.0489841977333162,-0.0490962075977479
1.03633333333333,-0.0492326576312742,-0.049017222793296,-0.0490175925798066,-0.0491298846847676
1.03666666666667,-0.0492663081667369,-0.0490508378325045,-0.0490510719851539,-0.04916364710134
1.037,-0.0493000439492959,-0.0490845381048772,-0.0490846361504638,-0.0491974950501966
1.03733333333333,-0.0493338651824058,-0.0491183238138305,-0.0491182852775281,-0.0492314287347583
1.03766666666667,-0.0493677720702161,-0.0491521951634737,-0.0491520195688233,-0.0492654483591391
1.038,-0.0494017648175659,-0.0491861523586163,-0.049185839227523,-0.0492995541281591
1.03833333333333,-0.049435843630007,-0.0492201956047622,-0.049219744457493,-0.0493337462473366
1.03866666666667,-0.0494700087137826,-0.0492543251081171,-0.0492537354632846,-0.0493680249228891
1.039,-0.0495042602758478,-0.0492885410755951,-0.049287812450165,-0.0494023903617489
1.03933333333333,-0.0495385985238639,-0.0493228437148169,-0.0493219756240905,-0.0494368427715456
1.03966666666667,-0.0495730236661961,-0.0493572332341075,-0.0493562251917247,-0.0494713823606296
1.04,-0.0496075359119313,-0.0493917098425049,-0.049390561360435,-0.049506009338063
1.04033333333333,-0.0496421354708647,-0.0494262737497675,-0.049424984338304,-0.0495407239136231
1.04066666666667,-0.0496768225535141,-0.049460925166366,-0.04945949433412,-0.0495755262978069
1.041,-0.049711597371114,-0.0494956643034957,-0.0494940915573894,-0.0496104167018341
1.04133333333333,-0.0497464601356268,-0.0495304913730685,-0.0495287762183323,-0.049645395337649
1.04166666666667,-0.0497814110597365,-0.0495654065877263,-0.0495635485278869,-0.0496804624179201
1.042,-0.0498164503568599,-0.0496004101608383,-0.0495984086977216,-0.0497156181560528
1.04233333333333,-0.0498515782411431,-0.0496355023065056,-0.0496333569402239,-0.0497508627661787
1.04266666666667,-0.0498867949274661,-0.0496706832395616,-0.0496683934685089,-0.0497861964631705
1.043,-0.0499221006314462,-0.0497059531755725,-0.0497035184964223,-0.0498216194626365
1.04333333333333,-0.0499574955694461,-0.0497413123308506,-0.0497387322385424,-0.0498571319809227
1.04366666666667,-0.0499929799585572,-0.0497767609224467,-0.0497740349101899,-0.0498927342351242
1.044,-0.0500285540166328,-0.0498122991681581,-0.049809426727415,-0.0499284264430814
1.04433333333333,-0.0500642179622639,-0.0498479272865254,-0.0498449079070144,-0.0499642088233842
1.04466666666667,-0.0500999720147927,-0.0498836454968443,-0.0498804786665291,-0.0500000815953708
1.045,-0.0501358163943195,-0.0499194540191579,-0.0499161392242464,-0.0500360449791412
1.04533333333333,-0.0501717513216999,-0.0499553530742751,-0.049951889799198,-0.050072099195549
1.04566666666667,-0.0502077770185464,-0.0499913428837534,-0.0499877306111778,-0.0501082444662087
1.046,-0.0502438937072388,-0.0500274236699151,-0.0500236618807287,-0.0501444810134998
1.04633333333333,-0.0502801016109139,-0.0500635956558506,-0.050059683829152,-0.0501808090605678
1.04666666666667,-0.0503164009534892,-0.0500998590654189,-0.0500957966785149,-0.0502172288313254
1.047,-0.0503527919596357,-0.0501362141232348,-0.0501320006516436,-0.0502537405504618
1.04733333333333,-0.0503892748548185,-0.0501726610547068,-0.0501682959721334,-0.0502903444434376
1.04766666666667,-0.0504258498652631,-0.0502092000860063,-0.0502046828643495,-0.0503270407364916
1.048,-0.0504625172179807,-0.0502458314440896,-0.050241161553428,-0.0503638296566507
1.04833333333333,-0.050499277140771,-0.0502825553566904,-0.0502777322652799,-0.0504007114317127
1.04866666666667,-0.0505361298622075,-0.0503193720523316,-0.0503143952266018,-0.0504376862902754
1.049,-0.0505730756116633,-0.050356281760323,-0.0503511506648641,-0.050474754461718
1.04933333333333,-0.0506101146192952,-0.0503932847107628,-0.050387998808323,-0.0505119161762166
1.04966666666667,-0.0506472471160594,-0.0504303811345479,-0.0504249398860263,-0.0505491716647394
1.05,-0.0506844733337104,-0.0504675712633683,-0.0504619741278063,-0.0505865211590614
1.05033333333333,-0.0507217935047977,-0.0505048553297178,-0.0504991017642928,-0.0506239648917495
1.05066666666667,-0.0507592078626824,-0.0505422335668894,-0.0505363230269124,-0.0506615030961848
1.051,-0.0507967166415255,-0.0505797062089835,-0.0505736381478867,-0.0506991360065479
1.05133333333333,-0.0508343200763031,-0.0506172734909116,-0.0506110473602469,-0.0507368638578372
1.05166666666667,-0.0508720184028013,-0.0506549356483955,-0.0506485508978217,-0.0507746868858646
1.052,-0.0509098118576218,-0.0506926929179733,-0.0506861489952537,-0.0508126053272552
1.05233333333333,-0.050947700678189,-0.050730545537,-0.050723841887999,-0.0508506194194592
1.05266666666667,-0.0509856851027447,-0.0507684937436577,-0.0507616298123219,-0.0508887294007446
1.053,-0.0510237653703623,-0.0508065377769466,-0.0507995130053067,-0.0509269355102157
1.05333333333333,-0.0510619417209387,-0.0508446778766987,-0.0508374917048647,-0.0509652379877956
1.05366666666667,-0.0511002143952041,-0.0508829142835751,-0.0508755661497274,-0.0510036370742502
1.054,-0.0511385836347281,-0.0509212472390736,-0.0509137365794502,-0.0510421330111754
1.05433333333333,-0.0511770496819107,-0.0509596769855297,-0.0509520032344206,-0.0510807260410069
1.05466666666667,-0.0512156127799998,-0.0509982037661179,-0.0509903663558646,-0.051119416407028
1.055,-0.0512542731730813,-0.0510368278248533,-0.0510288261858432,-0.0511582043533628
1.05533333333333,-0.051293031106102,-0.0510755494066093,-0.0510673829672514,-0.051197090124986
1.05566666666667,-0.0513318868248412,-0.0511143687570976,-0.0511060369438364,-0.0512360739677267
1.056,-0.0513708405759519,-0.0511532861228907,-0.0511447883601845,-0.0512751561282679
1.05633333333333,-0.0514098926069301,-0.0511923017514179,-0.0511836374617432,-0.0513143368541498
1.05666666666667,-0.051449043166143,-0.051231415890966,-0.0512225844947951,-0.0513536163937799
1.057,-0.0514882925028125,-0.051270628790686,-0.0512616297064948,-0.0513929949964285
1.05733333333333,-0.0515276408670393,-0.0513099407006003,-0.0513007733448496,-0.0514324729122318
1.05766666666667,-0.0515670885097887,-0.0513493518715965,-0.0513400156587341,-0.0514720503922034
1.058,-0.0516066356829002,-0.0513888625554405,-0.0513793568978851,-0.0515117276882331
1.05833333333333,-0.0516462826390944,-0.0514284730047692,-0.0514187973129101,-0.051551505053085
1.05866666666667,-0.051686029631971,-0.0514681834731097,-0.0514583371552884,-0.051591382740404
1.059,-0.05172587691601,-0.0515079942148602,-0.0514979766773835,-0.0516313610047342
1.05933333333333,-0.0517658247465937,-0.0515479054853187,-0.0515377161324303,-0.0516714401014917
1.05966666666667,-0.051805873379982,-0.0515879175406664,-0.0515775557745496,-0.0517116202869985
1.06,-0.0518460230733336,-0.051628030637984,-0.0516174958587491,-0.0517519018184645
1.06033333333333,-0.0518862740847098,-0.0516682450352483,-0.0516575366409256,-0.0517922849540053
1.06066666666667,-0.0519266266730688,-0.05170856099133,-0.0516976783778748,-0.0518327699526355
1.061,-0.0519670810982803,-0.051748978766019,-0.0517379213272821,-0.0518733570742801
1.06133333333333,-0.0520076376211152,-0.0517894986200034,-0.051778265747735,-0.0519140465797701
1.06166666666667,-0.0520482965032663,-0.0518301208148874,-0.0518187118987312,-0.0519548387308538
1.062,-0.0520890580073355,-0.0518708456131852,-0.0518592600406696,-0.0519957337901962
1.06233333333333,-0.0521299223968449,-0.0519116732783362,-0.0518999104348635,-0.0520367320213836
1.06266666666667,-0.0521708899362462,-0.0519526040747003,-0.0519406633435377,-0.0520778336889251
1.063,-0.0522119608909124,-0.0519936382675648,-0.0519815190298386,-0.0521190390582588
1.06333333333333,-0.0522531355271478,-0.0520347761231472,-0.0520224777578349,-0.0521603483957542
1.06366666666667,-0.052294414112192,-0.0520760179085924,-0.052063539792518,-0.0522017619687173
1.064,-0.0523357969142247,-0.0521173638919924,-0.0521047053998114,-0.052243280045393
1.06433333333333,-0.052377284202364,-0.0521588143423744,-0.0521459748465679,-0.0522849028949676
1.06466666666667,-0.0524188762466758,-0.0522003695297077,-0.0521873484005795,-0.052326630787579
1.065,-0.0524605733181722,-0.0522420297249174,-0.0522288263305774,-0.0523684639943069
1.06533333333333,-0.0525023756888223,-0.052283795199873,-0.0522704089062352,-0.0524104027871923
1.06566666666667,-0.052544283631547,-0.0523256662274045,-0.0523120963981808,-0.0524524474392285
1.066,-0.0525862974202332,-0.0523676430813039,-0.052353889077981,-0.0524945982243753
1.06633333333333,-0.0526284173297235,-0.0524097260363181,-0.0523957872181669,-0.0525368554175538
1.06666666666667,-0.0526706436358392,-0.0524519153681696,-0.0524377910922305,-0.0525792192946564
1.067,-0.0527129766153654,-0.0524942113535456,-0.0524799009746181,-0.0526216901325474
1.06733333333333,-0.0527554165460647,-0.0525366142701149,-0.0525221171407453,-0.0526642682090657
1.06766666666667,-0.0527979637066845,-0.0525791243965179,-0.0525644398669987,-0.0527069538030347
1.068,-0.0528406183769444,-0.0526217420123795,-0.052606869430744,-0.0527497471942593
1.06833333333333,-0.0528833808375618,-0.052664467398318,-0.0526494061103143,-0.0527926486635369
1.06866666666667,-0.05292625137024,-0.0527073008359312,-0.0526920501850334,-0.0528356584926514
1.069,-0.0529692302576792,-0.052750242607819,-0.0527348019352033,-0.0528787769643867
1.06933333333333,-0.0530123177835794,-0.0527932929975747,-0.0527776616421239,-0.0529220043625264
1.06966666666667,-0.0530555142326391,-0.0528364522897998,-0.0528206295880787,-0.0529653409718559
1.07,-0.0530988198905688,-0.052879720770095,-0.0528637060563582,-0.0530087870781719
1.07033333333333,-0.0531422350440911,-0.0529230987250769,-0.0529068913312485,-0.0530523429682775
1.07066666666667,-0.0531857599809368,-0.0529665864423742,-0.0529501856980396,-0.0530960089300013
1.071,-0.0532293949898624,-0.0530101842106297,-0.0529935894430387,-0.0531397852521842
1.07133333333333,-0.0532731403606444,-0.0530538923195168,-0.053037102853558,-0.05318367222469
1.07166666666667,-0.0533169963840874,-0.053097711059732,-0.0530807262179318,-0.0532276701384212
1.072,-0.0533609633520273,-0.0531416407229985,-0.0531244598255121,-0.0532717792853031
1.07233333333333,-0.0534050415573352,-0.0531856816020792,-0.05316830396668,-0.053315999958298
1.07266666666667,-0.0534492312939225,-0.0532298339907677,-0.0532122589328453,-0.0533603324514125
1.073,-0.0534935328567444,-0.0532740981839159,-0.0532563250164496,-0.053404777059699
1.07333333333333,-0.0535379465418017,-0.0533184744774058,-0.053300502510974,-0.0534493340792524
1.07366666666667,-0.0535824726461515,-0.0533629631681833,-0.0533447917109423,-0.0534940038072281
1.074,-0.0536271114679033,-0.0534075645542429,-0.0533891929119221,-0.0535387865418329
1.07433333333333,-0.0536718633062321,-0.0534522789346407,-0.0534337064105351,-0.053583682582338
1.07466666666667,-0.0537167284613712,-0.0534971066094987,-0.0534783325044536,-0.0536286922290819
1.075,-0.053761707234626,-0.0535420478800013,-0.0535230714924104,-0.0536738157834741
1.07533333333333,-0.0538067999283801,-0.053587103048417,-0.0535679236742015,-0.0537190535479916
1.07566666666667,-0.0538520068460872,-0.0536322724180765,-0.0536128893506881,-0.0537644058261924
1.076,-0.0538973282922891,-0.0536775562934054,-0.0536579688238066,-0.0538098729227265
1.07633333333333,-0.0539427645726124,-0.0537229549799053,-0.0537031623965695,-0.0538554551433218
1.07666666666667,-0.053988315993771,-0.0537684687841736,-0.0537484703730644,-0.0539011527947983
1.077,-0.0540339828635792,-0.0538140980138979,-0.053793893058471,-0.0539469661850758
1.07733333333333,-0.0540797654909502,-0.0538598429778671,-0.0538394307590477,-0.0539928956231769
1.07766666666667,-0.0541256641858944,-0.0539057039859722,-0.0538850837821579,-0.0540389414192217
1.078,-0.0541716792595449,-0.0539516813492154,-0.0539308524362538,-0.0540851038844474
1.07833333333333,-0.0542178110241333,-0.0539977753797071,-0.0539767370308963,-0.0541313833312014
1.07866666666667,-0.0542640597930154,-0.0540439863906775,-0.0540227378767471,-0.0541777800729498
1.079,-0.0543104258806741,-0.054090314696471,-0.0540688552855852,-0.0542242944242794
1.07933333333333,-0.0543569096027075,-0.0541367606125687,-0.0541150895703015,-0.0542709267009148
1.07966666666667,-0.0544035112758562,-0.0541833244555745,-0.0541614410449032,-0.0543176772196967
1.08,-0.0544502312179905,-0.0542300065432303,-0.0542079100245348,-0.0543645462986185
1.08033333333333,-0.0544970697481229,-0.0542768071944163,-0.0542544968254546,-0.054411534256803
1.08066666666667,-0.054544027186409,-0.0543237267291568,-0.0543012017650666,-0.0544586414145263
1.081,-0.0545911038541574,-0.0543707654686301,-0.0543480251619084,-0.0545058680932124
1.08133333333333,-0.0546383000738327,-0.0544179237351576,-0.0543949673356626,-0.0545532146154422
1.08166666666667,-0.0546856161690535,-0.0544652018522276,-0.054442028607156,-0.054600681304952
1.082,-0.0547330524646044,-0.0545126001444911,-0.0544892092983695,-0.0546482684866506
1.08233333333333,-0.0547806092864405,-0.0545601189377603,-0.0545365097324465,-0.0546959764866087
1.08266666666667,-0.054828286961687,-0.0546077585590306,-0.0545839302336859,-0.0547438056320788
1.083,-0.0548760858186553,-0.0546555193364625,-0.0546314711275541,-0.0547917562514832
1.08333333333333,-0.0549240061868289,-0.0547034015994088,-0.0546791327406912,-0.0548398286744376
1.08366666666667,-0.0549720483968867,-0.054751405678405,-0.0547269154009112,-0.0548880232317403
1.084,-0.0550202127806998,-0.054799531905178,-0.0547748194372125,-0.0549363402553853
1.08433333333333,-0.055068499671333,-0.054847780612653,-0.0548228451797754,-0.0549847800785707
1.08466666666667,-0.0551169094030623,-0.0548961521349568,-0.0548709929599723,-0.0550333430356853
1.085,-0.0551654423113572,-0.0549446468074213,-0.0549192631103742,-0.0550820294623359
1.08533333333333,-0.055214098732917,-0.0549932649665952,-0.0549676559647485,-0.0551308396953417
1.08566666666667,-0.0552628790056407,-0.0550420069502332,-0.055016171858069,-0.0551797740727341
1.086,-0.0553117834686676,-0.0550908730973233,-0.0550648111265223,-0.0552288329337822
1.08633333333333,-0.0553608124623527,-0.0551398637480737,-0.0551135741075066,-0.0552780166189638
1.08666666666667,-0.0554099663282885,-0.0551889792439266,-0.0551624611396479,-0.0553273254700078
1.087,-0.0554592454093007,-0.055238219927558,-0.0552114725627845,-0.0553767598298678
1.08733333333333,-0.0555086500494655,-0.0552875861428926,-0.0552606087179983,-0.0554263200427536
1.08766666666667,-0.0555581805941029,-0.055337078235094,-0.0553098699476004,-0.0554760064541122
1.088,-0.0556078373897826,-0.0553866965505814,-0.0553592565951464,-0.055525819410651
1.08833333333333,-0.05565762078434,-0.0554364414370323,-0.0554087690054281,-0.055575759260336
1.08866666666667,-0.0557075311268669,-0.0554863132433881,-0.0554584075245005,-0.0556258263523998
1.089,-0.0557575687677304,-0.0555363123198552,-0.0555081724996694,-0.0556760210373338
1.08933333333333,-0.0558077340585692,-0.0555864390179129,-0.0555580642794993,-0.0557263436669211
1.08966666666667,-0.0558580273523022,-0.0556366936903203,-0.0556080832138287,-0.0557767945942098
1.09,-0.0559084490031276,-0.0556870766911238,-0.0556582296537551,-0.0558273741735389
1.09033333333333,-0.0559589993665427,-0.0557375883756494,-0.0557085039516689,-0.0558780827605407
1.09066666666667,-0.056009678799332,-0.0557882291005247,-0.0557589064612309,-0.0559289207121416
1.091,-0.0560604876595879,-0.0558389992236793,-0.0558094375373951,-0.055979888386568
1.09133333333333,-0.0561114263067057,-0.0558898991043411,-0.0558600975364047,-0.0560309861433573
1.09166666666667,-0.0561624951013909,-0.0559409291030536,-0.0559108868158086,-0.0560822143433501
1.092,-0.0562136944056695,-0.0559920895816732,-0.055961805734453,-0.0561335733487184
1.09233333333333,-0.0562650245828884,-0.056043380903383,-0.0560128546524941,-0.0561850635229471
1.09266666666667,-0.056316485997723,-0.0560948034326837,-0.0560640339314075,-0.0562366852308511
1.093,-0.0563680790161796,-0.0561463575354208,-0.0561153439339809,-0.0562884388385835
1.09333333333333,-0.0564198040056107,-0.0561980435787709,-0.0561667850243377,-0.0563403247136362
1.09366666666667,-0.0564716613347115,-0.0562498619312544,-0.0562183575679238,-0.0563923432248465
1.094,-0.0565236513735195,-0.056301812962745,-0.0562700619315247,-0.0564444947423974
1.09433333333333,-0.0565757744934425,-0.0563538970444667,-0.0563218984832742,-0.0564967796378396
1.09466666666667,-0.0566280310672414,-0.0564061145490077,-0.0563738675926459,-0.0565491982840749
1.095,-0.0566804214690445,-0.056458465850326,-0.0564259696304724,-0.0566017510553836
1.09533333333333,-0.0567329460743563,-0.0565109513237434,-0.0564782049689455,-0.0566544383274095
1.09566666666667,-0.0567856052600618,-0.0565635713459653,-0.0565305739816175,-0.0567072604771882
1.096,-0.0568383994044285,-0.0566163262950828,-0.0565830770434158,-0.0567602178831307
1.09633333333333,-0.0568913288871173,-0.0566692165505712,-0.0566357145306474,-0.0568133109250425
1.09666666666667,-0.0569443940891796,-0.0567222424933115,-0.0566884868209927,-0.0568665399841281
1.097,-0.0569975953930767,-0.0567754045055706,-0.056741394293528,-0.0569199054429928
1.09733333333333,-0.05705093318268,-0.0568287029710375,-0.0567944373287222,-0.0569734076856535
1.09766666666667,-0.0571044078432636,-0.0568821382748064,-0.0568476163084402,-0.0570270470975378
1.098,-0.0571580197615387,-0.0569357108033926,-0.0569009316159611,-0.0570808240655008
1.09833333333333,-0.0572117693256303,-0.0569894209447409,-0.0569543836359682,-0.0571347389778172
1.09866666666667,-0.0572656569250986,-0.0570432690882205,-0.0570079727545659,-0.0571887922242018
1.099,-0.0573196829509432,-0.0570972556246487,-0.0570616993592813,-0.0572429841958021
1.09933333333333,-0.0573738477956156,-0.0571513809462684,-0.0571155638390709,-0.0572973152852145
1.09966666666667,-0.0574281518530059,-0.0572056454467941,-0.0571695665843313,-0.0573517858864849
