"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0481019633148632,-0.0480278133968306,-0.0478035542266763,-0.0479929067191901
1.01066666666667,-0.0481324887989428,-0.0480579366398196,-0.0478334635085469,-0.0480231919913269
1.011,-0.0481630872980042,-0.0480881329296482,-0.047863444914133,-0.0480535494544425
1.01133333333333,-0.0481937589893736,-0.0481184024385393,-0.047893498614326,-0.0480839792827808
1.01166666666667,-0.0482245040509227,-0.0481487453392565,-0.047923624780559,-0.0481144816511265
1.012,-0.0482553226610782,-0.0481791618051017,-0.0479538235847871,-0.0481450567347987
1.01233333333333,-0.0482862149988143,-0.0482096520099245,-0.0479840951994979,-0.0481757047096553
1.01266666666667,-0.0483171812436575,-0.048240216128109,-0.0480144397977293,-0.0482064257520956
1.013,-0.0483482215757011,-0.0482708543345933,-0.0480448575530401,-0.0482372200390682
1.01333333333333,-0.0483793361755803,-0.0483015668048604,-0.0480753486395415,-0.0482680877480556
1.01366666666667,-0.0484105252245076,-0.0483323537149394,-0.0481059132318822,-0.0482990290571023
1.014,-0.0484417889042462,-0.0483632152414176,-0.0481365515052571,-0.0483300441447902
1.01433333333333,-0.048473127397126,-0.0483941515614346,-0.0481672636354039,-0.0483611331902608
1.01466666666667,-0.0485045408860452,-0.0484251628526776,-0.0481980497986094,-0.0483922963732007
1.015,-0.0485360295544717,-0.0484562492934045,-0.0482289101717129,-0.0484235338738579
1.01533333333333,-0.0485675935864404,-0.0484874110624217,-0.0482598449321009,-0.0484548458730394
1.01566666666667,-0.0485992331665595,-0.0485186483391016,-0.0482908542577182,-0.0484862325521055
1.016,-0.0486309484800124,-0.0485499613033837,-0.0483219383270628,-0.0485176940929829
1.01633333333333,-0.048662739712558,-0.0485813501357693,-0.0483530973191909,-0.048549230678159
1.01666666666667,-0.0486946070505393,-0.0486128150173253,-0.048384331413718,-0.0485808424906886
1.017,-0.0487265506808727,-0.0486443561296941,-0.0484156407908215,-0.0486125297141904
1.01733333333333,-0.0487585707910601,-0.0486759736550851,-0.0484470256312468,-0.0486442925328591
1.01766666666667,-0.0487906675691928,-0.0487076677762829,-0.0484784861162988,-0.0486761311314496
1.018,-0.048822841203944,-0.0487394386766485,-0.0485100224278501,-0.0487080456953083
1.01833333333333,-0.0488550918845777,-0.0487712865401222,-0.0485416347483522,-0.0487400364103379
1.01866666666667,-0.0488874198009519,-0.0488032115512218,-0.0485733232608196,-0.0487721034630338
1.019,-0.0489198251435146,-0.048835213895048,-0.0486050881488438,-0.0488042470404603
1.01933333333333,-0.0489523081033122,-0.0488672937572881,-0.0486369295965922,-0.0488364673302752
1.01966666666667,-0.0489848688719884,-0.048899451324215,-0.0486688477888128,-0.0488687645207095
1.02,-0.0490175076417893,-0.0489316867826827,-0.0487008429108286,-0.0489011388005875
1.02033333333333,-0.0490502246055577,-0.0489640003201472,-0.0487329151485501,-0.0489335903593184
1.02066666666667,-0.0490830199567453,-0.0489963921246525,-0.0487650646884699,-0.0489661193869069
1.021,-0.0491158938894163,-0.0490288623848341,-0.0487972917176669,-0.0489987260739415
1.02133333333333,-0.0491488465982291,-0.0490614112899296,-0.0488295964238127,-0.049031410611613
1.02166666666667,-0.0491818782784694,-0.0490940390297755,-0.0488619789951609,-0.0490641731917089
1.022,-0.049214989126025,-0.0491267457948055,-0.048894439620568,-0.0490970140066131
1.02233333333333,-0.0492481793374067,-0.0491595317760607,-0.0489269784894824,-0.0491299332493129
1.02266666666667,-0.0492814491097387,-0.0491923971651846,-0.0489595957919461,-0.0491629311133932
1.023,-0.049314798640767,-0.0492253421544321,-0.0489922917186014,-0.0491960077930569
1.02333333333333,-0.0493482281288637,-0.0492583669366689,-0.0490250664606998,-0.0492291634831007
1.02366666666667,-0.0493817377730208,-0.0492914717053714,-0.0490579202100865,-0.0492623983789442
1.024,-0.0494153277728593,-0.0493246566546271,-0.0490908531592217,-0.0492957126766123
1.02433333333333,-0.0494489983286312,-0.0493579219791444,-0.0491238655011634,-0.0493291065727453
1.02466666666667,-0.0494827496412181,-0.0493912678742521,-0.0491569574295923,-0.0493625802646025
1.025,-0.0495165819121415,-0.0494246945358979,-0.0491901291387916,-0.0493961339500584
1.02533333333333,-0.0495504953435507,-0.0494582021606524,-0.0492233808236685,-0.0494297678276184
1.02566666666667,-0.0495844901382389,-0.0494917909457156,-0.0492567126797346,-0.0494634820963973
1.026,-0.0496185664996415,-0.0495254610889129,-0.0492901249031363,-0.0494972769561515
1.02633333333333,-0.0496527246318361,-0.0495592127886981,-0.0493236176906294,-0.0495311526072518
1.02666666666667,-0.0496869647395436,-0.0495930462441635,-0.0493571912396022,-0.0495651092507116
1.027,-0.0497212870281405,-0.0496269616550345,-0.0493908457480644,-0.0495991470881683
1.02733333333333,-0.0497556917036497,-0.04966095922167,-0.0494245814146556,-0.0496332663219
1.02766666666667,-0.0497901789727448,-0.049695039145074,-0.0494583984386441,-0.0496674671548219
1.028,-0.0498247490427598,-0.0497292016268908,-0.0494922970199362,-0.0497017497904849
1.02833333333333,-0.0498594021216849,-0.0497634468694068,-0.0495262773590699,-0.0497361144330863
1.02866666666667,-0.0498941384181689,-0.0497977750755605,-0.049560339657224,-0.0497705612874704
1.029,-0.0499289581415296,-0.0498321864489335,-0.0495944841162113,-0.049805090559123
1.02933333333333,-0.0499638615017425,-0.0498666811937655,-0.0496287109384948,-0.0498397024541827
1.02966666666667,-0.049998848709458,-0.0499012595149432,-0.0496630203271786,-0.0498743971794404
1.03,-0.0500339199759917,-0.0499359216180142,-0.0496974124860151,-0.0499091749423416
1.03033333333333,-0.0500690755133384,-0.0499706677091869,-0.0497318876194064,-0.0499440359509844
1.03066666666667,-0.0501043155341591,-0.0500054979953259,-0.0497664459324032,-0.0499789804141331
1.031,-0.0501396402518045,-0.0500404126839642,-0.0498010876307194,-0.0500140085412068
1.03133333333333,-0.0501750498802939,-0.0500754119832962,-0.0498358129207147,-0.0500491205422964
1.03166666666667,-0.0502105446343399,-0.0501104961021892,-0.0498706220094161,-0.0500843166281505
1.032,-0.0502461247293365,-0.0501456652501792,-0.0499055151045079,-0.050119597010192
1.03233333333333,-0.0502817903813644,-0.0501809196374798,-0.0499404924143436,-0.0501549619005167
1.03266666666667,-0.0503175418071942,-0.0502162594749733,-0.0499755541479391,-0.0501904115118908
1.033,-0.0503533792242971,-0.0502516849742267,-0.0500107005149777,-0.0502259460577598
1.03333333333333,-0.0503893028508342,-0.0502871963474871,-0.0500459317258236,-0.0502615657522469
1.03366666666667,-0.0504253129056655,-0.0503227938076857,-0.0500812479915024,-0.0502972708101557
1.034,-0.0504614096083543,-0.0503584775684356,-0.0501166495237276,-0.0503330614469805
1.03433333333333,-0.0504975931791657,-0.0503942478440428,-0.050152136534883,-0.0503689378788939
1.03466666666667,-0.0505338638390724,-0.0504301048495071,-0.050187709238044,-0.0504049003227613
1.035,-0.0505702218097595,-0.0504660488005143,-0.0502233678469565,-0.0504409489961419
1.03533333333333,-0.0506066673136196,-0.0505020799134539,-0.0502591125760642,-0.0504770841172848
1.03566666666667,-0.0506432005737599,-0.050538198405412,-0.0502949436404993,-0.0505133059051409
1.036,-0.0506798218140078,-0.0505744044941765,-0.0503308612560813,-0.0505496145793599
1.03633333333333,-0.0507165312589101,-0.0506106983982362,-0.0503668656393265,-0.050586010360294
1.03666666666667,-0.050753329133732,-0.050647080336793,-0.0504029570074486,-0.0506224934689954
1.037,-0.050790215664468,-0.0506835505297528,-0.0504391355783584,-0.0506590641272288
1.03733333333333,-0.0508271910778434,-0.0507201091977398,-0.0504754015706702,-0.0506957225574702
1.03766666666667,-0.0508642556013082,-0.0507567565620878,-0.0505117552037099,-0.0507324689829035
1.038,-0.0509014094630531,-0.0507934928448479,-0.0505481966974971,-0.0507693036274329
1.03833333333333,-0.0509386528919952,-0.0508303182687966,-0.0505847262727779,-0.0508062267156811
1.03866666666667,-0.0509759861177995,-0.0508672330574299,-0.0506213441509939,-0.0508432384729853
1.039,-0.0510134093708718,-0.0509042374349699,-0.0506580505543152,-0.0508803391254138
1.03933333333333,-0.0510509228823602,-0.0509413316263642,-0.0506948457056272,-0.0509175288997584
1.03966666666667,-0.0510885268841643,-0.0509785158572983,-0.0507317298285348,-0.0509548080235393
1.04,-0.0511262216089308,-0.0510157903541852,-0.0507687031473652,-0.0509921767250114
1.04033333333333,-0.0511640072900572,-0.0510531553441767,-0.0508057658871708,-0.0510296352331575
1.04066666666667,-0.0512018841617047,-0.0510906110551659,-0.0508429182737394,-0.0510671837777118
1.041,-0.051239852458788,-0.0511281577157867,-0.0508801605335857,-0.0511048225891293
1.04133333333333,-0.0512779124169888,-0.0511657955554183,-0.0509174928939608,-0.0511425518986244
1.04166666666667,-0.0513160642727452,-0.0512035248041846,-0.0509549155828499,-0.0511803719381539
1.042,-0.051354308263273,-0.0512413456929646,-0.0509924288289822,-0.0512182829404135
1.04233333333333,-0.0513926446265542,-0.0512792584533887,-0.0510300328618317,-0.0512562851388646
1.04266666666667,-0.0514310736013407,-0.0513172633178447,-0.0510677279116087,-0.0512943787677145
1.043,-0.0514695954271715,-0.0513553605194758,-0.0511055142092804,-0.0513325640619277
1.04333333333333,-0.0515082103443533,-0.0513935502921929,-0.0511433919865635,-0.0513708412572328
1.04366666666667,-0.0515469185939875,-0.0514318328706696,-0.051181361475927,-0.0514092105901188
1.044,-0.0515857204179475,-0.0514702084903443,-0.0512194229105993,-0.0514476722978408
1.04433333333333,-0.0516246160589075,-0.0515086773874298,-0.0512575765245706,-0.0514862266184219
1.04466666666667,-0.0516636057603281,-0.0515472397989104,-0.0512958225525861,-0.0515248737906616
1.045,-0.0517026897664628,-0.0515858959625518,-0.0513341612301624,-0.0515636140541251
1.04533333333333,-0.0517418683223693,-0.0516246461168924,-0.0513725927935866,-0.0516024476491659
1.04566666666667,-0.0517811416738984,-0.051663490501252,-0.0514111174799096,-0.0516413748169138
1.046,-0.0518205100677118,-0.0517024293557482,-0.0514497355269676,-0.0516803957992775
1.04633333333333,-0.0518599737512692,-0.0517414629212736,-0.0514884471733662,-0.0517195108389596
1.04666666666667,-0.0518995329728551,-0.0517805914395204,-0.0515272526584907,-0.0517587201794461
1.047,-0.0519391879815509,-0.0518198151529685,-0.0515661522225126,-0.0517980240650203
1.04733333333333,-0.0519789390272657,-0.0518591343049046,-0.0516051461063935,-0.0518374227407568
1.04766666666667,-0.0520187863607235,-0.0518985491394048,-0.0516442345518776,-0.0518769164525389
1.048,-0.0520587302334709,-0.0519380599013608,-0.0516834178015004,-0.0519165054470366
1.04833333333333,-0.052098770897884,-0.051977666836457,-0.0517226960986059,-0.0519561899717376
1.04866666666667,-0.0521389086071638,-0.052017370191202,-0.0517620696873199,-0.0519959702749249
1.049,-0.0521791436153447,-0.0520571702129088,-0.0518015388125762,-0.0520358466057099
1.04933333333333,-0.0522194761772964,-0.052097067149708,-0.0518411037201163,-0.0520758192140043
1.04966666666667,-0.0522599065487302,-0.0521370612505501,-0.0518807646564849,-0.0521158883505389
1.05,-0.0523004349861969,-0.0521771527652055,-0.0519205218690406,-0.0521560542668669
1.05033333333333,-0.0523410617470905,-0.0522173419442731,-0.0519603756059528,-0.0521963172153693
1.05066666666667,-0.0523817870896603,-0.0522576290391815,-0.0520003261162089,-0.0522366774492469
1.051,-0.0524226112729988,-0.052298014302184,-0.0520403736496199,-0.0522771352225353
1.05133333333333,-0.0524635345570597,-0.0523384979863754,-0.0520805184568096,-0.0523176907901005
1.05166666666667,-0.052504557202655,-0.052379080345687,-0.0521207607892416,-0.0523583444076462
1.052,-0.0525456794714527,-0.0524197616348916,-0.0521611008992038,-0.0523990963317135
1.05233333333333,-0.0525869016259955,-0.0524605421096035,-0.0522015390398082,-0.0524399468196901
1.05266666666667,-0.0526282239296827,-0.0525014220262911,-0.052242075465014,-0.052480896129809
1.053,-0.0526696466467989,-0.0525424016422694,-0.0522827104296158,-0.0525219445211476
1.05333333333333,-0.0527111700424931,-0.0525834812157114,-0.0523234441892509,-0.0525630922536418
1.05366666666667,-0.0527527943827978,-0.0526246610056387,-0.0523642770004019,-0.0526043395880795
1.054,-0.0527945199346303,-0.0526659412719457,-0.0524052091203976,-0.0526456867861128
1.05433333333333,-0.0528363469657839,-0.052707322275385,-0.0524462408074223,-0.0526871341102551
1.05466666666667,-0.0528782757449551,-0.0527488042775783,-0.0524873723205173,-0.0527286818238751
1.055,-0.0529203065417175,-0.0527903875410145,-0.0525286039195773,-0.0527703301912292
1.05533333333333,-0.0529624396265548,-0.0528320723290661,-0.0525699358653622,-0.052812079477434
1.05566666666667,-0.0530046752708407,-0.0528738589059747,-0.0526113684195005,-0.052853929948484
1.056,-0.0530470137468551,-0.0529157475368677,-0.0526529018444795,-0.0528958818712547
1.05633333333333,-0.053089455327786,-0.0529577384877536,-0.0526945364036718,-0.0529379355135054
1.05666666666667,-0.0531320002877314,-0.0529998320255332,-0.0527362723613162,-0.0529800911438782
1.057,-0.0531746489016981,-0.0530420284179962,-0.0527781099825316,-0.0530223490319128
1.05733333333333,-0.0532174014456174,-0.0530843279338291,-0.0528200495333242,-0.053064709448033
1.05766666666667,-0.0532602581963356,-0.0531267308426118,-0.0528620912805795,-0.053107172663561
1.058,-0.0533032194316274,-0.0531692374148349,-0.0529042354920775,-0.0531497389507256
1.05833333333333,-0.0533462854301991,-0.0532118479218892,-0.0529464824364878,-0.0531924085826551
1.05866666666667,-0.0533894564716767,-0.0532545626360706,-0.0529888323833777,-0.0532351818333834
1.059,-0.0534327328366327,-0.0532973818305965,-0.0530312856032133,-0.0532780589778617
1.05933333333333,-0.0534761148065775,-0.0533403057795984,-0.0530738423673618,-0.0533210402919449
1.05966666666667,-0.0535196026639617,-0.0533833347581167,-0.0531165029481032,-0.053364126052415
1.06,-0.0535631966921786,-0.0534264690421302,-0.0531592676186208,-0.0534073165369742
1.06033333333333,-0.0536068971755859,-0.0534697089085387,-0.0532021366530181,-0.0534506120242501
1.06066666666667,-0.0536507043994767,-0.0535130546351693,-0.0532451103263092,-0.0534940127937917
1.061,-0.0536946186501179,-0.0535565065007882,-0.0532881889144334,-0.0535375191260934
1.06133333333333,-0.0537386402147317,-0.0536000647850934,-0.053331372694254,-0.0535811313025774
1.06166666666667,-0.0537827693815054,-0.0536437297687332,-0.0533746619435656,-0.0536248496056057
1.062,-0.0538270064395971,-0.0536875017332935,-0.0534180569410869,-0.0536686743184851
1.06233333333333,-0.0538713516791342,-0.0537313809613132,-0.0534615579664747,-0.0537126057254745
1.06266666666667,-0.0539158053912293,-0.053775367736283,-0.0535051653003316,-0.0537566441117727
1.063,-0.0539603678679675,-0.0538194623426485,-0.0535488792241973,-0.0538007897635489
1.06333333333333,-0.0540050394024233,-0.0538636650658188,-0.0535927000205574,-0.0538450429679137
1.06366666666667,-0.0540498202886611,-0.0539079761921646,-0.0536366279728492,-0.0538894040129557
1.064,-0.0540947108217384,-0.0539523960090216,-0.0536806633654649,-0.0539338731877187
1.06433333333333,-0.0541397112976993,-0.0539969248047055,-0.0537248064837543,-0.0539784507822199
1.06466666666667,-0.0541848220136054,-0.0540415628684997,-0.0537690576140261,-0.0540231370874539
1.065,-0.0542300432675105,-0.0540863104906693,-0.0538134170435563,-0.0540679323953869
1.06533333333333,-0.0542753753584803,-0.0541311679624644,-0.0538578850605926,-0.0541128369989715
1.06566666666667,-0.0543208185865944,-0.0541761355761195,-0.0539024619543552,-0.0541578511921398
1.066,-0.0543663732529502,-0.0542212136248606,-0.053947148015031,-0.0542029752698229
1.06633333333333,-0.0544120396596598,-0.0542664024029106,-0.0539919435338019,-0.0542482095279355
1.06666666666667,-0.05445781810987,-0.0543117022054878,-0.0540368488028262,-0.0542935542633962
1.067,-0.0545037089077483,-0.0543571133288164,-0.0540818641152538,-0.05433900977412
1.06733333333333,-0.0545497123584986,-0.0544026360701288,-0.0541269897652265,-0.0543845763590308
1.06766666666667,-0.0545958287683616,-0.0544482707276632,-0.0541722260478794,-0.0544302543180549
1.068,-0.0546420584446232,-0.0544940176006721,-0.0542175732593498,-0.0544760439521458
1.06833333333333,-0.054688401695605,-0.0545398769894355,-0.0542630316967838,-0.0545219455632579
1.06866666666667,-0.0547348588306916,-0.0545858491952482,-0.0543086016583268,-0.0545679594543796
1.069,-0.054781430160312,-0.0546319345204332,-0.0543542834431441,-0.0546140859295138
1.06933333333333,-0.0548281159959576,-0.0546781332683458,-0.0544000773514166,-0.0546603252937046
1.06966666666667,-0.0548749166501808,-0.0547244457433799,-0.0544459836843365,-0.0547066778530193
1.07,-0.0549218324366022,-0.0547708722509576,-0.0544920027441325,-0.0547531439145694
1.07033333333333,-0.0549688636699094,-0.0548174130975587,-0.0545381348340579,-0.0547997237865042
1.07066666666667,-0.055016010665876,-0.0548640685907002,-0.0545843802583921,-0.0548464177780215
1.071,-0.0550632737413416,-0.0549108390389559,-0.0546307393224606,-0.0548932261993686
1.07133333333333,-0.0551106532142396,-0.0549577247519546,-0.054677212332621,-0.0549401493618453
1.07166666666667,-0.0551581494035872,-0.0550047260403838,-0.0547237995962869,-0.0549871875778154
1.072,-0.0552057626294994,-0.0550518432159948,-0.0547705014219115,-0.0550343411607003
1.07233333333333,-0.0552534932131839,-0.0550990765916137,-0.0548173181189997,-0.0550816104249936
1.07266666666667,-0.0553013414769512,-0.0551464264811337,-0.0548642499981252,-0.0551289956862521
1.073,-0.055349307744221,-0.0551938931995237,-0.0549112973709143,-0.0551764972611156
1.07333333333333,-0.0553973923395227,-0.0552414770628398,-0.0549584605500635,-0.0552241154673021
1.07366666666667,-0.0554455955884944,-0.0552891783882225,-0.0550057398493354,-0.0552718506236164
1.074,-0.0554939178179063,-0.0553369974939003,-0.0550531355835727,-0.0553197030499435
1.07433333333333,-0.0555423593556439,-0.0553849346991982,-0.055100648068697,-0.0553676730672743
1.07466666666667,-0.0555909205307223,-0.0554329903245393,-0.0551482776217041,-0.0554157609976872
1.075,-0.0556396016732935,-0.0554811646914552,-0.0551960245606887,-0.0554639671643667
1.07533333333333,-0.0556884031146478,-0.0555294581225745,-0.0552438892048351,-0.0555122918916038
1.07566666666667,-0.0557373251872135,-0.0555778709416508,-0.0552918718744177,-0.0555607355047975
1.076,-0.0557863682245721,-0.055626403473545,-0.0553399728908166,-0.0556092983304641
1.07633333333333,-0.0558355325614549,-0.0556750560442509,-0.0553881925765185,-0.0556579806962502
1.07666666666667,-0.0558848185337472,-0.0557238289808721,-0.0554365312551158,-0.0557067829309064
1.077,-0.0559342264785021,-0.0557727226116573,-0.0554849892513241,-0.0557557053643246
1.07733333333333,-0.0559837567339316,-0.0558217372659818,-0.0555335668909623,-0.0558047483275356
1.07766666666667,-0.0560334096394253,-0.0558708732743669,-0.0555822645009899,-0.0558539121526972
1.078,-0.0560831855355465,-0.0559201309684703,-0.0556310824094774,-0.0559031971731139
1.07833333333333,-0.0561330847640381,-0.0559695106811067,-0.0556800209456423,-0.0559526037232406
1.07866666666667,-0.0561831076678265,-0.0560190127462409,-0.0557290804398314,-0.0560021321386803
1.079,-0.0562332545910377,-0.0560686374989967,-0.0557782612235359,-0.0560517827562
1.07933333333333,-0.0562835258789801,-0.0561183852756599,-0.05582756362939,-0.0561015559137207
1.07966666666667,-0.0563339218781741,-0.0561682564136863,-0.055876987991182,-0.0561514519503295
1.08,-0.056384442936336,-0.0562182512516983,-0.0559265346438553,-0.0562014712062892
1.08033333333333,-0.0564350894023989,-0.0562683701295053,-0.0559762039235121,-0.0562516140230404
1.08066666666667,-0.0564858616265071,-0.0563186133880902,-0.0560259961674188,-0.0563018807431937
1.081,-0.0565367599600242,-0.0563689813696297,-0.0560759117140173,-0.056352271710562
1.08133333333333,-0.0565877847555474,-0.056419474417487,-0.0561259509029176,-0.0564027872701292
1.08166666666667,-0.0566389363668906,-0.056470092876223,-0.0561761140749131,-0.0564534277680915
1.082,-0.0566902151491139,-0.0565208370916028,-0.0562264015719783,-0.056504193551831
1.08233333333333,-0.0567416214585097,-0.0565717074105961,-0.0562768137372789,-0.0565550849699477
1.08266666666667,-0.0567931556526249,-0.0566227041813849,-0.0563273509151723,-0.0566061023722414
1.083,-0.0568448180902513,-0.0566738277533646,-0.0563780134512184,-0.056657246109735
1.08333333333333,-0.0568966091314372,-0.0567250784771546,-0.0564288016921737,-0.0567085165346609
1.08366666666667,-0.0569485291374878,-0.0567764567046026,-0.0564797159860155,-0.0567599140004895
1.084,-0.0570005784709843,-0.0568279627887833,-0.056530756681919,-0.0568114388619114
1.08433333333333,-0.05705275749577,-0.0568795970840086,-0.0565819241302903,-0.0568630914748553
1.08466666666667,-0.057105066576973,-0.0569313599458363,-0.056633218682749,-0.0569148721964899
1.085,-0.0571575060809951,-0.056983251731063,-0.0566846406921572,-0.0569667813852308
1.08533333333333,-0.0572100763755314,-0.0570352727977473,-0.0567361905125947,-0.0570188194007425
1.08566666666667,-0.0572627778295688,-0.0570874235051994,-0.0567878684993918,-0.0570709866039425
1.086,-0.057315610813389,-0.0571397042139856,-0.0568396750091151,-0.057123283357011
1.08633333333333,-0.057368575698582,-0.0571921152859494,-0.0568916103995858,-0.0571757100233996
1.08666666666667,-0.0574216728580454,-0.0572446570842012,-0.0569436750298692,-0.05722826696782
1.087,-0.0574749026659876,-0.0572973299731309,-0.0569958692603029,-0.057280954556271
1.08733333333333,-0.0575282654979416,-0.0573501343184127,-0.0570481934524814,-0.0573337731560274
1.08766666666667,-0.0575817617307626,-0.0574030704870073,-0.0571006479692699,-0.0573867231356471
1.088,-0.0576353917426383,-0.057456138847166,-0.0571532331748051,-0.0574398048649935
1.08833333333333,-0.0576891559130942,-0.057509339768447,-0.0572059494345129,-0.0574930187152143
1.08866666666667,-0.0577430546229925,-0.0575626736217069,-0.057258797115095,-0.0575463650587636
1.089,-0.0577970882545495,-0.0576161407791124,-0.0573117765845455,-0.0575998442694094
1.08933333333333,-0.0578512571913345,-0.0576697416141474,-0.0573648882121603,-0.0576534567222291
1.08966666666667,-0.0579055618182671,-0.0577234765016167,-0.057418132368532,-0.0577072027936152
1.09,-0.057960002521644,-0.0577773458176511,-0.0574715094255611,-0.0577610828612988
1.09033333333333,-0.0580145796891215,-0.0578313499397103,-0.0575250197564564,-0.0578150973043265
1.09066666666667,-0.0580692937097418,-0.057885489246595,-0.0575786637357544,-0.0578692465030892
1.091,-0.0581241449739225,-0.0579397641184463,-0.0576324417393051,-0.0579235308393122
1.09133333333333,-0.0581791338734702,-0.0579941749367564,-0.057686354144286,-0.0579779506960829
1.09166666666667,-0.0582342608015846,-0.0580487220843668,-0.0577404013292224,-0.0580325064578239
1.092,-0.0582895261528692,-0.058103405945483,-0.0577945836739637,-0.0580871985103233
1.09233333333333,-0.0583449303233283,-0.0581582269056735,-0.0578489015597108,-0.0581420272407365
1.09266666666667,-0.0584004737103775,-0.0582131853518835,-0.0579033553690193,-0.0581969930375838
1.093,-0.0584561567128554,-0.0582682816724218,-0.0579579454857963,-0.0582520962907615
1.09333333333333,-0.058511979731014,-0.0583235162569941,-0.0580126722953125,-0.0583073373915535
1.09366666666667,-0.0585679431665464,-0.0583788894966886,-0.0580675361842061,-0.058362716732618
1.094,-0.0586240474225706,-0.0584344017839856,-0.0581225375404936,-0.0584182347080184
1.09433333333333,-0.058680292903649,-0.0584900535127687,-0.0581776767535599,-0.058473891713211
1.09466666666667,-0.0587366800158,-0.0585458450783214,-0.0582329542141861,-0.0585296881450586
1.095,-0.0587932091664839,-0.0586017768773509,-0.0582883703145404,-0.0585856244018346
1.09533333333333,-0.058849880764624,-0.058657849307971,-0.0583439254481864,-0.058641700883222
1.09566666666667,-0.0589066952206129,-0.0587140627697198,-0.0583996200100914,-0.0586979179903389
1.096,-0.0589636529463161,-0.0587704176635724,-0.058455454396633,-0.0587542761257199
1.09633333333333,-0.0590207543550696,-0.0588269143919316,-0.0585114290055996,-0.0588107756933409
1.09666666666667,-0.059077999861706,-0.0588835533586499,-0.0585675442362035,-0.0588674170986139
1.097,-0.059135389882537,-0.0589403349690203,-0.0586238004890807,-0.0589242007484021
1.09733333333333,-0.0591929248353811,-0.0589972596297934,-0.0586801981663,-0.0589811270510175
1.09766666666667,-0.0592506051395567,-0.0590543277491752,-0.058736737671372,-0.0590381964162327
1.098,-0.0593084312158899,-0.0591115397368443,-0.0587934194092457,-0.0590954092552856
1.09833333333333,-0.0593664034867283,-0.0591688960039503,-0.0588502437863285,-0.0591527659808823
1.09866666666667,-0.0594245223759422,-0.0592263969631202,-0.0589072112104777,-0.0592102670072086
1.099,-0.0594827883089295,-0.0592840430284604,-0.0589643220910147,-0.0592679127499312
1.09933333333333,-0.0595412017126214,-0.0593418346155801,-0.0590215768387333,-0.059325703626214
