"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.046557030914979,-0.0466193435403403,-0.0462904419645755,-0.0465970467484462
1.00966666666667,-0.0465849418501261,-0.0466474562783932,-0.0463178960338391,-0.0466252722995081
1.01,-0.0466129211802312,-0.0466756386755931,-0.046345418011181,-0.0466535670505521
1.01033333333333,-0.0466409690702476,-0.046703890899541,-0.0463730080576241,-0.0466819311696581
1.01066666666667,-0.0466690856856475,-0.0467322131183675,-0.046400666334713,-0.0467103648254381
1.011,-0.0466972711924195,-0.0467606055007459,-0.0464283930044921,-0.0467388681870327
1.01133333333333,-0.0467255257570692,-0.0467890682158666,-0.0464561882295224,-0.0467674414241106
1.01166666666667,-0.0467538495466223,-0.0468176014334684,-0.0464840521728678,-0.0467960847068788
1.012,-0.0467822427286314,-0.0468462053238258,-0.0465119849981148,-0.0468247982060681
1.01233333333333,-0.0468107054711645,-0.04687488005775,-0.0465399868693616,-0.0468535820929567
1.01266666666667,-0.0468392379428278,-0.0469036258065929,-0.0465680579512219,-0.0468824365393527
1.013,-0.0468678403127434,-0.0469324427422549,-0.046596198408836,-0.0469113617176071
1.01333333333333,-0.0468965127505781,-0.0469613310371785,-0.0466244084078557,-0.0469403578006139
1.01366666666667,-0.0469252554265168,-0.0469902908643546,-0.0466526881144634,-0.0469694249618132
1.014,-0.0469540685112862,-0.0470193223973215,-0.0466810376953619,-0.0469985633751826
1.01433333333333,-0.0469829521761444,-0.0470484258101709,-0.0467094573177843,-0.0470277732152609
1.01466666666667,-0.0470119065928947,-0.0470776012775509,-0.0467379471494912,-0.0470570546571236
1.015,-0.0470409319338726,-0.0471068489746597,-0.0467665073587745,-0.0470864078764067
1.01533333333333,-0.047070028371958,-0.0471361690772562,-0.0467951381144536,-0.0471158330492982
1.01566666666667,-0.0470991960805784,-0.0471655617616583,-0.0468238395858917,-0.0471453303525421
1.016,-0.0471284352337008,-0.04719502720475,-0.0468526119429788,-0.0471748999634399
1.01633333333333,-0.0471577460058432,-0.0472245655839686,-0.0468814553561526,-0.0472045420598513
1.01666666666667,-0.0471871285720744,-0.0472541770773287,-0.0469103699963824,-0.0472342568202091
1.017,-0.0472165831080133,-0.0472838618634027,-0.0469393560351871,-0.0472640444234905
1.01733333333333,-0.0472461097898316,-0.0473136201213413,-0.0469684136446213,-0.0472939050492608
1.01766666666667,-0.0472757087942582,-0.0473434520308677,-0.046997542997299,-0.0473238388776363
1.018,-0.0473053802985834,-0.047373357772266,-0.0470267442663697,-0.0473538460893156
1.01833333333333,-0.0473351244806526,-0.0474033375264161,-0.0470560176255387,-0.047383926865563
1.01866666666667,-0.047364941518871,-0.0474333914747579,-0.047085363249063,-0.047414081388223
1.019,-0.0473948315922133,-0.0474635197993271,-0.0471147813117549,-0.0474443098397121
1.01933333333333,-0.0474247948802201,-0.047493722682734,-0.0471442719889803,-0.0474746124030296
1.01966666666667,-0.0474548315629965,-0.0475240003081732,-0.0471738354566678,-0.0475049892617498
1.02,-0.0474849418212212,-0.0475543528594295,-0.0472034718912991,-0.0475354406000415
1.02033333333333,-0.0475151258361416,-0.0475847805208747,-0.0472331814699273,-0.0475659666026458
1.02066666666667,-0.0475453837895827,-0.0476152834774769,-0.0472629643701614,-0.0475965674549002
1.021,-0.0475757158639447,-0.0476458619147922,-0.0472928207701851,-0.0476272433427307
1.02133333333333,-0.0476061222422084,-0.04767651601897,-0.0473227508487434,-0.0476579944526537
1.02166666666667,-0.0476366031079311,-0.0477072459767684,-0.0473527547851543,-0.0476888209717765
1.022,-0.0476671586452573,-0.0477380519755376,-0.04738283275931,-0.0477197230878152
1.02233333333333,-0.047697789038916,-0.0477689342032279,-0.0474129849516793,-0.0477507009890666
1.02266666666667,-0.0477284944742214,-0.0477998928484031,-0.0474432115433025,-0.047781754864442
1.023,-0.0477592751370788,-0.0478309281002273,-0.0474735127158033,-0.0478128849034508
1.02333333333333,-0.047790131213985,-0.0478620401484781,-0.0475038886513866,-0.0478440912962064
1.02366666666667,-0.0478210628920268,-0.0478932291835379,-0.047534339532835,-0.0478753742334339
1.024,-0.0478520703588961,-0.047924495396409,-0.0475648655435241,-0.0479067339064663
1.02433333333333,-0.0478831538028719,-0.0479558389787072,-0.0475954668674137,-0.0479381705072435
1.02466666666667,-0.0479143134128433,-0.047987260122668,-0.0476261436890541,-0.047969684228327
1.025,-0.0479455493782944,-0.0480187590211473,-0.0476568961935855,-0.048001275262896
1.02533333333333,-0.0479768618893201,-0.0480503358676239,-0.0476877245667435,-0.0480329438047377
1.02566666666667,-0.0480082511366194,-0.048081990856196,-0.0477186289948615,-0.0480646900482714
1.026,-0.0480397173114992,-0.0481137241816011,-0.0477496096648711,-0.0480965141885373
1.02633333333333,-0.0480712606058829,-0.0481455360391981,-0.0477806667643038,-0.0481284164211999
1.02666666666667,-0.0481028812123051,-0.0481774266249776,-0.0478118004812914,-0.0481603969425526
1.027,-0.048134579323912,-0.0482093961355721,-0.0478430110045771,-0.0481924559495168
1.02733333333333,-0.0481663551344794,-0.0482414447682428,-0.0478742985235063,-0.0482245936396535
1.02766666666667,-0.0481982088383908,-0.0482735727208968,-0.0479056632280383,-0.0482568102111531
1.028,-0.0482301406306645,-0.0483057801920786,-0.0479371053087409,-0.0482891058628404
1.02833333333333,-0.0482621507069361,-0.0483380673809808,-0.0479686249567961,-0.0483214807941959
1.02866666666667,-0.0482942392634739,-0.0483704344874411,-0.0480002223640041,-0.0483539352053223
1.029,-0.0483264064971727,-0.0484028817119442,-0.0480318977227851,-0.0483864692969835
1.02933333333333,-0.0483586526055636,-0.048435409255628,-0.048063651226177,-0.0484190832705803
1.02966666666667,-0.0483909777868113,-0.0484680173202882,-0.0480954830678429,-0.048451777328171
1.03,-0.0484233822397127,-0.0485007061083665,-0.0481273934420737,-0.0484845516724564
1.03033333333333,-0.0484558661637112,-0.0485334758229765,-0.048159382543784,-0.0485174065068041
1.03066666666667,-0.0484884297588902,-0.0485663266678856,-0.0481914505685223,-0.0485503420352305
1.031,-0.0485210732259766,-0.048599258847525,-0.0482235977124701,-0.0485833584624124
1.03133333333333,-0.0485537967663414,-0.0486322725669985,-0.0482558241724418,-0.0486164559936929
1.03166666666667,-0.0485866005820145,-0.0486653680320662,-0.0482881301458875,-0.0486496348350733
1.032,-0.0486194848756653,-0.0486985454491749,-0.0483205158309052,-0.0486828951932276
1.03233333333333,-0.0486524498506278,-0.0487318050254369,-0.0483529814262246,-0.0487162372754994
1.03266666666667,-0.0486854957108835,-0.0487651469686424,-0.0483855271312292,-0.0487496612898991
1.033,-0.0487186226610796,-0.0487985714872625,-0.0484181531459428,-0.0487831674451197
1.03333333333333,-0.0487518309065221,-0.0488320787904477,-0.0484508596710443,-0.0488167559505219
1.03366666666667,-0.0487851206531841,-0.048865669088031,-0.0484836469078626,-0.0488504270161539
1.034,-0.0488184921076994,-0.0488993425905375,-0.0485165150583758,-0.0488841808527442
1.03433333333333,-0.0488519454773757,-0.0489330995091818,-0.0485494643252278,-0.048918017671708
1.03466666666667,-0.0488854809701921,-0.0489669400558639,-0.0485824949117163,-0.0489519376851418
1.035,-0.0489190987948009,-0.0490008644431877,-0.0486156070218023,-0.0489859411058405
1.03533333333333,-0.0489527991605316,-0.0490348728844458,-0.0486488008601121,-0.0490200281472854
1.03566666666667,-0.0489865822773915,-0.0490689655936365,-0.0486820766319315,-0.0490541990236578
1.036,-0.0490204483560695,-0.0491031427854612,-0.0487154345432273,-0.0490884539498335
1.03633333333333,-0.0490543976079439,-0.0491374046753227,-0.0487488748006304,-0.0491227931413933
1.03666666666667,-0.0490884302450735,-0.0491717514793344,-0.0487823976114511,-0.0491572168146192
1.037,-0.0491225464802105,-0.0492061834143219,-0.0488160031836699,-0.0491917251864973
1.03733333333333,-0.0491567465267975,-0.0492407006978217,-0.048849691725954,-0.0492263184747267
1.03766666666667,-0.0491910305989762,-0.0492753035480898,-0.0488834634476459,-0.0492609968977115
1.038,-0.049225398911581,-0.0493099921840966,-0.0489173185587772,-0.0492957606745825
1.03833333333333,-0.0492598516801452,-0.0493447668255378,-0.0489512572700667,-0.0493306100251728
1.03866666666667,-0.0492943891209133,-0.0493796276928339,-0.0489852797929202,-0.0493655451700441
1.039,-0.0493290114508262,-0.0494145750071331,-0.0490193863394392,-0.0494005663304789
1.03933333333333,-0.0493637188875394,-0.0494496089903092,-0.0490535771224159,-0.0494356737284854
1.03966666666667,-0.0493985116494159,-0.0494847298649755,-0.0490878523553485,-0.0494708675867987
1.04,-0.0494333899555324,-0.0495199378544739,-0.0491222122524208,-0.0495061481288843
1.04033333333333,-0.0494683540256847,-0.0495552331828918,-0.0491566570285399,-0.0495415155789452
1.04066666666667,-0.0495034040803854,-0.0495906160750558,-0.0491911868992999,-0.0495769701619164
1.041,-0.0495385403408689,-0.049626086756533,-0.0492258020810134,-0.0496125121034741
1.04133333333333,-0.0495737630290966,-0.0496616454536468,-0.0492605027907003,-0.0496481416300358
1.04166666666667,-0.0496090723677525,-0.0496972923934589,-0.0492952892460983,-0.0496838589687666
1.042,-0.0496444685802563,-0.049733027803791,-0.0493301616656541,-0.049719664347576
1.04233333333333,-0.0496799518907564,-0.0497688519132213,-0.049365120268543,-0.0497555579951276
1.04266666666667,-0.0497155225241426,-0.0498047649510837,-0.0494001652746573,-0.0497915401408364
1.043,-0.0497511807060336,-0.0498407671474746,-0.0494352969046094,-0.0498276110148746
1.04333333333333,-0.0497869266628032,-0.049876858733259,-0.0494705153797497,-0.0498637708481743
1.04366666666667,-0.0498227606215571,-0.049913039940062,-0.0495058209221518,-0.049900019872432
1.044,-0.0498586828101531,-0.0499493110002867,-0.0495412137546227,-0.049936358320104
1.04433333333333,-0.0498946934572023,-0.049985672147103,-0.049576694100708,-0.0499727864244209
1.04466666666667,-0.0499307927920614,-0.0500221236144665,-0.049612262184689,-0.0500093044193808
1.045,-0.04996698104485,-0.0500586656371026,-0.0496479182315921,-0.0500459125397592
1.04533333333333,-0.0500032584464432,-0.0500952984505254,-0.0496836624671834,-0.0500826110211059
1.04566666666667,-0.0500396252284762,-0.0501320222910327,-0.0497194951179822,-0.0501194000997549
1.046,-0.0500760816233551,-0.0501688373957117,-0.0497554164112524,-0.0501562800128188
1.04633333333333,-0.0501126278642462,-0.0502057440024395,-0.0497914265750147,-0.0501932509982008
1.04666666666667,-0.0501492641850888,-0.0502427423498933,-0.0498275258380435,-0.0502303132945908
1.047,-0.0501859908206002,-0.0502798326775428,-0.0498637144298701,-0.0502674671414743
1.04733333333333,-0.0502228080062674,-0.0503170152256622,-0.049899992580794,-0.0503047127791274
1.04766666666667,-0.0502597159783616,-0.0503542902353252,-0.0499363605218767,-0.0503420504486314
1.048,-0.0502967149739344,-0.0503916579484222,-0.0499728184849417,-0.0503794803918672
1.04833333333333,-0.0503338052308263,-0.0504291186076415,-0.0500093667025867,-0.0504170028515152
1.04866666666667,-0.0503709869876616,-0.050466672456499,-0.050046005408191,-0.0504546180710719
1.049,-0.0504082604838582,-0.050504319739316,-0.050082734835895,-0.0504923262948421
1.04933333333333,-0.0504456259596306,-0.0505420607012418,-0.0501195552206336,-0.0505301277679419
1.04966666666667,-0.0504830836559934,-0.0505798955882407,-0.0501564667981159,-0.0505680227363124
1.05,-0.0505206338147516,-0.0506178246471111,-0.0501934698048365,-0.050606011446707
1.05033333333333,-0.0505582766785286,-0.0506558481254789,-0.0502305644780796,-0.05064409414671
1.05066666666667,-0.0505960124907422,-0.0506939662718052,-0.0502677510559259,-0.0506822710847297
1.051,-0.0506338414956334,-0.0507321793353817,-0.050305029777243,-0.0507205425100045
1.05133333333333,-0.0506717639382446,-0.0507704875663449,-0.0503424008817028,-0.0507589086726084
1.05166666666667,-0.0507097800644407,-0.050808891215675,-0.0503798646097776,-0.0507973698234534
1.052,-0.0507478901209108,-0.0508473905351897,-0.0504174212027391,-0.0508359262142874
1.05233333333333,-0.0507860943551575,-0.0508859857775685,-0.0504550709026695,-0.0508745780977087
1.05266666666667,-0.0508243930155162,-0.0509246771963321,-0.0504928139524621,-0.0509133257271556
1.053,-0.0508627863511523,-0.0509634650458699,-0.0505306505958216,-0.0509521693569247
1.05333333333333,-0.0509012746120622,-0.0510023495814224,-0.0505685810772708,-0.0509911092421564
1.05366666666667,-0.0509398580490782,-0.0510413310590929,-0.0506066056421527,-0.0510301456388545
1.054,-0.0509785369138696,-0.0510804097358575,-0.0506447245366341,-0.0510692788038853
1.05433333333333,-0.0510173114589561,-0.0511195858695558,-0.0506829380077014,-0.0511085089949724
1.05466666666667,-0.0510561819376954,-0.0511588597189045,-0.0507212463031824,-0.0511478364707127
1.055,-0.0510951486043,-0.0511982315434926,-0.0507596496717261,-0.0511872614905686
1.05533333333333,-0.0511342117138327,-0.0512377016037968,-0.0507981483628272,-0.0512267843148825
1.05566666666667,-0.0511733715222131,-0.0512772701611759,-0.0508367426268106,-0.051266405204868
1.056,-0.0512126282862183,-0.0513169374778669,-0.0508754327148523,-0.0513061244226268
1.05633333333333,-0.0512519822634908,-0.0513567038170104,-0.0509142188789666,-0.0513459422311387
1.05666666666667,-0.0512914337125366,-0.0513965694426339,-0.0509531013720271,-0.0513858588942727
1.057,-0.0513309828927387,-0.0514365346196608,-0.0509920804477443,-0.0514258746767943
1.05733333333333,-0.05137063006434,-0.051476599613928,-0.0510311563607008,-0.0514659898443591
1.05766666666667,-0.0514103754884722,-0.0515167646921642,-0.051070329366332,-0.0515062046635227
1.058,-0.0514502194271441,-0.0515570301220097,-0.0511095997209327,-0.051546519401745
1.05833333333333,-0.0514901621432401,-0.0515973961720242,-0.0511489676816651,-0.0515869343273872
1.05866666666667,-0.0515302039005432,-0.051637863111677,-0.0511884335065674,-0.0516274497097266
1.059,-0.0515703449637177,-0.0516784312113578,-0.0512279974545434,-0.0516680658189484
1.05933333333333,-0.0516105855983305,-0.0517191007423797,-0.051267659785376,-0.0517087829261563
1.05966666666667,-0.051650926070836,-0.0517598719769859,-0.0513074207597254,-0.0517496013033724
1.06,-0.0516913666485989,-0.051800745188349,-0.0513472806391443,-0.0517905212235473
1.06033333333333,-0.0517319075998809,-0.0518417206505747,-0.0513872396860572,-0.0518315429605568
1.06066666666667,-0.0517725491938613,-0.0518827986387032,-0.0514272981637912,-0.0518726667892032
1.061,-0.0518132917006243,-0.0519239794287271,-0.0514674563365603,-0.051913892985235
1.06133333333333,-0.0518541353911694,-0.0519652632975754,-0.0515077144694833,-0.0519552218253316
1.06166666666667,-0.0518950805374152,-0.0520066505231291,-0.0515480728285721,-0.0519966535871169
1.062,-0.051936127412213,-0.0520481413842249,-0.0515885316807452,-0.0520381885491569
1.06233333333333,-0.0519772762893272,-0.0520897361606564,-0.0516290912938336,-0.052079826990981
1.06266666666667,-0.0520185274434593,-0.0521314351331739,-0.0516697519365722,-0.0521215691930601
1.063,-0.0520598811502431,-0.0521732385834965,-0.0517105138786203,-0.0521634154368259
1.06333333333333,-0.0521013376862538,-0.0522151467943138,-0.0517513773905498,-0.0522053660046738
1.06366666666667,-0.0521428973290037,-0.0522571600492831,-0.051792342743857,-0.052247421179966
1.064,-0.0521845603569502,-0.0522992786330442,-0.0518334102109638,-0.0522895812470304
1.06433333333333,-0.0522263270495019,-0.0523415028312093,-0.0518745800652252,-0.0523318464911715
1.06466666666667,-0.0522681976870214,-0.0523838329303869,-0.0519158525809255,-0.0523742171986686
1.065,-0.0523101725508253,-0.0524262692181611,-0.0519572280332904,-0.052416693656788
1.06533333333333,-0.0523522519231899,-0.052468811983117,-0.0519987066984826,-0.0524592761537702
1.06566666666667,-0.0523944360873615,-0.0525114615148351,-0.052040288853612,-0.0525019649788583
1.066,-0.0524367253275472,-0.0525542181038949,-0.0520819747767425,-0.0525447604222755
1.06633333333333,-0.0524791199289329,-0.0525970820418829,-0.052123764746879,-0.0525876627752575
1.06666666666667,-0.0525216201776739,-0.052640053621389,-0.0521656590439933,-0.0526306723300239
1.067,-0.0525642263609123,-0.0526831331360207,-0.0522076579490112,-0.052673789379815
1.06733333333333,-0.0526069387667679,-0.0527263208804025,-0.052249761743828,-0.0527170142188723
1.06766666666667,-0.0526497576843535,-0.0527696171501786,-0.0522919707112973,-0.0527603471424504
1.068,-0.0526926834037698,-0.0528130222420182,-0.0523342851352557,-0.0528037884468258
1.06833333333333,-0.0527357162161167,-0.0528565364536191,-0.0523767053005109,-0.0528473384292959
1.06866666666667,-0.0527788564134941,-0.0529001600837137,-0.0524192314928461,-0.0528909973881771
1.069,-0.0528221042889988,-0.0529438934320779,-0.0524618639990358,-0.0529347656228291
1.06933333333333,-0.052865460136746,-0.0529877367995183,-0.0525046031068352,-0.0529786434336347
1.06966666666667,-0.0529089242518576,-0.0530316904878948,-0.0525474491049948,-0.0530226311220165
1.07,-0.0529524969304684,-0.0530757548001206,-0.0525904022832593,-0.0530667289904471
1.07033333333333,-0.052996178469743,-0.0531199300401536,-0.0526334629323748,-0.0531109373424372
1.07066666666667,-0.053039969167861,-0.0531642165130196,-0.0526766313440885,-0.0531552564825545
1.071,-0.053083869324037,-0.0532086145248104,-0.0527199078111539,-0.0531996867164215
1.07133333333333,-0.0531278792385105,-0.0532531243826765,-0.0527632926273453,-0.0532442283507176
1.07166666666667,-0.0531719992125682,-0.053297746394845,-0.0528067860874384,-0.0532888816931889
1.072,-0.0532162295485331,-0.053342480870623,-0.0528503884872424,-0.0533336470526512
1.07233333333333,-0.0532605705497685,-0.0533873281203909,-0.0528941001235788,-0.053378524738989
1.07266666666667,-0.0533050225206972,-0.0534322884556215,-0.0529379212943076,-0.0534235150631653
1.073,-0.0533495857667936,-0.0534773621888757,-0.0529818522983138,-0.0534686183372304
1.07333333333333,-0.0533942605945815,-0.0535225496338079,-0.0530258934355229,-0.0535138348743156
1.07366666666667,-0.0534390473116581,-0.0535678511051714,-0.0530700450069013,-0.0535591649886418
1.074,-0.0534839462266808,-0.0536132669188257,-0.0531143073144586,-0.0536046089955251
1.07433333333333,-0.0535289576493814,-0.0536587973917353,-0.0531586806612504,-0.0536501672113858
1.07466666666667,-0.0535740818905724,-0.0537044428419759,-0.0532031653513943,-0.0536958399537454
1.075,-0.053619319262132,-0.0537502035887465,-0.0532477616900613,-0.0537416275412346
1.07533333333333,-0.05366467007704,-0.0537960799523607,-0.0532924699834812,-0.0537875302935929
1.07566666666667,-0.0537101346493486,-0.053842072254267,-0.0533372905389534,-0.0538335485316872
1.076,-0.0537557132942184,-0.0538881808170335,-0.0533822236648501,-0.0538796825774995
1.07633333333333,-0.0538014063278981,-0.0539344059643769,-0.0534272696706151,-0.0539259327541349
1.07666666666667,-0.0538472140677412,-0.0539807480211435,-0.0534724288667736,-0.0539722993858458
1.077,-0.0538931368322109,-0.0540272073133331,-0.0535177015649346,-0.0540187827980016
1.07733333333333,-0.0539391749408818,-0.0540737841680908,-0.0535630880777972,-0.0540653833171284
1.07766666666667,-0.0539853287144384,-0.0541204789137182,-0.0536085887191484,-0.0541121012708894
1.078,-0.0540315984746916,-0.054167291879673,-0.0536542038038756,-0.0541589369880991
1.07833333333333,-0.0540779845445776,-0.0542142233965843,-0.0536999336479724,-0.0542058907987335
1.07866666666667,-0.0541244872481592,-0.0542612737962421,-0.0537457785685318,-0.0542529630339209
1.079,-0.0541711069106354,-0.0543084434116187,-0.0537917388837625,-0.0543001540259608
1.07933333333333,-0.0542178438583464,-0.0543557325768592,-0.0538378149129828,-0.0543474641083152
1.07966666666667,-0.0542646984187755,-0.054403141627293,-0.0538840069766402,-0.0543948936156272
1.08,-0.0543116709205505,-0.0544506708994426,-0.053930315396297,-0.0544424428837166
1.08033333333333,-0.0543587616934568,-0.0544983207310212,-0.0539767404946534,-0.0544901122495917
1.08066666666667,-0.0544059710684389,-0.0545460914609409,-0.0540232825955383,-0.0545379020514414
1.081,-0.0544532993776023,-0.054593983429321,-0.0540699420239224,-0.0545858126286579
1.08133333333333,-0.0545007469542212,-0.0546419969774802,-0.054116719105914,-0.0546338443218277
1.08166666666667,-0.0545483141327408,-0.0546901324479617,-0.0541636141687798,-0.0546819974727425
1.082,-0.0545960012487867,-0.054738390184524,-0.0542106275409273,-0.0547302724244042
1.08233333333333,-0.0546438086391633,-0.0547867705321444,-0.0542577595519332,-0.0547786695210278
1.08266666666667,-0.0546917366418666,-0.0548352738370398,-0.0543050105325266,-0.0548271891080494
1.083,-0.0547397855960811,-0.0548839004466509,-0.054352380814611,-0.0548758315321251
1.08333333333333,-0.0547879558421915,-0.0549326507096663,-0.054399870731259,-0.0549245971411475
1.08366666666667,-0.054836247721784,-0.0549815249760127,-0.0544474806167195,-0.0549734862842396
1.084,-0.0548846615776463,-0.0550305235968718,-0.0544952108064213,-0.0550224993117666
1.08433333333333,-0.054933197753791,-0.0550796469246792,-0.0545430616369865,-0.0550716365753358
1.08466666666667,-0.054981856595436,-0.0551288953131256,-0.0545910334462238,-0.0551208984278089
1.085,-0.0550306384490311,-0.05517826911718,-0.0546391265731373,-0.0551702852232971
1.08533333333333,-0.0550795436622416,-0.0552277686930685,-0.0546873413579381,-0.0552197973171783
1.08566666666667,-0.055128572583981,-0.0552773943983009,-0.0547356781420419,-0.0552694350661004
1.086,-0.0551777255643863,-0.0553271465916692,-0.0547841372680715,-0.055319198827967
1.08633333333333,-0.055227002954847,-0.0553770256332551,-0.0548327190798697,-0.0553690889619767
1.08666666666667,-0.0552764051079953,-0.0554270318844228,-0.0548814239225024,-0.0554191058285975
1.087,-0.0553259323777203,-0.0554771657078466,-0.0549302521422615,-0.0554692497895961
1.08733333333333,-0.0553755851191714,-0.0555274274674954,-0.0549792040866708,-0.0555195212080226
1.08766666666667,-0.0554253636887557,-0.055577817528656,-0.0550282801044868,-0.055569920448229
1.088,-0.0554752684441556,-0.0556283362579214,-0.0550774805457178,-0.0556204478758711
1.08833333333333,-0.0555252997443201,-0.0556789840232118,-0.05512680576161,-0.0556711038579195
1.08866666666667,-0.0555754579494932,-0.0557297611937691,-0.0551762561046659,-0.0557218887626516
1.089,-0.0556257434211903,-0.0557806681401703,-0.0552258319286506,-0.0557728029596713
1.08933333333333,-0.0556761565222219,-0.0558317052343243,-0.055275533588584,-0.0558238468199064
1.08966666666667,-0.0557266976166957,-0.0558828728494924,-0.0553253614407609,-0.0558750207156169
1.09,-0.0557773670700204,-0.0559341713602719,-0.0553753158427497,-0.0559263250203994
1.09033333333333,-0.0558281652489153,-0.0559856011426257,-0.0554253971533912,-0.0559777601091968
1.09066666666667,-0.055879092521409,-0.0560371625738698,-0.0554756057328201,-0.0560293263583004
1.091,-0.0559301492568437,-0.0560888560326913,-0.0555259419424563,-0.0560810241453525
1.09133333333333,-0.0559813358258963,-0.056140681899146,-0.0555764061450138,-0.0561328538493598
1.09166666666667,-0.0560326526005665,-0.0561926405546666,-0.0556269987045114,-0.0561848158506949
1.092,-0.0560840999541892,-0.0562447323820754,-0.0556777199862692,-0.0562369105310965
1.09233333333333,-0.0561356782614433,-0.0562969577655784,-0.0557285703569295,-0.056289138273691
1.09266666666667,-0.0561873878983517,-0.0563493170907733,-0.0557795501844369,-0.056341499462982
1.093,-0.0562392292422871,-0.0564018107446691,-0.0558306598380715,-0.0563939944848645
1.09333333333333,-0.0562912026719839,-0.0564544391156802,-0.0558818996884358,-0.0564466237266304
1.09366666666667,-0.0563433085675432,-0.0565072025936284,-0.0559332701074691,-0.0564993875769702
1.094,-0.0563955473104299,-0.0565601015697598,-0.055984771468452,-0.0565522864259848
1.09433333333333,-0.0564479192834832,-0.0566131364367466,-0.0560364041460056,-0.0566053206651877
1.09466666666667,-0.056500424870933,-0.0566663075886871,-0.0560881685161071,-0.0566584906875128
1.095,-0.0565530644583845,-0.0567196154211267,-0.05614006495609,-0.0567117968873192
1.09533333333333,-0.0566058384328386,-0.0567730603310466,-0.0561920938446444,-0.0567652396603954
1.09566666666667,-0.0566587471827065,-0.056826642716883,-0.0562442555618407,-0.0568188194039757
1.096,-0.0567117910977878,-0.0568803629785297,-0.0562965504891139,-0.0568725365167269
1.09633333333333,-0.056764970569307,-0.0569342215173365,-0.0563489790092807,-0.0569263913987796
1.09666666666667,-0.0568182859898957,-0.0569882187361325,-0.0564015415065517,-0.0569803844517083
1.097,-0.0568717377536138,-0.0570423550392117,-0.0564542383665202,-0.0570345160785603
1.09733333333333,-0.0569253262559483,-0.0570966308323632,-0.0565070699761795,-0.0570887866838479
1.09766666666667,-0.0569790518938218,-0.0571510465228487,-0.0565600367239292,-0.0571431966735559
1.098,-0.0570329150656039,-0.0572056025194392,-0.0566131389995825,-0.0571977464551587
1.09833333333333,-0.0570869161710988,-0.0572602992323959,-0.0566663771943584,-0.0572524364376143
1.09866666666667,-0.0571410556115771,-0.0573151370734961,-0.0567197517009068,-0.0573072670313751
1.099,-0.057195333789761,-0.0573701164560233,-0.0567732629133023,-0.0573622386483921
1.09933333333333,-0.0572497511098502,-0.0574252377947938,-0.0568269112270537,-0.0574173517021361
1.09966666666667,-0.0573043079775034,-0.0574805015061361,-0.056880697039109,-0.0574726066075768
