"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0484585350205272,-0.0483590178645266,-0.0482786984438194,-0.0483695966313094
1.007,-0.0484887436513775,-0.0483892998729544,-0.0483090278868773,-0.0483997612642279
1.00733333333333,-0.0485190284124593,-0.0484196580141088,-0.048339433739772,-0.0484300018308382
1.00766666666667,-0.0485493894771548,-0.0484500924628004,-0.0483699161775231,-0.0484603185042808
1.008,-0.0485798270193966,-0.0484806033943961,-0.0484004753757231,-0.0484907114582555
1.00833333333333,-0.0486103412136831,-0.0485111909848333,-0.0484311115105225,-0.0485211808670279
1.00866666666667,-0.0486409322350749,-0.048541855410605,-0.0484618247586495,-0.0485517269054129
1.009,-0.0486716002591948,-0.0485725968487817,-0.0484926152973937,-0.0485823497487993
1.00933333333333,-0.0487023454622342,-0.048603415476999,-0.048523483304622,-0.0486130495731351
1.00966666666667,-0.0487331680209567,-0.0486343114734605,-0.0485544289587714,-0.048643826554937
1.01,-0.0487640681126839,-0.0486652850169523,-0.0485854524388606,-0.0486746808712929
1.01033333333333,-0.048795045915328,-0.0486963362868256,-0.0486165539244802,-0.0487056126998585
1.01066666666667,-0.0488261016073602,-0.0487274654630221,-0.0486477335958092,-0.0487366222188662
1.011,-0.0488572353678356,-0.0487586727260497,-0.0486789916335966,-0.0487677096071234
1.01133333333333,-0.0488884473763889,-0.0487899582570074,-0.0487103282191888,-0.0487988750440084
1.01166666666667,-0.0489197378132345,-0.0488213222375753,-0.0487417435345147,-0.0488301187094879
1.012,-0.0489511068591687,-0.0488527648500179,-0.0487732377620881,-0.0488614407841075
1.01233333333333,-0.0489825546955732,-0.0488842862771943,-0.0488048110850132,-0.0488928414489906
1.01266666666667,-0.0490140815044156,-0.0489158867025433,-0.0488364636869954,-0.0489243208858542
1.013,-0.0490456874682577,-0.0489475663101049,-0.0488681957523259,-0.0489558792769986
1.01333333333333,-0.0490773727702454,-0.048979325284509,-0.0489000074658981,-0.048987516805316
1.01366666666667,-0.0491091375941216,-0.0490111638109874,-0.0489318990132028,-0.0490192336542879
1.014,-0.0491409821242268,-0.0490430820753627,-0.0489638705803322,-0.0490510300079887
1.01433333333333,-0.049172906545495,-0.0490750802640638,-0.0489959223539817,-0.0490829060510986
1.01466666666667,-0.0492049110434617,-0.0491071585641228,-0.0490280545214589,-0.0491148619688828
1.015,-0.0492369958042675,-0.049139317163174,-0.0490602672706659,-0.0491468979472194
1.01533333333333,-0.0492691610146496,-0.0491715562494632,-0.0490925607901296,-0.0491790141725744
1.01566666666667,-0.0493014068619611,-0.0492038760118392,-0.0491249352689763,-0.0492112108320355
1.016,-0.0493337335341556,-0.0492362766397739,-0.0491573908969543,-0.049243488113286
1.01633333333333,-0.0493661412197972,-0.0492687583233396,-0.0491899278644319,-0.0492758462046194
1.01666666666667,-0.0493986301080704,-0.0493013212532334,-0.0492225463623874,-0.0493082852949443
1.017,-0.0494312003887675,-0.0493339656207706,-0.0492552465824234,-0.0493408055737786
1.01733333333333,-0.0494638522523025,-0.0493666916178835,-0.049288028716768,-0.049373407231262
1.01766666666667,-0.0494965858897038,-0.0493994994371302,-0.0493208929582784,-0.0494060904581455
1.018,-0.0495294014926274,-0.0494323892716921,-0.0493538395004316,-0.0494388554458072
1.01833333333333,-0.0495622992533475,-0.0494653613153829,-0.0493868685373367,-0.0494717023862389
1.01866666666667,-0.0495952793647722,-0.0494984157626377,-0.0494199802637421,-0.0495046314720617
1.019,-0.0496283420204276,-0.0495315528085291,-0.0494531748750233,-0.0495376428965273
1.01933333333333,-0.0496614874144804,-0.0495647726487646,-0.0494864525671955,-0.0495707368535085
1.01966666666667,-0.0496947157417223,-0.0495980754796864,-0.0495198135369152,-0.0496039135375197
1.02,-0.0497280271975867,-0.0496314614982733,-0.0495532579814779,-0.0496371731436993
1.02033333333333,-0.0497614219781408,-0.0496649309021519,-0.0495867860988246,-0.0496705158678264
1.02066666666667,-0.0497949002800934,-0.0496984838895872,-0.0496203980875427,-0.0497039419063159
1.021,-0.049828462300794,-0.0497321206594909,-0.0496540941468662,-0.0497374514562319
1.02133333333333,-0.0498621082382377,-0.0497658414114204,-0.0496878744766856,-0.0497710447152639
1.02166666666667,-0.0498958382910663,-0.0497996463455941,-0.0497217392775427,-0.0498047218817703
1.022,-0.0499296526585709,-0.0498335356628713,-0.0497556887506297,-0.0498384831547354
1.02233333333333,-0.0499635515406942,-0.0498675095647744,-0.0497897230978033,-0.049872328733807
1.02266666666667,-0.0499975351380343,-0.0499015682534776,-0.0498238425215792,-0.0499062588192764
1.023,-0.0500316036518419,-0.0499357119318207,-0.0498580472251366,-0.049940273612102
1.02333333333333,-0.0500657572840289,-0.0499699408033035,-0.0498923374123169,-0.0499743733138869
1.02366666666667,-0.0500999962371686,-0.0500042550720936,-0.0499267132876394,-0.0500085581268996
1.024,-0.0501343207144984,-0.0500386549430219,-0.0499611750562808,-0.0500428282540668
1.02433333333333,-0.050168730919923,-0.0500731406215895,-0.049995722924095,-0.0500771838989853
1.02466666666667,-0.0502032270580097,-0.0501077123139747,-0.0500303570976194,-0.0501116252659163
1.025,-0.0502378093339986,-0.0501423702270275,-0.0500650777840609,-0.0501461525597882
1.02533333333333,-0.0502724779538098,-0.0501771145682744,-0.0500998851913073,-0.0501807659862025
1.02566666666667,-0.0503072331240337,-0.0502119455459245,-0.0501347795279301,-0.0502154657514396
1.026,-0.0503420750519348,-0.0502468633688652,-0.0501697610031897,-0.0502502520624436
1.02633333333333,-0.0503770039454684,-0.0502818682466735,-0.0502048298270287,-0.0502851251268547
1.02666666666667,-0.0504120200132659,-0.0503169603896094,-0.050239986210086,-0.0503200851529807
1.027,-0.0504471234646445,-0.0503521400086285,-0.0502752303636865,-0.0503551323498222
1.02733333333333,-0.0504823145096154,-0.0503874073153697,-0.0503105624998588,-0.0503902669270617
1.02766666666667,-0.0505175933588745,-0.050422762522176,-0.0503459828313201,-0.0504254890950724
1.028,-0.0505529602238155,-0.0504582058420875,-0.0503814915714973,-0.0504607990649205
1.02833333333333,-0.050588415316521,-0.0504937374888358,-0.0504170889345196,-0.0504961970483647
1.02866666666667,-0.0506239588497829,-0.050529357676866,-0.0504527751352112,-0.0505316832578637
1.029,-0.0506595910370854,-0.0505650666213209,-0.0504885503891213,-0.0505672579065697
1.02933333333333,-0.0506953120926216,-0.0506008645380559,-0.050524414912497,-0.0506029212083417
1.02966666666667,-0.0507311222312848,-0.0506367516436347,-0.0505603689223073,-0.0506386733777441
1.03,-0.0507670216686844,-0.0506727281553315,-0.05059641263623,-0.0506745146300439
1.03033333333333,-0.0508030106211364,-0.0507087942911457,-0.050632546272668,-0.0507104451812206
1.03066666666667,-0.0508390893056733,-0.0507449502697874,-0.0506687700507474,-0.0507464652479653
1.031,-0.0508752579400439,-0.0507811963106896,-0.0507050841903128,-0.0507825750476873
1.03133333333333,-0.0509115167427154,-0.0508175326340069,-0.0507414889119377,-0.0508187747985114
1.03166666666667,-0.0509478659328785,-0.0508539594606268,-0.0507779844369297,-0.0508550647192797
1.032,-0.0509843057304477,-0.0508904770121631,-0.0508145709873247,-0.0508914450295635
1.03233333333333,-0.0510208363560671,-0.0509270855109618,-0.0508512487858946,-0.0509279159496555
1.03266666666667,-0.0510574580311051,-0.0509637851800998,-0.0508880180561483,-0.0509644777005785
1.033,-0.0510941709776707,-0.0510005762433943,-0.0509248790223385,-0.0510011305040864
1.03333333333333,-0.0511309754186035,-0.051037458925409,-0.0509618319094599,-0.0510378745826664
1.03366666666667,-0.0511678715774887,-0.051074433451441,-0.0509988769432551,-0.0510747101595395
1.034,-0.0512048596786379,-0.0511115000475391,-0.0510360143502087,-0.0511116374586759
1.03433333333333,-0.0512419399471244,-0.051148658940496,-0.0510732443575706,-0.0511486567047776
1.03466666666667,-0.0512791126087527,-0.051185910357865,-0.0511105671933327,-0.0511857681232958
1.035,-0.0513163778900877,-0.0512232545279444,-0.0511479830862479,-0.0512229719404304
1.03533333333333,-0.0513537360184394,-0.0512606916797921,-0.0511854922658379,-0.051260268383127
1.03566666666667,-0.0513911872218807,-0.0512982220432277,-0.0512230949623778,-0.0512976576790923
1.036,-0.0514287317292359,-0.0513358458488315,-0.0512607914069099,-0.0513351400567806
1.03633333333333,-0.0514663697700902,-0.051373563327955,-0.0512985818312491,-0.0513727157454157
1.03666666666667,-0.0515041015747954,-0.0514113747127116,-0.0513364664679864,-0.0514103849749705
1.037,-0.0515419273744689,-0.0514492802359881,-0.0513744455504708,-0.0514481479761921
1.03733333333333,-0.0515798474009985,-0.0514872801314438,-0.0514125193128502,-0.0514860049805952
1.03766666666667,-0.0516178618870417,-0.0515253746335249,-0.0514506879900409,-0.0515239562204544
1.038,-0.0516559710660323,-0.0515635639774457,-0.0514889518177445,-0.0515620019288323
1.03833333333333,-0.0516941751721836,-0.0516018483992092,-0.0515273110324509,-0.0516001423395581
1.03866666666667,-0.0517324744404863,-0.0516402281356048,-0.0515657658714409,-0.0516383776872406
1.039,-0.0517708691067211,-0.0516787034242123,-0.0516043165727819,-0.0516767082072785
1.03933333333333,-0.0518093594074484,-0.0517172745033973,-0.0516429633753448,-0.051715134135846
1.03966666666667,-0.0518479455800235,-0.0517559416123288,-0.0516817065187939,-0.0517536557099097
1.04,-0.051886627862597,-0.0517947049909677,-0.0517205462435945,-0.0517922731672291
1.04033333333333,-0.0519254064941028,-0.0518335648800819,-0.0517594827910225,-0.051830986746353
1.04066666666667,-0.0519642817142923,-0.0518725215212382,-0.051798516403154,-0.0518697966866323
1.041,-0.0520032537637035,-0.0519115751568126,-0.0518376473228856,-0.0519087032282128
1.04133333333333,-0.0520423228836862,-0.0519507260299906,-0.0518768757939142,-0.0519477066120515
1.04166666666667,-0.0520814893163961,-0.0519899743847708,-0.051916202060764,-0.0519868070799002
1.042,-0.0521207533048018,-0.0520293204659733,-0.051955626368779,-0.0520260048743277
1.04233333333333,-0.0521601150926847,-0.052068764519233,-0.0519951489641237,-0.0520653002387145
1.04266666666667,-0.0521995749246431,-0.0521083067910077,-0.0520347700937867,-0.0521046934172523
1.043,-0.0522391330460969,-0.0521479475285806,-0.0520744900055905,-0.0521441846549599
1.04333333333333,-0.0522787897032888,-0.0521876869800683,-0.0521143089481875,-0.0521837741976654
1.04366666666667,-0.0523185451432899,-0.0522275253944163,-0.0521542271710664,-0.0522234622920323
1.044,-0.0523583996139955,-0.0522674630214043,-0.0521942449245592,-0.0522632491855478
1.04433333333333,-0.0523983533641417,-0.0523075001116526,-0.0522343624598335,-0.0523031351265237
1.04466666666667,-0.0524384066432926,-0.0523476369166227,-0.052274580028905,-0.0523431203641219
1.045,-0.0524785597018594,-0.0523878736886234,-0.0523148978846416,-0.0523832051483255
1.04533333333333,-0.0525188127910882,-0.052428210680809,-0.0523553162807565,-0.0524233897299664
1.04566666666667,-0.0525591661630789,-0.052468648147184,-0.0523958354718242,-0.0524636743607191
1.046,-0.052599620070773,-0.0525091863426107,-0.0524364557132729,-0.0525040592931035
1.04633333333333,-0.0526401747679691,-0.05254982552281,-0.0524771772614,-0.0525445447804906
1.04666666666667,-0.0526808305093154,-0.0525905659443644,-0.0525180003733592,-0.0525851310771077
1.047,-0.0527215875503275,-0.052631407864715,-0.0525589253071748,-0.0526258184380324
1.04733333333333,-0.0527624461473798,-0.0526723515421793,-0.052599952321751,-0.05266660711921
1.04766666666667,-0.0528034065577045,-0.052713397235939,-0.052641081676855,-0.0527074973774444
1.048,-0.0528444690394127,-0.0527545452060577,-0.0526823136331436,-0.0527484894703993
1.04833333333333,-0.0528856338514826,-0.0527957957134688,-0.0527236484521456,-0.052789583656631
1.04866666666667,-0.0529269012537682,-0.0528371490199933,-0.0527650863962842,-0.0528307801955454
1.049,-0.0529682715070025,-0.052878605388341,-0.0528066277288654,-0.0528720793474318
1.04933333333333,-0.0530097448728011,-0.0529201650820956,-0.0528482727140888,-0.0529134813734713
1.04966666666667,-0.0530513216136654,-0.052961828365747,-0.0528900216170524,-0.0529549865357072
1.05,-0.0530930019929847,-0.0530035955046739,-0.0529318747037508,-0.052996595097092
1.05033333333333,-0.0531347862750406,-0.0530454667651536,-0.0529738322410761,-0.0530383073214531
1.05066666666667,-0.0531766747250106,-0.0530874424143667,-0.0530158944968386,-0.0530801234735156
1.051,-0.0532186676089697,-0.0531295227204011,-0.0530580617397498,-0.053122043818905
1.05133333333333,-0.0532607651939022,-0.0531717079522513,-0.0531003342394349,-0.0531640686241454
1.05166666666667,-0.0533029677476939,-0.053213998379822,-0.053142712266438,-0.0532061981566662
1.052,-0.0533452755391372,-0.0532563942739451,-0.0531851960922215,-0.0532484326848005
1.05233333333333,-0.0533876888379417,-0.0532988959063568,-0.0532277859891757,-0.0532907724777974
1.05266666666667,-0.053430207914738,-0.0533415035497302,-0.0532704822306123,-0.0533332178058176
1.053,-0.0534728330410646,-0.053384217477656,-0.0533132850907767,-0.0533757689399429
1.05333333333333,-0.0535155644893994,-0.0534270379646613,-0.0533561948448515,-0.0534184261521743
1.05366666666667,-0.0535584025331341,-0.0534699652862086,-0.0533992117689579,-0.0534611897154401
1.054,-0.0536013474466049,-0.0535129997186874,-0.0534423361401513,-0.0535040599035974
1.05433333333333,-0.0536443995050686,-0.0535561415394465,-0.0534855682364417,-0.0535470369914326
1.05466666666667,-0.0536875589847296,-0.0535993910267623,-0.0535289083367838,-0.0535901212546729
1.055,-0.0537308261627332,-0.0536427484598733,-0.0535723567210871,-0.0536333129699837
1.05533333333333,-0.0537742013171678,-0.0536862141189612,-0.0536159136702197,-0.0536766124149759
1.05566666666667,-0.0538176847270753,-0.0537297882851692,-0.0536595794660052,-0.0537200198682007
1.056,-0.0538612766724447,-0.0537734712406029,-0.0537033543912368,-0.0537635356091724
1.05633333333333,-0.0539049774342294,-0.0538172632683257,-0.0537472387296721,-0.0538071599183468
1.05666666666667,-0.0539487872943347,-0.0538611646523715,-0.0537912327660404,-0.0538508930771498
1.057,-0.0539927065356412,-0.0539051756777476,-0.0538353367860548,-0.0538947353679602
1.05733333333333,-0.0540367354419865,-0.0539492966304316,-0.0538795510763923,-0.0539386870741262
1.05766666666667,-0.0540808742981881,-0.0539935277973884,-0.0539238759247299,-0.0539827484799695
1.058,-0.0541251233900325,-0.0540378694665584,-0.0539683116197225,-0.0540269198707785
1.05833333333333,-0.0541694830042951,-0.0540823219268682,-0.0540128584510178,-0.0540712015328267
1.05866666666667,-0.0542139534287261,-0.0541268854682434,-0.0540575167092589,-0.0541155937533611
1.059,-0.0542585349520626,-0.0541715603815967,-0.0541022866860884,-0.0541600968206188
1.05933333333333,-0.054303227864044,-0.0542163469588451,-0.0541471686741557,-0.0542047110238254
1.05966666666667,-0.0543480324553948,-0.0542612454929004,-0.0541921629671071,-0.0542494366531985
1.06,-0.0543929490178341,-0.0543062562776904,-0.0542372698596088,-0.054294273999948
1.06033333333333,-0.0544379778441012,-0.0543513796081448,-0.0542824896473398,-0.0543392233562965
1.06066666666667,-0.0544831192279251,-0.0543966157802132,-0.0543278226269959,-0.0543842850154561
1.061,-0.0545283734640545,-0.0544419650908619,-0.0543732690962965,-0.0544294592716604
1.06133333333333,-0.05457374084825,-0.0544874278380799,-0.0544188293539897,-0.0544747464201472
1.06166666666667,-0.0546192216772949,-0.0545330043208839,-0.0544645036998542,-0.0545201467571751
1.062,-0.0546648162489865,-0.0545786948393194,-0.0545102924347032,-0.0545656605800214
1.06233333333333,-0.0547105248621615,-0.0546244996944671,-0.0545561958603892,-0.0546112881869901
1.06266666666667,-0.0547563478166797,-0.0546704191884465,-0.0546022142798095,-0.05465702987741
1.063,-0.0548022854134332,-0.0547164536244194,-0.0546483479969054,-0.0547028859516475
1.06333333333333,-0.0548483379543618,-0.0547626033066018,-0.0546945973166766,-0.0547488567111045
1.06366666666667,-0.0548945057424435,-0.0548088685402515,-0.0547409625451701,-0.0547949424582195
1.064,-0.0549407890817042,-0.0548552496316843,-0.0547874439895011,-0.0548411434964833
1.06433333333333,-0.0549871882772228,-0.0549017468882762,-0.0548340419578418,-0.0548874601304313
1.06466666666667,-0.0550337036351317,-0.0549483606184722,-0.0548807567594415,-0.054933892665654
1.065,-0.0550803354626255,-0.0549950911317797,-0.0549275887046157,-0.0549804414087955
1.06533333333333,-0.0551270840679641,-0.055041938738778,-0.0549745381047594,-0.0550271066675718
1.06566666666667,-0.0551739497604714,-0.0550889037511275,-0.0550216052723462,-0.0550738887507512
1.066,-0.0552209328505466,-0.0551359864815711,-0.0550687905209447,-0.0551207879681832
1.06633333333333,-0.0552680336496678,-0.0551831872439262,-0.055116094165199,-0.055167804630793
1.06666666666667,-0.055315252470392,-0.0552305063531116,-0.0551635165208645,-0.0552149390505714
1.067,-0.0553625896263643,-0.055277944125134,-0.0552110579047803,-0.0552621915406086
1.06733333333333,-0.0554100454323136,-0.0553255008771026,-0.0552587186349003,-0.0553095624150689
1.06766666666667,-0.0554576202040736,-0.0553731769272265,-0.0553064990302787,-0.0553570519892194
1.068,-0.0555053142585667,-0.055420972594825,-0.0553543994110835,-0.0554046605794179
1.06833333333333,-0.055553127913824,-0.0554688882003254,-0.0554024200986027,-0.0554523885031201
1.06866666666667,-0.0556010614889805,-0.055516924065274,-0.0554505614152468,-0.0555002360788951
1.069,-0.0556491153042863,-0.0555650805123379,-0.0554988236845449,-0.0555482036264146
1.06933333333333,-0.0556972896811084,-0.0556133578653072,-0.0555472072311582,-0.055596291466469
1.06966666666667,-0.055745584941935,-0.0556617564491073,-0.0555957123808887,-0.0556444999209601
1.07,-0.055794001410373,-0.0557102765897921,-0.0556443394606711,-0.0556928293129211
1.07033333333333,-0.0558425394111682,-0.0557589186145564,-0.0556930887985898,-0.0557412799665066
1.07066666666667,-0.0558911992701952,-0.0558076828517363,-0.0557419607238713,-0.0557898522070073
1.071,-0.0559399813144724,-0.0558565696308247,-0.0557909555669001,-0.0558385463608493
1.07133333333333,-0.0559888858721545,-0.0559055792824566,-0.0558400736592175,-0.055887362755594
1.07166666666667,-0.0560379132725553,-0.0559547121384318,-0.0558893153335296,-0.0559363017199645
1.072,-0.0560870638461299,-0.0560039685317073,-0.0559386809237064,-0.0559853635838124
1.07233333333333,-0.0561363379244998,-0.0560533487964134,-0.0559881707647876,-0.0560345486781641
1.07266666666667,-0.0561857358404469,-0.0561028532678465,-0.0560377851929963,-0.0560838573351928
1.073,-0.0562352579279168,-0.0561524822824806,-0.0560875245457364,-0.0561332898882429
1.07333333333333,-0.0562849045220261,-0.0562022361779722,-0.0561373891615922,-0.0561828466718243
1.07366666666667,-0.0563346759590758,-0.0562521152931606,-0.0561873793803438,-0.0562325280216247
1.074,-0.0563845725765369,-0.0563021199680813,-0.05623749554297,-0.0562823342745039
1.07433333333333,-0.0564345947130806,-0.0563522505439661,-0.0562877379916436,-0.0563322657685127
1.07466666666667,-0.0564847427085571,-0.0564025073632388,-0.0563381070697465,-0.0563823228428869
1.075,-0.056535016904012,-0.0564528907695329,-0.0563886031218756,-0.0564325058380536
1.07533333333333,-0.0565854176416992,-0.0565034011077023,-0.056439226493839,-0.0564828150956405
1.07566666666667,-0.056635945265075,-0.0565540387237964,-0.0564899775326602,-0.0565332509584747
1.076,-0.0566866001188042,-0.0566048039651002,-0.0565408565866013,-0.0565838137705964
1.07633333333333,-0.0567373825487695,-0.0566556971801193,-0.0565918640051447,-0.0566345038772563
1.07666666666667,-0.0567882929020703,-0.0567067187185898,-0.0566430001390145,-0.0566853216249172
1.077,-0.0568393315270356,-0.0567578689314839,-0.0566942653401706,-0.0567362673612732
1.07733333333333,-0.0568904987732199,-0.0568091481710129,-0.056745659961823,-0.0567873414352382
1.07766666666667,-0.0569417949914165,-0.0568605567906346,-0.0567971843584271,-0.0568385441969652
1.078,-0.0569932205336577,-0.0569120951450568,-0.0568488388857029,-0.0568898759978414
1.07833333333333,-0.0570447757532215,-0.0569637635902417,-0.0569006239006262,-0.0569413371904947
1.07866666666667,-0.05709646100464,-0.0570155624834154,-0.0569525397614393,-0.0569929281288058
1.079,-0.0571482766436881,-0.0570674921830694,-0.057004586827655,-0.0570446491679042
1.07933333333333,-0.0572002230274219,-0.0571195530489647,-0.0570567654600682,-0.0570965006641763
1.07966666666667,-0.0572523005141399,-0.0571717454421368,-0.0571090760207494,-0.0571484829752787
1.08,-0.0573045094634324,-0.0572240697249105,-0.0571615188730614,-0.0572005964601301
1.08033333333333,-0.0573568502361568,-0.0572765262608939,-0.0572140943816571,-0.0572528414789244
1.08066666666667,-0.0574093231944477,-0.0573291154149804,-0.0572668029124934,-0.057305218393131
1.081,-0.057461928701738,-0.0573818375533687,-0.0573196448328177,-0.0573577275655128
1.08133333333333,-0.0575146671227411,-0.0574346930435691,-0.0573726205112008,-0.057410369360112
1.08166666666667,-0.0575675388234757,-0.0574876822543796,-0.0574257303175191,-0.057463144142269
1.082,-0.0576205441712585,-0.0575408055559277,-0.0574789746229715,-0.0575160522786245
1.08233333333333,-0.0576736835347213,-0.0575940633196523,-0.0575323538000769,-0.0575690941371311
1.08266666666667,-0.0577269572837993,-0.0576474559183245,-0.0575858682226976,-0.0576222700870349
1.083,-0.0577803657897534,-0.0577009837260446,-0.0576395182660171,-0.0576755804989176
1.08333333333333,-0.0578339094251716,-0.0577546471182349,-0.0576933043065692,-0.0577290257446691
1.08366666666667,-0.0578875885639637,-0.0578084464716778,-0.0577472267222324,-0.0577826061975151
1.084,-0.0579414035813833,-0.0578623821644935,-0.0578012858922425,-0.0578363222320062
1.08433333333333,-0.0579953548540198,-0.0579164545761529,-0.0578554821971851,-0.0578901742240357
1.08466666666667,-0.0580494427598074,-0.0579706640874941,-0.0579098160190188,-0.0579441625508435
1.085,-0.0581036676780378,-0.0580250110807098,-0.0579642877410666,-0.0579982875910102
1.08533333333333,-0.05815802998936,-0.0580794959393611,-0.058018897748027,-0.0580525497244801
1.08566666666667,-0.0582125300757821,-0.0581341190483951,-0.0580736464259823,-0.0581069493325488
1.086,-0.058267168320686,-0.0581888807941312,-0.0581285341624059,-0.0581614867978904
1.08633333333333,-0.0583219451088215,-0.0582437815642761,-0.0581835613461547,-0.0582161625045376
1.08666666666667,-0.0583768608263293,-0.0582988217479324,-0.0582387283674842,-0.058270976837907
1.087,-0.0584319158607266,-0.0583540017355988,-0.0582940356180698,-0.0583259301848026
1.08733333333333,-0.0584871106009276,-0.058409321919175,-0.0583494834909759,-0.0583810229334059
1.08766666666667,-0.0585424454372466,-0.0584647826919822,-0.0584050723807005,-0.0584362554733079
1.088,-0.0585979207613922,-0.0585203844487421,-0.0584608026831536,-0.0584916281954882
1.08833333333333,-0.0586535369664936,-0.0585761275856086,-0.0585166747956785,-0.0585471414923371
1.08866666666667,-0.0587092944470882,-0.0586320125001632,-0.0585726891170502,-0.0586027957576569
1.089,-0.0587651935991372,-0.0586880395914155,-0.0586288460474874,-0.0586585913866717
1.08933333333333,-0.0588212348200323,-0.0587442092598193,-0.0586851459886489,-0.0587145287760273
1.08966666666667,-0.0588774185085875,-0.0588005219072759,-0.0587415893436512,-0.0587706083237994
1.09,-0.0589337450650718,-0.0588569779371312,-0.058798176517066,-0.0588268304294964
1.09033333333333,-0.0589902148911881,-0.0589135777541982,-0.0588549079149341,-0.058883195494075
1.09066666666667,-0.0590468283900919,-0.0589703217647503,-0.0589117839447617,-0.0589397039199358
1.091,-0.0591035859664039,-0.0590272103765282,-0.0589688050155349,-0.0589963561109384
1.09133333333333,-0.0591604880261995,-0.0590842439987565,-0.059025971537725,-0.0590531524724
1.09166666666667,-0.0592175349770261,-0.0591414230421332,-0.0590832839232852,-0.0591100934111015
1.092,-0.0592747272279106,-0.059198747918853,-0.0591407425856747,-0.0591671793353033
1.09233333333333,-0.0593320651893579,-0.0592562190426087,-0.0591983479398454,-0.0592244106547378
1.09266666666667,-0.0593895492733641,-0.059313836828585,-0.0592561004022679,-0.0592817877806317
1.093,-0.0594471798934205,-0.0593716016934784,-0.0593140003909149,-0.0593393111256924
1.09333333333333,-0.059504957464517,-0.059429514055506,-0.0593720483252914,-0.0593969811041321
1.09366666666667,-0.0595628824031519,-0.0594875743344007,-0.0594302446264249,-0.0594547981316677
1.094,-0.059620955127337,-0.059545782951422,-0.0594885897168797,-0.0595127626255213
1.09433333333333,-0.059679176056606,-0.059604140329364,-0.0595470840207583,-0.0595708750044356
1.09466666666667,-0.0597375456120164,-0.0596626468925649,-0.0596057279637107,-0.05962913568868
1.095,-0.0597960642161622,-0.0597213030669058,-0.0596645219729422,-0.0596875451000447
1.09533333333333,-0.0598547322931721,-0.05978010927982,-0.0597234664772191,-0.0597461036618633
1.09566666666667,-0.0599135502687253,-0.0598390659603068,-0.0597825619068722,-0.0598048117990149
1.096,-0.0599725185700515,-0.059898173538929,-0.0598418086938091,-0.0598636699379144
1.09633333333333,-0.0600316376259396,-0.0599574324478203,-0.0599012072715146,-0.0599226785065507
1.09666666666667,-0.0600909078667489,-0.0600168431207026,-0.0599607580750654,-0.0599818379344631
1.097,-0.0601503297244042,-0.0600764059928747,-0.0600204615411291,-0.0600411486527593
1.09733333333333,-0.060209903632414,-0.0601361215012365,-0.0600803181079721,-0.0601006110941312
1.09766666666667,-0.0602696300258704,-0.0601959900842856,-0.0601403282154707,-0.0601602256928485
1.098,-0.0603295093414603,-0.0602560121821283,-0.0602004923051195,-0.0602199928847722
1.09833333333333,-0.0603895420174705,-0.0603161882364819,-0.060260810820029,-0.0602799131073562
1.09866666666667,-0.0604497284937909,-0.060376518690691,-0.0603212842049432,-0.0603399867996565
1.099,-0.0605100692119282,-0.0604370039897231,-0.0603819129062356,-0.0604002144023486
1.09933333333333,-0.0605705646150059,-0.060497644580183,-0.0604426973719271,-0.0604605963577151
1.09966666666667,-0.060631215147778,-0.060558440910318,-0.0605036380516829,-0.0605211331096601
