"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0515932237703511,-0.0516247476066808,-0.0514346627285466,-0.0515697070036102
1.039,-0.0516313056023947,-0.051662889598349,-0.0514726328897204,-0.0516077979105615
1.03933333333333,-0.0516694813987539,-0.0517011256142251,-0.0515106966111516,-0.0516459828100949
1.03966666666667,-0.0517077513924551,-0.0517394558867855,-0.0515488541242976,-0.0516842619350973
1.04,-0.0517461158172965,-0.0517778806492865,-0.0515871056613775,-0.0517226355192145
1.04033333333333,-0.0517845749078361,-0.051816400135742,-0.0516254514553763,-0.0517611037968678
1.04066666666667,-0.0518231288994232,-0.0518550145809457,-0.0516638917400417,-0.0517996670032504
1.041,-0.0518617780281698,-0.0518937242204665,-0.0517024267498989,-0.0518383253743298
1.04133333333333,-0.0519005225309726,-0.0519325292906378,-0.0517410567202419,-0.0518770791468562
1.04166666666667,-0.0519393626455086,-0.0519714300285903,-0.0517797818871393,-0.0519159285583641
1.042,-0.051978298610246,-0.0520104266722275,-0.051818602487445,-0.0519548738471655
1.04233333333333,-0.052017330664433,-0.0520495194602402,-0.0518575187587926,-0.0519939152523659
1.04266666666667,-0.0520564590481154,-0.0520887086321125,-0.0518965309395961,-0.0520330530138639
1.043,-0.0520956840021299,-0.0521279944281171,-0.0519356392690676,-0.0520722873723447
1.04333333333333,-0.0521350057681101,-0.0521673770893229,-0.0519748439871982,-0.0521116185692975
1.04366666666667,-0.0521744245884968,-0.0522068568575949,-0.0520141453347865,-0.0521510468470079
1.044,-0.052213940706528,-0.0522464339756017,-0.052053543553416,-0.0521905724485683
1.04433333333333,-0.052253554366245,-0.0522861086868186,-0.052093038885477,-0.0522301956178746
1.04466666666667,-0.0522932658125107,-0.0523258812355233,-0.0521326315741603,-0.0522699165996305
1.045,-0.0523330752909884,-0.0523657518668037,-0.0521723218634693,-0.0523097356393578
1.04533333333333,-0.0523729830481621,-0.0524057208265644,-0.052212109998204,-0.0523496529833853
1.04566666666667,-0.052412989331337,-0.0524457883615223,-0.0522519962239892,-0.0523896688788667
1.046,-0.0524530943886348,-0.052485954719222,-0.0522919807872615,-0.0524297835737784
1.04633333333333,-0.0524932984690083,-0.0525262201480211,-0.0523320639352707,-0.0524699973169159
1.04666666666667,-0.0525336018222319,-0.052566584897108,-0.0523722459160933,-0.0525103103579073
1.047,-0.0525740046989188,-0.052607049216499,-0.0524125269786327,-0.0525507229472085
1.04733333333333,-0.0526145073505098,-0.0526476133570439,-0.0524529073726131,-0.0525912353361138
1.04766666666667,-0.0526551100292884,-0.0526882775704236,-0.0524933873485963,-0.0526318477767466
1.048,-0.0526958129883746,-0.0527290421091651,-0.052533967157972,-0.0526725605220816
1.04833333333333,-0.0527366164817361,-0.0527699072266257,-0.0525746470529772,-0.052713373825931
1.04866666666667,-0.0527775207641897,-0.0528108731770224,-0.0526154272866769,-0.0527542879429545
1.049,-0.052818526091397,-0.0528519402154055,-0.0526563081129922,-0.0527953031286634
1.04933333333333,-0.0528596327198787,-0.0528931085976834,-0.0526972897866812,-0.0528364196394222
1.04966666666667,-0.0529008409070081,-0.0529343785806228,-0.0527383725633579,-0.0528776377324519
1.05,-0.0529421509110255,-0.052975750421843,-0.0527795566994891,-0.0529189576658354
1.05033333333333,-0.0529835629910267,-0.0530172243798234,-0.0528208424523997,-0.0529603796985135
1.05066666666667,-0.0530250774069794,-0.0530588007139109,-0.052862230080267,-0.0530019040903025
1.051,-0.0530666944197266,-0.0531004796843205,-0.0529037198421426,-0.0530435311018793
1.05133333333333,-0.0531084142909714,-0.0531422615521372,-0.0529453119979391,-0.0530852609948027
1.05166666666667,-0.0531502372833088,-0.0531841465793212,-0.0529870068084365,-0.0531270940315016
1.052,-0.053192163660203,-0.0532261350287061,-0.0530288045352956,-0.0531690304752888
1.05233333333333,-0.0532341936860088,-0.053268227164014,-0.0530707054410474,-0.0532110705903592
1.05266666666667,-0.0532763276259691,-0.0533104232498454,-0.0531127097891052,-0.0532532146417934
1.053,-0.0533185657462097,-0.0533527235516943,-0.0531548178437676,-0.053295462895569
1.05333333333333,-0.053360908313761,-0.0533951283359398,-0.0531970298702176,-0.0533378156185472
1.05366666666667,-0.0534033555965412,-0.05343763786986,-0.0532393461345318,-0.0533802730784931
1.054,-0.0534459078633762,-0.0534802524216304,-0.0532817669036738,-0.0534228355440706
1.05433333333333,-0.0534885653839974,-0.0535229722603294,-0.0533242924455108,-0.0534655032848508
1.05466666666667,-0.053531328429035,-0.0535657976559371,-0.0533669230288117,-0.0535082765713079
1.055,-0.0535741972700425,-0.0536087288793471,-0.0534096589232421,-0.0535511556748273
1.05533333333333,-0.0536171721794811,-0.0536517662023625,-0.0534525003993841,-0.0535941408677129
1.05566666666667,-0.0536602534307351,-0.0536949098976993,-0.0534954477287244,-0.0536372324231872
1.056,-0.0537034412981046,-0.0537381602389995,-0.0535385011836672,-0.053680430615389
1.05633333333333,-0.0537467360568256,-0.0537815175008227,-0.0535816610375352,-0.0537237357193864
1.05666666666667,-0.0537901379830526,-0.0538249819586589,-0.0536249275645695,-0.0537671480111778
1.057,-0.0538336473538813,-0.0538685538889234,-0.0536683010399461,-0.0538106677676909
1.05733333333333,-0.0538772644473414,-0.0539122335689706,-0.053711781739756,-0.0538542952667913
1.05766666666667,-0.053920989542402,-0.0539560212770863,-0.053755369941034,-0.0538980307872861
1.058,-0.053964822918977,-0.0539999172925044,-0.053799065921747,-0.0539418746089242
1.05833333333333,-0.0540087648579294,-0.0540439218953958,-0.0538428699608033,-0.0539858270123996
1.05866666666667,-0.0540528156410712,-0.0540880353668837,-0.0538867823380503,-0.0540298882793623
1.059,-0.0540969755511722,-0.0541322579890449,-0.0539308033342881,-0.0540740586924122
1.05933333333333,-0.0541412448719601,-0.0541765900449124,-0.0539749332312679,-0.054118338535111
1.05966666666667,-0.0541856238881234,-0.0542210318184721,-0.0540191723116891,-0.0541627280919812
1.06,-0.0542301128853174,-0.0542655835946778,-0.0540635208592137,-0.0542072276485073
1.06033333333333,-0.0542747121501709,-0.0543102456594509,-0.0541079791584714,-0.0542518374911531
1.06066666666667,-0.0543194219702835,-0.0543550182996835,-0.054152547495045,-0.0542965579073483
1.061,-0.0543642426342334,-0.0543999018032406,-0.0541972261555008,-0.0543413891855012
1.06133333333333,-0.0544091744315851,-0.0544448964589656,-0.0542420154273668,-0.0543863316150035
1.06166666666667,-0.054454217652876,-0.0544900025566839,-0.0542869155991585,-0.0544313854862255
1.062,-0.0544993725896495,-0.0545352203872108,-0.0543319269603641,-0.054476551090536
1.06233333333333,-0.0545446395344266,-0.0545805502423456,-0.0543770498014584,-0.0545218287202909
1.06266666666667,-0.0545900187807403,-0.0546259924148866,-0.0544222844139112,-0.0545672186688428
1.063,-0.0546355106231096,-0.0546715471986239,-0.0544676310901792,-0.0546127212305443
1.06333333333333,-0.0546811153570727,-0.0547172148883575,-0.0545130901237181,-0.0546583367007563
1.06366666666667,-0.0547268332791677,-0.0547629957798887,-0.05455866180898,-0.0547040653758419
1.064,-0.0547726646869514,-0.0548088901700254,-0.0546043464414312,-0.0547499075531853
1.06433333333333,-0.0548186098789881,-0.0548548983565913,-0.0546501443175343,-0.0547958635311805
1.06466666666667,-0.0548646691548774,-0.0549010206384312,-0.0546960557347718,-0.0548419336092431
1.065,-0.0549108428152344,-0.054947257315405,-0.0547420809916414,-0.0548881180878149
1.06533333333333,-0.0549571311617029,-0.0549936086884045,-0.0547882203876627,-0.0549344172683633
1.06566666666667,-0.0550035344969644,-0.0550400750593467,-0.0548344742233765,-0.054980831453395
1.066,-0.0550500531247344,-0.055086656731187,-0.0548808428003532,-0.0550273609464437
1.06633333333333,-0.0550966873497758,-0.0551333540079092,-0.0549273264211972,-0.0550740060520938
1.06666666666667,-0.0551434374778885,-0.0551801671945513,-0.0549739253895487,-0.0551207670759655
1.067,-0.0551903038159267,-0.0552270965971894,-0.0550206400100885,-0.0551676443247353
1.06733333333333,-0.0552372866718013,-0.0552741425229511,-0.0550674705885423,-0.0552146381061295
1.06766666666667,-0.0552843863544727,-0.0553213052800226,-0.0551144174316892,-0.055261748728932
1.068,-0.0553316031739746,-0.0553685851776397,-0.0551614808473502,-0.0553089765029908
1.06833333333333,-0.0553789374414022,-0.0554159825261076,-0.0552086611444173,-0.0553563217392175
1.06866666666667,-0.0554263894689131,-0.0554634976368009,-0.0552559586328343,-0.0554037847495922
1.069,-0.0554739595697578,-0.0555111308221598,-0.0553033736236194,-0.0554513658471758
1.06933333333333,-0.0555216480582505,-0.0555588823957025,-0.0553509064288501,-0.055499065346099
1.06966666666667,-0.0555694552497991,-0.0556067526720248,-0.055398557361692,-0.0555468835615832
1.07,-0.0556173814608899,-0.0556547419668105,-0.0554463267363763,-0.0555948208099342
1.07033333333333,-0.055665427009112,-0.0557028505968275,-0.0554942148682221,-0.0556428774085476
1.07066666666667,-0.0557135922131456,-0.05575107887994,-0.0555422220736396,-0.0556910536759184
1.071,-0.055761877392772,-0.0557994271351099,-0.0555903486701243,-0.0557393499316409
1.07133333333333,-0.0558102828688809,-0.0558478956823965,-0.0556385949762754,-0.0557877664964139
1.07166666666667,-0.0558588089634663,-0.0558964848429688,-0.0556869613117844,-0.0558363036920428
1.072,-0.0559074559996417,-0.0559451949391006,-0.0557354479974504,-0.0558849618414526
1.07233333333333,-0.0559562243016422,-0.0559940262941887,-0.0557840553551873,-0.0559337412686812
1.07266666666667,-0.0560051141948139,-0.0560429792327445,-0.0558327837080141,-0.0559826422988902
1.073,-0.0560541260056518,-0.0560920540804021,-0.0558816333800741,-0.0560316652583755
1.07333333333333,-0.0561032600617584,-0.0561412511639293,-0.0559306046966268,-0.0560808104745528
1.07366666666667,-0.0561525166918926,-0.0561905708112176,-0.0559796979840697,-0.0561300782759804
1.074,-0.0562018962259503,-0.0562400133513047,-0.0560289135699193,-0.0561794689923576
1.07433333333333,-0.056251398994964,-0.0562895791143651,-0.0560782517828373,-0.0562289829545312
1.07466666666667,-0.0563010253311307,-0.0563392684317244,-0.056127712952625,-0.0562786204944946
1.075,-0.0563507755677971,-0.0563890816358519,-0.0561772974102251,-0.0563283819453922
1.07533333333333,-0.0564006500394653,-0.0564390190603829,-0.0562270054877343,-0.0563782676415385
1.07566666666667,-0.05645064908181,-0.0564890810401039,-0.056276837518402,-0.0564282779184004
1.076,-0.0565007730316702,-0.0565392679109681,-0.0563267938366366,-0.0564784131126255
1.07633333333333,-0.0565510222270667,-0.056589580010107,-0.0563768747780115,-0.0565286735620218
1.07666666666667,-0.0566013970071857,-0.0566400176758167,-0.0564270806792703,-0.0565790596055859
1.077,-0.0566518977124138,-0.0566905812475754,-0.0564774118783257,-0.0566295715834936
1.07733333333333,-0.0567025246843135,-0.0567412710660497,-0.0565278687142752,-0.0566802098371074
1.07766666666667,-0.0567532782656471,-0.0567920874730897,-0.0565784515273943,-0.0567309747089873
1.078,-0.0568041588003708,-0.0568430308117418,-0.0566291606591424,-0.0567818665428797
1.07833333333333,-0.0568551666336501,-0.0568941014262505,-0.0566799964521845,-0.0568328856837498
1.07866666666667,-0.0569063021118552,-0.0569452996620658,-0.0567309592503724,-0.056884032477757
1.079,-0.0569575655825688,-0.0569966258658396,-0.0567820493987618,-0.0569353072722742
1.07933333333333,-0.0570089573945922,-0.0570480803854451,-0.0568332672436146,-0.0569867104158994
1.07966666666667,-0.0570604778979517,-0.0570996635699722,-0.0568846131324135,-0.0570382422584442
1.08,-0.0571121274438965,-0.0571513757697252,-0.0569360874138476,-0.0570899031509489
1.08033333333333,-0.0571639063849146,-0.0572032173362488,-0.0569876904378316,-0.0571416934456924
1.08066666666667,-0.0572158150747293,-0.0572551886223131,-0.0570394225555102,-0.0571936134961824
1.081,-0.0572678538683043,-0.0573072899819295,-0.0570912841192558,-0.0572456636571697
1.08133333333333,-0.05732002312186,-0.0573595217703505,-0.0571432754826837,-0.0572978442846609
1.08166666666667,-0.0573723231928582,-0.0574118843440809,-0.0571953970006427,-0.0573501557359029
1.082,-0.0574247544400304,-0.0574643780608725,-0.0572476490292345,-0.0574025983694095
1.08233333333333,-0.0574773172233622,-0.0575170032797422,-0.0573000319258139,-0.0574551725449505
1.08266666666667,-0.0575300119041139,-0.057569760360965,-0.0573525460489888,-0.0575078786235666
1.083,-0.0575828388448206,-0.0576226496660915,-0.057405191758633,-0.0575607169675722
1.08333333333333,-0.057635798409294,-0.0576756715579366,-0.057457969415889,-0.0576136879405593
1.08366666666667,-0.0576888909626279,-0.0577288264006047,-0.0575108793831665,-0.057666791907402
1.084,-0.0577421168712092,-0.057782114559479,-0.0575639220241606,-0.0577200292342637
1.08433333333333,-0.0577954765027167,-0.0578355364012323,-0.0576170977038462,-0.0577734002886024
1.08466666666667,-0.0578489702261392,-0.0578890922938382,-0.0576704067884849,-0.0578269054391728
1.085,-0.0579025984117566,-0.05794278260656,-0.0577238496456358,-0.0578805450560387
1.08533333333333,-0.0579563614311735,-0.0579966077099789,-0.0577774266441557,-0.0579343195105765
1.08566666666667,-0.0580102596573022,-0.0580505679759781,-0.0578311381542045,-0.0579882291754649
1.086,-0.058064293464379,-0.058104663777763,-0.0578849845472607,-0.0580422744247188
1.08633333333333,-0.0581184632279686,-0.0581588954898592,-0.0579389661961013,-0.0580964556336664
1.08666666666667,-0.0581727693249714,-0.0582132634881178,-0.0579930834748413,-0.0581507731789808
1.087,-0.0582272121336212,-0.0582677681497288,-0.0580473367589128,-0.0582052274386614
1.08733333333333,-0.0582817920334997,-0.0583224098532106,-0.0581017264250844,-0.0582598187920554
1.08766666666667,-0.0583365094055354,-0.0583771889784353,-0.0581562528514526,-0.0583145476198611
1.088,-0.0583913646320147,-0.0584321059066205,-0.0582109164174728,-0.0583694143041217
1.08833333333333,-0.0584463580965808,-0.0584871610203393,-0.0582657175039335,-0.0584244192282538
1.08866666666667,-0.0585014901842478,-0.0585423547035229,-0.0583206564929861,-0.0584795627770235
1.089,-0.058556761281402,-0.0585976873414753,-0.0583757337681406,-0.058534845336581
1.08933333333333,-0.0586121717758027,-0.0586531593208652,-0.0584309497142662,-0.0585902672944481
1.08966666666667,-0.0586677220566006,-0.0587087710297451,-0.0584863047176094,-0.0586458290395257
1.09,-0.058723412514324,-0.0587645228575489,-0.0585417991657935,-0.0587015309621096
1.09033333333333,-0.0587792435409102,-0.0588204151951002,-0.0585974334478193,-0.0587573734538843
1.09066666666667,-0.0588352155296845,-0.0588764484346132,-0.0586532079540773,-0.0588133569079348
1.091,-0.0588913288753927,-0.0589326229697085,-0.0587091230763572,-0.0588694817187561
1.09133333333333,-0.0589475839741815,-0.0589889391954149,-0.0587651792078423,-0.0589257482822487
1.09166666666667,-0.0590039812236223,-0.0590453975081638,-0.0588213767431221,-0.0589821569957341
1.092,-0.0590605210227089,-0.0591019983058175,-0.0588777160782013,-0.0590387082579561
1.09233333333333,-0.0591172037718658,-0.0591587419876548,-0.0589341976104989,-0.0590954024690865
1.09266666666667,-0.0591740298729548,-0.0592156289543865,-0.0589908217388551,-0.0591522400307358
1.093,-0.0592309997292823,-0.0592726596081625,-0.059047588863545,-0.05920922134595
1.09333333333333,-0.0592881137455967,-0.0593298343525705,-0.0591044993862738,-0.0592663468192303
1.09366666666667,-0.0593453723281121,-0.0593871535926485,-0.0591615537101896,-0.0593236168565233
1.094,-0.0594027758844893,-0.059444617734893,-0.0592187522398895,-0.0593810318652399
1.09433333333333,-0.0594603248238697,-0.0595022271872477,-0.0592760953814231,-0.0594385922542568
1.09466666666667,-0.0595180195568584,-0.0595599823591465,-0.0593335835422951,-0.0594962984339165
1.095,-0.059575860495542,-0.0596178836614706,-0.0593912171314808,-0.0595541508160468
1.09533333333333,-0.0596338480534973,-0.0596759315065973,-0.0594489965594259,-0.0596121498139579
1.09566666666667,-0.0596919826457868,-0.0597341263083818,-0.0595069222380529,-0.0596702958424457
1.096,-0.059750264688976,-0.0597924684821746,-0.0595649945807707,-0.0597285893178101
1.09633333333333,-0.0598086946011308,-0.0598509584448196,-0.0596232140024755,-0.0597870306578458
1.09666666666667,-0.0598672728018275,-0.0599095966146702,-0.0596815809195641,-0.0598456202818651
1.097,-0.059925999712166,-0.059968383411583,-0.0597400957499296,-0.0599043586106889
1.09733333333333,-0.0599848757547648,-0.0600273192569398,-0.0597987589129819,-0.0599632460666669
1.09766666666667,-0.0600439013537729,-0.0600864045736388,-0.0598575708296387,-0.0600222830736691
1.098,-0.0601030769348746,-0.0601456397861099,-0.0599165319223503,-0.0600814700571092
1.09833333333333,-0.0601624029253018,-0.0602050253203224,-0.0599756426150852,-0.0601408074439369
1.09866666666667,-0.0602218797538304,-0.0602645616037863,-0.0600349033333519,-0.0602002956626507
1.099,-0.0602815078507949,-0.0603242490655558,-0.0600943145042009,-0.0602599351433079
1.09933333333333,-0.0603412876480964,-0.0603840881362477,-0.0601538765562273,-0.0603197263175214
1.09966666666667,-0.0604012195791987,-0.0604440792480405,-0.0602135899195841,-0.0603796696184739
