"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0471473963977475,-0.0469869544859863,-0.0468759072520473,-0.0469354950293854
1.00933333333333,-0.0471753637235308,-0.0470149005073821,-0.0469037306913019,-0.0469632266182767
1.00966666666667,-0.0472034022088823,-0.0470429176410792,-0.0469316249153621,-0.0469910287494412
1.01,-0.0472315120157485,-0.0470710060490423,-0.0469595900851673,-0.0470189015828142
1.01033333333333,-0.0472596933065975,-0.0470991658937568,-0.0469876263621768,-0.0470468452788353
1.01066666666667,-0.0472879462444246,-0.0471273973382268,-0.0470157339083613,-0.0470748599984654
1.011,-0.0473162709927402,-0.0471557005459877,-0.0470439128862231,-0.0471029459031832
1.01133333333333,-0.0473446677155919,-0.0471840756810984,-0.0470721634587753,-0.0471311031549832
1.01166666666667,-0.0473731365775488,-0.0472125229081398,-0.0471004857895703,-0.0471593319163832
1.012,-0.0474016777437144,-0.0472410423922307,-0.0471288800426741,-0.0471876323504172
1.01233333333333,-0.047430291379719,-0.0472696342990184,-0.0471573463826873,-0.047216004620656
1.01266666666667,-0.0474589776517366,-0.0472982987946809,-0.0471858849747445,-0.0472444488911865
1.013,-0.047487736726467,-0.0473270360459391,-0.047214495984508,-0.0472729653266259
1.01333333333333,-0.0475165687711524,-0.0473558462200396,-0.0472431795781716,-0.0473015540921267
1.01366666666667,-0.0475454739535769,-0.047384729484783,-0.0472719359224682,-0.0473302153533652
1.014,-0.047574452442065,-0.0474136860084982,-0.0473007651846768,-0.0473589492765587
1.01433333333333,-0.0476035044054805,-0.0474427159600633,-0.0473296675326041,-0.0473877560284579
1.01466666666667,-0.0476326300132421,-0.0474718195089017,-0.0473586431346035,-0.0474166357763481
1.015,-0.0476618294353106,-0.0475009968249788,-0.0473876921595731,-0.0474455886880595
1.01533333333333,-0.0476911028421914,-0.047530248078816,-0.0474168147769576,-0.0474746149319578
1.01566666666667,-0.0477204504049475,-0.0475595734414819,-0.0474460111567444,-0.0475037146769607
1.016,-0.0477498722952007,-0.047588973084599,-0.0474752814694792,-0.0475328880925222
1.01633333333333,-0.0477793686851183,-0.0476184471803408,-0.0475046258862524,-0.0475621353486495
1.01666666666667,-0.0478089397474262,-0.0476479959014429,-0.0475340445787091,-0.0475914566158946
1.017,-0.0478385856554183,-0.0476776194211985,-0.0475635377190494,-0.0476208520653688
1.01733333333333,-0.0478683065829413,-0.0477073179134599,-0.0475931054800372,-0.0476503218687264
1.01766666666667,-0.0478981027044068,-0.0477370915526412,-0.0476227480349884,-0.0476798661981855
1.018,-0.0479279741947951,-0.0477669405137271,-0.0476524655577846,-0.0477094852265134
1.01833333333333,-0.0479579212296533,-0.0477968649722612,-0.0476822582228695,-0.047739179127042
1.01866666666667,-0.047987943985098,-0.0478268651043649,-0.0477121262052551,-0.0477689480736673
1.019,-0.0480180426378139,-0.047856941086722,-0.0477420696805145,-0.0477987922408391
1.01933333333333,-0.048048217365064,-0.0478870930965963,-0.0477720888248023,-0.0478287118035828
1.01966666666667,-0.0480784683446849,-0.0479173213118198,-0.0478021838148309,-0.0478587069374828
1.02,-0.0481087957550937,-0.0479476259108093,-0.0478323548278922,-0.0478887778186971
1.02033333333333,-0.0481391997752804,-0.0479780070725551,-0.0478626020418654,-0.0479189246239524
1.02066666666667,-0.0481696805848279,-0.0480084649766319,-0.0478929256351849,-0.0479491475305549
1.021,-0.048200238363893,-0.0480389998031969,-0.0479233257868898,-0.0479794467163756
1.02133333333333,-0.0482308732932247,-0.0480696117329937,-0.0479538026765793,-0.048009822359874
1.02166666666667,-0.0482615855541583,-0.0481003009473502,-0.0479843564844507,-0.0480402746400859
1.022,-0.0482923753286196,-0.0481310676281886,-0.0480149873912885,-0.048070803736623
1.02233333333333,-0.0483232427991296,-0.0481619119580197,-0.0480456955784551,-0.0481014098296862
1.02266666666667,-0.0483541881488013,-0.0481928341199549,-0.0480764812279126,-0.0481320931000647
1.023,-0.0483852115613433,-0.0482238342976895,-0.0481073445222127,-0.0481628537291302
1.02333333333333,-0.0484163132210671,-0.0482549126755305,-0.0481382856445012,-0.0481936918988468
1.02366666666667,-0.0484474933128853,-0.0482860694383782,-0.0481693047785251,-0.0482246077917707
1.024,-0.0484787520223127,-0.0483173047717331,-0.0482004021086264,-0.0482556015910545
1.02433333333333,-0.0485100895354661,-0.0483486188617114,-0.0482315778197495,-0.048286673480445
1.02466666666667,-0.0485415060390755,-0.0483800118950247,-0.0482628320974436,-0.0483178236442909
1.025,-0.0485730017204813,-0.0484114840590012,-0.0482941651278629,-0.0483490522675356
1.02533333333333,-0.0486045767676333,-0.0484430355415773,-0.0483255770977708,-0.048380359535732
1.02566666666667,-0.0486362313690923,-0.0484746665313071,-0.0483570681945414,-0.0484117456350392
1.026,-0.0486679657140492,-0.0485063772173538,-0.0483886386061559,-0.0484432107522165
1.02633333333333,-0.0486997799922985,-0.0485381677895109,-0.048420288521218,-0.0484747550746391
1.02666666666667,-0.0487316743942689,-0.0485700384381791,-0.0484520181289447,-0.048506378790292
1.027,-0.0487636491110032,-0.0486019893543899,-0.0484838276191734,-0.0485380820877724
1.02733333333333,-0.0487957043341707,-0.0486340207297989,-0.0485157171823613,-0.0485698651563017
1.02766666666667,-0.0488278402560733,-0.048666132756687,-0.0485476870095865,-0.0486017281857108
1.028,-0.0488600570696474,-0.0486983256279663,-0.0485797372925623,-0.04863367136646
1.02833333333333,-0.0488923549684503,-0.0487305995371845,-0.0486118682236261,-0.0486656948896214
1.02866666666667,-0.0489247341466873,-0.0487629546785159,-0.0486440799957396,-0.0486977989469068
1.029,-0.0489571947991896,-0.0487953912467781,-0.048676372802507,-0.0487299837306456
1.02933333333333,-0.0489897371214346,-0.0488279094374244,-0.0487087468381612,-0.0487622494338007
1.02966666666667,-0.049022361309544,-0.0488605094465503,-0.0487412022975762,-0.0487945962499689
1.03,-0.0490550675602801,-0.0488931914708996,-0.0487737393762666,-0.0488270243733791
1.03033333333333,-0.0490878560710464,-0.0489259557078525,-0.0488063582703893,-0.0488595339988989
1.03066666666667,-0.0491207270399124,-0.0489588023554465,-0.0488390591767407,-0.0488921253220323
1.031,-0.0491536806655812,-0.0489917316123661,-0.0488718422927701,-0.0489247985389327
1.03133333333333,-0.0491867171474237,-0.0490247436779521,-0.0489047078165753,-0.0489575538463908
1.03166666666667,-0.0492198366854592,-0.0490578387521966,-0.0489376559469062,-0.0489903914418455
1.032,-0.0492530394803699,-0.0490910170357545,-0.0489706868831639,-0.0490233115233834
1.03233333333333,-0.0492863257334972,-0.0491242787299378,-0.0490038008254095,-0.0490563142897457
1.03266666666667,-0.0493196956468453,-0.0491576240367227,-0.049036997974365,-0.0490893999403272
1.033,-0.0493531494230904,-0.049191053158755,-0.0490702785314059,-0.0491225686751737
1.03333333333333,-0.0493866872655718,-0.0492245662993389,-0.0491036426985842,-0.049155820694999
1.03366666666667,-0.0494203093783042,-0.049258163662458,-0.049137090678606,-0.0491891562011672
1.034,-0.0494540159659718,-0.0492918454527698,-0.0491706226748561,-0.0492225753957121
1.03433333333333,-0.049487807233938,-0.0493256118755979,-0.0492042388913855,-0.0492560784813357
1.03466666666667,-0.049521683388245,-0.0493594631369494,-0.0492379395329187,-0.0492896656613998
1.035,-0.049555644635616,-0.049393399443516,-0.0492717248048601,-0.0493233371399451
1.03533333333333,-0.0495896911834586,-0.0494274210026681,-0.0493055949132906,-0.0493570931216831
1.03566666666667,-0.0496238232398659,-0.0494615280224589,-0.0493395500649759,-0.049390933812001
1.036,-0.0496580410136178,-0.049495720711637,-0.0493735904673634,-0.049424859416964
1.03633333333333,-0.0496923447141896,-0.0495299992796334,-0.0494077163285867,-0.0494588701433188
1.03666666666667,-0.049726734551749,-0.0495643639365817,-0.0494419278574675,-0.0494929661984948
1.037,-0.049761210737166,-0.0495988148933031,-0.0494762252635235,-0.049527147790609
1.03733333333333,-0.0497957734819975,-0.0496333523613207,-0.0495106087569658,-0.0495614151284697
1.03766666666667,-0.049830422998514,-0.0496679765528614,-0.0495450785486965,-0.0495957684215635
1.038,-0.0498651594996858,-0.0497026876808541,-0.0495796348503282,-0.0496302078800884
1.03833333333333,-0.0498999831991883,-0.0497374859589291,-0.0496142778741634,-0.0496647337149286
1.03866666666667,-0.0499348943114168,-0.0497723716014328,-0.0496490078332206,-0.0496993461376636
1.039,-0.0499698930514643,-0.0498073448234188,-0.0496838249412186,-0.0497340453605859
1.03933333333333,-0.0500049796351485,-0.0498424058406607,-0.0497187294125893,-0.0497688315966836
1.03966666666667,-0.0500401542790071,-0.0498775548696433,-0.0497537214624757,-0.0498037050596568
1.04,-0.050075417200292,-0.0499127921275703,-0.0497888013067409,-0.0498386659639079
1.04033333333333,-0.05011076861698,-0.0499481178323783,-0.0498239691619581,-0.0498737145245587
1.04066666666667,-0.0501462087477788,-0.0499835322027132,-0.0498592252454302,-0.0499088509574417
1.041,-0.0501817378121169,-0.0500190354579642,-0.0498945697751763,-0.0499440754791126
1.04133333333333,-0.0502173560301618,-0.0500546278182407,-0.0499300029699464,-0.0499793883068363
1.04166666666667,-0.0502530636228125,-0.0500903095043908,-0.049965525049221,-0.0500147896586135
1.042,-0.0502888608117039,-0.0501260807379973,-0.0500011362332058,-0.0500502797531579
1.04233333333333,-0.0503247478192115,-0.0501619417413826,-0.0500368367428479,-0.0500858588099229
1.04266666666667,-0.0503607248684556,-0.0501978927376099,-0.0500726267998292,-0.0501215270490869
1.043,-0.0503967921833017,-0.0502339339504869,-0.0501085066265705,-0.050157284691565
1.04333333333333,-0.0504329499883554,-0.0502700656045708,-0.0501444764462377,-0.0501931319590022
1.04366666666667,-0.050469198508991,-0.0503062879251683,-0.0501805364827407,-0.0502290690737949
1.044,-0.0505055379713181,-0.0503426011383348,-0.0502166869607425,-0.0502650962590695
1.04433333333333,-0.050541968602215,-0.0503790054708914,-0.0502529281056481,-0.0503012137387046
1.04466666666667,-0.0505784906293167,-0.0504155011504093,-0.0502892601436282,-0.0503374217373275
1.045,-0.0506151042810194,-0.0504520884052228,-0.0503256833016034,-0.0503737204803102
1.04533333333333,-0.0506518097864874,-0.0504887674644361,-0.0503621978072575,-0.0504101101937839
1.04566666666667,-0.0506886073756495,-0.0505255385579159,-0.0503988038890353,-0.0504465911046323
1.046,-0.0507254972792094,-0.0505624019163011,-0.0504355017761471,-0.0504831634405004
1.04633333333333,-0.0507624797286449,-0.0505993577710025,-0.0504722916985752,-0.0505198274297994
1.04666666666667,-0.0507995549562139,-0.050636406354214,-0.050509173887073,-0.0505565833016952
1.047,-0.0508367231949444,-0.0506735478988966,-0.0505461485731641,-0.0505934312861323
1.04733333333333,-0.0508739846786601,-0.0507107826388042,-0.0505832159891561,-0.0506303716138178
1.04766666666667,-0.0509113396419639,-0.0507481108084707,-0.0506203763681323,-0.0506674045162397
1.048,-0.0509487883202502,-0.0507855326432245,-0.0506576299439594,-0.0507045302256571
1.04833333333333,-0.0509863309497044,-0.0508230483791743,-0.0506949769513002,-0.0507417489751162
1.04866666666667,-0.0510239677673059,-0.0508606582532342,-0.0507324176255913,-0.050779060998434
1.049,-0.0510616990108381,-0.050898362503113,-0.0507699522030751,-0.0508164665302256
1.04933333333333,-0.0510995249188827,-0.0509361613673153,-0.0508075809207844,-0.0508539658058898
1.04966666666667,-0.0511374457308227,-0.0509740550851525,-0.0508453040165484,-0.0508915590616152
1.05,-0.0511754616868527,-0.051012043896742,-0.0508831217290048,-0.0509292465343863
1.05033333333333,-0.0512135730279788,-0.0510501280430161,-0.0509210342975911,-0.0509670284619893
1.05066666666667,-0.0512517799960174,-0.0510883077657086,-0.0509590419625531,-0.0510049050830049
1.051,-0.0512900828336057,-0.0511265833073824,-0.0509971449649493,-0.0510428766368254
1.05133333333333,-0.0513284817841957,-0.0511649549114079,-0.0510353435466542,-0.0510809433636401
1.05166666666667,-0.0513669770920701,-0.0512034228219889,-0.0510736379503512,-0.0511191055044593
1.052,-0.0514055690023325,-0.0512419872841423,-0.0511120284195584,-0.0511573633010989
1.05233333333333,-0.0514442577609171,-0.0512806485437262,-0.0511505151986008,-0.0511957169961952
1.05266666666667,-0.0514830436145909,-0.0513194068474228,-0.0511890985326441,-0.051234166833205
1.053,-0.051521926810964,-0.0513582624427516,-0.0512277786676793,-0.0512727130564004
1.05333333333333,-0.0515609075984718,-0.0513972155780689,-0.0512665558505306,-0.0513113559108894
1.05366666666667,-0.0515999862264062,-0.0514362665025751,-0.0513054303288531,-0.0513500956426046
1.054,-0.0516391629448965,-0.0514754154663145,-0.0513444023511529,-0.0513889324983057
1.05433333333333,-0.0516784380049237,-0.0515146627201794,-0.0513834721667702,-0.0514278667255983
1.05466666666667,-0.0517178116583235,-0.0515540085159097,-0.0514226400258949,-0.0514668985729191
1.055,-0.0517572841577816,-0.0515934531061072,-0.051461906179564,-0.0515060282895518
1.05533333333333,-0.0517968557568481,-0.0516329967442294,-0.0515012708796718,-0.0515452561256174
1.05566666666667,-0.0518365267099379,-0.0516726396845925,-0.0515407343789658,-0.0515845823320951
1.056,-0.0518762972723198,-0.0517123821823772,-0.0515802969310549,-0.0516240071608115
1.05633333333333,-0.0519161677001457,-0.0517522244936398,-0.0516199587904039,-0.0516635308644488
1.05666666666667,-0.0519561382504332,-0.0517921668752954,-0.0516597202123539,-0.0517031536965448
1.057,-0.0519962091810753,-0.0518322095851431,-0.0516995814531075,-0.0517428759115003
1.05733333333333,-0.0520363807508455,-0.0518723528818597,-0.0517395427697499,-0.0517826977645903
1.05766666666667,-0.0520766532194025,-0.0519125970250021,-0.0517796044202278,-0.0518226195119447
1.058,-0.0521170268472864,-0.0519529422750117,-0.0518197666633791,-0.0518626414105709
1.05833333333333,-0.0521575018959324,-0.0519933888932162,-0.0518600297589268,-0.0519027637183544
1.05866666666667,-0.0521980786276659,-0.0520339371418432,-0.0519003939674706,-0.0519429866940586
1.059,-0.0522387573057095,-0.0520745872840105,-0.0519408595505051,-0.051983310597322
1.05933333333333,-0.0522795381941839,-0.0521153395837332,-0.051981426770424,-0.0520237356886785
1.05966666666667,-0.0523204215581177,-0.0521561943059351,-0.0520220958905103,-0.052064262229546
1.06,-0.0523614076634443,-0.0521971517164393,-0.0520628671749497,-0.0521048904822349
1.06033333333333,-0.0524024967770085,-0.0522382120819806,-0.0521037408888342,-0.0521456207099535
1.06066666666667,-0.0524436891665722,-0.0522793756702136,-0.0521447172981596,-0.0521864531768094
1.061,-0.0524849851008079,-0.0523206427497027,-0.0521857966698394,-0.0522273881478092
1.06133333333333,-0.0525263848493153,-0.0523620135899312,-0.052226979271698,-0.0522684258888732
1.06166666666667,-0.0525678886826237,-0.052403488461316,-0.0522682653724748,-0.0523095666668269
1.062,-0.0526094968721806,-0.0524450676351916,-0.0523096552418376,-0.0523508107494115
1.06233333333333,-0.0526512096903773,-0.052486751383833,-0.0523511491503796,-0.0523921584052812
1.06266666666667,-0.0526930274105304,-0.052528539980439,-0.0523927473696154,-0.0524336099040197
1.063,-0.0527349503069062,-0.0525704336991584,-0.0524344501720051,-0.0524751655161267
1.06333333333333,-0.0527769786547079,-0.0526124328150759,-0.0524762578309321,-0.0525168255130372
1.06366666666667,-0.0528191127300908,-0.0526545376042261,-0.0525181706207307,-0.052558590167112
1.064,-0.0528613528101576,-0.0526967483435912,-0.0525601888166797,-0.0526004597516522
1.06433333333333,-0.0529036991729682,-0.0527390653111074,-0.0526023126949954,-0.0526424345408958
1.06466666666667,-0.0529461520975436,-0.0527814887856723,-0.052644542532852,-0.052684514810019
1.065,-0.0529887118638618,-0.0528240190471355,-0.0526868786083841,-0.052726700835158
1.06533333333333,-0.0530313787528702,-0.0528666563763245,-0.0527293212006782,-0.0527689928933859
1.06566666666667,-0.0530741530464879,-0.0529094010550242,-0.0527718705897862,-0.0528113912627404
1.066,-0.053117035027604,-0.052952253366,-0.0528145270567278,-0.0528538962222041
1.06633333333333,-0.0531600249800894,-0.0529952135929865,-0.0528572908834906,-0.0528965080517382
1.06666666666667,-0.053203123188796,-0.0530382820207109,-0.0529001623530421,-0.052939227032257
1.067,-0.0532463299395603,-0.0530814589348732,-0.0529431417493209,-0.0529820534456452
1.06733333333333,-0.0532896455192067,-0.0531247446221654,-0.052986229357256,-0.0530249875747671
1.06766666666667,-0.0533330702155579,-0.0531681393702739,-0.0530294254627552,-0.0530680297034608
1.068,-0.0533766043174324,-0.0532116434678805,-0.0530727303527213,-0.0531111801165428
1.06833333333333,-0.0534202481146474,-0.0532552572046698,-0.0531161443150501,-0.0531544390998178
1.06866666666667,-0.0534640018980281,-0.053298980871321,-0.0531596676386355,-0.0531978069400804
1.069,-0.0535078659594116,-0.0533428147595353,-0.0532033006133715,-0.0532412839251149
1.06933333333333,-0.0535518405916419,-0.0533867591620137,-0.0532470435301627,-0.0532848703437033
1.06966666666667,-0.0535959260885916,-0.053430814372484,-0.0532908966809171,-0.0533285664856299
1.07,-0.0536401227451424,-0.0534749806856897,-0.0533348603585609,-0.0533723726416818
1.07033333333333,-0.0536844308572101,-0.0535192583973952,-0.0533789348570404,-0.0534162891036563
1.07066666666667,-0.0537288507217389,-0.0535636478043992,-0.0534231204713224,-0.053460316164362
1.071,-0.0537733826367046,-0.0536081492045341,-0.0534674174973985,-0.0535044541176251
1.07133333333333,-0.0538180269011263,-0.0536527628966609,-0.0535118262322946,-0.0535487032582928
1.07166666666667,-0.0538627838150609,-0.0536974891806937,-0.0535563469740655,-0.0535930638822376
1.072,-0.0539076536796151,-0.0537423283575813,-0.053600980021809,-0.0536375362863621
1.07233333333333,-0.0539526367969408,-0.0537872807293259,-0.0536457256756647,-0.0536821207685999
1.07266666666667,-0.0539977334702531,-0.0538323465989882,-0.0536905842368229,-0.0537268176279227
1.073,-0.054042944003822,-0.0538775262706782,-0.0537355560075208,-0.0537716271643441
1.07333333333333,-0.0540882687029812,-0.0539228200495741,-0.0537806412910514,-0.0538165496789256
1.07366666666667,-0.0541337078741338,-0.0539682282419187,-0.0538258403917682,-0.0538615854737746
1.074,-0.0541792618247496,-0.0540137511550274,-0.0538711536150902,-0.053906734852057
1.07433333333333,-0.0542249308633857,-0.0540593890972881,-0.0539165812675089,-0.0539519981179919
1.07466666666667,-0.0542707152996724,-0.0541051423781708,-0.0539621236565776,-0.0539973755768655
1.075,-0.0543166154443275,-0.0541510113082252,-0.0540077810909375,-0.0540428675350279
1.07533333333333,-0.0543626316091553,-0.0541969961990969,-0.0540535538803063,-0.0540884742999056
1.07566666666667,-0.0544087641070578,-0.054243097363516,-0.0540994423354871,-0.0541341961799976
1.076,-0.0544550132520373,-0.0542893151153183,-0.0541454467683741,-0.0541800334848783
1.07633333333333,-0.0545013793591932,-0.0543356497694283,-0.0541915674919614,-0.0542259865252145
1.07666666666667,-0.054547862744738,-0.0543821016418939,-0.0542378048203317,-0.05427205561276
1.077,-0.0545944637259939,-0.0544286710498563,-0.0542841590686832,-0.0543182410603552
1.07733333333333,-0.0546411826214001,-0.0544753583115843,-0.0543306305533103,-0.0543645431819482
1.07766666666667,-0.0546880197505185,-0.0545221637464647,-0.0543772195916321,-0.0544109622925778
1.078,-0.0547349754340309,-0.0545690876749972,-0.0544239265021757,-0.054457498708403
1.07833333333333,-0.0547820499937547,-0.0546161304188278,-0.054470751604592,-0.0545041527466815
1.07866666666667,-0.0548292437526438,-0.0546632923007186,-0.0545176952196633,-0.0545509247257926
1.079,-0.054876557034784,-0.0547105736445866,-0.0545647576692948,-0.0545978149652323
1.07933333333333,-0.054923990165415,-0.0547579747754788,-0.0546119392765351,-0.0546448237856295
1.07966666666667,-0.0549715434709174,-0.0548054960195927,-0.0546592403655693,-0.0546919515087309
1.08,-0.0550192172788271,-0.0548531377042797,-0.0547066612617212,-0.0547391984574247
1.08033333333333,-0.055067011917844,-0.0549009001580509,-0.0547542022914775,-0.0547865649557386
1.08066666666667,-0.0551149277178216,-0.0549487837105675,-0.0548018637824685,-0.0548340513288331
1.081,-0.0551629650097893,-0.0549967886926709,-0.0548496460634849,-0.0548816579030318
1.08133333333333,-0.0552111241259447,-0.0550449154363664,-0.054897549464487,-0.0549293850057951
1.08166666666667,-0.0552594053996653,-0.0550931642748327,-0.0549455743165969,-0.0549772329657562
1.082,-0.0553078091655078,-0.0551415355424361,-0.0549937209521142,-0.0550252021126989
1.08233333333333,-0.0553563357592206,-0.0551900295747232,-0.0550419897045147,-0.0550732927775763
1.08266666666667,-0.05540498551774,-0.055238646708434,-0.0550903809084551,-0.0551215052925133
1.083,-0.0554537587792001,-0.0552873872815017,-0.055138894899786,-0.0551698399908149
1.08333333333333,-0.0555026558829376,-0.0553362516330618,-0.0551875320155437,-0.0552182972069653
1.08366666666667,-0.0555516771694969,-0.0553852401034529,-0.0552362925939662,-0.0552668772766314
1.084,-0.055600822980631,-0.0554343530342237,-0.0552851769744961,-0.0553155805366703
1.08433333333333,-0.0556500936593153,-0.0554835907681379,-0.0553341854977747,-0.0553644073251435
1.08466666666667,-0.0556994895497388,-0.0555329536491871,-0.0553833185056707,-0.0554133579813045
1.085,-0.0557490109973276,-0.0555824420225758,-0.0554325763412504,-0.0554624328456183
1.08533333333333,-0.0557986583487284,-0.0556320562347473,-0.0554819593488223,-0.0555116322597536
1.08566666666667,-0.0558484319518329,-0.0556817966333757,-0.0555314678739103,-0.0555609565666016
1.086,-0.0558983321557781,-0.0557316635673788,-0.0555811022632764,-0.0556104061102739
1.08633333333333,-0.055948359310936,-0.0557816573869178,-0.0556308628649142,-0.0556599812361016
1.08666666666667,-0.0559985137689418,-0.0558317784434078,-0.0556807500280688,-0.055709682290654
1.087,-0.0560487958826825,-0.0558820270895168,-0.0557307641032279,-0.0557595096217309
1.08733333333333,-0.056099206006312,-0.0559324036791759,-0.0557809054421356,-0.0558094635783732
1.08766666666667,-0.0561497444952549,-0.05598290856758,-0.0558311743977857,-0.0558595445108746
1.088,-0.056200411706198,-0.0560335421111977,-0.0558815713244489,-0.0559097527707704
1.08833333333333,-0.0562512079971184,-0.0560843046677792,-0.0559320965776593,-0.0559600887108625
1.08866666666667,-0.0563021337272729,-0.0561351965963484,-0.0559827505142206,-0.0560105526852049
1.089,-0.0563531892572069,-0.056186218257224,-0.0560335334922229,-0.0560611450491225
1.08933333333333,-0.0564043749487641,-0.0562373700120128,-0.0560844458710381,-0.0561118661592158
1.08966666666667,-0.0564556911650802,-0.0562886522236204,-0.0561354880113245,-0.056162716373362
1.09,-0.0565071382706074,-0.0563400652562643,-0.0561866602750429,-0.0562136960507154
1.09033333333333,-0.0565587166311028,-0.0563916094754618,-0.0562379630254571,-0.0562648055517253
1.09066666666667,-0.0566104266136424,-0.0564432852480461,-0.0562893966271239,-0.056316045238129
1.091,-0.0566622685866225,-0.0564950929421766,-0.0563409614459265,-0.0563674154729649
1.09133333333333,-0.0567142429197703,-0.0565470329273358,-0.0563926578490568,-0.0564189166205789
1.09166666666667,-0.0567663499841383,-0.0565991055743342,-0.0564444862050356,-0.0564705490466233
1.092,-0.0568185901521305,-0.0566513112553232,-0.0564964468837076,-0.0565223131180665
1.09233333333333,-0.0568709637974841,-0.0567036503437981,-0.0565485402562565,-0.0565742092032002
1.09266666666667,-0.056923471295292,-0.056756123214599,-0.056600766695199,-0.056626237671637
1.093,-0.0569761130220006,-0.0568087302439198,-0.0566531265744006,-0.0566783988943238
1.09333333333333,-0.0570288893554223,-0.056861471809316,-0.0567056202690802,-0.0567306932435521
1.09366666666667,-0.0570818006747308,-0.0569143482897124,-0.0567582481558106,-0.0567831210929429
1.094,-0.0571348473604764,-0.0569673600653958,-0.0568110106125292,-0.0568356828174773
1.09433333333333,-0.0571880297945859,-0.0570205075180372,-0.0568639080185349,-0.0568883787934867
1.09466666666667,-0.0572413483603772,-0.0570737910306878,-0.0569169407545128,-0.0569412093986637
1.095,-0.0572948034425489,-0.0571272109877845,-0.0569701092025137,-0.0569941750120641
1.09533333333333,-0.0573483954272005,-0.0571807677751671,-0.0570234137459836,-0.0570472760141216
1.09566666666667,-0.0574021247018378,-0.0572344617800686,-0.0570768547697576,-0.0571005127866361
1.096,-0.0574559916553684,-0.0572882933911264,-0.0571304326600689,-0.0571538857128031
1.09633333333333,-0.0575099966781174,-0.0573422629983974,-0.0571841478045481,-0.0572073951772018
1.09666666666667,-0.0575641401618312,-0.0573963709933518,-0.0572380005922425,-0.0572610415658039
1.097,-0.0576184224996768,-0.0574506177688865,-0.0572919914136086,-0.057314825265985
1.09733333333333,-0.0576728440862623,-0.0575050037193283,-0.0573461206605323,-0.0573687466665278
1.09766666666667,-0.0577274053176259,-0.0575595292404378,-0.0574003887263168,-0.057422806157627
1.098,-0.0577821065912572,-0.057614194729418,-0.0574547960057019,-0.0574770041308936
1.09833333333333,-0.0578369483060867,-0.0576690005849306,-0.057509342894866,-0.057531340979367
1.09866666666667,-0.0578919308625141,-0.057723947207074,-0.0575640297914417,-0.0575858170975198
1.099,-0.0579470546623916,-0.0577790349974236,-0.0576188570945026,-0.0576404328812483
1.09933333333333,-0.0580023201090497,-0.0578342643590116,-0.0576738252045797,-0.0576951887279113
1.09966666666667,-0.0580577276072844,-0.0578896356963541,-0.057728934523677,-0.0577500850363004
