"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.029,-81.4356659362731,-78.8346757922783,-81.6011718060081,-81.539216335264,-78.8190761984535,-81.5785625510644
1.02933333333333,-81.4275526107463,-78.8237790240714,-81.5930697296733,-81.5310133723832,-78.8082050131998,-81.570473732655
1.02966666666667,-81.4194265109359,-78.812873049355,-81.5849550291036,-81.5227974562873,-78.7973245744836,-81.5623720119314
1.03,-81.4112876121742,-78.8019578614021,-81.5768276798752,-81.5145685628389,-78.7864348756086,-81.5542573641292
1.03033333333333,-81.4031358897783,-78.7910334534772,-81.5686876575486,-81.5063266678894,-78.7755359098703,-81.5461297644697
1.03066666666667,-81.3949713190507,-78.7800998188362,-81.5605349376682,-81.4980717472787,-78.7646276705562,-81.5379891881597
1.031,-81.3867938752789,-78.7691569507267,-81.5523694957628,-81.4898037768355,-78.7537101509453,-81.5298356103921
1.03133333333333,-81.3786035337356,-78.7582048423875,-81.5441913073455,-81.4815227323779,-78.7427833443084,-81.5216690063458
1.03166666666667,-81.3704002696794,-78.747243487049,-81.536000347914,-81.4732285897129,-78.7318472439081,-81.5134893511857
1.032,-81.3621840583545,-78.7362728779328,-81.5277965929509,-81.4649213246373,-78.7209018429983,-81.5052966200635
1.03233333333333,-81.353954874991,-78.7252930082519,-81.5195800179235,-81.4566009129372,-78.709947134825,-81.4970907881172
1.03266666666667,-81.3457126948051,-78.7143038712106,-81.5113505982844,-81.4482673303887,-78.6989831126252,-81.4888718304715
1.033,-81.3374574929993,-78.7033054600043,-81.5031083094711,-81.4399205527577,-78.6880097696278,-81.4806397222384
1.03333333333333,-81.3291892447624,-78.6922977678198,-81.4948531269069,-81.4315605558002,-78.677027099053,-81.4723944385166
1.03366666666667,-81.3209079252698,-78.6812807878348,-81.4865850260004,-81.4231873152627,-78.6660350941125,-81.4641359543923
1.034,-81.3126135096839,-78.6702545132184,-81.478303982146,-81.4148008068821,-78.6550337480092,-81.4558642449392
1.03433333333333,-81.3043059731538,-78.6592189371304,-81.470009970724,-81.4064010063859,-78.6440230539377,-81.4475792852186
1.03466666666667,-81.2959852908158,-78.6481740527219,-81.4617029671009,-81.3979878894926,-78.6330030050834,-81.4392810502796
1.035,-81.2876514377935,-78.6371198531349,-81.4533829466292,-81.3895614319117,-78.6219735946234,-81.4309695151595
1.03533333333333,-81.2793043891982,-78.6260563315024,-81.445049884648,-81.3811216093436,-78.6109348157258,-81.4226446548834
1.03566666666667,-81.2709441201285,-78.614983480948,-81.436703756483,-81.3726683974806,-78.5998866615499,-81.4143064444653
1.036,-81.2625706056711,-78.6039012945864,-81.4283445374463,-81.3642017720063,-78.5888291252462,-81.4059548589074
1.03633333333333,-81.2541838209006,-78.5928097655233,-81.4199722028375,-81.3557217085961,-78.577762199956,-81.3975898732009
1.03666666666667,-81.2457837408799,-78.5817088868546,-81.4115867279427,-81.3472281829172,-78.5666858788121,-81.3892114623256
1.037,-81.2373703406601,-78.5705986516675,-81.4031880880357,-81.3387211706293,-78.5556001549379,-81.3808196012508
1.03733333333333,-81.228943595281,-78.5594790530394,-81.3947762583776,-81.330200647384,-78.544505021448,-81.372414264935
1.03766666666667,-81.2205034797713,-78.5483500840387,-81.386351214217,-81.3216665888257,-78.5334004714477,-81.363995428326
1.038,-81.2120499691483,-78.5372117377242,-81.3779129307903,-81.3131189705912,-78.5222864980335,-81.3555630663616
1.03833333333333,-81.2035830384186,-78.5260640071452,-81.3694613833221,-81.3045577683106,-78.5111630942922,-81.3471171539692
1.03866666666667,-81.1951026625781,-78.5149068853416,-81.3609965470248,-81.2959829576066,-78.500030253302,-81.3386576660666
1.039,-81.1866088166121,-78.5037403653438,-81.3525183970994,-81.2873945140953,-78.4888879681313,-81.3301845775614
1.03933333333333,-81.1781014754957,-78.4925644401724,-81.3440269087353,-81.2787924133864,-78.4777362318394,-81.3216978633521
1.03966666666667,-81.1695806141938,-78.4813791028386,-81.3355220571104,-81.270176631083,-78.4665750374765,-81.3131974983275
1.04,-81.1610462076612,-78.4701843463438,-81.3270038173917,-81.2615471427822,-78.455404378083,-81.3046834573675
1.04033333333333,-81.1524982308432,-78.4589801636796,-81.318472164735,-81.2529039240749,-78.44422424669,-81.2961557153429
1.04066666666667,-81.1439366586754,-78.447766547828,-81.3099270742855,-81.2442469505463,-78.4330346363192,-81.2876142471156
1.041,-81.1353614660838,-78.4365434917611,-81.3013685211776,-81.2355761977761,-78.4218355399826,-81.2790590275391
1.04133333333333,-81.1267726279854,-78.4253109884411,-81.2927964805355,-81.2268916413382,-78.4106269506829,-81.2704900314585
1.04166666666667,-81.1181701192884,-78.4140690308205,-81.2842109274728,-81.2181932568016,-78.399408861413,-81.2619072337106
1.042,-81.1095539148917,-78.4028176118415,-81.2756118370934,-81.2094810197301,-78.388181265156,-81.2533106091242
1.04233333333333,-81.1009239896859,-78.3915567244365,-81.2669991844911,-81.2007549056829,-78.3769441548855,-81.2447001325204
1.04266666666667,-81.092280318553,-78.380286361528,-81.25837294475,-81.1920148902141,-78.3656975235653,-81.2360757787126
1.043,-81.0836228763669,-78.3690065160282,-81.2497330929447,-81.1832609488736,-78.3544413641494,-81.2274375225068
1.04333333333333,-81.0749516379934,-78.3577171808391,-81.2410796041405,-81.1744930572071,-78.3431756695819,-81.2187853387018
1.04366666666667,-81.0662665782904,-78.3464183488529,-81.2324124533935,-81.165711190756,-78.3319004327971,-81.2101192020894
1.044,-81.057567672108,-78.3351100129512,-81.2237316157509,-81.1569153250581,-78.3206156467192,-81.2014390874545
1.04433333333333,-81.0488548942891,-78.3237921660053,-81.215037066251,-81.148105435647,-78.3093213042625,-81.1927449695755
1.04466666666667,-81.0401282196692,-78.3124648008766,-81.2063287799236,-81.1392814980535,-78.2980173983315,-81.1840368232244
1.045,-81.0313876230767,-78.3011279104158,-81.19760673179,-81.1304434878045,-78.2867039218202,-81.1753146231668
1.04533333333333,-81.0226330793331,-78.2897814874631,-81.1888708968634,-81.1215913804241,-78.2753808676127,-81.1665783441625
1.04566666666667,-81.0138645632532,-78.2784255248486,-81.1801212501489,-81.1127251514335,-78.2640482285831,-81.1578279609653
1.046,-81.0050820496455,-78.2670600153916,-81.1713577666438,-81.1038447763511,-78.2527059975949,-81.1490634483236
1.04633333333333,-80.9962855133119,-78.2556849519009,-81.1625804213376,-81.0949502306928,-78.2413541675016,-81.1402847809802
1.04666666666667,-80.9874749290485,-78.2443003271749,-81.1537891892125,-81.0860414899722,-78.2299927311463,-81.1314919336728
1.047,-80.9786502716452,-78.232906134001,-81.1449840452433,-81.0771185297008,-78.2186216813619,-81.122684881134
1.04733333333333,-80.9698115158866,-78.2215023651562,-81.1361649643979,-81.0681813253881,-78.2072410109706,-81.1138635980917
1.04766666666667,-80.9609586365514,-78.2100890134067,-81.1273319216371,-81.0592298525422,-78.1958507127845,-81.1050280592693
1.048,-80.9520916084133,-78.1986660715077,-81.1184848919151,-81.0502640866692,-78.1844507796048,-81.0961782393856
1.04833333333333,-80.9432104062407,-78.1872335322039,-81.1096238501796,-81.0412840032743,-78.1730412042225,-81.0873141131554
1.04866666666667,-80.9343150047974,-78.1757913882289,-81.1007487713721,-81.0322895778614,-78.1616219794179,-81.0784356552893
1.049,-80.9254053788421,-78.1643396323054,-81.0918596304275,-81.0232807859334,-78.1501930979607,-81.0695428404945
1.04933333333333,-80.9164815031293,-78.1528782571451,-81.0829564022755,-81.0142576029928,-78.1387545526096,-81.0606356434743
1.04966666666667,-80.9075433524092,-78.1414072554488,-81.0740390618394,-81.0052200045413,-78.127306336113,-81.0517140389288
1.05,-80.8985909014278,-78.1299266199059,-81.0651075840374,-80.9961679660803,-78.1158484412083,-81.0427780015551
1.05033333333333,-80.8896241249274,-78.118436343195,-81.0561619437821,-80.9871014631113,-78.104380860622,-81.033827506047
1.05066666666667,-80.8806429976464,-78.1069364179835,-81.0472021159812,-80.9780204711357,-78.0929035870699,-81.0248625270958
1.051,-80.87164749432,-78.0954268369274,-81.0382280755373,-80.9689249656554,-78.0814166132568,-81.0158830393905
1.05133333333333,-80.8626375896798,-78.0839075926715,-81.0292397973481,-80.9598149221727,-78.0699199318764,-81.0068890176174
1.05166666666667,-80.8536132584548,-78.0723786778492,-81.020237256307,-80.9506903161904,-78.0584135356115,-80.9978804364609
1.052,-80.8445744753707,-78.0608400850828,-81.0112204273029,-80.9415511232126,-78.0468974171337,-80.9888572706035
1.05233333333333,-80.8355212151507,-78.0492918069828,-81.0021892852207,-80.9323973187443,-78.0353715691037,-80.9798194947262
1.05266666666667,-80.8264534525159,-78.0377338361485,-80.9931438049411,-80.9232288782919,-78.0238359841708,-80.9707670835082
1.053,-80.8173711621847,-78.0261661651676,-80.9840839613413,-80.9140457773632,-78.0122906549732,-80.9617000116277
1.05333333333333,-80.8082743188737,-78.0145887866162,-80.9750097292947,-80.9048479914678,-78.0007355741378,-80.9526182537618
1.05366666666667,-80.7991628972976,-78.0030016930588,-80.9659210836714,-80.8956354961173,-77.98917073428,-80.9435217845869
1.054,-80.7900368721698,-77.9914048770482,-80.9568179993385,-80.8864082668254,-77.9775961280041,-80.9344105787786
1.05433333333333,-80.7808962182019,-77.9797983311254,-80.94770045116,-80.8771662791082,-77.9660117479029,-80.9252846110122
1.05466666666667,-80.7717409101045,-77.9681820478199,-80.9385684139971,-80.8679095084843,-77.9544175865576,-80.9161438559628
1.055,-80.7625709225873,-77.9565560196491,-80.9294218627086,-80.858637930475,-77.9428136365379,-80.9069882883056
1.05533333333333,-80.7533862303591,-77.9449202391186,-80.9202607721508,-80.8493515206047,-77.931199890402,-80.8978178827161
1.05566666666667,-80.7441868081282,-77.9332746987221,-80.9110851171779,-80.840050254401,-77.9195763406966,-80.8886326138701
1.056,-80.7349726306026,-77.9216193909414,-80.9018948726422,-80.8307341073948,-77.9079429799564,-80.8794324564442
1.05633333333333,-80.7257436724903,-77.9099543082461,-80.8926900133942,-80.8214030551205,-77.8962998007046,-80.8702173851159
1.05666666666667,-80.716499908499,-77.8982794430939,-80.8834705142829,-80.8120570731165,-77.8846467954525,-80.8609873745638
1.057,-80.707241313337,-77.8865947879301,-80.8742363501558,-80.8026961369251,-77.8729839566998,-80.8517423994678
1.05733333333333,-80.6979678617132,-77.8749003351881,-80.8649874958596,-80.7933202220929,-77.8613112769339,-80.8424824345094
1.05766666666667,-80.6886795283369,-77.863196077289,-80.8557239262397,-80.7839293041708,-77.8496287486308,-80.833207454372
1.058,-80.6793762879185,-77.8514820066415,-80.846445616141,-80.7745233587144,-77.837936364254,-80.8239174337407
1.05833333333333,-80.6700581151698,-77.839758115642,-80.8371525404079,-80.7651023612843,-77.8262341162553,-80.814612347303
1.05866666666667,-80.6607249848034,-77.8280243966747,-80.8278446738844,-80.7556662874459,-77.8145219970743,-80.8052921697489
1.059,-80.651376871534,-77.816280842111,-80.8185219914144,-80.74621511277,-77.8027999991385,-80.7959568757707
1.05933333333333,-80.6420137500778,-77.8045274443102,-80.8091844678419,-80.7367488128329,-77.7910681148631,-80.786606440064
1.05966666666667,-80.6326355951531,-77.7927641956187,-80.7998320780113,-80.7272673632164,-77.7793263366511,-80.7772408373273
1.06,-80.6232423814806,-77.7809910883704,-80.7904647967674,-80.7177707395086,-77.7675746568934,-80.7678600422623
1.06033333333333,-80.613834083783,-77.7692081148868,-80.7810825989558,-80.7082589173032,-77.7558130679683,-80.7584640295744
1.06066666666667,-80.6044106767861,-77.7574152674764,-80.771685459423,-80.6987318722005,-77.7440415622417,-80.7490527739725
1.061,-80.5949721352184,-77.745612538435,-80.7622733530166,-80.6891895798074,-77.7322601320673,-80.7396262501697
1.06133333333333,-80.5855184338114,-77.7337999200456,-80.7528462545857,-80.6796320157373,-77.720468769786,-80.7301844328833
1.06166666666667,-80.5760495473,-77.7219774045785,-80.7434041389807,-80.6700591556107,-77.7086674677263,-80.7207272968349
1.062,-80.5665654504227,-77.7101449842907,-80.7339469810541,-80.6604709750552,-77.696856218204,-80.7112548167506
1.06233333333333,-80.5570661179215,-77.6983026514266,-80.7244747556601,-80.6508674497059,-77.6850350135223,-80.7017669673616
1.06266666666667,-80.5475515245426,-77.6864503982174,-80.7149874376551,-80.6412485552052,-77.6732038459718,-80.692263723404
1.063,-80.5380216450362,-77.6745882168813,-80.7054850018981,-80.6316142672036,-77.66136270783,-80.6827450596194
1.06333333333333,-80.5284764541571,-77.6627160996232,-80.6959674232505,-80.6219645613594,-77.6495115913618,-80.6732109507546
1.06366666666667,-80.5189159266644,-77.650834038635,-80.6864346765766,-80.6122994133393,-77.6376504888192,-80.6636613715624
1.064,-80.5093400373224,-77.6389420260952,-80.6768867367438,-80.6026187988181,-77.6257793924412,-80.6540962968014
1.06433333333333,-80.4997487609,-77.6270400541692,-80.6673235786226,-80.5929226934795,-77.6138982944539,-80.6445157012365
1.06466666666667,-80.4901420721718,-77.6151281150088,-80.6577451770871,-80.5832110730161,-77.6020071870704,-80.634919559639
1.065,-80.4805199459177,-77.6032062007525,-80.6481515070148,-80.5734839131293,-77.5901060624903,-80.6253078467867
1.06533333333333,-80.4708823569233,-77.5912743035255,-80.6385425432873,-80.56374118953,-77.5781949129007,-80.6156805374644
1.06566666666667,-80.4612292799799,-77.5793324154391,-80.6289182607903,-80.5539828779384,-77.5662737304749,-80.6060376064639
1.066,-80.4515606898854,-77.5673805285915,-80.6192786344136,-80.5442089540846,-77.5543425073733,-80.5963790285843
1.06633333333333,-80.4418765614437,-77.5554186350668,-80.6096236390517,-80.5344193937085,-77.5424012357428,-80.5867047786321
1.06666666666667,-80.4321768694655,-77.5434467269357,-80.5999532496037,-80.52461417256,-77.5304499077169,-80.5770148314218
1.067,-80.422461588768,-77.5314647962552,-80.5902674409736,-80.5147932663996,-77.5184885154159,-80.5673091617758
1.06733333333333,-80.4127306941758,-77.5194728350682,-80.5805661880708,-80.504956650998,-77.5065170509465,-80.5575877445244
1.06766666666667,-80.4029841605205,-77.5074708354041,-80.5708494658097,-80.4951043021369,-77.4945355064017,-80.5478505545068
1.068,-80.3932219626412,-77.4954587892782,-80.5611172491105,-80.4852361956088,-77.482543873861,-80.5380975665705
1.06833333333333,-80.3834440753847,-77.4834366886918,-80.5513695128992,-80.4753523072177,-77.4705421453904,-80.5283287555719
1.06866666666667,-80.3736504736057,-77.4714045256323,-80.5416062321075,-80.4654526127785,-77.458530313042,-80.5185440963765
1.069,-80.3638411321669,-77.459362292073,-80.5318273816737,-80.4555370881181,-77.4465083688542,-80.5087435638593
1.06933333333333,-80.3540160259396,-77.4473099799728,-80.5220329365422,-80.4456057090751,-77.4344763048516,-80.4989271329046
1.06966666666667,-80.3441751298033,-77.4352475812769,-80.5122228716643,-80.4356584514999,-77.4224341130449,-80.4890947784066
1.07,-80.3343184186468,-77.4231750879158,-80.502397161998,-80.4256952912554,-77.4103817854308,-80.4792464752693
1.07033333333333,-80.3244458673672,-77.4110924918059,-80.4925557825084,-80.4157162042167,-77.3983193139922,-80.4693821984072
1.07066666666667,-80.3145574508715,-77.3989997848493,-80.4826987081678,-80.405721166272,-77.3862466906978,-80.4595019227451
1.071,-80.3046531440758,-77.3868969589335,-80.4728259139561,-80.3957101533218,-77.3741639075021,-80.4496056232183
1.07133333333333,-80.2947329219058,-77.3747840059315,-80.4629373748608,-80.38568314128,-77.3620709563456,-80.4396932747731
1.07166666666667,-80.2847967592973,-77.3626609177021,-80.4530330658774,-80.3756401060738,-77.3499678291547,-80.4297648523671
1.072,-80.2748446311961,-77.3505276860891,-80.4431129620096,-80.3655810236437,-77.3378545178411,-80.419820330969
1.07233333333333,-80.2648765125582,-77.3383843029218,-80.4331770382692,-80.3555058699441,-77.3257310143025,-80.409859685559
1.07266666666667,-80.2548923783504,-77.3262307600148,-80.4232252696767,-80.3454146209432,-77.3135973104222,-80.3998828911293
1.073,-80.2448922035501,-77.314067049168,-80.4132576312615,-80.3353072526234,-77.3014533980689,-80.3898899226839
1.07333333333333,-80.2348759631456,-77.3018931621663,-80.4032740980618,-80.3251837409813,-77.2892992690969,-80.3798807552393
1.07366666666667,-80.2248436321367,-77.2897090907799,-80.3932746451251,-80.3150440620282,-77.2771349153459,-80.3698553638242
1.074,-80.2147951855344,-77.2775148267638,-80.3832592475083,-80.3048881917901,-77.2649603286409,-80.3598137234799
1.07433333333333,-80.2047305983613,-77.2653103618583,-80.3732278802778,-80.2947161063079,-77.2527755007923,-80.349755809261
1.07466666666667,-80.1946498456521,-77.2530956877883,-80.3631805185101,-80.2845277816378,-77.2405804235956,-80.3396815962348
1.075,-80.1845529024534,-77.2408707962639,-80.3531171372915,-80.2743231938513,-77.2283750888319,-80.3295910594822
1.07533333333333,-80.1744397438242,-77.2286356789798,-80.3430377117188,-80.2641023190355,-77.2161594882669,-80.3194841740975
1.07566666666667,-80.1643103448359,-77.2163903276156,-80.332942216899,-80.2538651332933,-77.2039336136517,-80.309360915189
1.076,-80.1541646805728,-77.2041347338353,-80.3228306279501,-80.2436116127436,-77.1916974567224,-80.2992212578789
1.07633333333333,-80.1440027261321,-77.191868889288,-80.3127029200009,-80.2333417335214,-77.1794510092,-80.2890651773037
