"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27333333333333,-71.2612560181549,-68.1415943583091,-71.214297061132,-71.1873852399533,-68.1070680705901,-71.2286225762235
1.27366666666667,-71.2377501459428,-68.1204218910271,-71.190708359543,-71.163829649517,-68.0859012981653,-71.2051495902884
1.274,-71.2142146907943,-68.0992268847248,-71.1670901921241,-71.1402447467457,-68.0647119925576,-71.1816468903877
1.27433333333333,-71.190649628805,-68.0780092976927,-71.143442534774,-71.1166305067871,-68.0435001121267,-71.1581144522371
1.27466666666667,-71.167054935968,-68.0567690880908,-71.1197653632857,-71.0929869046818,-68.0222656151018,-71.13455225145
1.275,-71.1434305881732,-68.0355062139481,-71.0960586533453,-71.0693139153626,-68.0010084595813,-71.1109602635368
1.27533333333333,-71.1197765612066,-68.0142206331622,-71.0723223805317,-71.045611513654,-67.9797286035319,-71.087338463904
1.27566666666667,-71.0960928307493,-67.9929123034986,-71.0485565203155,-71.021879674271,-67.9584260047884,-71.0636868278535
1.276,-71.0723793723769,-67.9715811825905,-71.0247610480583,-70.9981183718189,-67.9371006210533,-71.0400053305816
1.27633333333333,-71.0486361615586,-67.9502272279381,-71.0009359390122,-70.9743275807921,-67.915752409896,-71.0162939471788
1.27666666666667,-71.0248631736566,-67.9288503969079,-70.9770811683184,-70.9505072755734,-67.8943813287525,-70.9925526526282
1.277,-71.001060383925,-67.9074506467331,-70.9531967110071,-70.9266574304334,-67.8729873349249,-70.9687814218053
1.27733333333333,-70.9772277675095,-67.8860279345118,-70.9292825419965,-70.9027780195295,-67.851570385581,-70.9449802294771
1.27766666666667,-70.9533652994461,-67.8645822172077,-70.9053386360918,-70.8788690169055,-67.8301304377535,-70.9211490503011
1.278,-70.9294729546606,-67.8431134516488,-70.8813649679846,-70.8549303964904,-67.8086674483398,-70.8972878588247
1.27833333333333,-70.9055507079677,-67.8216215945274,-70.8573615122525,-70.8309621320981,-67.7871813741014,-70.8733966294845
1.27866666666667,-70.8815985340706,-67.8001066023993,-70.8333282433573,-70.8069641974259,-67.7656721716634,-70.8494753366053
1.279,-70.8576164075595,-67.7785684316833,-70.8092651356455,-70.7829365660548,-67.7441397975139,-70.8255239543992
1.27933333333333,-70.8336043029114,-67.7570070386609,-70.7851721633466,-70.7588792114475,-67.7225842080037,-70.8015424569653
1.27966666666667,-70.809562194489,-67.7354223794758,-70.7610493005725,-70.7347921069489,-67.7010053593455,-70.7775308182883
1.28,-70.7854900565402,-67.7138144101329,-70.7368965213172,-70.710675225784,-67.6794032076138,-70.7534890122381
1.28033333333333,-70.7613878631971,-67.6921830864986,-70.7127137994553,-70.6865285410585,-67.6577777087439,-70.7294170125689
1.28066666666667,-70.7372555884751,-67.6705283642996,-70.6885011087419,-70.6623520257567,-67.6361288185318,-70.7053147929186
1.281,-70.7130932062722,-67.6488501991225,-70.664258422811,-70.6381456527416,-67.6144564926335,-70.6811823268073
1.28133333333333,-70.6889006903685,-67.6271485464137,-70.6399857151758,-70.613909394754,-67.5927606865643,-70.6570195876375
1.28166666666667,-70.664678014425,-67.6054233614784,-70.6156829592268,-70.5896432244115,-67.5710413556988,-70.6328265486925
1.282,-70.640425151983,-67.5836745994803,-70.5913501282319,-70.5653471142075,-67.5492984552698,-70.6086031831358
1.28233333333333,-70.6161420764632,-67.5619022154411,-70.566987195335,-70.5410210365112,-67.5275319403681,-70.5843494640107
1.28266666666667,-70.5918287611651,-67.5401061642399,-70.5425941335555,-70.516664963566,-67.5057417659419,-70.5600653642388
1.283,-70.5674851792658,-67.5182864006126,-70.5181709157876,-70.4922788674891,-67.4839278867963,-70.53575085662
1.28333333333333,-70.5431113038198,-67.4964428791516,-70.4937175147992,-70.4678627202708,-67.4620902575926,-70.5114059138307
1.28366666666667,-70.5187071077575,-67.4745755543051,-70.4692339032313,-70.4434164937734,-67.440228832848,-70.4870305084241
1.284,-70.4942725638851,-67.4526843803763,-70.4447200535972,-70.4189401597307,-67.4183435669351,-70.4626246128284
1.28433333333333,-70.4698076448832,-67.4307693115235,-70.4201759382817,-70.394433689747,-67.3964344140809,-70.4381881993466
1.28466666666667,-70.4453123233064,-67.4088303017592,-70.3956015295404,-70.3698970552964,-67.3745013283669,-70.4137212401555
1.285,-70.4207865715822,-67.3868673049493,-70.3709967994986,-70.3453302277222,-67.3525442637279,-70.3892237073049
1.28533333333333,-70.3962303620105,-67.364880274813,-70.3463617201508,-70.3207331782356,-67.3305631739522,-70.3646955727168
1.28566666666667,-70.3716436667624,-67.3428691649221,-70.3216962633597,-70.2961058779154,-67.3085580126803,-70.3401368081843
1.286,-70.3470264578797,-67.3208339287004,-70.2970004008556,-70.2714482977069,-67.2865287334049,-70.3155473853713
1.28633333333333,-70.3223787072743,-67.2987745194231,-70.2722741042354,-70.2467604084216,-67.2644752894699,-70.2909272758115
1.28666666666667,-70.2977003867265,-67.2766908902164,-70.2475173449621,-70.2220421807353,-67.2423976340705,-70.2662764509072
1.287,-70.2729914678854,-67.2545829940568,-70.2227300943636,-70.1972935851888,-67.2202957202518,-70.2415948819289
1.28733333333333,-70.2482519222669,-67.2324507837707,-70.197912323632,-70.1725145921857,-67.198169500909,-70.2168825400144
1.28766666666667,-70.223481721254,-67.2102942120338,-70.1730640038232,-70.1477051719927,-67.1760189287862,-70.1921393961679
1.288,-70.198680836095,-67.1881132313702,-70.1481851058554,-70.1228652947378,-67.1538439564764,-70.1673654212592
1.28833333333333,-70.1738492379033,-67.1659077941525,-70.1232756005089,-70.0979949304105,-67.1316445364205,-70.1425605860229
1.28866666666667,-70.1489868976563,-67.1436778526005,-70.0983354584251,-70.0730940488602,-67.1094206209071,-70.1177248610574
1.289,-70.1240937861948,-67.1214233587813,-70.0733646501054,-70.0481626197957,-67.0871721620716,-70.0928582168243
1.28933333333333,-70.0991698742221,-67.0991442646082,-70.0483631459109,-70.0232006127845,-67.0648991118957,-70.0679606236477
1.28966666666667,-70.074215132303,-67.0768405218405,-70.0233309160611,-69.9982079972519,-67.0426014222072,-70.0430320517127
1.29,-70.0492295308631,-67.0545120820825,-69.9982679306335,-69.9731847424799,-67.0202790446787,-70.0180724710655
1.29033333333333,-70.0242130401881,-67.0321588967835,-69.9731741595625,-69.9481308176068,-66.9979319308276,-69.9930818516118
1.29066666666667,-69.9991656304229,-67.0097809172367,-69.9480495726387,-69.9230461916264,-66.9755600320156,-69.9680601631164
1.291,-69.9740872715705,-66.9873780945788,-69.9228941395081,-69.8979308333866,-66.9531632994476,-69.943007375202
1.29133333333333,-69.9489779334918,-66.9649503797897,-69.8977078296711,-69.8727847115895,-66.9307416841712,-69.9179234573488
1.29166666666667,-69.923837585904,-66.9424977236913,-69.8724906124821,-69.8476077947896,-66.9082951370767,-69.8928083788934
1.292,-69.8986661983805,-66.9200200769475,-69.8472424571481,-69.8224000513938,-66.8858236088959,-69.8676621090279
1.29233333333333,-69.8734637403495,-66.8975173900633,-69.8219633327285,-69.7971614496601,-66.8633270502017,-69.8424846167993
1.29266666666667,-69.8482301810935,-66.8749896133841,-69.7966532081338,-69.7718919576968,-66.8408054114074,-69.8172758711085
1.293,-69.8229654897483,-66.8524366970955,-69.7713120521248,-69.746591543462,-66.8182586427663,-69.7920358407093
1.29333333333333,-69.7976696353024,-66.8298585912223,-69.7459398333123,-69.7212601747625,-66.7956866943711,-69.766764494208
1.29366666666667,-69.7723425865958,-66.8072552456283,-69.7205365201555,-69.6958978192529,-66.773089516153,-69.741461800062
1.294,-69.7469843123195,-66.784626610015,-69.695102080962,-69.6705044444352,-66.7504670578815,-69.7161277265795
1.29433333333333,-69.7215947810144,-66.7619726339221,-69.6696364838861,-69.6450800176574,-66.7278192691634,-69.6907622419183
1.29466666666667,-69.6961739610709,-66.7392932667256,-69.6441396969287,-69.619624506113,-66.7051460994424,-69.665365314085
1.295,-69.6707218207274,-66.7165884576382,-69.6186116879361,-69.5941378768403,-66.6824474979985,-69.6399369109342
1.29533333333333,-69.64523832807,-66.6938581557082,-69.5930524245993,-69.5686200967212,-66.6597234139473,-69.6144770001677
1.29566666666667,-69.6197234510315,-66.6711023098191,-69.5674618744531,-69.5430711324807,-66.6369737962395,-69.5889855493335
1.296,-69.5941771573905,-66.6483208686886,-69.5418400048752,-69.5174909506857,-66.61419859366,-69.5634625258252
1.29633333333333,-69.5685994147705,-66.6255137808687,-69.5161867830857,-69.4918795177447,-66.5913977548277,-69.5379078968808
1.29666666666667,-69.5429901906394,-66.6026809947441,-69.4905021761459,-69.4662367999065,-66.5685712281945,-69.5123216295821
1.297,-69.5173494523081,-66.5798224585324,-69.4647861509574,-69.4405627632593,-66.5457189620447,-69.4867036908538
1.29733333333333,-69.4916771669303,-66.5569381202833,-69.4390386742617,-69.4148573737303,-66.5228409044948,-69.4610540474626
1.29766666666667,-69.465973301501,-66.5340279278774,-69.4132597126392,-69.3891205970847,-66.4999370034922,-69.4353726660162
1.298,-69.4402378228561,-66.5110918290264,-69.3874492325079,-69.3633523989246,-66.4770072068152,-69.4096595129629
1.29833333333333,-69.4144706976717,-66.4881297712719,-69.3616072001233,-69.3375527446884,-66.4540514620718,-69.3839145545902
1.29866666666667,-69.3886718924624,-66.4651417019848,-69.3357335815771,-69.3117215996498,-66.4310697166995,-69.3581377570242
1.299,-69.3628413735815,-66.442127568365,-69.3098283427962,-69.2858589289172,-66.4080619179645,-69.3323290862286
1.29933333333333,-69.3369791072195,-66.4190873174404,-69.2838914495425,-69.2599646974327,-66.3850280129608,-69.3064885080043
1.29966666666667,-69.3110850594033,-66.3960208960663,-69.2579228674115,-69.234038869971,-66.36196794861,-69.2806159879876
1.3,-69.2851591959958,-66.372928250925,-69.2319225618315,-69.2080814111391,-66.3388816716604,-69.2547114916505
1.30033333333333,-69.2592014826945,-66.3498093285249,-69.205890498063,-69.1820922853749,-66.3157691286862,-69.2287749842988
1.30066666666667,-69.2332118850307,-66.3266640751999,-69.1798266411978,-69.1560714569469,-66.2926302660873,-69.2028064310718
1.301,-69.2071903683691,-66.3034924371087,-69.1537309561579,-69.1300188899526,-66.269465030088,-69.1768057969413
1.30133333333333,-69.1811368979064,-66.2802943602343,-69.127603407695,-69.1039345483184,-66.2462733667369,-69.1507730467107
1.30166666666667,-69.1550514386709,-66.2570697903831,-69.1014439603892,-69.0778183957983,-66.223055221906,-69.1247081450142
1.302,-69.1289339555213,-66.2338186731846,-69.0752525786488,-69.0516703959733,-66.19981054129,-69.0986110563158
1.30233333333333,-69.1027844131459,-66.2105409540902,-69.0490292267088,-69.0254905122501,-66.1765392704058,-69.0724817449085
1.30266666666667,-69.0766027760618,-66.187236578373,-69.0227738686303,-68.9992787078608,-66.1532413545914,-69.0463201749134
1.303,-69.0503890086143,-66.1639054911269,-68.9964864682998,-68.9730349458616,-66.1299167390058,-69.0201263102788
1.30333333333333,-69.0241430749754,-66.1405476372659,-68.9701669894283,-68.9467591891324,-66.1065653686281,-68.9939001147795
1.30366666666667,-68.9978649391437,-66.1171629615236,-68.94381539555,-68.9204514003752,-66.0831871882564,-68.9676415520155
1.304,-68.9715545649426,-66.0937514084523,-68.917431650022,-68.8941115421141,-66.0597821425078,-68.9413505854118
1.30433333333333,-68.9452119160206,-66.0703129224225,-68.8910157160233,-68.8677395766937,-66.0363501758173,-68.9150271782166
1.30466666666667,-68.9188369558493,-66.046847447622,-68.8645675565536,-68.8413354662786,-66.0128912324371,-68.8886712935014
1.305,-68.8924296477233,-66.0233549280554,-68.838087134433,-68.8148991728526,-65.9894052564361,-68.8622828941593
1.30533333333333,-68.865989954759,-65.9998353075433,-68.8115744123006,-68.7884306582176,-65.965892191699,-68.8358619429045
1.30566666666667,-68.8395178398938,-65.9762885297218,-68.7850293526141,-68.7619298839927,-65.9423519819259,-68.8094084022715
1.306,-68.8130132658852,-65.9527145380414,-68.7584519176483,-68.7353968116136,-65.9187845706311,-68.782922234614
1.30633333333333,-68.7864761953099,-65.9291132757667,-68.7318420694952,-68.7088314023316,-65.895189901143,-68.756403402104
1.30666666666667,-68.759906590563,-65.9054846859755,-68.7051997700621,-68.6822336172125,-65.8715679166028,-68.729851866731
1.307,-68.7333044138572,-65.881828711558,-68.6785249810714,-68.6556034171359,-65.8479185599643,-68.7032675903013
1.30733333333333,-68.7066696272217,-65.8581452952163,-68.6518176640595,-68.6289407627945,-65.8242417739929,-68.6766505344364
1.30766666666667,-68.6800021925015,-65.8344343794637,-68.6250777803759,-68.602245614693,-65.8005375012649,-68.6500006605732
1.308,-68.6533020713563,-65.8106959066236,-68.5983052911825,-68.575517933147,-65.7768056841668,-68.6233179299621
1.30833333333333,-68.6265692252599,-65.7869298188294,-68.5715001574526,-68.5487576782827,-65.7530462648946,-68.5966023036666
1.30866666666667,-68.5998036154994,-65.7631360580231,-68.5446623399699,-68.5219648100355,-65.7292591854533,-68.5698537425623
1.309,-68.5730052031738,-65.7393145659551,-68.5177917993277,-68.4951392881492,-65.7054443876555,-68.5430722073361
1.30933333333333,-68.5461739491935,-65.7154652841833,-68.4908884959285,-68.4682810721754,-65.6816018131215,-68.516257658485
1.30966666666667,-68.5193098142794,-65.6915881540722,-68.4639523899822,-68.4413901214724,-65.6577314032782,-68.4894100563155
1.31,-68.492412758962,-65.6676831167923,-68.436983441506,-68.414466395204,-65.6338330993579,-68.4625293609427
1.31033333333333,-68.4654827435805,-65.6437501133197,-68.4099816103231,-68.3875098523393,-65.6099068423986,-68.4356155322891
1.31066666666667,-68.4385197282816,-65.6197890844346,-68.3829468560621,-68.3605204516513,-65.5859525732422,-68.4086685300839
1.311,-68.4115236730194,-65.5957999707212,-68.3558791381559,-68.3334981517159,-65.5619702325343,-68.3816883138622
1.31133333333333,-68.3844945375535,-65.5717827125668,-68.3287784158408,-68.3064429109115,-65.5379597607236,-68.3546748429638
1.31166666666667,-68.3574322814489,-65.5477372501609,-68.3016446481559,-68.2793546874178,-65.5139210980607,-68.3276280765325
1.312,-68.3303368640747,-65.5236635234944,-68.2744777939419,-68.2522334392147,-65.4898541845976,-68.3005479735152
1.31233333333333,-68.3032082446036,-65.4995614723593,-68.2472778118402,-68.2250791240818,-65.465758960187,-68.2734344926608
1.31266666666667,-68.2760463820103,-65.4754310363475,-68.2200446602924,-68.1978916995973,-65.4416353644812,-68.2462875925195
1.313,-68.2488512350714,-65.4512721548499,-68.1927782975389,-68.1706711231371,-65.4174833369319,-68.2191072314416
1.31333333333333,-68.2216227623639,-65.4270847670564,-68.1654786816185,-68.1434173518738,-65.3933028167888,-68.1918933675771
1.31366666666667,-68.1943609222648,-65.4028688119541,-68.1381457703669,-68.1161303427759,-65.3690937430994,-68.1646459588742
1.314,-68.1670656729498,-65.3786242283276,-68.1107795214167,-68.0888100526071,-65.3448560547078,-68.1373649630786
1.31433333333333,-68.1397369723925,-65.3543509547572,-68.0833798921954,-68.0614564379248,-65.3205896902541,-68.1100503377328
1.31466666666667,-68.1123747783636,-65.330048929619,-68.0559468399256,-68.0340694550798,-65.2962945881738,-68.0827020401748
1.315,-68.0849790484301,-65.3057180910834,-68.0284803216231,-68.0066490602152,-65.2719706866965,-68.0553200275374
1.31533333333333,-68.0575497399539,-65.281358377115,-68.0009802940968,-67.979195209265,-65.2476179238458,-68.0279042567474
1.31566666666667,-68.0300868100917,-65.2569697254712,-67.9734467139474,-67.9517078579542,-65.2232362374378,-68.0004546845243
1.316,-68.0025902157931,-65.2325520737017,-67.9458795375665,-67.9241869617967,-65.1988255650811,-67.9729712673797
1.31633333333333,-67.9750599138008,-65.2081053591479,-67.9182787211359,-67.8966324760953,-65.1743858441751,-67.9454539616163
1.31666666666667,-67.9474958606487,-65.1836295189417,-67.8906442206266,-67.8690443559404,-65.1499170119101,-67.9179027233266
1.317,-67.9198980126616,-65.159124490005,-67.8629759917976,-67.8414225562089,-65.1254190052658,-67.8903175083927
1.31733333333333,-67.892266325954,-65.1345902090487,-67.8352739901956,-67.8137670315638,-65.1008917610108,-67.8626982724847
1.31766666666667,-67.8646007564295,-65.1100266125721,-67.8075381711535,-67.7860777364526,-65.0763352157019,-67.8350449710603
1.318,-67.8369012597794,-65.0854336368619,-67.7797684897899,-67.7583546251071,-65.0517493056831,-67.8073575593631
1.31833333333333,-67.8091677914824,-65.0608112179914,-67.7519649010081,-67.7305976515417,-65.0271339670847,-67.7796359924226
1.31866666666667,-67.781400306803,-65.0361592918201,-67.7241273594948,-67.7028067695532,-65.0024891358229,-67.7518802250527
1.319,-67.7535987607913,-65.0114777939922,-67.69625581972,-67.6749819327193,-64.9778147475984,-67.7240902118508
1.31933333333333,-67.7257631082815,-64.9867666599362,-67.6683502359351,-67.6471230943981,-64.9531107378962,-67.6962659071969
1.31966666666667,-67.6978933038914,-64.9620258248642,-67.6404105621729,-67.6192302077267,-64.9283770419842,-67.6684072652529
1.32,-67.669989302021,-64.9372552237706,-67.6124367522461,-67.5913032256207,-64.9036135949128,-67.6405142399611
1.32033333333333,-67.6420510568522,-64.9124547914318,-67.5844287597466,-67.563342100773,-64.8788203315138,-67.612586785044
1.32066666666667,-67.6140785223474,-64.887624462405,-67.5563865380444,-67.535346785653,-64.8539971863998,-67.5846248540028
1.321,-67.5860716522489,-64.8627641710276,-67.5283100402872,-67.5073172325056,-64.8291440939631,-67.5566284001164
1.32133333333333,-67.5580304000775,-64.837873851416,-67.5001992193986,-67.4792533933501,-64.804260988375,-67.528597376441
1.32166666666667,-67.5299547191323,-64.8129534374653,-67.4720540280781,-67.4511552199797,-64.7793478035851,-67.5005317358087
1.322,-67.5018445624891,-64.788002862848,-67.4438744187995,-67.4230226639598,-64.75440447332,-67.4724314308265
1.32233333333333,-67.4736998829999,-64.7630220610134,-67.4156603438105,-67.394855676628,-64.729430931083,-67.4442964138757
1.32266666666667,-67.4455206332917,-64.7380109651866,-67.3874117551313,-67.3666542090924,-64.7044271101531,-67.4161266371109
1.323,-67.4173067657657,-64.7129695083678,-67.3591286045539,-67.3384182122309,-64.6793929435835,-67.3879220524585
1.32333333333333,-67.3890582325967,-64.6878976233313,-67.3308108436414,-67.3101476366903,-64.654328364202,-67.3596826116164
1.32366666666667,-67.3607749857314,-64.6627952426246,-67.3024584237265,-67.2818424328854,-64.6292333046089,-67.331408266053
1.324,-67.3324569768881,-64.6376622985679,-67.2740712959113,-67.2535025509976,-64.6041076971768,-67.3030989670056
1.32433333333333,-67.3041041575559,-64.6124987232528,-67.2456494110656,-67.2251279409748,-64.5789514740496,-67.2747546654802
1.32466666666667,-67.2757164789929,-64.5873044485416,-67.2171927198267,-67.1967185525296,-64.5537645671416,-67.2463753122501
1.325,-67.2472938922262,-64.5620794060664,-67.1887011725978,-67.1682743351385,-64.5285469081365,-67.217960857855
1.32533333333333,-67.2188363480506,-64.5368235272284,-67.1601747195476,-67.1397952380416,-64.5032984284871,-67.1895112526003
1.32566666666667,-67.1903437970275,-64.5115367431968,-67.1316133106092,-67.1112812102407,-64.4780190594133,-67.1610264465559
1.326,-67.1618161894842,-64.486218984908,-67.103016895479,-67.082732200499,-64.4527087319024,-67.1325063895549
1.32633333333333,-67.1332534755129,-64.4608701830646,-67.0743854236159,-67.0541481573399,-64.4273673767076,-67.1039510311936
1.32666666666667,-67.1046556049699,-64.4354902681348,-67.0457188442404,-67.0255290290459,-64.401994924347,-67.0753603208295
1.327,-67.0760225274743,-64.4100791703512,-67.0170171063335,-66.9968747636579,-64.376591305103,-67.0467342075809
1.32733333333333,-67.0473541924075,-64.3846368197101,-66.9882801586362,-66.9681853089741,-64.3511564490215,-67.0180726403258
1.32766666666667,-67.0186505489118,-64.3591631459706,-66.9595079496478,-66.939460612549,-64.3256902859106,-66.989375567701
1.328,-66.9899115458899,-64.3336580786535,-66.9307004276257,-66.9107006216923,-64.3001927453399,-66.9606429381009
1.32833333333333,-66.9611371320038,-64.3081215470406,-66.901857540584,-66.8819052834684,-64.2746637566398,-66.9318746996768
1.32866666666667,-66.9323272556738,-64.2825534801737,-66.8729792362929,-66.8530745446949,-64.2491032489001,-66.9030708003359
1.329,-66.9034818650774,-64.2569538068538,-66.8440654622774,-66.8242083519419,-64.2235111509696,-66.87423118774
1.32933333333333,-66.8746009081489,-64.2313224556401,-66.8151161658166,-66.7953066515308,-64.1978873914549,-66.845355809305
1.32966666666667,-66.8456843325778,-64.2056593548489,-66.7861312939427,-66.7663693895337,-64.1722318987195,-66.8164446121995
1.33,-66.8167320858083,-64.179964432553,-66.75711079344,-66.7373965117719,-64.1465446008828,-66.7874975433442
1.33033333333333,-66.7877441150383,-64.1542376165808,-66.7280546108439,-66.7083879638156,-64.1208254258195,-66.7585145494105
1.33066666666667,-66.7587203672183,-64.1284788345149,-66.6989626924403,-66.6793436909821,-64.0950743011583,-66.72949557682
1.331,-66.7296607890504,-64.1026880136917,-66.6698349842642,-66.6502636383355,-64.0692911542812,-66.700440571743
1.33133333333333,-66.7005653269876,-64.0768650812002,-66.6406714320989,-66.6211477506853,-64.0434759123223,-66.6713494800981
1.33166666666667,-66.671433927233,-64.0510099638811,-66.6114719814753,-66.5919959725856,-64.0176285021674,-66.6422222475505
1.332,-66.642266535738,-64.0251225883258,-66.5822365776706,-66.5628082483342,-63.9917488504523,-66.6130588195119
1.33233333333333,-66.6130630982025,-63.9992028808758,-66.5529651657075,-66.5335845219712,-63.9658368835625,-66.5838591411386
1.33266666666667,-66.5838235600732,-63.9732507676213,-66.5236576903533,-66.5043247372785,-63.9398925276318,-66.5546231573313
1.333,-66.5545478665428,-63.9472661744003,-66.4943140961189,-66.4750288377785,-63.9139157085418,-66.5253508127334
1.33333333333333,-66.5252359625491,-63.9212490267981,-66.4649343272578,-66.4456967667332,-63.8879063519205,-66.4960420517307
1.33366666666667,-66.4958877927741,-63.8951992501459,-66.4355183277651,-66.4163284671433,-63.8618643831416,-66.46669681845
1.334,-66.466503301643,-63.8691167695199,-66.4060660413767,-66.3869238817468,-63.8357897273233,-66.4373150567581
1.33433333333333,-66.4370824333232,-63.8430015097405,-66.3765774115685,-66.3574829530187,-63.8096823093279,-66.4078967102609
1.33466666666667,-66.4076251317236,-63.8168533953712,-66.3470523815547,-66.3280056231692,-63.7835420537599,-66.3784417223025
1.335,-66.378131340493,-63.7906723507178,-66.3174908942879,-66.2984918341434,-63.7573688849661,-66.3489500359641
1.33533333333333,-66.3486010030201,-63.7644582998271,-66.2878928924572,-66.2689415276199,-63.7311627270336,-66.3194215940632
1.33566666666667,-66.3190340624318,-63.7382111664864,-66.2582583184878,-66.2393546450098,-63.7049235037896,-66.289856339152
1.336,-66.2894304615924,-63.711930874222,-66.2285871145399,-66.2097311274559,-63.6786511388001,-66.2602542135172
1.33633333333333,-66.2597901431029,-63.6856173462988,-66.1988792225078,-66.1800709158315,-63.6523455553688,-66.2306151591786
1.33666666666667,-66.2301130492998,-63.6592705057186,-66.1691345840186,-66.1503739507395,-63.6260066765363,-66.200939117888
1.337,-66.2003991222542,-63.6328902752199,-66.1393531404316,-66.1206401725114,-63.5996344250791,-66.1712260311286
1.33733333333333,-66.170648303771,-63.6064765772762,-66.1095348328376,-66.0908695212061,-63.5732287235086,-66.1414758401134
1.33766666666667,-66.1408605353878,-63.5800293340955,-66.079679602057,-66.0610619366093,-63.54678949407,-66.111688485785
1.338,-66.1110357583738,-63.5535484676191,-66.0497873886398,-66.031217358232,-63.5203166587412,-66.0818639088137
1.33833333333333,-66.0811739137292,-63.5270338995208,-66.0198581328641,-66.0013357253098,-63.4938101392324,-66.0520020495972
1.33866666666667,-66.0512749421839,-63.5004855512053,-65.9898917747354,-65.9714169768019,-63.4672698569841,-66.0221028482595
1.339,-66.0213387841968,-63.4739033438081,-65.9598882539855,-65.9414610513897,-63.4406957331671,-65.9921662446495
1.33933333333333,-65.9913653799547,-63.4472871981938,-65.9298475100714,-65.9114678874764,-63.4140876886808,-65.9621921783403
1.33966666666667,-65.9613546693716,-63.4206370349552,-65.8997694821748,-65.8814374231854,-63.3874456441524,-65.9321805886282
1.34,-65.9313065920871,-63.3939527744126,-65.8696541092006,-65.8513695963598,-63.360769519936,-65.9021314145317
1.34033333333333,-65.9012210874662,-63.3672343366126,-65.8395013297762,-65.8212643445609,-63.3340592361113,-65.8720445947904
1.34066666666667,-65.8710980945981,-63.3404816413268,-65.8093110822506,-65.7911216050675,-63.307314712483,-65.8419200678641
1.341,-65.8409375522949,-63.3136946080512,-65.7790833046933,-65.7609413148747,-63.2805358685792,-65.8117577719315
1.34133333333333,-65.8107393990911,-63.286873156005,-65.7488179348934,-65.7307234106931,-63.2537226236509,-65.7815576448899
1.34166666666667,-65.7805035732423,-63.2600172041296,-65.7185149103585,-65.7004678289474,-63.2268748966708,-65.7513196243531
1.342,-65.7502300127247,-63.2331266710876,-65.6881741683141,-65.6701745057759,-63.1999926063319,-65.7210436476517
1.34233333333333,-65.7199186552336,-63.2062014752615,-65.6577956457022,-65.6398433770289,-63.1730756710471,-65.6907296518309
1.34266666666667,-65.6895694381827,-63.179241534753,-65.6273792791804,-65.6094743782683,-63.1461240089476,-65.6603775736504
1.343,-65.6591822987032,-63.1522467673819,-65.5969250051214,-65.5790674447659,-63.1191375378822,-65.6299873495827
1.34333333333333,-65.628757173643,-63.1252170906849,-65.5664327596113,-65.5486225115029,-63.092116175416,-65.5995589158126
1.34366666666667,-65.5982939995652,-63.0981524219146,-65.5359024784495,-65.5181395131687,-63.0650598388296,-65.5690922082358
1.344,-65.5677927127476,-63.0710526780386,-65.5053340971467,-65.4876183841597,-63.0379684451178,-65.5385871624584
1.34433333333333,-65.5372532491819,-63.0439177757383,-65.4747275509249,-65.4570590585787,-63.0108419109888,-65.5080437137953
1.34466666666667,-65.5066755445719,-63.0167476314078,-65.4440827747159,-65.4264614702333,-62.9836801528629,-65.4774617972696
1.345,-65.4760595343339,-62.9895421611531,-65.4133997031605,-65.3958255526355,-62.9564830868714,-65.4468413476116
1.34533333333333,-65.4454051535942,-62.9623012807907,-65.3826782706075,-65.365151239,-62.929250628856,-65.4161822992573
1.34566666666667,-65.4147123371896,-62.9350249058467,-65.3519184111127,-65.3344384622439,-62.9019826943671,-65.3854845863482
1.346,-65.3839810196652,-62.9077129515559,-65.321120058438,-65.3036871549849,-62.8746791986631,-65.3547481427295
1.34633333333333,-65.3532111352747,-62.8803653328604,-65.2902831460504,-65.272897249541,-62.8473400567092,-65.3239729019496
1.34666666666667,-65.3224026179781,-62.8529819644088,-65.2594076071213,-65.2420686779288,-62.8199651831765,-65.293158797259
1.347,-65.2915554014419,-62.8255627605549,-65.2284933745248,-65.2112013718631,-62.7925544924407,-65.2623057616092
1.34733333333333,-65.2606694190376,-62.7981076353569,-65.1975403808377,-65.1802952627554,-62.765107898581,-65.2314137276515
1.34766666666667,-65.2297446038408,-62.770616502576,-65.1665485583378,-65.1493502817131,-62.7376253153793,-65.2004826277366
1.348,-65.1987808886302,-62.7430892756755,-65.1355178390033,-65.1183663595383,-62.7101066563188,-65.169512393913
1.34833333333333,-65.167778205887,-62.7155258678199,-65.1044481545119,-65.0873434267271,-62.682551834583,-65.1385029579261
1.34866666666667,-65.1367364877937,-62.6879261918733,-65.0733394362394,-65.056281413468,-62.6549607630548,-65.1074542512177
1.349,-65.105655666233,-62.6602901603988,-65.0421916152594,-65.0251802496416,-62.6273333543149,-65.0763662049241
1.34933333333333,-65.0745356727872,-62.6326176856572,-65.0110046223416,-64.9940398648187,-62.5996695206415,-65.0452387498761
1.34966666666667,-65.0433764387371,-62.604908679606,-64.9797783879516,-64.9628601882604,-62.5719691740084,-65.0140718165972
1.35,-65.012177895061,-62.577163053898,-64.9485128422492,-64.9316411489157,-62.5442322260843,-64.9828653353029
