"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.2965844038012,-79.8750231009164,-82.2986676241064,-82.2450137770947,-79.9262911011975,-82.3154461691163
1.00733333333333,-82.2895418204296,-79.8643692943778,-82.2915181317314,-82.237892861517,-79.9156739553035,-82.3083884214374
1.00766666666667,-82.282488688836,-79.8537080977122,-82.284357961459,-82.2307614325744,-79.9050494287012,-82.3013201808641
1.008,-82.2754249853397,-79.8430395032691,-82.2771870899449,-82.2236194671102,-79.8944175137453,-82.2942414240728
1.00833333333333,-82.2683506862281,-79.8323635033902,-82.2700054938162,-82.2164669419374,-79.8837782027827,-82.2871521277092
1.00866666666667,-82.2612657677572,-79.8216800904098,-82.2628131496714,-82.209303833839,-79.8731314881528,-82.2800522683877
1.009,-82.2541702061512,-79.8109892566546,-82.2556100340805,-82.2021301195677,-79.8624773621875,-82.2729418226916
1.00933333333333,-82.2470639776028,-79.8002909944437,-82.2483961235852,-82.1949457758464,-79.8518158172109,-82.2658207671736
1.00966666666667,-82.2399470582733,-79.7895852960885,-82.2411713946987,-82.1877507793682,-79.8411468455397,-82.2586890783556
1.01,-82.2328194242929,-79.778872153893,-82.2339358239062,-82.1805451067963,-79.8304704394827,-82.2515467327287
1.01033333333333,-82.2256810517602,-79.768151560153,-82.2266893876647,-82.1733287347641,-79.8197865913413,-82.2443937067534
1.01066666666667,-82.218531916743,-79.7574235071572,-82.2194320624032,-82.1661016398756,-79.809095293409,-82.2372299768599
1.011,-82.211371995278,-79.7466879871863,-82.2121638245229,-82.1588637987052,-79.7983965379715,-82.2300555194479
1.01133333333333,-82.204201263371,-79.7359449925131,-82.2048846503973,-82.151615187798,-79.7876903173069,-82.2228703108867
1.01166666666667,-82.197019696997,-79.7251945154029,-82.1975945163722,-82.1443557836698,-79.7769766236855,-82.2156743275157
1.012,-82.1898272721003,-79.714436548113,-82.1902933987658,-82.1370855628072,-79.7662554493699,-82.2084675456439
1.01233333333333,-82.1826239645946,-79.703671082893,-82.1829812738691,-82.1298045016675,-79.7555267866145,-82.2012499415506
1.01266666666667,-82.1754097503632,-79.6928981119847,-82.1756581179454,-82.1225125766794,-79.7447906276662,-82.1940214914849
1.013,-82.1681846052587,-79.6821176276219,-82.1683239072312,-82.1152097642424,-79.7340469647639,-82.1867821716663
1.01333333333333,-82.1609485051039,-79.6713296220304,-82.1609786179358,-82.1078960407273,-79.7232957901387,-82.1795319582847
1.01366666666667,-82.1537014256911,-79.6605340874284,-82.1536222262413,-82.1005713824763,-79.7125370960135,-82.1722708275002
1.014,-82.1464433427825,-79.6497310160258,-82.1462547083034,-82.0932357658028,-79.7017708746036,-82.1649987554436
1.01433333333333,-82.1391742321107,-79.6389204000249,-82.1388760402506,-82.0858891669921,-79.6909971181159,-82.1577157182164
1.01466666666667,-82.131894069378,-79.6281022316196,-82.1314861981851,-82.0785315623009,-79.6802158187498,-82.1504216918905
1.015,-82.1246028302574,-79.6172765029961,-82.1240851581825,-82.0711629279575,-79.6694269686963,-82.143116652509
1.01533333333333,-82.117300490392,-79.6064432063322,-82.116672896292,-82.0637832401624,-79.6586305601383,-82.1358005760857
1.01566666666667,-82.1099870253954,-79.5956023337981,-82.1092493885367,-82.0563924750878,-79.6478265852511,-82.1284734386058
1.016,-82.1026624108522,-79.5847538775555,-82.1018146109133,-82.048990608878,-79.6370150362012,-82.1211352160252
1.01633333333333,-82.0953266223171,-79.573897829758,-82.0943685393928,-82.0415776176496,-79.6261959051475,-82.1137858842716
1.01666666666667,-82.0879796353162,-79.5630341825513,-82.08691114992,-82.0341534774915,-79.6153691842407,-82.1064254192436
1.017,-82.0806214253461,-79.5521629280726,-82.0794424184142,-82.0267181644649,-79.6045348656229,-82.0990537968118
1.01733333333333,-82.073251967875,-79.5412840584512,-82.0719623207689,-82.0192716546035,-79.5936929414284,-82.0916709928181
1.01766666666667,-82.0658712383418,-79.530397565808,-82.0644708328522,-82.0118139239136,-79.5828434037832,-82.0842769830762
1.018,-82.0584792121571,-79.5195034422555,-82.0569679305066,-82.0043449483746,-79.5719862448049,-82.0768717433716
1.01833333333333,-82.0510758647026,-79.5086016798982,-82.0494535895498,-81.9968647039383,-79.5611214566028,-82.069455249462
1.01866666666667,-82.0436611713318,-79.497692270832,-82.0419277857738,-81.9893731665297,-79.5502490312781,-82.0620274770769
1.019,-82.0362351073698,-79.4867752071448,-82.0343904949461,-81.981870312047,-79.5393689609234,-82.0545884019184
1.01933333333333,-82.0287976481135,-79.4758504809157,-82.0268416928089,-81.9743561163614,-79.5284812376231,-82.0471379996604
1.01966666666667,-82.0213487688318,-79.4649180842159,-82.0192813550799,-81.9668305553177,-79.5175858534531,-82.0396762459496
1.02,-82.0138884447655,-79.4539780091077,-82.0117094574523,-81.9592936047337,-79.5066828004809,-82.0322031164053
1.02033333333333,-82.0064166511279,-79.4430302476452,-82.0041259755946,-81.9517452404014,-79.4957720707656,-82.0247185866193
1.02066666666667,-81.9989333631041,-79.432074791874,-81.996530885151,-81.9441854380859,-79.4848536563578,-82.0172226321563
1.021,-81.9914385558521,-79.4211116338311,-81.9889241617417,-81.9366141735266,-79.4739275492995,-82.009715228554
1.02133333333333,-81.9839322045023,-79.4101407655453,-81.9813057809625,-81.9290314224366,-79.4629937416244,-82.002196351323
1.02166666666667,-81.9764142841577,-79.3991621790362,-81.9736757183855,-81.9214371605031,-79.4520522253573,-81.9946659759471
1.022,-81.9688847698944,-79.3881758663155,-81.966033949559,-81.9138313633875,-79.4411029925148,-81.9871240778836
1.02233333333333,-81.961343636761,-79.3771818193858,-81.9583804500075,-81.9062140067255,-79.4301460351045,-81.9795706325632
1.02266666666667,-81.9537908597797,-79.3661800302413,-81.9507151952321,-81.8985850661274,-79.4191813451256,-81.9720056153899
1.023,-81.9462264139456,-79.3551704908674,-81.9430381607104,-81.8909445171779,-79.4082089145685,-81.9644290017417
1.02333333333333,-81.9386502742273,-79.3441531932409,-81.935349321897,-81.8832923354365,-79.397228735415,-81.9568407669703
1.02366666666667,-81.9310624155668,-79.3331281293299,-81.9276486542231,-81.8756284964375,-79.3862407996382,-81.9492408864014
1.024,-81.9234628128798,-79.3220952910935,-81.9199361330971,-81.8679529756901,-79.3752450992023,-81.9416293353346
1.02433333333333,-81.9158514410558,-79.3110546704822,-81.9122117339046,-81.8602657486788,-79.3642416260627,-81.934006089044
1.02466666666667,-81.9082282749581,-79.3000062594378,-81.9044754320085,-81.8525667908631,-79.3532303721663,-81.9263711227779
1.025,-81.9005932894241,-79.288950049893,-81.8967272027492,-81.8448560776779,-79.3422113294508,-81.9187244117591
1.02533333333333,-81.8929464592654,-79.2778860337719,-81.8889670214446,-81.8371335845339,-79.3311844898451,-81.911065931185
1.02566666666667,-81.8852877592679,-79.2668142029894,-81.8811948633905,-81.829399286817,-79.3201498452695,-81.9033956562279
1.026,-81.877617164192,-79.2557345494516,-81.8734107038605,-81.8216531598891,-79.3091073876348,-81.8957135620347
1.02633333333333,-81.8699346487728,-79.2446470650557,-81.8656145181065,-81.813895179088,-79.2980571088435,-81.8880196237277
1.02666666666667,-81.86224018772,-79.23355174169,-81.8578062813583,-81.8061253197276,-79.2869990007886,-81.8803138164041
1.027,-81.8545337557182,-79.2224485712335,-81.8499859688243,-81.7983435570976,-79.2759330553544,-81.8725961151366
1.02733333333333,-81.8468153274272,-79.2113375455564,-81.8421535556912,-81.7905498664646,-79.2648592644159,-81.864866494973
1.02766666666667,-81.8390848774818,-79.2002186565196,-81.8343090171246,-81.7827442230712,-79.2537776198392,-81.8571249309372
1.028,-81.8313423804923,-79.1890918959752,-81.8264523282688,-81.7749266021368,-79.2426881134814,-81.8493713980285
1.02833333333333,-81.8235878110445,-79.1779572557659,-81.8185834642469,-81.7670969788575,-79.2315907371902,-81.8416058712221
1.02866666666667,-81.8158211436997,-79.1668147277253,-81.8107024001615,-81.7592553284063,-79.2204854828043,-81.8338283254693
1.029,-81.808042352995,-79.1556643036778,-81.802809111094,-81.7514016259331,-79.2093723421531,-81.8260387356975
1.02933333333333,-81.8002514134436,-79.1445059754387,-81.7949035721057,-81.7435358465653,-79.198251307057,-81.8182370768106
1.02966666666667,-81.7924482995348,-79.1333397348139,-81.7869857582373,-81.7356579654072,-79.1871223693269,-81.8104233236887
1.03,-81.7846329857338,-79.1221655736,-81.7790556445091,-81.7277679575408,-79.1759855207645,-81.8025974511886
1.03033333333333,-81.7768054464826,-79.1109834835845,-81.7711132059215,-81.7198657980257,-79.1648407531623,-81.7947594341439
1.03066666666667,-81.7689656561996,-79.0997934565452,-81.7631584174549,-81.7119514618992,-79.1536880583033,-81.7869092473651
1.031,-81.7611135892799,-79.0885954842509,-81.7551912540699,-81.7040249241765,-79.1425274279612,-81.7790468656397
1.03133333333333,-81.7532492200954,-79.0773895584607,-81.7472116907076,-81.6960861598509,-79.1313588539004,-81.7711722637325
1.03166666666667,-81.7453725229952,-79.0661756709244,-81.7392197022894,-81.6881351438939,-79.1201823278756,-81.7632854163855
1.032,-81.7374834723056,-79.0549538133823,-81.7312152637178,-81.6801718512553,-79.1089978416323,-81.7553862983184
1.03233333333333,-81.7295820423299,-79.0437239775653,-81.7231983498757,-81.6721962568634,-79.0978053869063,-81.7474748842284
1.03266666666667,-81.7216682073492,-79.0324861551945,-81.7151689356275,-81.6642083356253,-79.086604955424,-81.7395511487907
1.033,-81.7137419416223,-79.0212403379817,-81.7071269958183,-81.6562080624267,-79.0753965389024,-81.7316150666581
1.03333333333333,-81.7058032193857,-79.0099865176289,-81.6990725052752,-81.6481954121324,-79.0641801290485,-81.723666612462
1.03366666666667,-81.6978520148539,-78.9987246858288,-81.6910054388062,-81.6401703595862,-79.0529557175599,-81.7157057608119
1.034,-81.6898883022196,-78.9874548342641,-81.6829257712014,-81.6321328796114,-79.0417232961248,-81.7077324862957
1.03433333333333,-81.6819120556538,-78.976176954608,-81.6748334772327,-81.6240829470106,-79.0304828564213,-81.6997467634798
1.03466666666667,-81.673923249306,-78.9648910385239,-81.6667285316539,-81.616020536566,-79.019234390118,-81.6917485669095
1.035,-81.6659218573044,-78.9535970776654,-81.6586109092012,-81.6079456230394,-79.0079778888737,-81.6837378711092
1.03533333333333,-81.6579078537558,-78.9422950636764,-81.6504805845929,-81.5998581811728,-78.9967133443375,-81.675714650582
1.03566666666667,-81.6498812127463,-78.930984988191,-81.6423375325302,-81.591758185688,-78.9854407481485,-81.6676788798106
1.036,-81.641841908341,-78.9196668428335,-81.6341817276969,-81.5836456112871,-78.9741600919363,-81.6596305332568
1.03633333333333,-81.6337899145843,-78.9083406192181,-81.6260131447595,-81.5755204326529,-78.9628713673203,-81.6515695853624
1.03666666666667,-81.6257252055002,-78.8970063089492,-81.6178317583678,-81.5673826244482,-78.9515745659101,-81.6434960105484
1.037,-81.6176477550923,-78.8856639036215,-81.6096375431547,-81.559232161317,-78.9402696793053,-81.6354097832161
1.03733333333333,-81.609557537344,-78.8743133948192,-81.6014304737368,-81.5510690178839,-78.9289566990959,-81.6273108777467
1.03766666666667,-81.6014545262189,-78.862954774117,-81.5932105247139,-81.5428931687547,-78.9176356168613,-81.6191992685019
1.038,-81.5933386956606,-78.8515880330793,-81.5849776706697,-81.5347045885162,-78.9063064241713,-81.6110749298233
1.03833333333333,-81.5852100195932,-78.8402131632604,-81.5767318861721,-81.5265032517369,-78.8949691125855,-81.6029378360337
1.03866666666667,-81.5770684719213,-78.8288301562045,-81.5684731457729,-81.5182891329666,-78.8836236736533,-81.5947879614361
1.039,-81.5689140265303,-78.8174390034459,-81.5602014240081,-81.5100622067368,-78.8722700989143,-81.5866252803148
1.03933333333333,-81.5607466572862,-78.8060396965084,-81.5519166953985,-81.5018224475611,-78.8609083798974,-81.578449766935
1.03966666666667,-81.5525663380367,-78.7946322269057,-81.5436189344494,-81.493569829935,-78.8495385081219,-81.5702613955433
1.04,-81.54437304261,-78.7832165861414,-81.535308115651,-81.4853043283362,-78.8381604750963,-81.5620601403675
1.04033333333333,-81.5361667448164,-78.7717927657085,-81.5269842134783,-81.4770259172248,-78.8267742723192,-81.5538459756173
1.04066666666667,-81.5279474184474,-78.7603607570901,-81.518647202392,-81.4687345710436,-78.8153798912789,-81.545618875484
1.041,-81.5197150372766,-78.7489205517586,-81.5102970568378,-81.460430264218,-78.8039773234531,-81.5373788141409
1.04133333333333,-81.5114695750594,-78.7374721411762,-81.501933751247,-81.4521129711565,-78.7925665603093,-81.5291257657434
1.04166666666667,-81.5032110055334,-78.7260155167946,-81.493557260037,-81.4437826662503,-78.7811475933047,-81.5208597044295
1.042,-81.4949393024187,-78.7145506700551,-81.4851675576109,-81.4354393238743,-78.7697204138859,-81.5125806043193
1.04233333333333,-81.4866544394177,-78.7030775923886,-81.4767646183578,-81.4270829183866,-78.7582850134891,-81.5042884395158
1.04266666666667,-81.4783563902159,-78.6915962752153,-81.4683484166537,-81.418713424129,-78.7468413835399,-81.4959831841048
1.043,-81.4700451284814,-78.680106709945,-81.4599189268604,-81.410330815427,-78.7353895154535,-81.4876648121552
1.04333333333333,-81.4617206278656,-78.6686088879768,-81.4514761233269,-81.4019350665902,-78.7239294006345,-81.4793332977191
1.04366666666667,-81.4533828620031,-78.6571028006993,-81.4430199803891,-81.3935261519124,-78.7124610304768,-81.4709886148318
1.044,-81.445031804512,-78.6455884394903,-81.4345504723697,-81.3851040456714,-78.7009843963637,-81.4626307375125
1.04433333333333,-81.4366674289942,-78.6340657957171,-81.4260675735789,-81.37666872213,-78.6894994896678,-81.454259639764
1.04466666666667,-81.4282897090354,-78.622534860736,-81.4175712583144,-81.3682201555353,-78.6780063017511,-81.4458752955731
1.045,-81.4198986182053,-78.6109956258928,-81.4090615008615,-81.3597583201194,-78.6665048239647,-81.4374776789107
1.04533333333333,-81.411494130058,-78.5994480825224,-81.4005382754933,-81.3512831900995,-78.654995047649,-81.429066763732
1.04566666666667,-81.403076218132,-78.5878922219488,-81.392001556471,-81.3427947396781,-78.6434769641336,-81.4206425239769
1.046,-81.3946448559506,-78.5763280354853,-81.3834513180443,-81.334292943043,-78.6319505647372,-81.4122049335698
1.04633333333333,-81.3862000170215,-78.564755514434,-81.3748875344508,-81.3257777743677,-78.6204158407676,-81.4037539664201
1.04666666666667,-81.3777416748381,-78.5531746500865,-81.3663101799175,-81.3172492078115,-78.6088727835217,-81.3952895964223
1.047,-81.3692698028785,-78.5415854337229,-81.3577192286595,-81.3087072175196,-78.5973213842854,-81.386811797456
1.04733333333333,-81.3607843746066,-78.5299878566128,-81.3491146548814,-81.3001517776235,-78.5857616343336,-81.3783205433865
1.04766666666667,-81.3522853634717,-78.5183819100143,-81.3404964327769,-81.2915828622409,-78.5741935249303,-81.3698158080646
1.048,-81.3437727429091,-78.5067675851748,-81.3318645365293,-81.2830004454763,-78.5626170473283,-81.361297565327
1.04833333333333,-81.3352464863402,-78.4951448733302,-81.3232189403112,-81.2744045014207,-78.5510321927693,-81.3527657889964
1.04866666666667,-81.3267065671724,-78.4835137657056,-81.3145596182853,-81.2657950041522,-78.5394389524838,-81.3442204528819
1.049,-81.3181529587999,-78.4718742535147,-81.3058865446044,-81.257171927736,-78.5278373176913,-81.3356615307789
1.04933333333333,-81.3095856346033,-78.4602263279599,-81.2971996934113,-81.2485352462245,-78.5162272795998,-81.3270889964694
1.04966666666667,-81.30100456795,-78.4485699802325,-81.2884990388395,-81.2398849336577,-78.5046088294065,-81.3185028237223
1.05,-81.2924097321949,-78.4369052015125,-81.279784555013,-81.2312209640633,-78.4929819582969,-81.3099029862936
1.05033333333333,-81.2838011006797,-78.4252319829684,-81.2710562160467,-81.222543311457,-78.4813466574452,-81.3012894579263
1.05066666666667,-81.2751786467337,-78.4135503157575,-81.2623139960466,-81.2138519498423,-78.4697029180144,-81.2926622123509
1.051,-81.2665423436742,-78.4018601910254,-81.2535578691098,-81.2051468532114,-78.4580507311561,-81.2840212232857
1.05133333333333,-81.257892164806,-78.3901615999065,-81.2447878093252,-81.1964279955446,-78.4463900880104,-81.2753664644368
1.05166666666667,-81.2492280834221,-78.3784545335237,-81.2360037907731,-81.187695350811,-78.4347209797058,-81.266697909498
1.052,-81.2405500728041,-78.3667389829882,-81.2272057875258,-81.1789488929687,-78.4230433973595,-81.2580155321517
1.05233333333333,-81.2318581062217,-78.3550149393997,-81.2183937736475,-81.1701885959649,-78.4113573320769,-81.2493193060685
1.05266666666667,-81.2231521569337,-78.3432823938463,-81.2095677231952,-81.1614144337359,-78.3996627749522,-81.2406092049078
1.053,-81.2144321981876,-78.3315413374046,-81.2007276102179,-81.1526263802075,-78.3879597170675,-81.2318852023177
1.05333333333333,-81.2056982032203,-78.3197917611392,-81.1918734087574,-81.1438244092952,-78.3762481494935,-81.2231472719354
1.05366666666667,-81.1969501452577,-78.3080336561032,-81.1830050928489,-81.1350084949046,-78.3645280632893,-81.2143953873873
1.054,-81.1881879975159,-78.2962670133379,-81.1741226365201,-81.126178610931,-78.352799449502,-81.2056295222895
1.05433333333333,-81.1794117332002,-78.2844918238728,-81.1652260137924,-81.1173347312602,-78.3410622991669,-81.1968496502473
1.05466666666667,-81.1706213255062,-78.2727080787255,-81.1563151986809,-81.1084768297685,-78.3293166033077,-81.1880557448563
1.055,-81.1618167476199,-78.2609157689017,-81.1473901651942,-81.0996048803229,-78.3175623529362,-81.179247779702
1.05533333333333,-81.1529979727173,-78.2491148853952,-81.138450887335,-81.0907188567812,-78.3057995390522,-81.1704257283602
1.05566666666667,-81.1441649739656,-78.237305419188,-81.1294973391003,-81.0818187329922,-78.2940281526435,-81.1615895643972
1.056,-81.1353177245225,-78.2254873612498,-81.1205294944814,-81.0729044827964,-78.2822481846861,-81.1527392613699
1.05633333333333,-81.1264561975371,-78.2136607025386,-81.1115473274643,-81.0639760800253,-78.2704596261439,-81.1438747928264
1.05666666666667,-81.1175803661496,-78.2018254340001,-81.1025508120298,-81.0550334985024,-78.2586624679686,-81.1349961323057
1.057,-81.1086902034919,-78.1899815465678,-81.093539922154,-81.0460767120432,-78.2468567011002,-81.1261032533381
1.05733333333333,-81.0997856826877,-78.1781290311633,-81.0845146318079,-81.0371056944552,-78.235042316466,-81.1171961294457
1.05766666666667,-81.0908667768525,-78.1662678786958,-81.0754749149584,-81.0281204195382,-78.2232193049817,-81.1082747341422
1.058,-81.0819334590942,-78.1543980800623,-81.0664207455679,-81.0191208610846,-78.2113876575503,-81.0993390409332
1.05833333333333,-81.0729857025133,-78.1425196261477,-81.0573520975948,-81.0101069928797,-78.1995473650628,-81.0903890233169
1.05866666666667,-81.0640234802026,-78.1306325078242,-81.0482689449937,-81.0010787887015,-78.1876984183978,-81.0814246547833
1.059,-81.055046765248,-78.1187367159521,-81.0391712617155,-80.9920362223213,-78.1758408084218,-81.0724459088156
1.05933333333333,-81.0460555307285,-78.1068322413788,-81.0300590217078,-80.982979267504,-78.1639745259885,-81.0634527588896
1.05966666666667,-81.0370497497166,-78.0949190749397,-81.020932198915,-80.9739078980078,-78.1520995619395,-81.0544451784741
1.06,-81.028029395278,-78.0829972074575,-81.0117907672784,-80.9648220875847,-78.1402159071039,-81.0454231410313
1.06033333333333,-81.0189944404726,-78.0710666297423,-81.0026347007369,-80.9557218099811,-78.1283235522981,-81.0363866200169
1.06066666666667,-81.0099448583541,-78.0591273325917,-80.9934639732265,-80.9466070389373,-78.1164224883262,-81.0273355888804
1.061,-81.0008806219705,-78.0471793067909,-80.9842785586813,-80.9374777481882,-78.1045127059796,-81.018270021065
1.06133333333333,-80.9918017043644,-78.0352225431122,-80.9750784310329,-80.9283339114633,-78.092594196037,-81.0091898900083
1.06166666666667,-80.9827080785729,-78.0232570323152,-80.9658635642115,-80.9191755024871,-78.0806669492647,-81.0000951691423
1.062,-80.9735997176283,-78.0112827651469,-80.9566339321455,-80.9100024949791,-78.0687309564158,-80.9909858318933
1.06233333333333,-80.964476594558,-77.9992997323415,-80.9473895087618,-80.9008148626542,-78.0567862082313,-80.9818618516828
1.06266666666667,-80.9553386823846,-77.9873079246202,-80.9381302679861,-80.8916125792228,-78.0448326954387,-80.9727232019272
1.063,-80.9461859541266,-77.9753073326916,-80.9288561837436,-80.882395618391,-78.0328704087533,-80.9635698560381
1.06333333333333,-80.9370183827984,-77.9632979472512,-80.9195672299583,-80.8731639538609,-78.0208993388771,-80.9544017874227
1.06366666666667,-80.9278359414103,-77.9512797589817,-80.9102633805539,-80.863917559331,-78.0089194764994,-80.945218969484
1.064,-80.918638602969,-77.9392527585527,-80.9009446094538,-80.8546564084959,-77.9969308122963,-80.9360213756208
1.06433333333333,-80.909426340478,-77.9272169366207,-80.8916108905815,-80.8453804750471,-77.9849333369312,-80.9268089792282
1.06466666666667,-80.9001991269374,-77.9151722838293,-80.8822621978605,-80.8360897326727,-77.9729270410543,-80.9175817536975
1.065,-80.8909569353443,-77.903118790809,-80.8728985052149,-80.8267841550581,-77.9609119153025,-80.9083396724169
1.06533333333333,-80.8816997386934,-77.8910564481769,-80.8635197865692,-80.8174637158858,-77.9488879503,-80.8990827087714
1.06566666666667,-80.8724275099766,-77.8789852465371,-80.8541260158491,-80.808128388836,-77.9368551366574,-80.8898108361429
1.066,-80.8631402221836,-77.8669051764802,-80.8447171669812,-80.7987781475865,-77.9248134649724,-80.8805240279108
1.06633333333333,-80.8538378483023,-77.854816228584,-80.8352932138934,-80.7894129658132,-77.9127629258292,-80.871222257452
1.06666666666667,-80.8445203613187,-77.8427183934124,-80.8258541305154,-80.7800328171899,-77.9007035097988,-80.8619054981411
1.067,-80.8351877342173,-77.8306116615162,-80.8163998907785,-80.7706376753893,-77.8886352074389,-80.8525737233507
1.06733333333333,-80.8258399399813,-77.8184960234328,-80.806930468616,-80.7612275140822,-77.8765580092936,-80.8432269064519
1.06766666666667,-80.8164769515928,-77.806371469686,-80.7974458379637,-80.7518023069385,-77.8644719058938,-80.833865020814
1.068,-80.8070987420333,-77.7942379907861,-80.7879459727596,-80.7423620276274,-77.8523768877567,-80.824488039805
1.06833333333333,-80.7977052842835,-77.78209557723,-80.7784308469447,-80.7329066498168,-77.8402729453861,-80.8150959367918
1.06866666666667,-80.7882965513239,-77.7699442195008,-80.7689004344626,-80.7234361471748,-77.8281600692723,-80.8056886851408
1.069,-80.778872516135,-77.757783908068,-80.7593547092605,-80.7139504933689,-77.8160382498917,-80.7962662582172
1.06933333333333,-80.7694331516973,-77.7456146333875,-80.7497936452887,-80.7044496620666,-77.8039074777073,-80.7868286293865
1.06966666666667,-80.7599784309917,-77.7334363859014,-80.7402172165014,-80.6949336269357,-77.7917677431682,-80.7773757720135
1.07,-80.750508327,-77.7212491560379,-80.7306253968564,-80.6854023616443,-77.77961903671,-80.7679076594635
1.07033333333333,-80.7410228127046,-77.7090529342115,-80.7210181603159,-80.6758558398613,-77.7674613487541,-80.7584242651018
1.07066666666667,-80.7315218610891,-77.6968477108228,-80.7113954808464,-80.6662940352565,-77.7552946697084,-80.7489255622944
1.071,-80.7220054451386,-77.6846334762584,-80.7017573324187,-80.6567169215006,-77.7431189899669,-80.7394115244082
1.07133333333333,-80.7124735378399,-77.672410220891,-80.6921036890088,-80.647124472266,-77.7309342999094,-80.7298821248109
1.07166666666667,-80.7029261121813,-77.6601779350794,-80.6824345245975,-80.6375166612264,-77.7187405899018,-80.7203373368718
1.072,-80.6933631411535,-77.6479366091681,-80.6727498131712,-80.6278934620573,-77.7065378502962,-80.7107771339614
1.07233333333333,-80.6837845977495,-77.6356862334875,-80.6630495287214,-80.6182548484365,-77.6943260714304,-80.7012014894521
1.07266666666667,-80.6741904549651,-77.6234267983541,-80.6533336452457,-80.6086007940438,-77.6821052436281,-80.6916103767181
1.073,-80.6645806857985,-77.61115829407,-80.6436021367475,-80.5989312725615,-77.6698753571988,-80.6820037691362
1.07333333333333,-80.6549552632514,-77.598880710923,-80.6338549772366,-80.5892462576748,-77.657636402438,-80.6723816400851
1.07366666666667,-80.6453141603288,-77.5865940391867,-80.6240921407291,-80.5795457230718,-77.6453883696266,-80.6627439629468
1.074,-80.635657350039,-77.5742982691205,-80.6143136012479,-80.5698296424438,-77.6331312490315,-80.6530907111057
1.07433333333333,-80.6259848053946,-77.561993390969,-80.6045193328228,-80.5600979894852,-77.620865030905,-80.6434218579498
1.07466666666667,-80.6162964994119,-77.5496793949628,-80.594709309491,-80.5503507378946,-77.6085897054851,-80.6337373768701
1.075,-80.6065924051117,-77.5373562713177,-80.5848835052966,-80.5405878613741,-77.5963052629955,-80.6240372412615
1.07533333333333,-80.5968724955195,-77.5250240102352,-80.5750418942919,-80.53080933363,-77.584011693645,-80.6143214245229
1.07566666666667,-80.5871367436654,-77.5126826019019,-80.5651844505368,-80.521015128373,-77.5717089876282,-80.604589900057
1.076,-80.5773851225848,-77.5003320364901,-80.5553111480994,-80.5112052193182,-77.5593971351251,-80.5948426412711
1.07633333333333,-80.5676176053184,-77.4879723041572,-80.545421961056,-80.5013795801858,-77.5470761263007,-80.585079621577
