"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-74.6856351134359,-71.381009242068,-74.5979137964569,-74.6359644453789,-71.3299330150788,-74.6722980514911
1.21433333333333,-74.6672036790095,-71.363519881924,-74.5793610013673,-74.6174902072542,-71.3124634835302,-74.6538037809209
1.21466666666667,-74.6487477175121,-71.3460147490951,-74.5607841003886,-74.5989915878937,-71.2949782360013,-74.6352850869227
1.215,-74.6302672136589,-71.328493819569,-74.5421830782979,-74.5804685716297,-71.2774772485982,-74.6167419537361
1.21533333333333,-74.6117621521668,-71.3109570692712,-74.5235579198681,-74.5619211427941,-71.2599604973653,-74.5981743656004
1.21566666666667,-74.5932325177549,-71.2934044740649,-74.5049086098671,-74.5433492857176,-71.2424279582852,-74.5795823067537
1.216,-74.5746782951434,-71.2758360097512,-74.4862351330577,-74.5247529847298,-71.2248796072788,-74.560965761433
1.21633333333333,-74.5560994690537,-71.2582516520682,-74.4675374741972,-74.5061322241582,-71.2073154202041,-74.5423247138732
1.21666666666667,-74.5374960242076,-71.2406513766913,-74.4488156180368,-74.4874869883281,-71.1897353728571,-74.5236591483073
1.217,-74.5188679453272,-71.2230351592327,-74.4300695493215,-74.4688172615626,-71.172139440971,-74.5049690489658
1.21733333333333,-74.5002152171342,-71.2054029752415,-74.4112992527892,-74.4501230281813,-71.1545276002161,-74.4862544000759
1.21766666666667,-74.4815378243497,-71.1877548002029,-74.3925047131709,-74.4314042725005,-71.1368998261994,-74.4675151858617
1.218,-74.4628357516938,-71.1700906095386,-74.3736859151898,-74.4126609788329,-71.1192560944647,-74.4487513905434
1.21833333333333,-74.4441089838849,-71.1524103786064,-74.3548428435611,-74.3938931314868,-71.1015963804925,-74.4299629983371
1.21866666666667,-74.4253575056395,-71.1347140826998,-74.3359754829917,-74.3751007147657,-71.0839206596989,-74.4111499934542
1.219,-74.406581301672,-71.1170016970477,-74.3170838181795,-74.3562837129681,-71.0662289074365,-74.3923123601011
1.21933333333333,-74.3877803566936,-71.0992731968147,-74.298167833813,-74.3374421103872,-71.0485210989937,-74.3734500824785
1.21966666666667,-74.3689546554124,-71.0815285571003,-74.2792275145713,-74.31857589131,-71.030797209594,-74.3545631447817
1.22,-74.3501041825332,-71.063767752939,-74.2602628451232,-74.2996850400174,-71.0130572143967,-74.3356515311994
1.22033333333333,-74.3312289227562,-71.0459907593,-74.241273810127,-74.2807695407833,-70.9953010884959,-74.3167152259135
1.22066666666667,-74.3123288607775,-71.0281975510868,-74.22226039423,-74.2618293778745,-70.9775288069209,-74.297754213099
1.221,-74.293403981288,-71.0103881031374,-74.2032225820683,-74.2428645355504,-70.9597403446353,-74.2787684769233
1.22133333333333,-74.2744542689734,-70.9925623902236,-74.184160358266,-74.2238749980619,-70.9419356765374,-74.2597580015456
1.22166666666667,-74.2554797085133,-70.974720387051,-74.1650737074349,-74.2048607496519,-70.9241147774595,-74.2407227711169
1.222,-74.2364802845815,-70.9568620682589,-74.1459626141744,-74.1858217745541,-70.9062776221682,-74.2216627697791
1.22233333333333,-74.2174559818445,-70.9389874084197,-74.1268270630705,-74.166758056993,-70.8884241853634,-74.2025779816652
1.22266666666667,-74.1984067849623,-70.921096382039,-74.1076670386959,-74.1476695811832,-70.870554441679,-74.183468390898
1.223,-74.1793326785866,-70.9031889635552,-74.0884825256091,-74.1285563313292,-70.8526683656818,-74.1643339815906
1.22333333333333,-74.1602336473618,-70.8852651273393,-74.0692735083545,-74.1094182916248,-70.8347659318719,-74.145174737845
1.22366666666667,-74.1411096759231,-70.8673248476948,-74.0500399714614,-74.0902554462526,-70.816847114682,-74.1259906437526
1.224,-74.1219607488974,-70.8493680988572,-74.030781899444,-74.071067779384,-70.7989118884777,-74.1067816833932
1.22433333333333,-74.1027868509018,-70.831394854994,-74.0114992768005,-74.051855275178,-70.7809602275566,-74.0875478408344
1.22466666666667,-74.0835879665435,-70.8134050902043,-73.9921920880133,-74.0326179177816,-70.7629921061488,-74.0682891001318
1.225,-74.0643640804198,-70.7953987785187,-73.972860317548,-74.0133556913285,-70.745007498416,-74.049005445328
1.22533333333333,-74.045115177117,-70.7773758938989,-73.9535039498531,-73.9940685799394,-70.7270063784517,-74.0296968604523
1.22566666666667,-74.0258412412099,-70.7593364102378,-73.9341229693596,-73.9747565677211,-70.7089887202808,-74.0103633295205
1.226,-74.0065422572622,-70.7412803013586,-73.9147173604808,-73.9554196387662,-70.6909544978592,-73.9910048365339
1.22633333333333,-73.9872182098251,-70.7232075410154,-73.8952871076114,-73.9360577771526,-70.6729036850739,-73.9716213654795
1.22666666666667,-73.9678690834372,-70.7051181028922,-73.875832195127,-73.9166709669432,-70.6548362557427,-73.9522129003289
1.227,-73.9484948626241,-70.6870119606032,-73.8563526073846,-73.8972591921853,-70.6367521836137,-73.9327794250384
1.22733333333333,-73.9290955318979,-70.6688890876921,-73.8368483287208,-73.87782243691,-70.6186514423651,-73.9133209235484
1.22766666666667,-73.9096710757566,-70.6507494576324,-73.8173193434523,-73.8583606851318,-70.6005340056053,-73.8938373797825
1.228,-73.8902214786839,-70.6325930438267,-73.797765635875,-73.8388739208487,-70.5823998468724,-73.8743287776477
1.22833333333333,-73.8707467251484,-70.6144198196065,-73.7781871902638,-73.819362128041,-70.5642489396338,-73.8547951010335
1.22866666666667,-73.8512467996032,-70.5962297582321,-73.7585839908719,-73.7998252906709,-70.5460812572862,-73.8352363338116
1.229,-73.8317216864857,-70.5780228328925,-73.7389560219306,-73.7802633926826,-70.5278967731555,-73.8156524598353
1.22933333333333,-73.8121713702169,-70.5597990167048,-73.7193032676486,-73.7606764180013,-70.509695460496,-73.7960434629393
1.22966666666667,-73.7925958352008,-70.5415582827139,-73.6996257122116,-73.741064350533,-70.4914772924907,-73.7764093269389
1.23,-73.7729950658243,-70.5233006038929,-73.679923339782,-73.7214271741639,-70.4732422422508,-73.7567500356298
1.23033333333333,-73.7533690464563,-70.5050259531419,-73.6601961344981,-73.7017648727598,-70.4549902828155,-73.7370655727874
1.23066666666667,-73.7337177614475,-70.4867343032887,-73.6404440804741,-73.6820774301661,-70.4367213871516,-73.7173559221665
1.231,-73.7140411951299,-70.4684256270877,-73.6206671617991,-73.6623648302069,-70.4184355281537,-73.6976210675009
1.23133333333333,-73.694339331816,-70.4500998972203,-73.6008653625371,-73.6426270566845,-70.4001326786433,-73.6778609925026
1.23166666666667,-73.6746121557987,-70.4317570862942,-73.5810386667262,-73.6228640933792,-70.381812811369,-73.6580756808615
1.232,-73.6548596513508,-70.4133971668435,-73.5611870583783,-73.6030759240487,-70.3634758990062,-73.6382651162452
1.23233333333333,-73.6350818027242,-70.3950201113279,-73.5413105214786,-73.5832625324276,-70.3451219141567,-73.6184292822979
1.23266666666667,-73.6152785941495,-70.3766258921333,-73.521409039985,-73.5634239022268,-70.3267508293483,-73.5985681626405
1.233,-73.5954500098359,-70.3582144815705,-73.5014825978277,-73.5435600171333,-70.3083626170352,-73.5786817408699
1.23333333333333,-73.5755960339701,-70.339785851876,-73.481531178909,-73.5236708608095,-70.2899572495968,-73.5587700005583
1.23366666666667,-73.5557166507162,-70.3213399752107,-73.4615547671023,-73.5037564168927,-70.2715346993383,-73.5388329252532
1.234,-73.5358118442153,-70.3028768236605,-73.441553346252,-73.4838166689947,-70.2530949384899,-73.5188704984763
1.23433333333333,-73.5158815985844,-70.2843963692355,-73.4215269001729,-73.4638516007015,-70.2346379392066,-73.4988827037236
1.23466666666667,-73.4959258979166,-70.26589858387,-73.4014754126496,-73.4438611955722,-70.2161636735683,-73.4788695244646
1.235,-73.4759447262802,-70.2473834394221,-73.3813988674362,-73.4238454371393,-70.197672113579,-73.4588309441417
1.23533333333333,-73.4559380677184,-70.2288509076735,-73.3612972482559,-73.4038043089075,-70.179163231167,-73.43876694617
1.23566666666667,-73.4359059062486,-70.2103009603292,-73.3411705388001,-73.3837377943538,-70.1606369981844,-73.4186775139366
1.236,-73.415848225862,-70.1917335690172,-73.3210187227284,-73.3636458769265,-70.1420933864068,-73.3985626308002
1.23633333333333,-73.395765010523,-70.1731487052882,-73.3008417836676,-73.3435285400451,-70.1235323675332,-73.3784222800905
1.23666666666667,-73.3756562441691,-70.1545463406156,-73.2806397052117,-73.3233857670993,-70.1049539131855,-73.3582564451079
1.237,-73.3555219107096,-70.1359264463948,-73.2604124709213,-73.3032175414493,-70.0863579949086,-73.3380651091228
1.23733333333333,-73.3353619940259,-70.1172889939433,-73.2401600643226,-73.2830238464245,-70.0677445841695,-73.317848255375
1.23766666666667,-73.3151764779704,-70.0986339545001,-73.2198824689077,-73.2628046653234,-70.0491136523578,-73.2976058670737
1.238,-73.2949653463665,-70.0799612992258,-73.1995796681334,-73.2425599814129,-70.0304651707849,-73.2773379273963
1.23833333333333,-73.2747285830076,-70.061270999202,-73.1792516454214,-73.2222897779281,-70.0117991106838,-73.2570444194884
1.23866666666667,-73.2544661716568,-70.042563025431,-73.1588983841569,-73.2019940380715,-69.9931154432089,-73.2367253264633
1.239,-73.2341780960465,-70.0238373488358,-73.138519867689,-73.1816727450127,-69.974414139436,-73.216380631401
1.23933333333333,-73.2138643398777,-70.0050939402597,-73.1181160793297,-73.1613258818875,-69.9556951703612,-73.1960103173482
1.23966666666667,-73.1935248868193,-69.9863327704659,-73.0976870023534,-73.1409534317979,-69.9369585069016,-73.1756143673177
1.24,-73.1731597205083,-69.9675538101373,-73.0772326199967,-73.1205553778114,-69.9182041198944,-73.1551927642876
1.24033333333333,-73.1527688245483,-69.9487570298764,-73.0567529154576,-73.1001317029603,-69.8994319800969,-73.1347454912011
1.24066666666667,-73.1323521825098,-69.9299424002045,-73.0362478718949,-73.0796823902412,-69.8806420581859,-73.1142725309658
1.241,-73.1119097779291,-69.9111098915619,-73.0157174724281,-73.0592074226151,-69.8618343247578,-73.0937738664534
1.24133333333333,-73.0914415943083,-69.8922594743077,-72.9951617001368,-73.0387067830059,-69.8430087503282,-73.0732494804986
1.24166666666667,-73.0709476151141,-69.8733911187189,-72.9745805380597,-73.0181804543005,-69.8241653053312,-73.0526993558995
1.242,-73.050427823778,-69.8545047949906,-72.9539739691946,-72.9976284193483,-69.8053039601199,-73.0321234754163
1.24233333333333,-73.0298822036951,-69.8356004732357,-72.933341976498,-72.9770506609603,-69.7864246849654,-73.0115218217712
1.24266666666667,-73.0093107382243,-69.8166781234843,-72.912684542884,-72.9564471619091,-69.767527450057,-72.9908943776477
1.243,-72.988713410687,-69.7977377156838,-72.8920016512241,-72.9358179049277,-69.7486122255014,-72.9702411256899
1.24333333333333,-72.9680902043669,-69.7787792196983,-72.871293284347,-72.9151628727098,-69.729678981323,-72.9495620485026
1.24366666666667,-72.9474411025098,-69.7598026053084,-72.8505594250374,-72.8944820479084,-69.7107276874631,-72.9288571286499
1.244,-72.9267660883225,-69.7408078422108,-72.8298000560362,-72.873775413136,-69.69175831378,-72.9081263486555
1.24433333333333,-72.9060651449727,-69.7217949000184,-72.8090151600394,-72.8530429509637,-69.6727708300483,-72.8873696910016
1.24466666666667,-72.8853382555878,-69.7027637482595,-72.7882047196979,-72.8322846439206,-69.6537652059591,-72.8665871381286
1.245,-72.8645854032555,-69.6837143563777,-72.7673687176169,-72.8115004744935,-69.6347414111191,-72.8457786724345
1.24533333333333,-72.843806571022,-69.6646466937318,-72.7465071363555,-72.7906904251264,-69.615699415051,-72.8249442762745
1.24566666666667,-72.8230017418924,-69.645560729595,-72.7256199584258,-72.7698544782197,-69.5966391871924,-72.8040839319603
1.246,-72.8021708988297,-69.6264564331551,-72.7047071662927,-72.7489926161298,-69.5775606968963,-72.7831976217596
1.24633333333333,-72.7813140247543,-69.6073337735141,-72.6837687423736,-72.7281048211686,-69.5584639134303,-72.7622853278956
1.24666666666667,-72.7604311025434,-69.5881927196875,-72.6628046690371,-72.7071910756029,-69.5393488059763,-72.7413470325465
1.247,-72.7395221150308,-69.5690332406046,-72.6418149286033,-72.686251361654,-69.5202153436305,-72.7203827178448
1.24733333333333,-72.718587045006,-69.5498553051075,-72.6207995033427,-72.665285661497,-69.5010634954028,-72.699392365877
1.24766666666667,-72.6976258752136,-69.5306588819515,-72.599758375476,-72.6442939572601,-69.4818932302166,-72.6783759586828
1.248,-72.6766385883531,-69.5114439398043,-72.5786915271734,-72.6232762310247,-69.4627045169084,-72.6573334782548
1.24833333333333,-72.6556251670782,-69.4922104472457,-72.5575989405543,-72.6022324648239,-69.4434973242279,-72.6362649065377
1.24866666666667,-72.6345855939959,-69.4729583727677,-72.5364805976863,-72.5811626406429,-69.4242716208371,-72.615170225428
1.249,-72.6135198516664,-69.4536876847739,-72.515336480585,-72.5600667404178,-69.4050273753103,-72.5940494167732
1.24933333333333,-72.5924279226026,-69.4343983515788,-72.4941665712137,-72.5389447460354,-69.3857645561337,-72.5729024623717
1.24966666666667,-72.5713097892689,-69.4150903414081,-72.4729708514822,-72.5177966393325,-69.3664831317053,-72.5517293439715
1.25,-72.5501654340814,-69.3957636223984,-72.451749303247,-72.4966224020954,-69.3471830703343,-72.5305300432705
1.25033333333333,-72.5289948394068,-69.3764181625964,-72.43050190831,-72.4754220160592,-69.3278643402408,-72.5093045419152
1.25066666666667,-72.5077979875622,-69.3570539299586,-72.4092286484187,-72.4541954629076,-69.3085269095559,-72.4880528215008
1.251,-72.4865748608143,-69.3376708923515,-72.3879295052652,-72.4329427242719,-69.2891707463206,-72.46677486357
1.25133333333333,-72.4653254413789,-69.3182690175508,-72.3666044604858,-72.4116637817309,-69.2697958184863,-72.4454706496131
1.25166666666667,-72.4440497114204,-69.2988482732414,-72.3452534956604,-72.3903586168099,-69.250402093914,-72.4241401610669
1.252,-72.4227476530513,-69.2794086270167,-72.3238765923119,-72.3690272109805,-69.2309895403741,-72.4027833793144
1.25233333333333,-72.4014192483313,-69.2599500463787,-72.3024737319059,-72.3476695456599,-69.211558125546,-72.3814002856843
1.25266666666667,-72.3800644792669,-69.2404724987371,-72.28104489585,-72.3262856022104,-69.1921078170179,-72.3599908614502
1.253,-72.3586833278114,-69.2209759514096,-72.2595900654931,-72.3048753619385,-69.1726385822865,-72.3385550878303
1.25333333333333,-72.3372757758632,-69.2014603716214,-72.2381092221251,-72.283438806095,-69.1531503887563,-72.3170929459867
1.25366666666667,-72.3158418052661,-69.1819257265043,-72.2166023469762,-72.2619759158737,-69.1336432037398,-72.2956044170247
1.254,-72.2943813978087,-69.1623719830973,-72.1950694212166,-72.2404866724116,-69.1141169944569,-72.2740894819926
1.25433333333333,-72.2728945352232,-69.1427991083454,-72.1735104259555,-72.2189710567877,-69.0945717280345,-72.2525481218807
1.25466666666667,-72.2513811991855,-69.1232070690999,-72.1519253422408,-72.1974290500225,-69.0750073715063,-72.2309803176212
1.255,-72.2298413713144,-69.1035958321177,-72.1303141510588,-72.1758606330779,-69.0554238918124,-72.2093860500873
1.25533333333333,-72.2082750331706,-69.0839653640609,-72.1086768333331,-72.1542657868563,-69.035821255799,-72.1877653000926
1.25566666666667,-72.1866821662569,-69.064315631497,-72.0870133699244,-72.1326444922,-69.0161994302181,-72.1661180483908
1.256,-72.1650627520171,-69.0446466008979,-72.0653237416301,-72.1109967298905,-68.9965583817269,-72.1444442756749
1.25633333333333,-72.1434167718354,-69.0249582386398,-72.0436079291831,-72.0893224806485,-68.9768980768879,-72.1227439625767
1.25666666666667,-72.1217442070362,-69.005250511003,-72.0218659132521,-72.0676217251328,-68.9572184821681,-72.1010170896662
1.257,-72.1000450388833,-68.9855233841714,-72.0000976744404,-72.0458944439397,-68.9375195639391,-72.0792636374513
1.25733333333333,-72.0783192485789,-68.9657768242323,-71.9783031932855,-72.0241406176029,-68.9178012884764,-72.0574835863766
1.25766666666667,-72.0565668172639,-68.9460107971757,-71.9564824502586,-72.0023602265924,-68.8980636219592,-72.0356769168235
1.258,-72.0347877260165,-68.9262252688944,-71.934635425764,-71.9805532513143,-68.87830653047,-72.0138436091092
1.25833333333333,-72.0129819558522,-68.9064202051833,-71.9127621001387,-71.9587196721102,-68.8585299799943,-71.9919836434863
1.25866666666667,-71.9911494877228,-68.8865955717393,-71.8908624536514,-71.9368594692561,-68.8387339364203,-71.9700970001421
1.259,-71.969290302516,-68.8667513341607,-71.8689364665026,-71.9149726229625,-68.8189183655384,-71.9481836591981
1.25933333333333,-71.9474043810549,-68.846887457947,-71.8469841188234,-71.8930591133737,-68.7990832330411,-71.9262436007096
1.25966666666667,-71.9254917040971,-68.8270039084986,-71.8250053906752,-71.8711189205667,-68.7792285045221,-71.9042768046646
1.26,-71.9035522523346,-68.8071006511162,-71.8030002620492,-71.8491520245512,-68.7593541454767,-71.8822832509838
1.26033333333333,-71.8815860063926,-68.7871776510006,-71.7809687128656,-71.8271584052688,-68.7394601213009,-71.8602629195197
1.26066666666667,-71.8595929468294,-68.7672348732525,-71.7589107229734,-71.8051380425924,-68.7195463972913,-71.8382157900558
1.261,-71.8375730541357,-68.7472722828718,-71.7368262721496,-71.7830909163255,-68.6996129386444,-71.8161418423068
1.26133333333333,-71.8155263087339,-68.7272898447574,-71.7147153400984,-71.761017006202,-68.6796597104567,-71.7940410559171
1.26166666666667,-71.7934526909773,-68.7072875237068,-71.692577906451,-71.738916291885,-68.659686677724,-71.7719134104607
1.262,-71.7713521811501,-68.6872652844158,-71.6704139507649,-71.716788752967,-68.6396938053413,-71.7497588854405
1.26233333333333,-71.7492247594664,-68.6672230914781,-71.6482234525234,-71.6946343689685,-68.6196810581021,-71.7275774602879
1.26266666666667,-71.7270704060695,-68.6471609093849,-71.6260063911348,-71.672453119338,-68.5996484006983,-71.7053691143617
1.263,-71.7048891010316,-68.6270787025246,-71.6037627459321,-71.6502449834512,-68.5795957977197,-71.6831338269482
1.26333333333333,-71.6826808243529,-68.606976435182,-71.5814924961721,-71.6280099406103,-68.5595232136538,-71.6608715772599
1.26366666666667,-71.6604455559614,-68.5868540715389,-71.5591956210351,-71.6057479700436,-68.539430612885,-71.6385823444356
1.264,-71.6381832757118,-68.5667115756725,-71.5368720996243,-71.5834590509048,-68.5193179596949,-71.6162661075393
1.26433333333333,-71.6158939633855,-68.5465489115561,-71.5145219109651,-71.5611431622723,-68.4991852182613,-71.5939228455596
1.26466666666667,-71.5935775986893,-68.5263660430578,-71.4921450340045,-71.5388002831491,-68.4790323526582,-71.5715525374095
1.265,-71.5712341612553,-68.5061629339411,-71.4697414476106,-71.5164303924615,-68.4588593268552,-71.5491551619255
1.26533333333333,-71.5488636306403,-68.4859395478635,-71.4473111305722,-71.4940334690588,-68.4386661047172,-71.526730697867
1.26566666666667,-71.5264659863248,-68.4656958483767,-71.4248540615976,-71.4716094917131,-68.4184526500042,-71.5042791239158
1.266,-71.5040412077127,-68.4454317989264,-71.402370219315,-71.4491584391179,-68.3982189263706,-71.4818004186755
1.26633333333333,-71.4815892741308,-68.4251473628511,-71.3798595822707,-71.4266802898883,-68.3779648973649,-71.4592945606707
1.26666666666667,-71.4591101648279,-68.4048425033828,-71.3573221289298,-71.4041750225599,-68.3576905264295,-71.4367615283469
1.267,-71.4366038589743,-68.3845171836455,-71.3347578376744,-71.3816426155882,-68.3373957769002,-71.4142013000691
1.26733333333333,-71.4140703356611,-68.3641713666558,-71.312166686804,-71.3590830473485,-68.3170806120058,-71.391613854122
1.26766666666667,-71.3915095739,-68.3438050153215,-71.2895486545343,-71.3364962961345,-68.2967449948676,-71.3689991687088
1.268,-71.3689215526221,-68.3234180924424,-71.2669037189969,-71.3138823401583,-68.2763888884991,-71.3463572219511
1.26833333333333,-71.3463062506777,-68.3030105607087,-71.2442318582384,-71.2912411575498,-68.2560122558059,-71.3236879918878
1.26866666666667,-71.3236636468356,-68.2825823827015,-71.2215330502203,-71.2685727263558,-68.2356150595846,-71.3009914564747
1.269,-71.3009937197822,-68.2621335208917,-71.198807272818,-71.2458770245393,-68.2151972625232,-71.278267593584
1.26933333333333,-71.2782964481215,-68.2416639376403,-71.1760545038203,-71.2231540299794,-68.1947588272,-71.2555163810038
1.26966666666667,-71.2555718103739,-68.2211735951974,-71.1532747209289,-71.2004037204701,-68.1742997160839,-71.2327377964368
1.27,-71.2328197849758,-68.200662455702,-71.1304679017578,-71.1776260737203,-68.1538198915334,-71.2099318175005
1.27033333333333,-71.2100403502789,-68.1801304811819,-71.1076340238324,-71.1548210673527,-68.1333193157963,-71.1870984217262
1.27066666666667,-71.1872334845499,-68.1595776335527,-71.0847730645893,-71.1319886789032,-68.1127979510096,-71.1642375865584
1.271,-71.1643991659695,-68.1390038746179,-71.0618850013757,-71.1091288858207,-68.0922557591989,-71.1413492893544
1.27133333333333,-71.1415373726319,-68.118409166068,-71.0389698114486,-71.0862416654662,-68.071692702278,-71.1184335073831
1.27166666666667,-71.1186480825443,-68.0977934694808,-71.0160274719739,-71.063326995112,-68.0511087420484,-71.0954902178252
1.272,-71.0957312736261,-68.0771567463202,-70.9930579600266,-71.0403848519415,-68.0305038401989,-71.072519397772
1.27233333333333,-71.0727869237083,-68.0564989579362,-70.9700612525895,-71.0174152130484,-68.0098779583056,-71.049521024225
1.27266666666667,-71.0498150105332,-68.0358200655645,-70.947037326553,-70.9944180554358,-67.9892310578307,-71.0264950740952
1.273,-71.0268155117532,-68.0151200303259,-70.9239861587142,-70.9713933560163,-67.9685631001229,-71.0034415242024
1.27333333333333,-71.0037884049307,-67.994398813226,-70.9009077257765,-70.9483410916104,-67.9478740464163,-70.980360351275
1.27366666666667,-70.9807336675372,-67.9736563751548,-70.877802004349,-70.9252612389469,-67.9271638578305,-70.9572515319487
1.274,-70.9576512769526,-67.9528926768861,-70.8546689709457,-70.9021537746614,-67.90643249537,-70.9341150427664
1.27433333333333,-70.9345412104651,-67.9321076790773,-70.8315086019852,-70.8790186752963,-67.8856799199235,-70.9109508601776
1.27466666666667,-70.9114034452698,-67.9113013422686,-70.8083208737896,-70.8558559172998,-67.8649060922639,-70.8877589605374
1.275,-70.8882379584685,-67.8904736268832,-70.7851057625846,-70.8326654770256,-67.8441109730476,-70.864539320106
1.27533333333333,-70.8650447270692,-67.8696244932261,-70.7618632444981,-70.8094473307318,-67.8232945228142,-70.8412919150483
1.27566666666667,-70.8418237279853,-67.8487539014844,-70.7385932955604,-70.786201454581,-67.802456701986,-70.818016721433
1.276,-70.8185749380347,-67.8278618117262,-70.7152958917029,-70.7629278246388,-67.7815974708676,-70.7947137152321
1.27633333333333,-70.7952983339397,-67.8069481839006,-70.6919710087577,-70.7396264168738,-67.7607167896455,-70.7713828723204
1.27666666666667,-70.771993892326,-67.7860129778372,-70.6686186224574,-70.716297207157,-67.7398146183875,-70.7480241684745
1.277,-70.7486615897222,-67.7650561532454,-70.6452387084337,-70.6929401712606,-67.7188909170424,-70.7246375793726
1.27733333333333,-70.7253014025591,-67.7440776697144,-70.6218312422175,-70.669555284858,-67.6979456454397,-70.7012230805935
1.27766666666667,-70.7019133071692,-67.7230774867122,-70.5983961992381,-70.6461425235227,-67.6769787632888,-70.6777806476161
1.278,-70.6784972797858,-67.7020555635856,-70.5749335548221,-70.6227018627281,-67.6559902301789,-70.6543102558189
1.27833333333333,-70.6550532965425,-67.6810118595596,-70.5514432841935,-70.5992332778464,-67.6349800055783,-70.6308118804794
1.27866666666667,-70.631581333473,-67.6599463337369,-70.5279253624727,-70.5757367441484,-67.6139480488342,-70.6072854967729
1.279,-70.6080813665094,-67.6388589450974,-70.5043797646758,-70.5522122368026,-67.5928943191718,-70.5837310797726
1.27933333333333,-70.5845533714829,-67.6177496524981,-70.4808064657144,-70.5286597308746,-67.5718187756945,-70.5601486044487
1.27966666666667,-70.560997324122,-67.596618414672,-70.4572054403943,-70.5050792013266,-67.550721377383,-70.5365380456674
1.28,-70.5374132000525,-67.5754651902283,-70.4335766634156,-70.4814706230165,-67.5296020830949,-70.5128993781908
1.28033333333333,-70.5138009747967,-67.5542899376514,-70.4099201093716,-70.4578339706976,-67.5084608515643,-70.489232576676
1.28066666666667,-70.4901606237728,-67.533092615301,-70.3862357527484,-70.4341692190178,-67.4872976414013,-70.4655376156744
1.281,-70.466492122294,-67.511873181411,-70.3625235679242,-70.4104763425189,-67.4661124110918,-70.4418144696312
1.28133333333333,-70.4427954455684,-67.4906315940896,-70.3387835291687,-70.3867553156359,-67.4449051189965,-70.4180631128848
1.28166666666667,-70.4190705686977,-67.4693678113183,-70.3150156106423,-70.3630061126967,-67.4236757233509,-70.3942835196659
1.282,-70.3953174666772,-67.4480817909519,-70.2912197863958,-70.339228707921,-67.4024241822646,-70.370475664097
1.28233333333333,-70.3715361143946,-67.4267734907179,-70.2673960303696,-70.3154230754201,-67.3811504537212,-70.346639520192
1.28266666666667,-70.3477264866296,-67.4054428682158,-70.2435443163929,-70.291589189196,-67.3598544955771,-70.322775061855
1.283,-70.3238885580534,-67.3840898809168,-70.2196646181836,-70.2677270231408,-67.3385362655619,-70.2988822628801
1.28333333333333,-70.3000223032278,-67.3627144861633,-70.1957569093469,-70.243836551036,-67.3171957212771,-70.2749610969508
1.28366666666667,-70.2761276966047,-67.3413166411686,-70.1718211633753,-70.219917746552,-67.2958328201963,-70.251011537639
1.284,-70.2522047125253,-67.319896303016,-70.1478573536479,-70.1959705832473,-67.2744475196643,-70.2270335584046
1.28433333333333,-70.2282533252196,-67.2984534286586,-70.1238654534293,-70.171995034568,-67.2530397768969,-70.2030271325946
1.28466666666667,-70.2042735088058,-67.2769879749188,-70.0998454358695,-70.147991073847,-67.2316095489802,-70.1789922334429
1.285,-70.1802652372895,-67.2554998984879,-70.0757972740031,-70.1239586743036,-67.2101567928701,-70.1549288340692
1.28533333333333,-70.1562284845629,-67.2339891559252,-70.0517209407484,-70.0998978090425,-67.1886814653921,-70.1308369074786
1.28566666666667,-70.1321632244048,-67.2124557036581,-70.0276164089072,-70.0758084510535,-67.1671835232404,-70.1067164265609
1.286,-70.108069430479,-67.1908994979809,-70.0034836511638,-70.0516905732104,-67.1456629229779,-70.0825673640896
1.28633333333333,-70.0839470763344,-67.1693204950552,-69.9793226400847,-70.027544148271,-67.1241196210353,-70.0583896927221
1.28666666666667,-70.0597961354041,-67.1477186509084,-69.9551333481176,-70.0033691488759,-67.1025535737108,-70.034183384998
1.287,-70.0356165810047,-67.1260939214341,-69.930915747591,-69.9791655475479,-67.0809647371693,-70.0099484133393
1.28733333333333,-70.0114083863356,-67.1044462623908,-69.9066698107135,-69.9549333166918,-67.0593530674425,-69.9856847500492
1.28766666666667,-69.9871715244785,-67.0827756294023,-69.8823955095732,-69.9306724285931,-67.037718520428,-69.9613923673117
1.288,-69.9629059683967,-67.061081977956,-69.8580928161369,-69.9063828554178,-67.0160610518886,-69.9370712371908
1.28833333333333,-69.9386116909344,-67.0393652634037,-69.8337617022498,-69.8820645692117,-66.9943806174524,-69.9127213316299
1.28866666666667,-69.9142886648159,-67.0176254409601,-69.8094021396343,-69.8577175418995,-66.9726771726115,-69.8883426224513
1.289,-69.8899368626452,-66.9958624657028,-69.78501409989,-69.8333417452844,-66.9509506727225,-69.8639350813553
1.28933333333333,-69.8655562569052,-66.9740762925714,-69.7605975544925,-69.8089371510472,-66.9292010730049,-69.8394986799196
1.28966666666667,-69.8411468199573,-66.9522668763675,-69.7361524747932,-69.784503730746,-66.9074283285414,-69.8150333895987
1.29,-69.81670852404,-66.9304341717536,-69.7116788320184,-69.7600414558152,-66.8856323942771,-69.7905391817231
1.29033333333333,-69.7922413412693,-66.9085781332531,-69.6871765972686,-69.7355502975648,-66.8638132250187,-69.7660160274988
1.29066666666667,-69.7677452436372,-66.8866987152495,-69.662645741518,-69.7110302271802,-66.8419707754348,-69.7414638980066
