"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19766666666667,-75.1361169744873,-71.8041400985892,-74.963921226201,-75.0058341821566,-71.8062302793618,-75.3435637868111
1.198,-75.1185312968252,-71.7876874700425,-74.9461734304355,-74.9881583764166,-71.7897941527705,-75.3261706095186
1.19833333333333,-75.1009240383047,-71.7712204577974,-74.9284048984328,-74.9704615703206,-71.7733436436575,-75.3087552556009
1.19866666666667,-75.0832951880538,-71.7547390434266,-74.9106156187309,-74.9527437521014,-71.7568787337897,-75.2913177137221
1.199,-75.0656447351992,-71.7382432084599,-74.892805579858,-74.9350049099838,-71.7403994048903,-75.2738579725544
1.19933333333333,-75.0479726688663,-71.7217329343847,-74.8749747703327,-74.9172450321848,-71.7239056386391,-75.2563760207785
1.19966666666667,-75.0302789781784,-71.7052082026454,-74.8571231786633,-74.8994641069129,-71.7073974166717,-75.238871847083
1.2,-75.0125636522571,-71.6886689946435,-74.8392507933475,-74.8816621223685,-71.6908747205802,-75.2213454401644
1.20033333333333,-74.9948266802212,-71.6721152917371,-74.8213576028725,-74.8638390667426,-71.6743375319123,-75.2037967887261
1.20066666666667,-74.9770680511869,-71.6555470752413,-74.8034435957141,-74.8459949282174,-71.6577858321715,-75.1862258814789
1.201,-74.9592877542671,-71.6389643264275,-74.785508760337,-74.8281296949655,-71.6412196028167,-75.1686327071401
1.20133333333333,-74.9414857785712,-71.6223670265234,-74.767553085194,-74.8102433551495,-71.6246388252624,-75.1510172544333
1.20166666666667,-74.9236621132053,-71.605755156713,-74.7495765587261,-74.7923358969222,-71.608043480878,-75.1333795120881
1.202,-74.9058167472707,-71.5891286981363,-74.7315791693618,-74.7744073084259,-71.5914335509882,-75.1157194688401
1.20233333333333,-74.8879496698647,-71.5724876318892,-74.7135609055172,-74.756457577792,-71.5748090168724,-75.0980371134297
1.20266666666667,-74.8700608700797,-71.555831939023,-74.6955217555953,-74.7384866931411,-71.5581698597649,-75.080332434603
1.203,-74.8521503370028,-71.5391616005449,-74.6774617079861,-74.7204946425821,-71.5415160608544,-75.0626054211102
1.20333333333333,-74.8342180597159,-71.5224765974173,-74.659380751066,-74.7024814142125,-71.5248476012839,-75.044856061706
1.20366666666667,-74.8162640272948,-71.5057769105577,-74.6412788731976,-74.6844469961179,-71.5081644621507,-75.0270843451494
1.204,-74.7982882288094,-71.4890625208386,-74.6231560627292,-74.6663913763712,-71.491466624506,-75.0092902602029
1.20433333333333,-74.7802906533231,-71.4723334090875,-74.6050123079948,-74.648314543033,-71.4747540693551,-74.9914737956321
1.20466666666667,-74.7622712898921,-71.4555895560865,-74.5868475973138,-74.6302164841508,-71.4580267776568,-74.9736349402059
1.205,-74.7442301275659,-71.4388309425722,-74.5686619189901,-74.612097187759,-71.4412847303233,-74.9557736826957
1.20533333333333,-74.7261671553862,-71.4220575492356,-74.5504552613127,-74.5939566418781,-71.4245279082204,-74.9378900118754
1.20566666666667,-74.7080823623868,-71.4052693567218,-74.5322276125545,-74.575794834515,-71.4077562921669,-74.9199839165206
1.206,-74.6899757375934,-71.3884663456299,-74.5139789609726,-74.5576117536621,-71.3909698629346,-74.9020553854086
1.20633333333333,-74.6718472700232,-71.3716484965128,-74.4957092948079,-74.5394073872976,-71.3741686012482,-74.8841044073182
1.20666666666667,-74.6536969486843,-71.3548157898771,-74.4774186022843,-74.5211817233843,-71.3573524877849,-74.8661309710288
1.207,-74.6355247625757,-71.337968206183,-74.459106871609,-74.5029347498704,-71.3405215031744,-74.8481350653206
1.20733333333333,-74.6173307006866,-71.3211057258438,-74.4407740909719,-74.484666454688,-71.3236756279989,-74.8301166789738
1.20766666666667,-74.5991147519963,-71.3042283292259,-74.4224202485453,-74.4663768257536,-71.3068148427923,-74.8120758007686
1.208,-74.5808769054739,-71.2873359966489,-74.4040453324833,-74.4480658509676,-71.2899391280409,-74.7940124194848
1.20833333333333,-74.5626171500778,-71.2704287083849,-74.3856493309222,-74.4297335182137,-71.2730484641824,-74.7759265239012
1.20866666666667,-74.5443354747551,-71.2535064446589,-74.3672322319796,-74.4113798153586,-71.2561428316062,-74.7578181027955
1.209,-74.5260318684419,-71.2365691856482,-74.3487940237539,-74.3930047302524,-71.2392222106531,-74.7396871449437
1.20933333333333,-74.5077063200623,-71.2196169114821,-74.3303346943248,-74.374608250727,-71.2222865816151,-74.7215336391202
1.20966666666667,-74.4893588185283,-71.2026496022424,-74.3118542317521,-74.3561903645968,-71.2053359247353,-74.7033575740968
1.21,-74.4709893527397,-71.1856672379624,-74.2933526240758,-74.337751059658,-71.1883702202075,-74.6851589386427
1.21033333333333,-74.4525979115831,-71.1686697986275,-74.2748298593159,-74.3192903236881,-71.1713894481764,-74.6669377215244
1.21066666666667,-74.4341844839322,-71.1516572641743,-74.2562859254718,-74.300808144446,-71.1543935887369,-74.6486939115046
1.211,-74.4157490586471,-71.1346296144909,-74.2377208105219,-74.2823045096712,-71.1373826219345,-74.6304274973427
1.21133333333333,-74.3972916245739,-71.1175868294165,-74.2191345024236,-74.2637794070838,-71.1203565277647,-74.6121384677936
1.21166666666667,-74.3788121705444,-71.1005288887414,-74.2005269891128,-74.2452328243839,-71.1033152861728,-74.5938268116081
1.212,-74.3603106853761,-71.0834557722067,-74.1818982585036,-74.2266647492515,-71.086258877054,-74.5754925175321
1.21233333333333,-74.3417871578711,-71.066367459504,-74.1632482984879,-74.2080751693459,-71.0691872802532,-74.5571355743061
1.21266666666667,-74.3232415768164,-71.0492639302754,-74.144577096935,-74.1894640723055,-71.0521004755643,-74.5387559706651
1.213,-74.304673930983,-71.0321451641133,-74.1258846416916,-74.1708314457479,-71.0349984427309,-74.5203536953384
1.21333333333333,-74.2860842091262,-71.01501114056,-74.1071709205811,-74.1521772772685,-71.017881161445,-74.5019287370487
1.21366666666667,-74.2674723999844,-70.9978618391081,-74.0884359214035,-74.1335015544411,-71.000748611348,-74.4834810845122
1.214,-74.2488384922794,-70.9806972391993,-74.069679631935,-74.1148042648172,-70.9836007720295,-74.465010726438
1.21433333333333,-74.2301824747158,-70.9635173202253,-74.0509020399274,-74.0960853959257,-70.9664376230279,-74.4465176515276
1.21466666666667,-74.2115043359806,-70.9463220615269,-74.0321031331084,-74.0773449352724,-70.9492591438295,-74.4280018484749
1.215,-74.1928040647427,-70.929111442394,-74.0132828991805,-74.05858287034,-70.9320653138689,-74.4094633059655
1.21533333333333,-74.1740816496529,-70.9118854420657,-73.9944413258213,-74.0397991885873,-70.9148561125285,-74.3909020126766
1.21566666666667,-74.1553370793431,-70.8946440397295,-73.9755784006828,-74.0209938774493,-70.8976315191382,-74.3723179572762
1.216,-74.1365703424262,-70.8773872145217,-73.9566941113911,-74.0021669243365,-70.8803915129758,-74.3537111284231
1.21633333333333,-74.1177814274958,-70.860114945527,-73.9377884455463,-73.9833183166348,-70.8631360732658,-74.3350815147664
1.21666666666667,-74.0989703231253,-70.8428272117781,-73.9188613907216,-73.9644480417048,-70.8458651791805,-74.316429104945
1.217,-74.0801370178684,-70.8255239922558,-73.8999129344638,-73.9455560868822,-70.8285788098384,-74.2977538875875
1.21733333333333,-74.0612815002577,-70.8082052658886,-73.8809430642922,-73.9266424394763,-70.8112769443052,-74.2790558513114
1.21766666666667,-74.0424037588051,-70.7908710115529,-73.8619517676986,-73.9077070867706,-70.7939595615929,-74.2603349847231
1.218,-74.0235037820012,-70.7735212080721,-73.842939032147,-73.8887500160222,-70.7766266406598,-74.2415912764174
1.21833333333333,-74.0045815583148,-70.7561558342171,-73.823904845073,-73.8697712144612,-70.7592781604103,-74.2228247149769
1.21866666666667,-73.9856370761925,-70.7387748687056,-73.8048491938837,-73.8507706692905,-70.7419140996949,-74.2040352889719
1.219,-73.9666703240586,-70.7213782902023,-73.7857720659572,-73.8317483676857,-70.7245344373096,-74.1852229869598
1.21933333333333,-73.9476812903144,-70.7039660773186,-73.7666734486426,-73.812704296794,-70.7071391519959,-74.1663877974849
1.21966666666667,-73.9286699633379,-70.6865382086119,-73.747553329259,-73.7936384437349,-70.6897282224408,-74.1475297090779
1.22,-73.9096363314836,-70.6690946625864,-73.7284116950956,-73.7745507955988,-70.6723016272764,-74.1286487102553
1.22033333333333,-73.8905803830818,-70.6516354176919,-73.7092485334116,-73.7554413394475,-70.6548593450794,-74.1097447895196
1.22066666666667,-73.8715021064384,-70.6341604523241,-73.6900638314351,-73.7363100623131,-70.6374013543716,-74.0908179353581
1.221,-73.8524014898348,-70.6166697448245,-73.6708575763635,-73.7171569511982,-70.6199276336192,-74.0718681362432
1.22133333333333,-73.8332785215269,-70.5991632734799,-73.6516297553625,-73.6979819930752,-70.6024381612324,-74.0528953806315
1.22166666666667,-73.814133189745,-70.5816410165223,-73.6323803555664,-73.6787851748863,-70.5849329155659,-74.0338996569639
1.222,-73.7949654826936,-70.5641029521288,-73.6131093640773,-73.6595664835425,-70.5674118749181,-74.0148809536648
1.22233333333333,-73.7757753885507,-70.5465490584212,-73.5938167679649,-73.640325905924,-70.5498750175312,-73.9958392591417
1.22266666666667,-73.7565628954676,-70.528979313466,-73.5745025542658,-73.6210634288792,-70.5323223215906,-73.976774561785
1.223,-73.7373279915685,-70.5113936952741,-73.5551667099839,-73.6017790392247,-70.5147537652252,-73.9576868499676
1.22333333333333,-73.71807066495,-70.4937921818006,-73.5358092220895,-73.5824727237449,-70.497169326507,-73.9385761120444
1.22366666666667,-73.6987909036808,-70.4761747509445,-73.5164300775187,-73.5631444691914,-70.4795689834507,-73.9194423363518
1.224,-73.6794886958013,-70.4585413805488,-73.497029263174,-73.5437942622829,-70.4619527140138,-73.9002855112074
1.22433333333333,-73.660164029323,-70.4408920483999,-73.4776067659228,-73.5244220897046,-70.4443204960961,-73.8811056249098
1.22466666666667,-73.6408168922286,-70.4232267322274,-73.4581625725977,-73.505027938108,-70.4266723075396,-73.8619026657378
1.225,-73.621447272471,-70.4055454097047,-73.4386966699961,-73.4856117941106,-70.4090081261284,-73.8426766219502
1.22533333333333,-73.6020551579733,-70.3878480584473,-73.4192090448799,-73.4661736442952,-70.3913279295884,-73.8234274817854
1.22566666666667,-73.5826405366283,-70.3701346560141,-73.3996996839747,-73.4467134752098,-70.373631695587,-73.804155233461
1.226,-73.563203396298,-70.3524051799062,-73.3801685739698,-73.4272312733671,-70.3559194017331,-73.7848598651734
1.22633333333333,-73.5437437248135,-70.3346596075672,-73.360615701518,-73.4077270252445,-70.3381910255766,-73.7655413650971
1.22666666666667,-73.5242615099741,-70.3168979163825,-73.3410410532346,-73.3882007172828,-70.3204465446084,-73.7461997213849
1.227,-73.5047567395475,-70.2991200836798,-73.3214446156979,-73.3686523358869,-70.3026859362601,-73.7268349221667
1.22733333333333,-73.4852294012688,-70.2813260867281,-73.3018263754481,-73.3490818674247,-70.284909177904,-73.7074469555499
1.22766666666667,-73.4656794828406,-70.2635159027381,-73.2821863189873,-73.3294892982272,-70.2671162468523,-73.6880358096182
1.228,-73.4461069719323,-70.2456895088617,-73.2625244327789,-73.3098746145877,-70.2493071203576,-73.6686014724319
1.22833333333333,-73.4265118561797,-70.2278468821917,-73.2428407032478,-73.2902378027616,-70.2314817756122,-73.6491439320268
1.22866666666667,-73.4068941231848,-70.2099879997618,-73.2231351167791,-73.2705788489661,-70.2136401897481,-73.6296631764146
1.229,-73.3872537605153,-70.1921128385463,-73.2034076597186,-73.2508977393797,-70.1957823398365,-73.6101591935817
1.22933333333333,-73.3675907557039,-70.1742213754597,-73.183658318372,-73.231194460142,-70.1779082028881,-73.5906319714889
1.22966666666667,-73.3479050962485,-70.156313587357,-73.1638870790046,-73.2114689973529,-70.1600177558524,-73.5710814980717
1.23,-73.3281967696113,-70.1383894510328,-73.1440939278409,-73.1917213370728,-70.1421109756175,-73.551507761239
1.23033333333333,-73.3084657632185,-70.1204489432215,-73.1242788510643,-73.1719514653217,-70.1241878390102,-73.531910748873
1.23066666666667,-73.2887120644598,-70.102492040597,-73.1044418348169,-73.1521593680792,-70.1062483227956,-73.512290448829
1.231,-73.2689356606886,-70.0845187197725,-73.0845828651986,-73.1323450312838,-70.0882924036768,-73.4926468489347
1.23133333333333,-73.2491365392206,-70.0665289573001,-73.0647019282674,-73.1125084408326,-70.0703200582946,-73.4729799369898
1.23166666666667,-73.2293146873341,-70.0485227296709,-73.0447990100384,-73.0926495825812,-70.0523312632276,-73.4532897007657
1.232,-73.2094700922695,-70.0305000133145,-73.024874096484,-73.072768442343,-70.0343259949918,-73.433576128005
1.23233333333333,-73.1896027412287,-70.0124607845987,-73.004927173533,-73.0528650058887,-70.0163042300401,-73.4138392064211
1.23266666666667,-73.1697126213745,-69.9944050198296,-72.9849582270705,-73.0329392589463,-69.9982659447626,-73.3940789236977
1.233,-73.149799719831,-69.9763326952512,-72.9649672429378,-73.0129911872005,-69.980211115486,-73.3742952674885
1.23333333333333,-73.1298640236823,-69.9582437870452,-72.9449542069313,-72.9930207762922,-69.9621397184732,-73.3544882254166
1.23366666666667,-73.1099055199723,-69.9401382713305,-72.9249191048028,-72.9730280118184,-69.9440517299238,-73.3346577850742
1.234,-73.0899241957047,-69.9220161241636,-72.9048619222589,-72.9530128793317,-69.925947125973,-73.3148039340223
1.23433333333333,-73.0699200378422,-69.9038773215377,-72.8847826449603,-72.9329753643393,-69.9078258826919,-73.2949266597898
1.23466666666667,-73.0498930333061,-69.8857218393827,-72.8646812585221,-72.9129154523039,-69.8896879760871,-73.2750259498735
1.235,-73.029843168976,-69.8675496535652,-72.8445577485128,-72.8928331286421,-69.8715333821006,-73.2551017917377
1.23533333333333,-73.0097704316894,-69.8493607398881,-72.8244121004542,-72.8727283787245,-69.8533620766093,-73.2351541728135
1.23566666666667,-72.9896748082413,-69.8311550740901,-72.8042442998209,-72.8526011878755,-69.8351740354248,-73.2151830804983
1.236,-72.9695562853835,-69.812932631846,-72.7840543320403,-72.8324515413723,-69.8169692342937,-73.1951885021557
1.23633333333333,-72.9494148498244,-69.794693388766,-72.7638421824914,-72.8122794244453,-69.7987476488965,-73.175170425115
1.23666666666667,-72.9292504882289,-69.7764373203956,-72.7436078365054,-72.7920848222769,-69.7805092548479,-73.1551288366704
1.237,-72.9090631872173,-69.7581644022156,-72.7233512793648,-72.7718677200017,-69.7622540276967,-73.1350637240811
1.23733333333333,-72.8888529333652,-69.7398746096414,-72.7030724963027,-72.7516281027058,-69.743981942925,-73.1149750745705
1.23766666666667,-72.8686197132034,-69.7215679180232,-72.6827714725031,-72.7313659554265,-69.7256929759484,-73.0948628753256
1.238,-72.848363513217,-69.7032443026455,-72.6624481931001,-72.7110812631519,-69.7073871021156,-73.0747271134971
1.23833333333333,-72.8280843198452,-69.6849037387271,-72.6421026431778,-72.6907740108203,-69.6890642967082,-73.0545677761987
1.23866666666667,-72.8077821194807,-69.6665462014203,-72.6217348077694,-72.6704441833204,-69.6707245349405,-73.0343848505064
1.239,-72.7874568984698,-69.6481716658115,-72.6013446718574,-72.6500917654899,-69.652367791959,-73.0141783234585
1.23933333333333,-72.7671086431111,-69.6297801069202,-72.5809322203728,-72.6297167421161,-69.6339940428425,-72.9939481820548
1.23966666666667,-72.7467373396559,-69.6113714996992,-72.560497438195,-72.609319097935,-69.6156032626017,-72.9736944132564
1.24,-72.7263429743073,-69.5929458190342,-72.5400403101512,-72.5888988176308,-69.5971954261788,-72.9534170039851
1.24033333333333,-72.70592553322,-69.5745030397436,-72.5195608210161,-72.5684558858356,-69.5787705084476,-72.933115941123
1.24066666666667,-72.6854850024996,-69.556043136578,-72.4990589555115,-72.5479902871294,-69.5603284842129,-72.9127912115122
1.241,-72.6650213682026,-69.5375660842204,-72.478534698306,-72.527502006039,-69.5418693282104,-72.892442801954
1.24133333333333,-72.6445346163355,-69.5190718572857,-72.4579880340143,-72.5069910270381,-69.5233930151064,-72.872070699209
1.24166666666667,-72.6240247328549,-69.5005604303205,-72.4374189471974,-72.4864573345467,-69.5048995194978,-72.8516748899959
1.242,-72.6034917036664,-69.4820317778026,-72.4168274223614,-72.4659009129307,-69.4863888159114,-72.831255360992
1.24233333333333,-72.5829355146248,-69.4634858741411,-72.3962134439579,-72.4453217465014,-69.4678608788039,-72.8108120988318
1.24266666666667,-72.5623561515333,-69.4449226936761,-72.3755769963832,-72.4247198195155,-69.4493156825618,-72.7903450901073
1.243,-72.5417536001433,-69.4263422106782,-72.3549180639777,-72.404095116174,-69.4307532015009,-72.769854321367
1.24333333333333,-72.5211278461538,-69.4077443993487,-72.3342366310261,-72.3834476206225,-69.4121734098659,-72.7493397791158
1.24366666666667,-72.5004788752108,-69.3891292338185,-72.3135326817566,-72.3627773169502,-69.3935762818305,-72.7288014498145
1.244,-72.4798066729075,-69.3704966881489,-72.2928062003404,-72.34208418919,-69.3749617914972,-72.7082393198792
1.24433333333333,-72.459111224783,-69.3518467363307,-72.2720571708915,-72.3213682213176,-69.3563299128964,-72.6876533756809
1.24466666666667,-72.4383925163227,-69.3331793522839,-72.2512855774667,-72.3006293972514,-69.3376806199868,-72.6670436035453
1.245,-72.4176505329572,-69.3144945098579,-72.2304914040642,-72.2798677008522,-69.319013886655,-72.6464099897518
1.24533333333333,-72.3968852600625,-69.2957921828306,-72.2096746346243,-72.2590831159223,-69.300329686715,-72.6257525205338
1.24566666666667,-72.3760966829587,-69.2770723449087,-72.188835253028,-72.2382756262055,-69.281627993908,-72.6050711820774
1.246,-72.3552847869106,-69.2583349697273,-72.1679732430977,-72.2174452153866,-69.2629087819024,-72.5843659605217
1.24633333333333,-72.3344495571264,-69.2395800308495,-72.1470885885956,-72.196591867091,-69.2441720242932,-72.5636368419577
1.24666666666667,-72.3135909787578,-69.220807501766,-72.1261812732243,-72.1757155648838,-69.2254176946019,-72.5428838124286
1.247,-72.2927090368992,-69.2020173558954,-72.1052512806258,-72.1548162922704,-69.2066457662763,-72.5221068579284
1.24733333333333,-72.2718037165876,-69.1832095665833,-72.0842985943815,-72.1338940326952,-69.1878562126901,-72.5013059644023
1.24766666666667,-72.2508750028018,-69.1643841071023,-72.0633231980113,-72.1129487695413,-69.1690490071424,-72.4804811177459
1.248,-72.2299228804625,-69.1455409506518,-72.0423250749737,-72.0919804861305,-69.1502241228582,-72.4596323038044
1.24833333333333,-72.2089473344311,-69.1266800703578,-72.0213042086652,-72.0709891657224,-69.1313815329872,-72.4387595083729
1.24866666666667,-72.1879483495099,-69.1078014392723,-72.0002605824197,-72.0499747915145,-69.1125212106041,-72.4178627171951
1.249,-72.1669259104414,-69.0889050303733,-71.9791941795086,-72.0289373466413,-69.0936431287082,-72.3969419159637
1.24933333333333,-72.1458800019079,-69.0699908165643,-71.9581049831398,-72.0078768141738,-69.074747260223,-72.3759970903191
1.24966666666667,-72.1248106085311,-69.0510587706745,-71.9369929764577,-71.9867931771198,-69.0558335779963,-72.3550282258495
1.25,-72.1037177148715,-69.0321088654578,-71.9158581425426,-71.9656864184227,-69.0369020547992,-72.3340353080903
1.25033333333333,-72.0826013054281,-69.0131410735933,-71.8947004644104,-71.9445565209614,-69.0179526633266,-72.3130183225236
1.25066666666667,-72.0614613646381,-68.9941553676844,-71.8735199250122,-71.92340346755,-68.9989853761965,-72.2919772545777
1.251,-72.040297876876,-68.9751517202588,-71.8523165072339,-71.902227240937,-68.9800001659499,-72.2709120896268
1.25133333333333,-72.0191108264537,-68.9561301037683,-71.8310901938955,-71.8810278238052,-68.9609970050501,-72.2498228129902
1.25166666666667,-71.9979001976195,-68.9370904905883,-71.8098409677511,-71.8598051987713,-68.9419758658832,-72.2287094099322
1.252,-71.9766659745583,-68.9180328530178,-71.7885688114884,-71.8385593483851,-68.9229367207569,-72.2075718656617
1.25233333333333,-71.9554081413906,-68.8989571632787,-71.7672737077281,-71.8172902551295,-68.9038795419011,-72.1864101653311
1.25266666666667,-71.9341266821723,-68.879863393516,-71.7459556390236,-71.7959979014197,-68.8848043014669,-72.1652242940366
1.253,-71.9128215808942,-68.8607515157971,-71.7246145878607,-71.774682269603,-68.8657109715268,-72.1440142368173
1.25333333333333,-71.8914928214816,-68.8416215021119,-71.7032505366569,-71.7533433419586,-68.8465995240739,-72.1227799786547
1.25366666666667,-71.8701403877937,-68.8224733243721,-71.6818634677613,-71.7319811006963,-68.8274699310223,-72.1015215044726
1.254,-71.8487642636235,-68.8033069544113,-71.6604533634542,-71.7105955279572,-68.8083221642063,-72.0802387991363
1.25433333333333,-71.8273644326969,-68.7841223639845,-71.6390202059462,-71.6891866058124,-68.7891561953802,-72.0589318474522
1.25466666666667,-71.8059408786727,-68.7649195247677,-71.6175639773783,-71.6677543162631,-68.769971996218,-72.0376006341674
1.255,-71.7844935851417,-68.745698408358,-71.5960846598215,-71.6462986412397,-68.7507695383132,-72.0162451439691
1.25533333333333,-71.7630225356266,-68.726458986273,-71.5745822352759,-71.6248195626016,-68.7315487931787,-71.9948653614843
1.25566666666667,-71.7415277135814,-68.7072012299503,-71.5530566856707,-71.6033170621372,-68.7123097322459,-71.9734612712793
1.256,-71.720009102391,-68.687925110748,-71.5315079928639,-71.5817911215625,-68.693052326865,-71.9520328578592
1.25633333333333,-71.6984666853707,-68.6686305999435,-71.5099361386413,-71.5602417225215,-68.6737765483044,-71.9305801056673
1.25666666666667,-71.6769004457658,-68.6493176687337,-71.4883411047165,-71.5386688465854,-68.6544823677505,-71.9091029990847
1.257,-71.6553103667512,-68.6299862882346,-71.4667228727307,-71.5170724752521,-68.6351697563075,-71.8876015224301
1.25733333333333,-71.6336964314306,-68.6106364294811,-71.4450814242517,-71.4954525899462,-68.6158386849968,-71.8660756599589
1.25766666666667,-71.6120586228365,-68.5912680634264,-71.4234167407739,-71.4738091720178,-68.5964891247569,-71.844525395863
1.258,-71.5903969239298,-68.5718811609421,-71.4017288037178,-71.4521422027428,-68.5771210464432,-71.8229507142702
1.25833333333333,-71.5687113175987,-68.5524756928176,-71.3800175944295,-71.4304516633222,-68.5577344208273,-71.801351599244
1.25866666666667,-71.5470017866587,-68.5330516297599,-71.3582830941804,-71.4087375348813,-68.5383292185974,-71.7797280347825
1.259,-71.5252683138525,-68.5136089423934,-71.3365252841665,-71.3869997984698,-68.5189054103571,-71.7580800048187
1.25933333333333,-71.5035108818488,-68.4941476012594,-71.3147441455083,-71.3652384350612,-68.499462966626,-71.7364074932195
1.25966666666667,-71.4817294732421,-68.4746675768159,-71.2929396592505,-71.3434534255521,-68.4800018578384,-71.7147104837854
1.26,-71.4599240705527,-68.4551688394373,-71.2711118063608,-71.3216447507619,-68.4605220543442,-71.69298896025
1.26033333333333,-71.4380946562256,-68.4356513594141,-71.2492605677306,-71.2998123914326,-68.4410235264072,-71.6712429062794
1.26066666666667,-71.4162412126304,-68.4161151069525,-71.2273859241736,-71.2779563282281,-68.4215062442061,-71.6494723054723
1.261,-71.3943637220607,-68.3965600521743,-71.2054878564258,-71.2560765417335,-68.4019701778334,-71.6276771413585
1.26133333333333,-71.3724621667339,-68.3769861651163,-71.1835663451453,-71.2341730124554,-68.3824152972951,-71.6058573973993
1.26166666666667,-71.3505365287904,-68.35739341573,-71.1616213709112,-71.2122457208206,-68.3628415725108,-71.5840130569868
1.262,-71.3285867902932,-68.3377817738819,-71.1396529142241,-71.1902946471764,-68.3432489733131,-71.5621441034431
1.26233333333333,-71.3066129332278,-68.3181512093523,-71.1176609555046,-71.1683197717895,-68.3236374694472,-71.5402505200202
1.26266666666667,-71.2846149395011,-68.2985016918355,-71.0956454750939,-71.146321074846,-68.304007030571,-71.5183322898995
1.263,-71.2625927909416,-68.2788331909394,-71.0736064532526,-71.1242985364507,-68.2843576262542,-71.4963893961909
1.26333333333333,-71.2405464692986,-68.2591456761851,-71.0515438701608,-71.1022521366269,-68.2646892259784,-71.474421821933
1.26366666666667,-71.2184759562417,-68.2394391170067,-71.0294577059173,-71.0801818553156,-68.2450017991366,-71.4524295500919
1.264,-71.1963812333606,-68.219713482751,-71.0073479405393,-71.0580876723755,-68.2252953150331,-71.4304125635612
1.26433333333333,-71.1742622821641,-68.1999687426769,-70.9852145539622,-71.0359695675819,-68.2055697428828,-71.4083708451615
1.26466666666667,-71.1521190840804,-68.1802048659554,-70.9630575260387,-71.013827520627,-68.1858250518111,-71.3863043776396
1.265,-71.1299516204561,-68.1604218216691,-70.9408768365386,-70.9916615111188,-68.1660612108537,-71.3642131436684
1.26533333333333,-71.1077598725557,-68.1406195788121,-70.9186724651488,-70.9694715185812,-68.1462781889559,-71.3420971258461
1.26566666666667,-71.0855438215616,-68.1207981062892,-70.896444391472,-70.9472575224529,-68.1264759549726,-71.3199563066958
1.266,-71.0633034485732,-68.1009573729161,-70.8741925950269,-70.9250195020876,-68.1066544776681,-71.2977906686654
1.26633333333333,-71.0410387346064,-68.0810973474188,-70.8519170552477,-70.9027574367531,-68.086813725715,-71.2756001941264
1.26666666666667,-71.0187496605937,-68.0612179984333,-70.8296177514834,-70.8804713056309,-68.0669536676948,-71.253384865374
1.267,-70.9964362073831,-68.0413192945052,-70.8072946629976,-70.8581610878161,-68.0470742720971,-71.2311446646263
1.26733333333333,-70.9740983557378,-68.0214012040896,-70.784947768968,-70.8358267623164,-68.0271755073192,-71.2088795740242
1.26766666666667,-70.9517360863361,-68.0014636955505,-70.7625770484858,-70.813468308052,-68.007257341666,-71.1865895756302
1.268,-70.9293493797705,-67.9815067371607,-70.7401824805557,-70.791085703855,-67.9873197433495,-71.1642746514288
1.26833333333333,-70.9069382165473,-67.9615302971013,-70.7177640440949,-70.768678928469,-67.9673626804884,-71.1419347833254
1.26866666666667,-70.8845025770863,-67.9415343434614,-70.6953217179331,-70.7462479605487,-67.9473861211081,-71.119569953146
1.269,-70.8620424417203,-67.9215188442377,-70.6728554808118,-70.7237927786591,-67.92739003314,-71.0971801426366
1.26933333333333,-70.8395577906945,-67.9014837673343,-70.6503653113841,-70.7013133612755,-67.9073743844213,-71.0747653334629
1.26966666666667,-70.817048604166,-67.8814290805624,-70.627851188214,-70.6788096867827,-67.8873391426945,-71.0523255072098
1.27,-70.7945148622037,-67.8613547516397,-70.605313089776,-70.6562817334747,-67.8672842756073,-71.0298606453808
1.27033333333333,-70.7719565447875,-67.8412607481902,-70.5827509944551,-70.6337294795542,-67.8472097507124,-71.0073707293975
1.27066666666667,-70.7493736318075,-67.821147037744,-70.5601648805456,-70.611152903132,-67.8271155354663,-70.9848557405991
1.271,-70.7267661030646,-67.8010135877367,-70.5375547262512,-70.5885519822268,-67.8070015972302,-70.9623156602421
1.27133333333333,-70.7041339382688,-67.7808603655092,-70.5149205096844,-70.5659266947646,-67.7868679032685,-70.9397504694998
1.27166666666667,-70.6814771170395,-67.7606873383074,-70.4922622088662,-70.5432770185777,-67.7667144207491,-70.9171601494614
1.272,-70.6587956189048,-67.7404944732815,-70.4695798017254,-70.5206029314055,-67.746541116743,-70.8945446811319
1.27233333333333,-70.6360894233011,-67.7202817374864,-70.4468732660982,-70.4979044108927,-67.7263479582237,-70.8719040454318
1.27266666666667,-70.6133585095723,-67.7000490978805,-70.424142579728,-70.4751814345896,-67.706134912067,-70.8492382231958
1.273,-70.59060285697,-67.6797965213256,-70.4013877202647,-70.4524339799514,-67.6859019450506,-70.8265471951733
1.27333333333333,-70.5678224446522,-67.6595239745871,-70.3786086652644,-70.4296620243377,-67.6656490238539,-70.8038309420272
1.27366666666667,-70.5450172516834,-67.6392314243329,-70.3558053921889,-70.406865545012,-67.6453761150573,-70.7810894443337
1.274,-70.5221872570341,-67.6189188371333,-70.332977878405,-70.3840445191413,-67.6250831851421,-70.7583226825818
1.27433333333333,-70.4993324395801,-67.5985861794609,-70.3101261011848,-70.3611989237959,-67.6047702004902,-70.7355306371727
