"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.6549704160709,-78.8265794271707,-81.6535005676303,-81.552506658655,-78.7969770286195,-81.6541381866793
1.01766666666667,-81.6468231279647,-78.8154696041274,-81.645179124138,-81.5445976419446,-78.7858644055058,-81.6458928216694
1.018,-81.6386634541415,-78.8043526689221,-81.6368453781831,-81.5366763849794,-78.7747446751192,-81.6376350544647
1.01833333333333,-81.6304913735951,-78.7932286146746,-81.6284993091791,-81.5287428665048,-78.7636178305686,-81.6293648647175
1.01866666666667,-81.6223068653164,-78.7820974344968,-81.6201408965379,-81.5207970652595,-78.7524838649548,-81.6210822320793
1.019,-81.6141099082935,-78.7709591214919,-81.6117701196704,-81.5128389599754,-78.74134277137,-81.6127871362007
1.01933333333333,-81.6059004815117,-78.7598136687547,-81.6033869579868,-81.5048685293777,-78.7301945428979,-81.6044795567313
1.01966666666667,-81.5976785639542,-78.7486610693719,-81.5949913908965,-81.4968857521858,-78.7190391726138,-81.5961594733203
1.02,-81.5894441346017,-78.7375013164214,-81.5865833978082,-81.4888906071124,-78.7078766535843,-81.5878268656166
1.02033333333333,-81.5811971724329,-78.7263344029728,-81.5781629581303,-81.4808830728646,-78.6967069788676,-81.5794817132686
1.02066666666667,-81.5729376564245,-78.7151603220872,-81.569730051271,-81.4728631281432,-78.6855301415133,-81.5711239959248
1.021,-81.5646655655514,-78.7039790668172,-81.5612846566383,-81.4648307516437,-78.6743461345624,-81.5627536932334
1.02133333333333,-81.5563808787869,-78.6927906302065,-81.5528267536402,-81.4567859220558,-78.663154951047,-81.5543707848433
1.02166666666667,-81.5480835751029,-78.6815950052909,-81.5443563216852,-81.448728618064,-78.6519565839909,-81.5459752504035
1.022,-81.5397736334699,-78.6703921850969,-81.535873340182,-81.4406588183474,-78.640751026409,-81.5375670695634
1.02233333333333,-81.5314510328575,-78.6591821626428,-81.52737778854,-81.4325765015802,-78.6295382713076,-81.5291462219734
1.02266666666667,-81.5231157522342,-78.6479649309381,-81.5188696461691,-81.4244816464317,-78.6183183116841,-81.5207126872846
1.023,-81.5147677705676,-78.6367404829837,-81.5103488924804,-81.4163742315664,-78.6070911405273,-81.512266445149
1.02333333333333,-81.506407066825,-78.6255088117715,-81.5018155068858,-81.4082542356441,-78.595856750817,-81.50380747522
1.02366666666667,-81.4980336199729,-78.6142699102851,-81.4932694687985,-81.4001216373206,-78.5846151355245,-81.4953357571522
1.024,-81.4896474089779,-78.6030237714989,-81.4847107576332,-81.3919764152471,-78.5733662876119,-81.4868512706017
1.02433333333333,-81.4812484128062,-78.5917703883788,-81.4761393528059,-81.3838185480709,-78.5621102000325,-81.4783539952263
1.02466666666667,-81.4728366104241,-78.5805097538819,-81.4675552337346,-81.3756480144352,-78.5508468657308,-81.4698439106856
1.025,-81.4644119807983,-78.5692418609562,-81.4589583798389,-81.3674647929798,-78.5395762776425,-81.4613209966411
1.02533333333333,-81.4559745028957,-78.5579667025409,-81.4503487705406,-81.3592688623405,-78.5282984286939,-81.4527852327566
1.02566666666667,-81.4475241556839,-78.5466842715665,-81.4417263852638,-81.3510602011501,-78.5170133118027,-81.4442365986981
1.026,-81.4390609181313,-78.5353945609544,-81.4330912034349,-81.3428387880378,-78.5057209198775,-81.4356750741341
1.02633333333333,-81.430584769207,-78.5240975636169,-81.4244432044826,-81.33460460163,-78.4944212458177,-81.4271006387358
1.02666666666667,-81.4220956878814,-78.5127932724577,-81.4157823678386,-81.3263576205501,-78.4831142825139,-81.418513272177
1.027,-81.4135936531259,-78.5014816803712,-81.4071086729375,-81.3180978234186,-78.4718000228473,-81.4099129541347
1.02733333333333,-81.4050786439137,-78.4901627802427,-81.3984220992167,-81.3098251888537,-78.4604784596901,-81.4012996642889
1.02766666666667,-81.3965506392192,-78.4788365649486,-81.3897226261171,-81.301539695471,-78.4491495859055,-81.3926733823228
1.028,-81.3880096180189,-78.4675030273562,-81.3810102330826,-81.293241321884,-78.4378133943472,-81.3840340879233
1.02833333333333,-81.379455559291,-78.4561621603236,-81.3722848995611,-81.284930046704,-78.42646987786,-81.3753817607806
1.02866666666667,-81.370888442016,-78.4448139566997,-81.3635466050038,-81.2766058485404,-78.4151190292793,-81.366716380589
1.029,-81.3623082451765,-78.4334584093243,-81.3547953288661,-81.2682687060011,-78.4037608414313,-81.3580379270465
1.02933333333333,-81.3537149477578,-78.422095511028,-81.3460310506072,-81.2599185976921,-78.3923953071327,-81.3493463798554
1.02966666666667,-81.3451085287477,-78.4107252546321,-81.3372537496907,-81.2515555022185,-78.3810224191911,-81.3406417187222
1.03,-81.3364889671368,-78.3993476329486,-81.3284634055845,-81.2431793981836,-78.3696421704048,-81.3319239233576
1.03033333333333,-81.3278562419187,-78.3879626387804,-81.3196599977611,-81.23479026419,-78.3582545535626,-81.3231929734774
1.03066666666667,-81.3192103320901,-78.3765702649207,-81.3108435056976,-81.2263880788395,-78.3468595614437,-81.3144488488018
1.031,-81.3105512166512,-78.3651705041538,-81.3020139088761,-81.2179728207331,-78.3354571868182,-81.3056915290561
1.03133333333333,-81.3018788746056,-78.3537633492542,-81.2931711867839,-81.2095444684711,-78.3240474224466,-81.2969209939705
1.03166666666667,-81.2931932849606,-78.3423487929873,-81.2843153189133,-81.2011030006538,-78.3126302610798,-81.2881372232808
1.032,-81.2844944267273,-78.3309268281088,-81.2754462847621,-81.192648395881,-78.3012056954594,-81.2793401967279
1.03233333333333,-81.275782278921,-78.3194974473652,-81.2665640638335,-81.1841806327528,-78.2897737183172,-81.2705298940585
1.03266666666667,-81.267056820561,-78.3080606434933,-81.2576686356369,-81.1756996898691,-78.2783343223755,-81.2617062950252
1.033,-81.2583180306712,-78.2966164092203,-81.2487599796871,-81.1672055458306,-78.266887500347,-81.2528693793862
1.03333333333333,-81.2495658882799,-78.285164737264,-81.2398380755053,-81.1586981792381,-78.2554332449349,-81.244019126906
1.03366666666667,-81.2408003724202,-78.2737056203327,-81.2309029026188,-81.1501775686933,-78.2439715488326,-81.2351555173554
1.034,-81.23202146213,-78.2622390511249,-81.2219544405614,-81.1416436927987,-78.2325024047236,-81.2262785305116
1.03433333333333,-81.2232291364527,-78.2507650223294,-81.2129926688735,-81.1330965301581,-78.221025805282,-81.2173881461583
1.03466666666667,-81.2144233744364,-78.2392835266255,-81.2040175671022,-81.1245360593761,-78.209541743172,-81.2084843440861
1.035,-81.2056041551351,-78.2277945566827,-81.1950291148016,-81.115962259059,-78.198050211048,-81.1995671040926
1.03533333333333,-81.1967714576081,-78.2162981051607,-81.1860272915329,-81.1073751078146,-78.1865512015546,-81.1906364059823
1.03566666666667,-81.1879252609208,-78.2047941647095,-81.1770120768645,-81.0987745842524,-78.1750447073265,-81.1816922295671
1.036,-81.1790655441444,-78.1932827279694,-81.1679834503724,-81.0901606669839,-78.1635307209886,-81.1727345546664
1.03633333333333,-81.1701922863564,-78.1817637875707,-81.1589413916402,-81.0815333346228,-78.1520092351558,-81.1637633611072
1.03666666666667,-81.1613054666403,-78.170237336134,-81.149885880259,-81.0728925657847,-78.1404802424331,-81.154778628724
1.037,-81.1524050640865,-78.1587033662698,-81.1408168958283,-81.0642383390881,-78.1289437354157,-81.1457803373597
1.03733333333333,-81.1434910577919,-78.1471618705788,-81.1317344179555,-81.055570633154,-78.1173997066884,-81.1367684668651
1.03766666666667,-81.1345634268604,-78.1356128416518,-81.1226384262563,-81.0468894266061,-78.1058481488264,-81.1277429970991
1.038,-81.1256221504028,-78.1240562720696,-81.113528900355,-81.0381946980712,-78.0942890543945,-81.1187039079293
1.03833333333333,-81.1166672075372,-78.1124921544028,-81.1044058198844,-81.0294864261794,-78.0827224159475,-81.1096511792319
1.03866666666667,-81.1076985773891,-78.1009204812122,-81.0952691644863,-81.0207645895638,-78.0711482260304,-81.1005847908918
1.039,-81.0987162390916,-78.0893412450485,-81.0861189138113,-81.0120291668614,-78.0595664771775,-81.091504722803
1.03933333333333,-81.0897201717856,-78.077754438452,-81.0769550475193,-81.0032801367127,-78.0479771619132,-81.0824109548683
1.03966666666667,-81.0807103546198,-78.0661600539534,-81.0677775452795,-80.9945174777622,-78.0363802727518,-81.0733034670002
1.04,-81.0716867667512,-78.0545580840726,-81.0585863867707,-80.9857411686585,-78.0247758021971,-81.0641822391203
1.04033333333333,-81.0626493873451,-78.0429485213198,-81.0493815516813,-80.9769511880543,-78.0131637427428,-81.0550472511602
1.04066666666667,-81.053598195575,-78.0313313581948,-81.0401630197095,-80.9681475146069,-78.0015440868722,-81.045898483061
1.041,-81.0445331706235,-78.019706587187,-81.0309307705636,-80.9593301269781,-77.9899168270582,-81.0367359147739
1.04133333333333,-81.0354542916818,-78.0080742007757,-81.0216847839621,-80.9504990038346,-77.9782819557635,-81.0275595262602
1.04166666666667,-81.0263615379501,-77.9964341914298,-81.0124250396339,-80.941654123848,-77.9666394654404,-81.0183692974915
1.042,-81.0172548886378,-77.9847865516078,-81.0031515173184,-80.9327954656952,-77.9549893485304,-81.0091652084499
1.04233333333333,-81.0081343229637,-77.9731312737579,-80.9938641967658,-80.9239230080581,-77.9433315974651,-80.9999472391281
1.04266666666667,-80.9989998201564,-77.9614683503179,-80.984563057737,-80.9150367296245,-77.931666204665,-80.9907153695297
1.043,-80.9898513594538,-77.9497977737149,-80.9752480800042,-80.9061366090878,-77.9199931625406,-80.9814695796692
1.04333333333333,-80.9806889201041,-77.9381195363658,-80.9659192433507,-80.8972226251471,-77.9083124634915,-80.9722098495722
1.04366666666667,-80.9715124813654,-77.9264336306768,-80.9565765275712,-80.8882947565079,-77.8966240999068,-80.9629361592757
1.044,-80.9623220225062,-77.9147400490437,-80.9472199124721,-80.8793529818816,-77.8849280641649,-80.9536484888281
1.04433333333333,-80.9531175228053,-77.9030387838517,-80.9378493778713,-80.8703972799863,-77.8732243486338,-80.9443468182897
1.04466666666667,-80.9438989615524,-77.8913298274751,-80.9284649035989,-80.8614276295465,-77.8615129456705,-80.9350311277322
1.045,-80.9346663180477,-77.879613172278,-80.919066469497,-80.8524440092938,-77.8497938476213,-80.9257013972396
1.04533333333333,-80.9254195716026,-77.8678888106135,-80.9096540554199,-80.8434463979664,-77.838067046822,-80.9163576069081
1.04566666666667,-80.9161587015398,-77.856156734824,-80.9002276412343,-80.8344347743101,-77.8263325355974,-80.9069997368458
1.046,-80.9068836871931,-77.8444169372414,-80.8907872068197,-80.8254091170775,-77.8145903062615,-80.8976277671738
1.04633333333333,-80.8975945079079,-77.8326694101865,-80.8813327320683,-80.8163694050293,-77.8028403511174,-80.8882416780257
1.04666666666667,-80.8882911430415,-77.8209141459695,-80.8718641968852,-80.8073156169336,-77.7910826624574,-80.8788414495476
1.047,-80.8789735719629,-77.8091511368898,-80.8623815811886,-80.7982477315663,-77.7793172325629,-80.8694270618991
1.04733333333333,-80.8696417740533,-77.7973803752356,-80.8528848649101,-80.7891657277117,-77.7675440537043,-80.8599984952526
1.04766666666667,-80.8602957287061,-77.7856018532846,-80.8433740279947,-80.7800695841621,-77.7557631181409,-80.850555729794
1.048,-80.8509354153273,-77.7738155633032,-80.833849050401,-80.7709592797185,-77.7439744181212,-80.8410987457225
1.04833333333333,-80.8415608133351,-77.7620214975471,-80.8243099121016,-80.7618347931902,-77.7321779458824,-80.8316275232513
1.04866666666667,-80.8321719021611,-77.7502196482607,-80.8147565930828,-80.7526961033956,-77.7203736936508,-80.8221420426071
1.049,-80.8227686612494,-77.7384100076777,-80.8051890733454,-80.7435431891619,-77.7085616536415,-80.8126422840309
1.04933333333333,-80.8133510700575,-77.7265925680205,-80.7956073329041,-80.7343760293257,-77.6967418180585,-80.8031282277774
1.04966666666667,-80.8039191080561,-77.7147673215003,-80.7860113517884,-80.7251946027328,-77.6849141790944,-80.7935998541162
1.05,-80.7944727547296,-77.7029342603174,-80.7764011100423,-80.7159988882385,-77.6730787289309,-80.7840571433309
1.05033333333333,-80.7850119895759,-77.6910933766607,-80.7667765877248,-80.706788864708,-77.6612354597382,-80.7745000757201
1.05066666666667,-80.7755367921069,-77.6792446627081,-80.7571377649098,-80.6975645110164,-77.6493843636753,-80.7649286315971
1.051,-80.7660471418485,-77.6673881106259,-80.7474846216864,-80.6883258060487,-77.6375254328897,-80.7553427912902
1.05133333333333,-80.756543018341,-77.6555237125695,-80.7378171381589,-80.6790727287005,-77.625658659518,-80.7457425351427
1.05166666666667,-80.7470244011388,-77.6436514606827,-80.7281352944473,-80.6698052578777,-77.6137840356848,-80.7361278435136
1.052,-80.7374912698112,-77.6317713470982,-80.7184390706873,-80.6605233724968,-77.6019015535037,-80.726498696777
1.05233333333333,-80.727943603942,-77.619883363937,-80.7087284470302,-80.6512270514852,-77.5900112050767,-80.7168550753228
1.05266666666667,-80.7183813831303,-77.607987503309,-80.6990034036436,-80.6419162737814,-77.5781129824943,-80.7071969595569
1.053,-80.7088045869899,-77.5960837573123,-80.6892639207112,-80.6325910183349,-77.5662068778354,-80.6975243299009
1.05333333333333,-80.6992131951503,-77.5841721180339,-80.6795099784329,-80.6232512641069,-77.5542928831674,-80.6878371667927
1.05366666666667,-80.6896071872563,-77.5722525775488,-80.6697415570253,-80.6138969900699,-77.5423709905461,-80.6781354506865
1.054,-80.6799865429683,-77.5603251279209,-80.6599586367217,-80.6045281752083,-77.5304411920156,-80.6684191620529
1.05433333333333,-80.6703512419627,-77.5483897612021,-80.6501611977721,-80.5951447985183,-77.5185034796085,-80.6586882813792
1.05466666666667,-80.6607012639318,-77.5364464694331,-80.6403492204437,-80.5857468390085,-77.5065578453454,-80.6489427891695
1.055,-80.6510365885841,-77.5244952446424,-80.6305226850208,-80.5763342756995,-77.4946042812354,-80.639182665945
1.05533333333333,-80.6413571956445,-77.5125360788472,-80.620681571805,-80.5669070876247,-77.4826427792757,-80.6294078922436
1.05566666666667,-80.6316630648546,-77.5005689640529,-80.6108258611156,-80.5574652538298,-77.4706733314518,-80.6196184486211
1.056,-80.6219541759724,-77.4885938922529,-80.6009555332896,-80.5480087533738,-77.4586959297371,-80.6098143156502
1.05633333333333,-80.6122305087731,-77.476610855429,-80.5910705686815,-80.5385375653284,-77.4467105660933,-80.5999954739215
1.05666666666667,-80.6024920430488,-77.4646198455511,-80.5811709476644,-80.5290516687786,-77.4347172324702,-80.5901619040434
1.057,-80.592738758609,-77.4526208545772,-80.571256650629,-80.519551042823,-77.4227159208056,-80.5803135866421
1.05733333333333,-80.5829706352804,-77.4406138744532,-80.5613276579848,-80.5100356665736,-77.4107066230252,-80.570450502362
1.05766666666667,-80.5731876529076,-77.4285988971135,-80.5513839501596,-80.5005055191562,-77.3986893310428,-80.5605726318657
1.058,-80.5633897913527,-77.41657591448,-80.5414255076,-80.4909605797106,-77.38666403676,-80.5506799558342
1.05833333333333,-80.553577030496,-77.4045449184628,-80.5314523107714,-80.4814008273908,-77.3746307320665,-80.5407724549672
1.05866666666667,-80.5437493502358,-77.3925059009599,-80.5214643401581,-80.4718262413651,-77.3625894088396,-80.530850109983
1.059,-80.5339067304886,-77.3804588538573,-80.5114615762639,-80.4622368008162,-77.3505400589447,-80.520912901619
1.05933333333333,-80.5240491511896,-77.3684037690286,-80.5014439996115,-80.4526324849416,-77.3384826742347,-80.5109608106314
1.05966666666667,-80.5141765922926,-77.3563406383356,-80.4914115907435,-80.4430132729536,-77.3264172465503,-80.5009938177957
1.06,-80.5042890337701,-77.3442694536274,-80.481364330222,-80.4333791440797,-77.3143437677202,-80.491011903907
1.06033333333333,-80.4943864556137,-77.3321902067412,-80.4713021986289,-80.4237300775624,-77.3022622295605,-80.4810150497795
1.06066666666667,-80.4844688378341,-77.3201028895019,-80.4612251765661,-80.4140660526599,-77.2901726238748,-80.4710032362476
1.061,-80.4745361604614,-77.3080074937218,-80.4511332446557,-80.4043870486458,-77.2780749424547,-80.4609764441651
1.06133333333333,-80.4645884035453,-77.2959040112012,-80.4410263835402,-80.3946930448095,-77.2659691770791,-80.4509346544062
1.06166666666667,-80.4546255471551,-77.2837924337277,-80.4309045738823,-80.3849840204564,-77.2538553195144,-80.4408778478649
1.062,-80.4446475713798,-77.2716727530765,-80.4207677963657,-80.3752599549082,-77.2417333615146,-80.4308060054557
1.06233333333333,-80.4346544563287,-77.2595449610105,-80.4106160316945,-80.3655208275026,-77.2296032948212,-80.4207191081136
1.06266666666667,-80.4246461821313,-77.2474090492799,-80.4004492605941,-80.355766617594,-77.2174651111628,-80.4106171367942
1.063,-80.4146227289371,-77.2352650096224,-80.3902674638109,-80.3459973045536,-77.2053188022557,-80.4005000724738
1.06333333333333,-80.4045840769166,-77.2231128337631,-80.3800706221124,-80.3362128677692,-77.1931643598035,-80.3903678961499
1.06366666666667,-80.3945302062608,-77.2109525134145,-80.3698587162878,-80.3264132866458,-77.1810017754968,-80.3802205888407
1.064,-80.3844610971815,-77.1987840402764,-80.3596317271478,-80.3165985406057,-77.1688310410139,-80.3700581315859
1.06433333333333,-80.3743767299117,-77.1866074060359,-80.3493896355247,-80.3067686090884,-77.1566521480199,-80.3598805054466
1.06466666666667,-80.3642770847057,-77.1744226023673,-80.3391324222729,-80.2969234715512,-77.1444650881673,-80.3496876915054
1.065,-80.3541621418388,-77.1622296209321,-80.3288600682687,-80.287063107469,-77.1322698530958,-80.3394796708666
1.06533333333333,-80.3440318816084,-77.1500284533792,-80.3185725544107,-80.2771874963346,-77.1200664344319,-80.3292564246565
1.06566666666667,-80.3338862843331,-77.1378190913442,-80.30826986162,-80.2672966176592,-77.1078548237897,-80.319017934023
1.066,-80.3237253303537,-77.1256015264503,-80.29795197084,-80.257390450972,-77.0956350127696,-80.3087641801367
1.06633333333333,-80.313549000033,-77.1133757503074,-80.2876188630369,-80.2474689758208,-77.0834069929597,-80.2984951441901
1.06666666666667,-80.303357273756,-77.1011417545125,-80.2772705191996,-80.2375321717721,-77.0711707559345,-80.2882108073983
1.067,-80.2931501319301,-77.0888995306497,-80.2669069203402,-80.2275800184111,-77.0589262932558,-80.2779111509991
1.06733333333333,-80.2829275549852,-77.0766490702898,-80.2565280474939,-80.2176124953422,-77.0466735964719,-80.267596156253
1.06766666666667,-80.272689523374,-77.0643903649907,-80.246133881719,-80.2076295821887,-77.0344126571183,-80.2572658044433
1.068,-80.2624360175719,-77.0521234062971,-80.2357244040975,-80.1976312585935,-77.0221434667171,-80.2469200768764
1.06833333333333,-80.2521670180777,-77.0398481857405,-80.2252995957347,-80.187617504219,-77.009866016777,-80.236558954882
1.06866666666667,-80.241882505413,-77.0275646948392,-80.21485943776,-80.1775882987472,-76.9975802987937,-80.226182419813
1.069,-80.231582460123,-77.0152729250982,-80.2044039113265,-80.16754362188,-76.9852863042494,-80.215790453046
1.06933333333333,-80.2212668627764,-77.0029728680093,-80.1939329976113,-80.1574834533396,-76.972984024613,-80.205383035981
1.06966666666667,-80.2109356939657,-76.9906645150507,-80.1834466778158,-80.147407772868,-76.9606734513398,-80.194960150042
1.07,-80.2005889343069,-76.9783478576876,-80.1729449331657,-80.1373165602279,-76.948354575872,-80.1845217766767
1.07033333333333,-80.1902265644404,-76.9660228873714,-80.1624277449113,-80.1272097952027,-76.9360273896379,-80.1740678973571
1.07066666666667,-80.1798485650307,-76.9536895955403,-80.1518950943274,-80.1170874575962,-76.9236918840527,-80.1635984935793
1.071,-80.1694549167664,-76.9413479736189,-80.1413469627136,-80.1069495272333,-76.9113480505176,-80.1531135468637
1.07133333333333,-80.1590456003608,-76.9289980130182,-80.1307833313945,-80.0967959839601,-76.8989958804204,-80.1426130387553
1.07166666666667,-80.1486205965518,-76.9166397051358,-80.1202041817198,-80.0866268076439,-76.8866353651353,-80.1320969508238
1.072,-80.1381798861021,-76.9042730413553,-80.1096094950644,-80.0764419781732,-76.8742664960227,-80.1215652646635
1.07233333333333,-80.1277234497995,-76.891898013047,-80.0989992528286,-80.0662414754586,-76.8618892644292,-80.1110179618937
1.07266666666667,-80.1172512684567,-76.8795146115675,-80.0883734364381,-80.0560252794319,-76.8495036616878,-80.1004550241589
1.073,-80.1067633229118,-76.8671228282592,-80.0777320273443,-80.0457933700475,-76.8371096791176,-80.0898764331287
1.07333333333333,-80.0962595940282,-76.8547226544512,-80.0670750070245,-80.0355457272813,-76.8247073080237,-80.0792821704978
1.07366666666667,-80.0857400626953,-76.8423140814585,-80.0564023569819,-80.0252823311319,-76.8122965396975,-80.0686722179869
1.074,-80.0752047098276,-76.8298971005824,-80.0457140587457,-80.0150031616202,-76.7998773654163,-80.0580465573418
1.07433333333333,-80.0646535163661,-76.81747170311,-80.0350100938714,-80.0047081987898,-76.7874497764436,-80.0474051703344
1.07466666666667,-80.0540864632776,-76.8050378803146,-80.0242904439409,-79.994397422707,-76.7750137640287,-80.0367480387623
1.075,-80.0435035315549,-76.7925956234557,-80.0135550905625,-79.9840708134611,-76.7625693194068,-80.0260751444492
1.07533333333333,-80.0329047022176,-76.7801449237784,-80.0028040153713,-79.9737283511646,-76.7501164337991,-80.0153864692449
1.07566666666667,-80.0222899563113,-76.7676857725139,-79.992037200029,-79.9633700159531,-76.7376550984126,-80.0046819950256
1.076,-80.0116592749087,-76.7552181608793,-79.9812546262243,-79.952995787986,-76.7251853044402,-79.9939617036939
1.07633333333333,-80.0010126391091,-76.7427420800772,-79.970456275673,-79.942605647446,-76.7127070430603,-79.9832255771789
