"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22366666666667,-73.3312005140424,-70.1735952974855,-73.3392273858756,-73.3547899020415,-70.1583935039231,-73.2998616952051
1.224,-73.3117507219551,-70.1557642897669,-73.3197881807727,-73.3352091793,-70.1406038626339,-73.2802506166994
1.22433333333333,-73.2922786978193,-70.1379176604278,-73.3003267350624,-73.3156062403487,-70.1227987220483,-73.2606173773087
1.22466666666667,-73.2727844294579,-70.1200553850709,-73.2808430366449,-73.2959810732764,-70.104978058067,-73.2409619653094
1.225,-73.2532679046604,-70.1021774392365,-73.2613370733873,-73.2763336661369,-70.0871418465292,-73.2212843689415
1.22533333333333,-73.2337291111819,-70.0842837984025,-73.2418088331233,-73.2566640069489,-70.069290063213,-73.2015845764078
1.22566666666667,-73.2141680367433,-70.0663744379841,-73.2222583036529,-73.2369720836949,-70.0514226838345,-73.181862575874
1.226,-73.1945846690303,-70.0484493333339,-73.2026854727415,-73.2172578843215,-70.0335396840484,-73.1621183554675
1.22633333333333,-73.1749789956937,-70.0305084597414,-73.1830903281206,-73.1975213967386,-70.0156410394471,-73.1423519032779
1.22666666666667,-73.1553510043482,-70.0125517924328,-73.1634728574858,-73.1777626088191,-69.9977267255608,-73.122563207356
1.227,-73.1357006825727,-69.994579306571,-73.1438330484979,-73.1579815083986,-69.9797967178574,-73.1027522557134
1.22733333333333,-73.1160280179095,-69.976590977255,-73.1241708887815,-73.1381780832748,-69.9618509917421,-73.0829190363225
1.22766666666667,-73.0963329978639,-69.9585867795201,-73.1044863659252,-73.1183523212072,-69.9438895225572,-73.0630635371157
1.228,-73.076615609904,-69.9405666883377,-73.0847794674809,-73.0985042099167,-69.9259122855821,-73.043185745985
1.22833333333333,-73.0568758414603,-69.9225306786146,-73.0650501809631,-73.0786337370852,-69.9079192560328,-73.0232856507818
1.22866666666667,-73.0371136799248,-69.9044787251933,-73.0452984938493,-73.0587408903549,-69.8899104090619,-73.0033632393163
1.229,-73.0173291126514,-69.8864108028514,-73.0255243935788,-73.0388256573285,-69.8718857197584,-72.9834184993574
1.22933333333333,-72.9975221269549,-69.8683268863018,-73.0057278675527,-73.0188880255684,-69.8538451631472,-72.9634514186318
1.22966666666667,-72.9776927101106,-69.8502269501921,-72.9859089031333,-72.9989279825959,-69.8357887141893,-72.9434619848238
1.23,-72.9578408493543,-69.8321109691045,-72.9660674876441,-72.9789455158919,-69.8177163477815,-72.9234501855752
1.23033333333333,-72.9379665318815,-69.8139789175559,-72.9462036083685,-72.9589406128951,-69.7996280387556,-72.9034160084843
1.23066666666667,-72.9180697448471,-69.795830769997,-72.9263172525504,-72.9389132610028,-69.7815237618793,-72.883359441106
1.231,-72.8981504753652,-69.7776665008129,-72.9064084073934,-72.9188634475698,-69.7634034918549,-72.863280470951
1.23133333333333,-72.8782087105083,-69.7594860843221,-72.8864770600599,-72.8987911599081,-69.7452672033197,-72.8431790854857
1.23166666666667,-72.8582444373072,-69.7412894947768,-72.8665231976714,-72.8786963852867,-69.7271148708457,-72.8230552721315
1.232,-72.8382576427504,-69.7230767063625,-72.8465468073078,-72.8585791109309,-69.7089464689391,-72.8029090182646
1.23233333333333,-72.818248313784,-69.704847693198,-72.8265478760069,-72.838439324022,-69.6907619720405,-72.7827403112155
1.23266666666667,-72.7982164373107,-69.6866024293346,-72.8065263907641,-72.8182770116971,-69.6725613545243,-72.7625491382683
1.233,-72.7781620001901,-69.6683408887565,-72.786482338532,-72.7980921610483,-69.6543445906989,-72.742335486661
1.23333333333333,-72.7580849892377,-69.6500630453803,-72.7664157062197,-72.7778847591226,-69.6361116548059,-72.7220993435843
1.23366666666667,-72.7379853912249,-69.6317688730547,-72.7463264806929,-72.7576547929212,-69.6178625210205,-72.7018406961816
1.234,-72.7178631928782,-69.6134583455606,-72.7262146487731,-72.7374022493993,-69.5995971634508,-72.6815595315486
1.23433333333333,-72.697718380879,-69.5951314366104,-72.7060801972371,-72.7171271154659,-69.581315556138,-72.6612558367325
1.23466666666667,-72.6775509418635,-69.5767881198481,-72.6859231128169,-72.6968293779825,-69.5630176730557,-72.640929598732
1.235,-72.6573608624214,-69.5584283688491,-72.6657433821992,-72.6765090237639,-69.54470348811,-72.6205808044967
1.23533333333333,-72.6371481290966,-69.5400521571198,-72.6455409920247,-72.6561660395768,-69.5263729751394,-72.6002094409267
1.23566666666667,-72.6169127283857,-69.5216594580973,-72.6253159288882,-72.6358004121398,-69.508026107914,-72.5798154948722
1.236,-72.5966546467386,-69.5032502451494,-72.6050681793375,-72.615412128123,-69.489662860136,-72.5593989531329
1.23633333333333,-72.5763738705571,-69.4848244915744,-72.5847977298736,-72.5950011741476,-69.4712832054389,-72.5389598024578
1.23666666666667,-72.5560703861953,-69.4663821706005,-72.5645045669499,-72.574567536785,-69.4528871173876,-72.5184980295447
1.237,-72.5357441799588,-69.4479232553859,-72.544188676972,-72.5541112025571,-69.4344745694781,-72.4980136210398
1.23733333333333,-72.515395238104,-69.4294477190187,-72.5238500462971,-72.5336321579354,-69.4160455351372,-72.4775065635372
1.23766666666667,-72.4950235468384,-69.4109555345159,-72.5034886612335,-72.5131303893409,-69.3975999877221,-72.4569768435783
1.238,-72.4746290923196,-69.3924466748242,-72.4831045080407,-72.4926058831431,-69.3791379005207,-72.436424447652
1.23833333333333,-72.454211860655,-69.3739211128189,-72.4626975729282,-72.4720586256604,-69.3606592467509,-72.4158493621935
1.23866666666667,-72.4337718379015,-69.3553788213044,-72.4422678420556,-72.451488603159,-69.3421639995605,-72.3952515735843
1.239,-72.413309010065,-69.3368197730132,-72.4218153015323,-72.4308958018527,-69.323652132027,-72.3746310681518
1.23933333333333,-72.3928233631,-69.3182439406061,-72.4013399374164,-72.4102802079025,-69.3051236171573,-72.3539878321687
1.23966666666667,-72.3723148829091,-69.2996512966722,-72.3808417357149,-72.3896418074163,-69.2865784278876,-72.3333218518525
1.24,-72.3517835553426,-69.281041813728,-72.360320682383,-72.3689805864483,-69.268016537083,-72.3126331133655
1.24033333333333,-72.3312293661982,-69.2624154642177,-72.3397767633238,-72.3482965309985,-69.2494379175373,-72.2919216028138
1.24066666666667,-72.3106523012204,-69.2437722205128,-72.3192099643878,-72.3275896270124,-69.2308425419728,-72.2711873062472
1.241,-72.2900523461002,-69.2251120549115,-72.2986202713723,-72.3068598603807,-69.2122303830402,-72.2504302096587
1.24133333333333,-72.2694294864747,-69.2064349396393,-72.2780076700213,-72.2861072169386,-69.193601413318,-72.2296502989843
1.24166666666667,-72.2487837079265,-69.1877408468477,-72.2573721460249,-72.2653316824656,-69.1749556053128,-72.2088475601019
1.242,-72.2281149959833,-69.169029748615,-72.2367136850188,-72.2445332426849,-69.1562929314583,-72.1880219788318
1.24233333333333,-72.2074233361177,-69.1503016169451,-72.2160322725839,-72.223711883263,-69.1376133641158,-72.1671735409354
1.24266666666667,-72.1867087137465,-69.1315564237679,-72.1953278942461,-72.2028675898093,-69.1189168755736,-72.1463022321153
1.243,-72.1659711142304,-69.1127941409388,-72.1746005354754,-72.1820003478761,-69.1002034380467,-72.1254080380147
1.24333333333333,-72.1452105228737,-69.0940147402385,-72.153850181686,-72.161110142957,-69.0814730236768,-72.104490944217
1.24366666666667,-72.1244269249234,-69.0752181933726,-72.1330768182355,-72.140196960488,-69.0627256045318,-72.0835509362451
1.244,-72.1036203055695,-69.0564044719718,-72.1122804304244,-72.1192607858457,-69.0439611526057,-72.0625879995616
1.24433333333333,-72.0827906499438,-69.0375735475909,-72.0914610034962,-72.0983016043477,-69.0251796398184,-72.0416021195676
1.24466666666667,-72.0619379431201,-69.0187253917094,-72.0706185226363,-72.0773194012521,-69.0063810380152,-72.0205932816028
1.245,-72.0410621701132,-68.9998599757304,-72.049752972972,-72.0563141617565,-68.9875653189669,-71.9995614709449
1.24533333333333,-72.0201633158792,-68.9809772709811,-72.0288643395718,-72.0352858709984,-68.9687324543692,-71.9785066728092
1.24566666666667,-71.9992413653141,-68.9620772487119,-72.0079526074452,-72.0142345140539,-68.9498824158428,-71.9574288723478
1.246,-71.9782963032543,-68.9431598800969,-71.9870177615421,-71.9931600759381,-68.9310151749327,-71.9363280546499
1.24633333333333,-71.9573281144756,-68.9242251362326,-71.9660597867526,-71.972062541604,-68.9121307031086,-71.9152042047406
1.24666666666667,-71.9363367836929,-68.9052729881386,-71.945078667906,-71.9509418959423,-68.8932289717638,-71.8940573075811
1.247,-71.9153222955599,-68.886303406757,-71.9240743897711,-71.9297981237813,-68.8743099522159,-71.8728873480676
1.24733333333333,-71.8942846346686,-68.8673163629518,-71.903046937055,-71.9086312098857,-68.8553736157056,-71.8516943110315
1.24766666666667,-71.8732237855485,-68.8483118275091,-71.8819962944036,-71.887441138957,-68.8364199333971,-71.8304781812386
1.248,-71.8521397326668,-68.8292897711368,-71.8609224464001,-71.8662278956326,-68.8174488763776,-71.8092389433887
1.24833333333333,-71.8310324604276,-68.8102501644639,-71.8398253775653,-71.8449914644853,-68.7984604156571,-71.7879765821153
1.24866666666667,-71.8099019531714,-68.7911929780408,-71.8187050723568,-71.8237318300231,-68.7794545221681,-71.7666910819848
1.249,-71.7887481951748,-68.7721181823387,-71.7975615151691,-71.8024489766888,-68.7604311667653,-71.7453824274966
1.24933333333333,-71.7675711706501,-68.7530257477494,-71.7763946903321,-71.7811428888593,-68.7413903202254,-71.7240506030822
1.24966666666667,-71.7463708637446,-68.7339156445849,-71.7552045821118,-71.7598135508452,-68.7223319532469,-71.702695593105
1.25,-71.7251472585407,-68.7147878430774,-71.7339911747091,-71.7384609468907,-68.7032560364496,-71.6813173818597
1.25033333333333,-71.7039003390549,-68.695642313379,-71.7127544522598,-71.7170850611728,-68.6841625403748,-71.6599159535721
1.25066666666667,-71.6826300892374,-68.676479025561,-71.6914943988339,-71.6956858778009,-68.6650514354843,-71.6384912923983
1.251,-71.6613364929722,-68.6572979496141,-71.670210998435,-71.6742633808165,-68.6459226921609,-71.6170433824245
1.25133333333333,-71.640019534076,-68.6380990554481,-71.6489042350004,-71.6528175541929,-68.6267762807077,-71.5955722076666
1.25166666666667,-71.6186791962982,-68.6188823128914,-71.6275740924003,-71.6313483818342,-68.6076121713479,-71.5740777520696
1.252,-71.5973154633202,-68.5996476916906,-71.6062205544371,-71.6098558475755,-68.5884303342246,-71.5525599995072
1.25233333333333,-71.5759283187552,-68.5803951615109,-71.5848436048456,-71.588339935182,-68.5692307394004,-71.5310189337814
1.25266666666667,-71.5545177461474,-68.5611246919348,-71.5634432272918,-71.5668006283489,-68.5500133568573,-71.5094545386219
1.253,-71.5330837289721,-68.5418362524629,-71.5420194053733,-71.5452379107007,-68.5307781564962,-71.487866797686
1.25333333333333,-71.5116262506347,-68.5225298125128,-71.520572122618,-71.5236517657908,-68.511525108137,-71.4662556945577
1.25366666666667,-71.4901452944705,-68.503205341419,-71.4991013624843,-71.5020421771012,-68.4922541815179,-71.4446212127476
1.254,-71.4686408437443,-68.4838628084332,-71.4776071083602,-71.4804091280421,-68.4729653462955,-71.4229633356924
1.25433333333333,-71.4471128816499,-68.4645021827231,-71.4560893435632,-71.4587526019509,-68.453658572044,-71.4012820467542
1.25466666666667,-71.4255613913096,-68.4451234333728,-71.4345480513396,-71.4370725820925,-68.4343338282556,-71.3795773292202
1.255,-71.4039863557738,-68.4257265293821,-71.4129832148643,-71.4153690516586,-68.4149910843398,-71.3578491663026
1.25533333333333,-71.3823877580207,-68.4063114396666,-71.3913948172399,-71.393641993767,-68.3956303096231,-71.3360975411376
1.25566666666667,-71.3607655809556,-68.386878133057,-71.3697828414968,-71.3718913914613,-68.3762514733488,-71.3143224367852
1.256,-71.3391198074105,-68.3674265782991,-71.3481472705925,-71.3501172277108,-68.3568545446769,-71.2925238362287
1.25633333333333,-71.3174504201439,-68.3479567440536,-71.3264880874109,-71.3283194854094,-68.3374394926836,-71.2707017223743
1.25666666666667,-71.29575740184,-68.3284685988954,-71.3048052747623,-71.3064981473757,-68.3180062863609,-71.2488560780508
1.257,-71.2740407351084,-68.3089621113134,-71.2830988153826,-71.2846531963524,-68.2985548946167,-71.2269868860087
1.25733333333333,-71.2523004024839,-68.2894372497108,-71.2613686919332,-71.2627846150057,-68.2790852862743,-71.2050941289203
1.25766666666667,-71.2305363864256,-68.269893982404,-71.2396148869999,-71.2408923859249,-68.2595974300718,-71.1831777893787
1.258,-71.2087486693167,-68.2503322776227,-71.2178373830934,-71.2189764916222,-68.2400912946625,-71.1612378498979
1.25833333333333,-71.1869372334642,-68.2307521035097,-71.1960361626479,-71.197036914532,-68.2205668486141,-71.1392742929119
1.25866666666667,-71.1651020610979,-68.2111534281202,-71.1742112080212,-71.1750736370105,-68.2010240604084,-71.1172871007743
1.259,-71.1432431343707,-68.191536219422,-71.1523625014941,-71.1530866413353,-68.1814628984414,-71.0952762557582
1.25933333333333,-71.1213604353576,-68.1719004452949,-71.1304900252699,-71.1310759097048,-68.1618833310225,-71.0732417400554
1.25966666666667,-71.0994539460554,-68.1522460735304,-71.1085937614741,-71.1090414242381,-68.1422853263747,-71.051183535776
1.26,-71.0775236483822,-68.1325730718316,-71.0866736921537,-71.0869831669742,-68.1226688526338,-71.0291016249482
1.26033333333333,-71.0555695241772,-68.1128814078124,-71.0647297992769,-71.0649011198716,-68.1030338778486,-71.0069959895173
1.26066666666667,-71.0335915551998,-68.0931710489979,-71.0427620647327,-71.042795264808,-68.0833803699803,-70.9848666113458
1.261,-71.0115897231297,-68.0734419628236,-71.0207704703303,-71.0206655835798,-68.0637082969022,-70.9627134722128
1.26133333333333,-70.9895640095658,-68.0536941166353,-70.9987549977985,-70.9985120579016,-68.0440176263997,-70.9405365538132
1.26166666666667,-70.9675143960263,-68.0339274776886,-70.9767156287858,-70.9763346694057,-68.0243083261695,-70.9183358377578
1.262,-70.9454408639481,-68.0141420131488,-70.9546523448593,-70.9541333996418,-68.0045803638196,-70.8961113055724
1.26233333333333,-70.923343394686,-67.9943376900904,-70.9325651275046,-70.9319082300765,-67.9848337068692,-70.8738629386974
1.26266666666667,-70.9012219695127,-67.9745144754971,-70.9104539581252,-70.9096591420926,-67.9650683227479,-70.8515907184877
1.263,-70.8790765696183,-67.9546723362611,-70.8883188180421,-70.8873861169891,-67.9452841787959,-70.8292946262117
1.26333333333333,-70.8569071761094,-67.9348112391829,-70.8661596884935,-70.8650891359804,-67.9254812422632,-70.8069746430513
1.26366666666667,-70.8347137700092,-67.9149311509713,-70.8439765506338,-70.8427681801959,-67.9056594803098,-70.7846307501012
1.264,-70.8124963322565,-67.8950320382427,-70.8217693855339,-70.8204232306798,-67.885818860005,-70.7622629283685
1.26433333333333,-70.790254843706,-67.8751138675208,-70.79953817418,-70.79805426839,-67.8659593483272,-70.7398711587722
1.26466666666667,-70.7679892851268,-67.8551766052364,-70.7772828974737,-70.7756612741986,-67.8460809121637,-70.7174554221429
1.265,-70.7456996372029,-67.8352202177273,-70.7550035362312,-70.7532442288907,-67.8261835183102,-70.6950156992219
1.26533333333333,-70.7233858805323,-67.8152446712376,-70.732700071183,-70.7308031131641,-67.8062671334708,-70.6725519706615
1.26566666666667,-70.7010479956264,-67.7952499319175,-70.7103724829732,-70.7083379076289,-67.7863317242571,-70.6500642170238
1.266,-70.67868596291,-67.7752359658231,-70.6880207521595,-70.6858485928073,-67.7663772571887,-70.6275524187805
1.26633333333333,-70.6562997627203,-67.7552027389159,-70.6656448592122,-70.6633351491327,-67.7464036986922,-70.6050165563126
1.26666666666667,-70.6338893753069,-67.7351502170625,-70.6432447845141,-70.6407975569495,-67.7264110151011,-70.5824566099097
1.267,-70.6114547808312,-67.7150783660344,-70.6208205083598,-70.6182357965126,-67.7063991726556,-70.5598725597698
1.26733333333333,-70.5889959593655,-67.6949871515077,-70.5983720109554,-70.5956498479869,-67.6863681375022,-70.5372643859984
1.26766666666667,-70.5665128908933,-67.6748765390625,-70.5758992724181,-70.5730396914469,-67.6663178756933,-70.5146320686085
1.268,-70.5440055553083,-67.6547464941828,-70.5534022727754,-70.5504053068761,-67.6462483531869,-70.49197558752
1.26833333333333,-70.5214739324142,-67.6345969822561,-70.5308809919649,-70.527746674167,-67.6261595358466,-70.4692949225589
1.26866666666667,-70.498918001924,-67.6144279685731,-70.5083354098339,-70.5050637731197,-67.6060513894405,-70.4465900534574
1.269,-70.4763377434596,-67.5942394183272,-70.4857655061384,-70.4823565834427,-67.5859238796419,-70.4238609598529
1.26933333333333,-70.4537331365515,-67.5740312966145,-70.4631712605435,-70.4596250847513,-67.565776972028,-70.4011076212879
1.26966666666667,-70.4311041606384,-67.5538035684332,-70.4405526526222,-70.4368692565678,-67.5456106320803,-70.3783300172095
1.27,-70.4084507950661,-67.5335561986831,-70.4179096618551,-70.4140890783207,-67.5254248251839,-70.3555281269687
1.27033333333333,-70.385773019088,-67.5132891521658,-70.3952422676303,-70.3912845293447,-67.5052195166272,-70.33270192982
1.27066666666667,-70.3630708118638,-67.4930023935838,-70.3725504492423,-70.3684555888796,-67.4849946716016,-70.3098514049212
1.271,-70.3403441524595,-67.4726958875406,-70.3498341858921,-70.3456022360703,-67.4647502552013,-70.2869765313326
1.27133333333333,-70.3175930198466,-67.45236959854,-70.3270934566863,-70.3227244499663,-67.4444862324227,-70.2640772880167
1.27166666666667,-70.2948173929022,-67.432023490986,-70.304328240637,-70.299822209521,-67.4242025681645,-70.2411536538377
1.272,-70.2720172504078,-67.4116575291822,-70.2815385166609,-70.2768954935914,-67.4038992272266,-70.218205607561
1.27233333333333,-70.2491925710492,-67.3912716773318,-70.2587242635793,-70.2539442809375,-67.3835761743106,-70.1952331278527
1.27266666666667,-70.2263433334163,-67.370865899537,-70.2358854601173,-70.2309685502223,-67.3632333740191,-70.1722361932793
1.273,-70.203469516002,-67.3504401597987,-70.2130220849033,-70.2079682800107,-67.3428707908552,-70.1492147823069
1.27333333333333,-70.1805710972023,-67.3299944220161,-70.1901341164689,-70.1849434487693,-67.3224883892223,-70.1261688733013
1.27366666666667,-70.1576480553156,-67.3095286499866,-70.1672215332477,-70.1618940348661,-67.302086133424,-70.1030984445268
1.274,-70.1347003685419,-67.289042807405,-70.1442843135758,-70.1388200165698,-67.2816639876632,-70.0800034741462
1.27433333333333,-70.1117280149832,-67.2685368578637,-70.1213224356904,-70.1157213720494,-67.2612219160423,-70.0568839402204
1.27466666666667,-70.088730972642,-67.2480107648517,-70.0983358777299,-70.0925980793739,-67.2407598825625,-70.0337398207073
1.275,-70.0657092194214,-67.2274644917548,-70.0753246177332,-70.0694501165115,-67.2202778511238,-70.0105710934622
1.27533333333333,-70.0426627331249,-67.206898001855,-70.0522886336393,-70.0462774613295,-67.1997757855242,-69.9873777362368
1.27566666666667,-70.019591491455,-67.1863112583301,-70.0292279032867,-70.0230800915934,-67.1792536494597,-69.9641597266786
1.276,-69.9964954720138,-67.1657042242535,-70.006142404413,-69.999857984967,-67.1587114065237,-69.9409170423308
1.27633333333333,-69.9733746523016,-67.1450768625936,-69.9830321146546,-69.9766111190114,-67.138149020207,-69.9176496606318
1.27666666666667,-69.950229009717,-67.1244291362137,-69.9598970115458,-69.9533394711849,-67.117566453897,-69.8943575589142
1.277,-69.9270585215564,-67.1037610078714,-69.9367370725186,-69.9300430188421,-67.0969636708775,-69.871040714405
1.27733333333333,-69.9038631650131,-67.0830724402185,-69.9135522749023,-69.9067217392341,-67.0763406343288,-69.8476991042248
1.27766666666667,-69.8806429171773,-67.0623633958002,-69.8903425959227,-69.8833756095074,-67.0556973073266,-69.8243327053874
1.278,-69.8573977550353,-67.0416338370552,-69.867108012702,-69.8600046067035,-67.035033652842,-69.800941494799
1.27833333333333,-69.8341276554693,-67.0208837263151,-69.843848502258,-69.8366087077591,-67.0143496337413,-69.7775254492582
1.27866666666667,-69.8108325952566,-67.000113025804,-69.8205640415037,-69.8131878895047,-66.9936452127852,-69.7540845454554
1.279,-69.7875125510693,-66.9793216976382,-69.7972546072469,-69.7897421286647,-66.9729203526289,-69.730618759972
1.27933333333333,-69.764167499474,-66.9585097038258,-69.7739201761897,-69.7662714018568,-66.9521750158215,-69.7071280692804
1.27966666666667,-69.7407974169308,-66.9376770062664,-69.7505607249279,-69.7427756855914,-66.9314091648056,-69.683612449743
1.28,-69.7174022797934,-66.9168235667504,-69.7271762299505,-69.7192549562713,-66.910622761917,-69.6600718776122
1.28033333333333,-69.6939820643085,-66.8959493469592,-69.7037666676397,-69.6957091901914,-66.8898157693844,-69.6365063290296
1.28066666666667,-69.6705367466146,-66.8750543084642,-69.6803320142695,-69.6721383635377,-66.8689881493289,-69.6129157800256
1.281,-69.6470663027428,-66.8541384127268,-69.656872246006,-69.6485424523871,-66.8481398637635,-69.589300206519
1.28133333333333,-69.6235707086151,-66.833201621098,-69.6333873389065,-69.6249214327071,-66.8272708745931,-69.5656595843166
1.28166666666667,-69.6000499400446,-66.8122438948178,-69.6098772689194,-69.6012752803551,-66.806381143614,-69.5419938891122
1.282,-69.576503972735,-66.791265195015,-69.5863420118831,-69.577603971078,-66.7854706325133,-69.5183030964868
1.28233333333333,-69.5529327822797,-66.7702654827068,-69.5627815435262,-69.5539074805118,-66.7645393028687,-69.4945871819078
1.28266666666667,-69.5293363441618,-66.7492447187981,-69.5391958394663,-69.5301857841809,-66.7435871161479,-69.4708461207282
1.283,-69.5057146337534,-66.7282028640818,-69.5155848752102,-69.5064388574979,-66.722614033709,-69.4470798881868
1.28333333333333,-69.4820676263147,-66.7071398792376,-69.491948626153,-69.4826666757628,-66.7016200167988,-69.4232884594071
1.28366666666667,-69.4583952969945,-66.6860557248322,-69.4682870675775,-69.458869214163,-66.6806050265536,-69.3994718093973
1.284,-69.4346976208287,-66.6649503613186,-69.4446001746543,-69.4350464477722,-66.6595690239982,-69.3756299130491
1.28433333333333,-69.4109745727406,-66.6438237490357,-69.4208879224404,-69.4111983515505,-66.6385119700458,-69.3517627451383
1.28466666666667,-69.3872261275396,-66.6226758482082,-69.3971502858796,-69.3873249003437,-66.6174338254972,-69.3278702803233
1.285,-69.3634522599217,-66.6015066189458,-69.3733872398014,-69.3634260688826,-66.5963345510411,-69.3039524931449
1.28533333333333,-69.339652944468,-66.5803160212431,-69.3495987589209,-69.3395018317828,-66.5752141072529,-69.2800093580263
1.28566666666667,-69.3158281556451,-66.559104014979,-69.325784817838,-69.3155521635443,-66.554072454595,-69.2560408492718
1.286,-69.2919778678038,-66.5378705599164,-69.3019453910369,-69.2915770385507,-66.532909553416,-69.2320469410671
1.28633333333333,-69.2681020551793,-66.5166156157017,-69.278080452886,-69.2675764310688,-66.5117253639503,-69.2080276074783
1.28666666666667,-69.2442006918904,-66.4953391418647,-69.2541899776369,-69.2435503152483,-66.4905198463182,-69.1839828224513
1.287,-69.2202737519389,-66.4740410978177,-69.2302739394243,-69.2194986651214,-66.4692929605246,-69.159912559812
1.28733333333333,-69.1963212092093,-66.4527214428554,-69.2063323122652,-69.1954214546019,-66.4480446664596,-69.135816793265
1.28766666666667,-69.1723430374681,-66.4313801361546,-69.1823650700586,-69.1713186574849,-66.4267749238974,-69.1116954963936
1.288,-69.1483392103638,-66.4100171367733,-69.1583721865849,-69.1471902474467,-66.405483692496,-69.0875486426591
1.28833333333333,-69.1243097014257,-66.3886324036509,-69.1343536355054,-69.1230361980436,-66.3841709317972,-69.0633762054006
1.28866666666667,-69.1002544840639,-66.3672258956072,-69.1103093903619,-69.0988564827121,-66.3628366012258,-69.039178157834
1.289,-69.0761735315686,-66.3457975713425,-69.0862394245761,-69.074651074768,-66.3414806600892,-69.014954473052
1.28933333333333,-69.0520668171098,-66.3243473894369,-69.062143711449,-69.050419947406,-66.3201030675772,-68.9907051240233
1.28966666666667,-69.0279343137367,-66.3028753083498,-69.0380222241607,-69.0261630736993,-66.2987037827615,-68.9664300835921
1.29,-69.0037759943767,-66.2813812864197,-69.0138749357695,-69.0018804265992,-66.2772827645952,-68.9421293244778
1.29033333333333,-68.9795918318361,-66.2598652818637,-68.9897018192119,-68.9775719789342,-66.2558399719125,-68.9178028192744
1.29066666666667,-68.9553817987984,-66.2383272527768,-68.9655028473016,-68.9532377034101,-66.2343753634283,-68.8934505404501
1.291,-68.9311458678243,-66.2167671571321,-68.9412779927291,-68.928877572609,-66.2128888977377,-68.8690724603464
1.29133333333333,-68.9068840113515,-66.1951849527798,-68.9170272280616,-68.9044915589892,-66.1913805333155,-68.8446685511783
1.29166666666667,-68.8825962016934,-66.1735805974467,-68.8927505257419,-68.8800796348843,-66.1698502285161,-68.820238785033
1.292,-68.8582824110396,-66.1519540487366,-68.8684478580883,-68.8556417725031,-66.1482979415726,-68.79578313387
1.29233333333333,-68.8339426114544,-66.1303052641287,-68.8441191972939,-68.831177943929,-66.126723630597,-68.7713015695205
1.29266666666667,-68.8095767748773,-66.1086342009781,-68.8197645154263,-68.8066881211194,-66.1051272535792,-68.7467940636866
1.293,-68.7851848731214,-66.086940816515,-68.7953837844268,-68.7821722759054,-66.0835087683868,-68.7222605879411
1.29333333333333,-68.7607668778739,-66.0652250678442,-68.77097697611,-68.757630379991,-66.0618681327648,-68.6977011137269
1.29366666666667,-68.736322760695,-66.0434869119447,-68.7465440621636,-68.733062404953,-66.040205304335,-68.6731156123563
1.294,-68.7118524930177,-66.0217263056692,-68.7220850141473,-68.7084683222402,-66.0185202405955,-68.648504055011
1.29433333333333,-68.687356046147,-65.9999432057442,-68.6975998034927,-68.6838481031731,-65.9968128989206,-68.6238664127411
1.29466666666667,-68.6628333912597,-65.9781375687686,-68.6730884015027,-68.6592017189433,-65.9750832365599,-68.5992026564648
1.295,-68.6382844994036,-65.956309351214,-68.6485507793512,-68.634529140613,-65.9533312106384,-68.5745127569677
1.29533333333333,-68.6137093414973,-65.934458509424,-68.623986908082,-68.6098303391147,-65.9315567781556,-68.5497966849029
1.29566666666667,-68.5891078883295,-65.9125849996136,-68.5993967586088,-68.5851052852504,-65.9097598959854,-68.5250544107895
1.296,-68.5644801105585,-65.8906887778692,-68.5747803017146,-68.5603539496914,-65.8879405208752,-68.5002859050131
1.29633333333333,-68.5398259787118,-65.8687698001476,-68.550137508051,-68.5355763029776,-65.8660986094462,-68.4754911378246
1.29666666666667,-68.5151454631854,-65.8468280222759,-68.5254683481379,-68.510772315517,-65.8442341181923,-68.4506700793401
1.297,-68.4904385342436,-65.8248633999509,-68.5007727923629,-68.4859419575856,-65.8223470034797,-68.4258226995399
1.29733333333333,-68.4657051620182,-65.8028758887387,-68.4760508109805,-68.4610851993262,-65.800437221547,-68.4009489682687
1.29766666666667,-68.4409453165079,-65.7808654440743,-68.4513023741123,-68.4362020107487,-65.7785047285042,-68.3760488552344
1.298,-68.4161589675784,-65.758832021261,-68.4265274517457,-68.4112923617288,-65.7565494803324,-68.3511223300082
1.29833333333333,-68.3913460849612,-65.73677557547,-68.4017260137338,-68.3863562220083,-65.7345714328836,-68.3261693620235
1.29866666666667,-68.3665066382534,-65.7146960617399,-68.3768980297947,-68.3613935611939,-65.7125705418797,-68.3011899205757
1.299,-68.3416405969171,-65.6925934349762,-68.3520434695112,-68.3364043487572,-65.6905467629128,-68.2761839748218
1.29933333333333,-68.316747930279,-65.6704676499512,-68.3271623023302,-68.311388554034,-65.668500051444,-68.2511514937797
1.29966666666667,-68.2918286075299,-65.648318661303,-68.3022544975618,-68.2863461462239,-65.6464303628035,-68.2260924463275
1.3,-68.266882597724,-65.6261464235351,-68.2773200243795,-68.2612770943895,-65.6243376521897,-68.2010068012036
1.30033333333333,-68.2419098697786,-65.6039508910165,-68.2523588518191,-68.2361813674564,-65.6022218746692,-68.1758945270055
1.30066666666667,-68.2169103924733,-65.5817320179804,-68.2273709487782,-68.2110589342123,-65.5800829851759,-68.1507555921897
