"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.9788888596732,-79.5955976199058,-82.0762429425954,-82.0962015989781,-79.6035040181823,-82.0923606827736
1.00666666666667,-81.9714713470659,-79.584732168564,-82.0687071170833,-82.0886243508144,-79.592621155758,-82.0847872340992
1.007,-81.9640423284843,-79.5738596701264,-82.0611597413667,-82.0810355524582,-79.5817312654607,-82.0772021982632
1.00733333333333,-81.9566017826622,-79.5629801176478,-82.0536007940911,-82.0734351831142,-79.5708343403774,-82.0696055541195
1.00766666666667,-81.9491496883183,-79.5520935041746,-82.0460302538887,-82.0658232219738,-79.5599303735862,-82.0619972805086
1.008,-81.9416860241555,-79.5411998227449,-82.0384480993779,-82.0581996482157,-79.5490193581568,-82.0543773562581
1.00833333333333,-81.9342107688618,-79.5302990663882,-82.0308543091638,-82.0505644410051,-79.5381012871504,-82.0467457601823
1.00866666666667,-81.9267239011099,-79.5193912281258,-82.0232488618381,-82.0429175794945,-79.5271761536195,-82.0391024710831
1.009,-81.9192253995578,-79.5084763009704,-82.0156317359795,-82.0352590428239,-79.516243950608,-82.0314474677494
1.00933333333333,-81.9117152428483,-79.4975542779262,-82.0080029101535,-82.0275888101202,-79.5053046711511,-82.0237807289578
1.00966666666667,-81.9041934096099,-79.4866251519889,-82.0003623629129,-82.0199068604982,-79.4943583082756,-82.0161022334721
1.01,-81.8966598784563,-79.4756889161458,-81.9927100727976,-82.0122131730601,-79.4834048549994,-82.0084119600442
1.01033333333333,-81.8891146279868,-79.4647455633754,-81.9850460183352,-82.004507726896,-79.4724443043316,-82.0007098874136
1.01066666666667,-81.8815576367865,-79.4537950866477,-81.9773701780405,-81.9967905010838,-79.4614766492728,-81.992995994308
1.011,-81.8739888834262,-79.4428374789243,-81.9696825304161,-81.9890614746894,-79.4505018828147,-81.9852702594429
1.01133333333333,-81.8664083464627,-79.4318727331578,-81.9619830539526,-81.9813206267669,-79.4395199979401,-81.9775326615225
1.01166666666667,-81.858816004439,-79.4209008422925,-81.9542717271281,-81.9735679363589,-79.4285309876234,-81.969783179239
1.012,-81.8512118358842,-79.4099217992636,-81.9465485284094,-81.9658033824958,-79.4175348448296,-81.9620217912734
1.01233333333333,-81.8435958193139,-79.398935596998,-81.9388134362512,-81.9580269441973,-79.4065315625152,-81.9542484762952
1.01266666666667,-81.8359679332301,-79.3879422284137,-81.9310664290965,-81.9502386004712,-79.3955211336278,-81.9464632129629
1.013,-81.8283281561214,-79.3769416864198,-81.923307485377,-81.9424383303144,-79.384503551106,-81.9386659799238
1.01333333333333,-81.8206764664634,-79.3659339639168,-81.9155365835131,-81.9346261127127,-79.3734788078794,-81.9308567558143
1.01366666666667,-81.8130128427185,-79.3549190537963,-81.9077537019139,-81.9268019266409,-79.3624468968687,-81.9230355192603
1.014,-81.805337263336,-79.343896948941,-81.8999588189776,-81.9189657510631,-79.3514078109857,-81.9152022488767
1.01433333333333,-81.7976497067526,-79.3328676422249,-81.8921519130912,-81.9111175649327,-79.340361543133,-81.9073569232683
1.01466666666667,-81.7899501513923,-79.321831126513,-81.8843329626313,-81.9032573471926,-79.3293080862044,-81.8994995210292
1.015,-81.7822385756666,-79.3107873946614,-81.8765019459638,-81.8953850767755,-79.3182474330843,-81.8916300207437
1.01533333333333,-81.7745149579744,-79.2997364395172,-81.868658841444,-81.8875007326034,-79.3071795766483,-81.8837484009857
1.01566666666667,-81.7667792767027,-79.2886782539186,-81.860803627417,-81.8796042935887,-79.2961045097627,-81.8758546403195
1.016,-81.7590315102262,-79.2776128306948,-81.8529362822178,-81.8716957386335,-79.2850222252848,-81.8679487172994
1.01633333333333,-81.7512716369074,-79.2665401626659,-81.8450567841712,-81.8637750466304,-79.2739327160625,-81.8600306104704
1.01666666666667,-81.7434996350976,-79.2554602426431,-81.8371651115922,-81.8558421964618,-79.2628359749348,-81.8521002983678
1.017,-81.7357154831359,-79.2443730634283,-81.8292612427863,-81.847897167001,-79.2517319947313,-81.8441577595175
1.01733333333333,-81.72791915935,-79.2332786178145,-81.8213451560492,-81.8399399371119,-79.2406207682722,-81.8362029724366
1.01766666666667,-81.7201106420563,-79.2221768985855,-81.8134168296671,-81.8319704856487,-79.2295022883687,-81.8282359156328
1.018,-81.7122899095599,-79.2110678985159,-81.8054762419173,-81.823988791457,-79.2183765478226,-81.8202565676052
1.01833333333333,-81.7044569401549,-79.1999516103713,-81.7975233710675,-81.815994833373,-79.2072435394263,-81.8122649068441
1.01866666666667,-81.6966117121243,-79.1888280269078,-81.7895581953769,-81.8079885902242,-79.1961032559628,-81.8042609118312
1.019,-81.6887542037404,-79.1776971408724,-81.7815806930955,-81.7999700408296,-79.1849556902059,-81.7962445610398
1.01933333333333,-81.6808843932648,-79.1665589450029,-81.773590842465,-81.7919391639992,-79.1738008349199,-81.7882158329348
1.01966666666667,-81.6730022589486,-79.1554134320278,-81.7655886217183,-81.7838959385351,-79.1626386828595,-81.7801747059734
1.02,-81.6651077790326,-79.1442605946662,-81.7575740090801,-81.7758403432307,-79.1514692267702,-81.7721211586043
1.02033333333333,-81.6572009317473,-79.1331004256278,-81.7495469827669,-81.7677723568715,-79.1402924593878,-81.7640551692687
1.02066666666667,-81.6492816953132,-79.1219329176132,-81.741507520987,-81.7596919582348,-79.1291083734386,-81.7559767164001
1.021,-81.6413500479409,-79.1107580633133,-81.7334556019411,-81.7515991260903,-79.1179169616395,-81.7478857784245
1.02133333333333,-81.6334059678312,-79.0995758554097,-81.7253912038219,-81.7434938392,-79.1067182166976,-81.7397823337604
1.02166666666667,-81.6254494331753,-79.0883862865745,-81.7173143048147,-81.7353760763181,-79.0955121313106,-81.7316663608193
1.022,-81.6174804221549,-79.0771893494704,-81.7092248830972,-81.7272458161917,-79.0842986981665,-81.7235378380055
1.02233333333333,-81.6094989129425,-79.0659850367505,-81.7011229168401,-81.7191030375603,-79.0730779099435,-81.7153967437165
1.02266666666667,-81.6015048837013,-79.0547733410585,-81.6930083842068,-81.7109477191566,-79.0618497593104,-81.707243056343
1.023,-81.5934983125857,-79.0435542550284,-81.6848812633538,-81.7027798397063,-79.0506142389259,-81.6990767542691
1.02333333333333,-81.5854791777411,-79.0323277712845,-81.6767415324308,-81.6945993779281,-79.0393713414393,-81.6908978158725
1.02366666666667,-81.5774474573043,-79.0210938824418,-81.6685891695808,-81.6864063125341,-79.0281210594899,-81.6827062195248
1.024,-81.5694031294034,-79.0098525811054,-81.6604241529406,-81.67820062223,-79.0168633857074,-81.6745019435912
1.02433333333333,-81.5613461721582,-78.9986038598708,-81.6522464606405,-81.6699822857149,-79.0055983127115,-81.666284966431
1.02466666666667,-81.5532765636804,-78.9873477113237,-81.6440560708045,-81.6617512816821,-78.994325833112,-81.6580552663979
1.025,-81.5451942820735,-78.9760841280402,-81.635852961551,-81.6535075888183,-78.9830459395091,-81.6498128218399
1.02533333333333,-81.5370993054331,-78.9648131025866,-81.6276371109923,-81.6452511858046,-78.9717586244928,-81.6415576110992
1.02566666666667,-81.528991611847,-78.9535346275193,-81.619408497235,-81.6369820513164,-78.9604638806432,-81.6332896125132
1.026,-81.5208711793956,-78.942248695385,-81.6111670983803,-81.6287001640232,-78.9491617005305,-81.6250088044136
1.02633333333333,-81.5127379861514,-78.9309552987206,-81.6029128925242,-81.6204055025893,-78.937852076715,-81.6167151651276
1.02666666666667,-81.5045920101802,-78.9196544300529,-81.5946458577574,-81.6120980456735,-78.9265350017467,-81.6084086729772
1.027,-81.4964332295403,-78.908346081899,-81.5863659721654,-81.6037777719295,-78.9152104681658,-81.6000893062798
1.02733333333333,-81.4882616222831,-78.8970302467659,-81.5780732138292,-81.5954446600061,-78.9038784685022,-81.5917570433485
1.02766666666667,-81.4800771664532,-78.8857069171508,-81.5697675608249,-81.587098688547,-78.8925389952759,-81.5834118624916
1.028,-81.4718798400886,-78.8743760855408,-81.5614489912241,-81.5787398361914,-78.8811920409966,-81.5750537420136
1.02833333333333,-81.4636696212208,-78.8630377444129,-81.5531174830941,-81.570368081574,-78.8698375981637,-81.5666826602148
1.02866666666667,-81.4554464878748,-78.8516918862342,-81.544773014498,-81.5619834033249,-78.8584756592668,-81.5582985953917
1.029,-81.4472104180698,-78.8403385034617,-81.536415563495,-81.55358578007,-78.8471062167849,-81.5499015258369
1.02933333333333,-81.4389613898187,-78.8289775885422,-81.5280451081401,-81.5451751904313,-78.8357292631869,-81.5414914298398
1.02966666666667,-81.4306993811286,-78.8176091339124,-81.519661626485,-81.5367516130268,-78.8243447909313,-81.533068285686
1.03,-81.4224243700011,-78.8062331319987,-81.5112650965778,-81.5283150264704,-78.8129527924663,-81.5246320716582
1.03033333333333,-81.414136334432,-78.7948495752176,-81.5028554964631,-81.519865409373,-78.80155326023,-81.5161827660359
1.03066666666667,-81.4058352524119,-78.7834584559751,-81.4944328041823,-81.5114027403414,-78.7901461866497,-81.5077203470958
1.031,-81.3975211019264,-78.772059766667,-81.485996997774,-81.5029269979796,-78.7787315641425,-81.4992447931118
1.03133333333333,-81.3891938609557,-78.7606534996787,-81.4775480552738,-81.4944381608881,-78.7673093851152,-81.4907560823553
1.03166666666667,-81.3808535074755,-78.7492396473857,-81.4690859547147,-81.4859362076647,-78.7558796419638,-81.4822541930952
1.032,-81.3725000194566,-78.7378182021526,-81.4606106741271,-81.4774211169041,-78.744442327074,-81.4737391035984
1.03233333333333,-81.3641333748653,-78.7263891563339,-81.4521221915392,-81.4688928671985,-78.732997432821,-81.4652107921294
1.03266666666667,-81.3557535516636,-78.7149525022736,-81.4436204849769,-81.4603514371375,-78.7215449515694,-81.4566692369512
1.033,-81.3473605278092,-78.7035082323055,-81.4351055324642,-81.4517968053084,-78.710084875673,-81.4481144163248
1.03333333333333,-81.338954281256,-78.6920563387525,-81.4265773120233,-81.4432289502964,-78.6986171974753,-81.4395463085097
1.03366666666667,-81.3305347899538,-78.6805968139273,-81.4180358016746,-81.4346478506843,-78.6871419093089,-81.430964891764
1.034,-81.3221020318488,-78.6691296501319,-81.4094809794372,-81.4260534850535,-78.6756590034959,-81.4223701443448
1.03433333333333,-81.3136559848837,-78.6576548396579,-81.4009128233288,-81.4174458319833,-78.6641684723475,-81.4137620445078
1.03466666666667,-81.3051966269979,-78.6461723747862,-81.392331311366,-81.4088248700516,-78.6526703081642,-81.4051405705081
1.035,-81.2967239361274,-78.6346822477869,-81.3837364215643,-81.400190577835,-78.6411645032358,-81.3965057005999
1.03533333333333,-81.2882378902056,-78.6231844509198,-81.3751281319387,-81.3915429339086,-78.6296510498413,-81.387857413037
1.03566666666667,-81.2797384671625,-78.6116789764338,-81.3665064205034,-81.3828819168467,-78.6181299402487,-81.3791956860727
1.036,-81.2712256449259,-78.6001658165669,-81.357871265272,-81.3742075052226,-78.6066011667153,-81.3705204979603
1.03633333333333,-81.2626994014209,-78.5886449635467,-81.3492226442582,-81.3655196776086,-78.5950647214873,-81.3618318269528
1.03666666666667,-81.2541597145703,-78.5771164095898,-81.3405605354754,-81.3568184125769,-78.5835205968002,-81.3531296513035
1.037,-81.2456065622946,-78.565580146902,-81.3318849169371,-81.3481036886988,-78.5719687848783,-81.3444139492661
1.03733333333333,-81.2370399225126,-78.5540361676782,-81.3231957666571,-81.3393754845457,-78.5604092779351,-81.3356846990945
1.03766666666667,-81.228459773141,-78.5424844641026,-81.3144930626495,-81.3306337786886,-78.5488420681729,-81.3269418790436
1.038,-81.219866092095,-78.5309250283483,-81.3057767829292,-81.3218785496987,-78.537267147783,-81.3181854673687
1.03833333333333,-81.2112588572884,-78.5193578525775,-81.2970469055117,-81.3131097761474,-78.5256845089457,-81.3094154423267
1.03866666666667,-81.2026380466334,-78.5077829289415,-81.2883034084138,-81.3043274366067,-78.51409414383,-81.300631782175
1.039,-81.1940036380415,-78.4962002495803,-81.2795462696529,-81.2955315096487,-78.5024960445938,-81.2918344651729
1.03933333333333,-81.1853556094229,-78.4846098066234,-81.2707754672483,-81.2867219738467,-78.490890203384,-81.2830234695808
1.03966666666667,-81.1766939386871,-78.4730115921886,-81.2619909792204,-81.2778988077744,-78.4792766123359,-81.2741987736611
1.04,-81.1680186037432,-78.4614055983831,-81.2531927835914,-81.2690619900071,-78.4676552635738,-81.265360355678
1.04033333333333,-81.1593295824996,-78.4497918173026,-81.2443808583853,-81.2602114991209,-78.4560261492106,-81.2565081938975
1.04066666666667,-81.1506268528645,-78.4381702410318,-81.2355551816283,-81.2513473136932,-78.444389261348,-81.2476422665881
1.041,-81.1419103927462,-78.4265408616441,-81.2267157313484,-81.2424694123034,-78.4327445920763,-81.2387625520206
1.04133333333333,-81.133180180053,-78.4149036712018,-81.2178624855766,-81.2335777735322,-78.4210921334742,-81.2298690284683
1.04166666666667,-81.1244361926933,-78.4032586617558,-81.2089954223459,-81.2246723759623,-78.4094318776093,-81.2209616742072
1.042,-81.1156784085762,-78.3916058253458,-81.2001145196923,-81.2157531981785,-78.3977638165376,-81.2120404675165
1.04233333333333,-81.1069068056112,-78.3799451539999,-81.1912197556547,-81.2068202187677,-78.3860879423036,-81.203105386678
1.04266666666667,-81.0981213617089,-78.3682766397351,-81.182311108275,-81.1978734163192,-78.3744042469402,-81.1941564099773
1.043,-81.0893220547805,-78.356600274557,-81.1733885555987,-81.1889127694249,-78.3627127224689,-81.185193515703
1.04333333333333,-81.0805088627387,-78.3449160504595,-81.1644520756742,-81.1799382566794,-78.3510133608995,-81.1762166821476
1.04366666666667,-81.0716817634973,-78.3332239594253,-81.1555016465542,-81.17094985668,-78.3393061542302,-81.1672258876071
1.044,-81.0628407349718,-78.3215239934253,-81.1465372462946,-81.1619475480273,-78.3275910944476,-81.1582211103819
1.04433333333333,-81.0539857550791,-78.3098161444192,-81.1375588529556,-81.1529313093249,-78.3158681735266,-81.149202328776
1.04466666666667,-81.0451168017383,-78.2981004043549,-81.1285664446018,-81.1439011191798,-78.3041373834302,-81.1401695210982
1.045,-81.0362338528702,-78.2863767651687,-81.1195599993017,-81.1348569562026,-78.29239871611,-81.1311226656615
1.04533333333333,-81.0273368863983,-78.2746452187853,-81.1105394951286,-81.1257987990076,-78.2806521635054,-81.1220617407836
1.04566666666667,-81.0184258802479,-78.2629057571177,-81.1015049101606,-81.116726626213,-78.2688977175442,-81.1129867247872
1.046,-81.0095008123475,-78.2511583720672,-81.0924562224805,-81.1076404164409,-78.2571353701423,-81.1038975959999
1.04633333333333,-81.0005616606278,-78.2394030555233,-81.0833934101763,-81.0985401483179,-78.2453651132038,-81.0947943327546
1.04666666666667,-80.9916084030228,-78.2276397993638,-81.0743164513413,-81.0894258004745,-78.2335869386206,-81.0856769133895
1.047,-80.9826410174695,-78.2158685954547,-81.0652253240741,-81.0802973515463,-78.221800838273,-81.0765453162482
1.04733333333333,-80.9736594819082,-78.20408943565,-81.0561200064791,-81.0711547801731,-78.210006804029,-81.0673995196804
1.04766666666667,-80.9646637742828,-78.1923023117919,-81.0470004766664,-81.0619980650001,-78.1982048277446,-81.0582395020414
1.048,-80.9556538725406,-78.1805072157107,-81.0378667127522,-81.0528271846771,-78.186394901264,-81.0490652416927
1.04833333333333,-80.9466297546329,-78.1687041392247,-81.0287186928588,-81.0436421178594,-78.1745770164189,-81.0398767170021
1.04866666666667,-80.9375913985151,-78.1568930741402,-81.0195563951148,-81.0344428432075,-78.1627511650292,-81.0306739063439
1.049,-80.9285387821467,-78.1450740122516,-81.0103797976555,-81.0252293393877,-78.1509173389024,-81.0214567880988
1.04933333333333,-80.9194718834915,-78.1332469453409,-81.0011888786229,-81.0160015850717,-78.139075529834,-81.0122253406545
1.04966666666667,-80.910390680518,-78.1214118651784,-80.9919836161657,-81.0067595589374,-78.1272257296069,-81.0029795424056
1.05,-80.9012951511995,-78.1095687635221,-80.9827639884399,-80.9975032396686,-78.1153679299921,-80.9937193717539
1.05033333333333,-80.892185273514,-78.0977176321177,-80.9735299736089,-80.9882326059554,-78.1035021227482,-80.9844448071085
1.05066666666667,-80.8830610254448,-78.0858584626989,-80.9642815498431,-80.9789476364943,-78.0916282996211,-80.975155826886
1.051,-80.8739223849804,-78.073991246987,-80.955018695321,-80.9696483099884,-78.0797464523449,-80.9658524095107
1.05133333333333,-80.8647693301148,-78.0621159766911,-80.9457413882286,-80.9603346051473,-78.0678565726407,-80.9565345334148
1.05166666666667,-80.8556018388477,-78.050232643508,-80.9364496067603,-80.9510065006879,-78.0559586522176,-80.9472021770386
1.052,-80.8464198891845,-78.0383412391221,-80.9271433291181,-80.9416639753339,-78.0440526827719,-80.9378553188306
1.05233333333333,-80.8372234591368,-78.0264417552054,-80.917822533513,-80.9323070078165,-78.0321386559875,-80.9284939372475
1.05266666666667,-80.8280125267222,-78.0145341834174,-80.9084871981641,-80.922935576874,-78.0202165635357,-80.9191180107548
1.053,-80.8187870699649,-78.0026185154055,-80.8991373012994,-80.9135496612524,-78.0082863970751,-80.9097275178269
1.05333333333333,-80.8095470668955,-77.9906947428041,-80.8897728211559,-80.9041492397058,-77.9963481482518,-80.9003224369468
1.05366666666667,-80.8002924955513,-77.9787628572354,-80.8803937359797,-80.8947342909957,-77.9844018086993,-80.8909027466069
1.054,-80.7910233339768,-77.966822850309,-80.8710000240259,-80.885304793892,-77.972447370038,-80.8814684253086
1.05433333333333,-80.7817395602233,-77.9548747136216,-80.8615916635595,-80.8758607271729,-77.960484823876,-80.8720194515632
1.05466666666667,-80.7724411523497,-77.9429184387577,-80.8521686328549,-80.8664020696248,-77.9485141618083,-80.8625558038912
1.055,-80.763128088422,-77.9309540172887,-80.8427309101963,-80.856928800043,-77.9365353754173,-80.8530774608234
1.05533333333333,-80.7538003465143,-77.9189814407736,-80.8332784738781,-80.8474408972314,-77.9245484562722,-80.8435844009002
1.05566666666667,-80.7444579047082,-77.9070007007585,-80.8238113022049,-80.8379383400029,-77.9125533959297,-80.8340766026724
1.056,-80.7351007410934,-77.8950117887767,-80.8143293734914,-80.8284211071795,-77.9005501859333,-80.8245540447012
1.05633333333333,-80.7257288337679,-77.8830146963485,-80.8048326660633,-80.8188891775924,-77.8885388178135,-80.8150167055583
1.05666666666667,-80.7163421608382,-77.8710094149817,-80.7953211582567,-80.8093425300824,-77.876519283088,-80.805464563826
1.057,-80.706940700419,-77.858995936171,-80.7857948284189,-80.7997811434999,-77.8644915732613,-80.7958975980978
1.05733333333333,-80.6975244306342,-77.846974251398,-80.7762536549081,-80.7902049967051,-77.8524556798248,-80.786315786978
1.05766666666667,-80.6880933296163,-77.8349443521315,-80.766697616094,-80.780614068568,-77.8404115942568,-80.7767191090823
1.058,-80.6786473755071,-77.8229062298274,-80.7571266903577,-80.771008337969,-77.8283593080224,-80.7671075430378
1.05833333333333,-80.6691865464576,-77.8108598759281,-80.7475408560919,-80.7613877837985,-77.8162988125736,-80.7574810674832
1.05866666666667,-80.6597108206285,-77.7988052818633,-80.7379400917012,-80.7517523849576,-77.804230099349,-80.7478396610692
1.059,-80.6502201761899,-77.7867424390494,-80.7283243756024,-80.7421021203581,-77.792153159774,-80.7381833024582
1.05933333333333,-80.640714591322,-77.7746713388897,-80.7186936862243,-80.7324369689223,-77.7800679852607,-80.7285119703249
1.05966666666667,-80.6311940442149,-77.7625919727741,-80.7090480020082,-80.7227569095837,-77.7679745672078,-80.7188256433563
1.06,-80.621658513069,-77.7505043320794,-80.6993873014081,-80.7130619212869,-77.7558728970007,-80.7091243002518
1.06033333333333,-80.612107976095,-77.7384084081692,-80.6897115628905,-80.7033519829878,-77.7437629660111,-80.6994079197237
1.06066666666667,-80.6025424115143,-77.7263041923935,-80.6800207649351,-80.6936270736538,-77.7316447655975,-80.6896764804971
1.061,-80.592961797559,-77.7141916760891,-80.6703148860345,-80.683887172264,-77.7195182871048,-80.67992996131
1.06133333333333,-80.5833661124722,-77.7020708505793,-80.6605939046949,-80.6741322578092,-77.7073835218643,-80.6701683409137
1.06166666666667,-80.5737553345082,-77.689941707174,-80.6508577994357,-80.6643623092922,-77.6952404611936,-80.660391598073
1.062,-80.5641294419325,-77.6778042371697,-80.6411065487903,-80.6545773057281,-77.683089096397,-80.6505997115661
1.06233333333333,-80.5544884130222,-77.6656584318491,-80.6313401313057,-80.6447772261442,-77.6709294187648,-80.6407926601851
1.06266666666667,-80.5448322260659,-77.6535042824815,-80.621558525543,-80.6349620495803,-77.6587614195737,-80.6309704227358
1.063,-80.5351608593643,-77.6413417803227,-80.6117617100776,-80.6251317550888,-77.6465850900867,-80.6211329780385
1.06333333333333,-80.5254742912302,-77.6291709166146,-80.6019496634992,-80.6152863217351,-77.6344004215528,-80.6112803049273
1.06366666666667,-80.5157724999882,-77.6169916825856,-80.5921223644122,-80.6054257285973,-77.6222074052075,-80.601412382251
1.064,-80.5060554639759,-77.6048040694502,-80.5822797914357,-80.5955499547671,-77.6100060322721,-80.5915291888731
1.06433333333333,-80.496323161543,-77.5926080684092,-80.5724219232037,-80.585658979349,-77.5977962939542,-80.5816307036717
1.06466666666667,-80.4865755710524,-77.5804036706498,-80.5625487383654,-80.5757527814614,-77.5855781814474,-80.5717169055401
1.065,-80.4768126708795,-77.5681908673449,-80.5526602155853,-80.5658313402362,-77.5733516859311,-80.5617877733865
1.06533333333333,-80.4670344394132,-77.5559696496538,-80.5427563335434,-80.5558946348191,-77.561116798571,-80.5518432861346
1.06566666666667,-80.4572408550557,-77.5437400087218,-80.5328370709354,-80.5459426443697,-77.5488735105185,-80.5418834227236
1.066,-80.4474318962225,-77.5315019356803,-80.5229024064726,-80.5359753480621,-77.5366218129109,-80.5319081621083
1.06633333333333,-80.437607541343,-77.5192554216465,-80.5129523188826,-80.5259927250843,-77.5243616968713,-80.5219174832593
1.06666666666667,-80.4277677688603,-77.5070004577237,-80.5029867869092,-80.515994754639,-77.5120931535089,-80.5119113651634
1.067,-80.4179125572316,-77.494737035001,-80.4930057893125,-80.5059814159435,-77.4998161739181,-80.5018897868235
1.06733333333333,-80.4080418849284,-77.4824651445533,-80.483009304869,-80.4959526882299,-77.4875307491797,-80.4918527272588
1.06766666666667,-80.3981557304365,-77.4701847774415,-80.4729973123722,-80.4859085507454,-77.4752368703595,-80.4818001655051
1.068,-80.3882540722564,-77.4578959247122,-80.4629697906324,-80.4758489827523,-77.4629345285094,-80.471732080615
1.06833333333333,-80.3783368889033,-77.4455985773975,-80.452926718477,-80.4657739635279,-77.4506237146667,-80.4616484516579
1.06866666666667,-80.3684041589073,-77.4332927265156,-80.4428680747507,-80.4556834723653,-77.4383044198542,-80.4515492577201
1.069,-80.3584558608137,-77.42097836307,-80.4327938383156,-80.4455774885733,-77.4259766350804,-80.4414344779054
1.06933333333333,-80.3484919731831,-77.40865547805,-80.4227039880514,-80.4354559914761,-77.4136403513391,-80.431304091335
1.06966666666667,-80.3385124745915,-77.3963240624302,-80.4125985028558,-80.4253189604142,-77.4012955596096,-80.4211580771473
1.07,-80.3285173436308,-77.3839841071711,-80.4024773616443,-80.4151663747441,-77.3889422508564,-80.4109964144989
1.07033333333333,-80.3185065589083,-77.3716356032184,-80.3923405433505,-80.4049982138386,-77.3765804160297,-80.400819082564
1.07066666666667,-80.3084800990479,-77.3592785415033,-80.3821880269263,-80.3948144570869,-77.3642100460646,-80.390626060535
1.071,-80.2984379426892,-77.3469129129424,-80.3720197913425,-80.3846150838948,-77.3518311318816,-80.3804173276227
1.07133333333333,-80.2883800684883,-77.3345387084376,-80.3618358155881,-80.3744000736849,-77.3394436643866,-80.3701928630559
1.07166666666667,-80.2783064551181,-77.3221559188761,-80.3516360786712,-80.3641694058966,-77.3270476344704,-80.3599526460824
1.072,-80.2682170812679,-77.3097645351305,-80.3414205596189,-80.3539230599867,-77.3146430330089,-80.3496966559686
1.07233333333333,-80.2581119256441,-77.2973645480584,-80.3311892374773,-80.3436610154289,-77.3022298508634,-80.3394248719997
1.07266666666667,-80.2479909669702,-77.2849559485026,-80.3209420913123,-80.3333832517144,-77.2898080788798,-80.3291372734803
1.073,-80.2378541839867,-77.2725387272913,-80.3106791002088,-80.3230897483521,-77.2773777078894,-80.3188338397339
1.07333333333333,-80.2277015554518,-77.2601128752375,-80.3004002432719,-80.3127804848684,-77.2649387287081,-80.3085145501038
1.07366666666667,-80.2175330601412,-77.2476783831392,-80.2901054996263,-80.3024554408078,-77.2524911321369,-80.2981793839524
1.074,-80.2073486768484,-77.2352352417797,-80.2797948484168,-80.2921145957326,-77.2400349089617,-80.2878283206624
1.07433333333333,-80.197148384385,-77.2227834419269,-80.2694682688086,-80.2817579292235,-77.227570049953,-80.2774613396362
1.07466666666667,-80.1869321615804,-77.2103229743338,-80.2591257399871,-80.2713854208793,-77.2150965458664,-80.267078420296
1.075,-80.1766999872826,-77.1978538297383,-80.2487672411583,-80.2609970503177,-77.2026143874418,-80.2566795420847
1.07533333333333,-80.166451840358,-77.1853759988631,-80.2383927515491,-80.2505927971747,-77.190123565404,-80.2462646844653
1.07566666666667,-80.1561876996915,-77.1728894724153,-80.2280022504071,-80.2401726411053,-77.1776240704626,-80.2358338269216
1.076,-80.1459075441871,-77.1603942410873,-80.2175957170011,-80.2297365617833,-77.1651158933115,-80.2253869489581
1.07633333333333,-80.1356113527676,-77.1478902955559,-80.2071731306212,-80.2192845389019,-77.1525990246293,-80.2149240301
