"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.274,-70.4277870398113,-67.4466639683667,-70.3470844447313,-70.3197202618265,-67.4538438624993,-70.4135546203004
1.27433333333333,-70.4040865327517,-67.4256740191744,-70.3234199901776,-70.2959684542411,-67.4328535603594,-70.3898989100524
1.27466666666667,-70.3803587562083,-67.4046625525419,-70.2997282040555,-70.2721899796151,-67.4118417278188,-70.3662159217163
1.275,-70.356603685558,-67.3836295275924,-70.2760090610571,-70.2483848121462,-67.3908083239028,-70.3425056300215
1.27533333333333,-70.3328212960586,-67.3625749033299,-70.2522625357598,-70.2245529259109,-67.3697533075176,-70.31876800958
1.27566666666667,-70.309011562849,-67.3414986386387,-70.228488602626,-70.2006942948637,-67.3486766374489,-70.2950030348857
1.276,-70.2851744609479,-67.3204006922833,-70.2046872360022,-70.1768088928367,-67.3275782723622,-70.2712106803138
1.27633333333333,-70.2613099652538,-67.2992810229077,-70.1808584101185,-70.1528966935392,-67.3064581708021,-70.2473909201207
1.27666666666667,-70.2374180505443,-67.278139589035,-70.1570020990882,-70.1289576705568,-67.2853162911915,-70.2235437284424
1.277,-70.2134986914752,-67.256976349067,-70.1331182769071,-70.1049917973512,-67.264152591832,-70.1996690792951
1.27733333333333,-70.1895518625804,-67.2357912612838,-70.1092069174529,-70.0809990472594,-67.2429670309026,-70.1757669465739
1.27766666666667,-70.1655775382709,-67.2145842838434,-70.0852679944846,-70.0569793934934,-67.2217595664599,-70.1518373040523
1.278,-70.1415756928346,-67.1933553747809,-70.0613014816421,-70.0329328091394,-67.2005301564371,-70.1278801253819
1.27833333333333,-70.1175463004356,-67.1721044920088,-70.0373073524453,-70.0088592671575,-67.179278758644,-70.1038953840916
1.27866666666667,-70.0934893351132,-67.1508315933157,-70.013285580294,-69.984758740381,-67.1580053307666,-70.0798830535868
1.279,-70.0694047707822,-67.1295366363664,-69.9892361384669,-69.9606312015157,-67.136709830366,-70.0558431071496
1.27933333333333,-70.0452925812315,-67.1082195787014,-69.965159000121,-69.9364766231399,-67.1153922148789,-70.0317755179373
1.27966666666667,-70.0211527401238,-67.0868803777362,-69.9410541382914,-69.9122949777033,-67.0940524416163,-70.0076802589825
1.28,-69.9969852209952,-67.0655189907611,-69.9169215258904,-69.8880862375265,-67.0726904677635,-69.983557303192
1.28033333333333,-69.9727899972547,-67.0441353749407,-69.892761135707,-69.863850374801,-67.0513062503796,-69.9594066233467
1.28066666666667,-69.948567042183,-67.0227294873132,-69.8685729404065,-69.8395873615879,-67.0298997463969,-69.9352281921007
1.281,-69.9243163289325,-67.0013012847903,-69.8443569125293,-69.8152971698178,-67.0084709126205,-69.9110219819806
1.28133333333333,-69.9000378305266,-66.9798507241566,-69.8201130244912,-69.7909797712902,-66.987019705728,-69.8867879653856
1.28166666666667,-69.8757315198591,-66.9583777620692,-69.7958412485822,-69.7666351376729,-66.9655460822689,-69.8625261145859
1.282,-69.8513973696934,-66.9368823550568,-69.7715415569661,-69.7422632405013,-66.9440499986639,-69.8382364017231
1.28233333333333,-69.8270353526624,-66.9153644595199,-69.7472139216798,-69.7178640511782,-66.922531411205,-69.8139187988089
1.28266666666667,-69.8026454412675,-66.8938240317301,-69.7228583146329,-69.693437540973,-66.9009902760545,-69.7895732777249
1.283,-69.7782276078779,-66.8722610278293,-69.698474707607,-69.668983681021,-66.8794265492446,-69.7651998102218
1.28333333333333,-69.7537818247308,-66.8506754038296,-69.6740630722551,-69.6445024423233,-66.8578401866775,-69.740798367919
1.28366666666667,-69.7293080639298,-66.8290671156129,-69.6496233801011,-69.6199937957458,-66.8362311441241,-69.716368922304
1.284,-69.704806297445,-66.8074361189299,-69.6251556025388,-69.5954577120188,-66.8145993772239,-69.6919114447314
1.28433333333333,-69.6802764971122,-66.7857823694003,-69.6006597108322,-69.5708941617366,-66.7929448414849,-69.6674259064231
1.28466666666667,-69.6557186346324,-66.7641058225117,-69.5761356761139,-69.5463031153567,-66.7712674922823,-69.642912278467
1.285,-69.6311326815712,-66.7424064336197,-69.551583469385,-69.5216845431995,-66.7495672848587,-69.6183705318166
1.28533333333333,-69.6065186093579,-66.720684157947,-69.5270030615148,-69.4970384154473,-66.7278441743236,-69.5938006372907
1.28566666666667,-69.5818763892854,-66.698938950583,-69.5023944232395,-69.4723647021442,-66.7060981156522,-69.5692025655724
1.286,-69.5572059925093,-66.6771707664834,-69.4777575251619,-69.4476633731955,-66.6843290636857,-69.5445762872088
1.28633333333333,-69.5325073900476,-66.6553795604697,-69.4530923377513,-69.4229343983669,-66.6625369731307,-69.5199217726102
1.28666666666667,-69.5077805527796,-66.6335652872287,-69.428398831342,-69.3981777472839,-66.6407217985581,-69.4952389920497
1.287,-69.483025451446,-66.6117279013119,-69.4036769761333,-69.3733933894314,-66.6188834944034,-69.4705279156624
1.28733333333333,-69.4582420566475,-66.5898673571353,-69.3789267421889,-69.3485812941535,-66.5970220149657,-69.4457885134452
1.28766666666667,-69.4334303388452,-66.5679836089785,-69.3541480994361,-69.323741430652,-66.5751373144073,-69.4210207552555
1.288,-69.408590268359,-66.5460766109845,-69.329341017665,-69.2988737679869,-66.5532293467533,-69.3962246108113
1.28833333333333,-69.3837218153678,-66.5241463171592,-69.3045054665285,-69.2739782750749,-66.531298065891,-69.3714000496903
1.28866666666667,-69.3588249499084,-66.5021926813706,-69.2796414155412,-69.2490549206894,-66.5093434255696,-69.3465470413293
1.289,-69.3338996418751,-66.4802156573487,-69.2547488340788,-69.2241036734601,-66.4873653793992,-69.3216655550237
1.28933333333333,-69.3089458610193,-66.4582151986847,-69.2298276913777,-69.1991245018715,-66.4653638808511,-69.2967555599267
1.28966666666667,-69.2839635769485,-66.4361912588307,-69.2048779565345,-69.1741173742635,-66.4433388832563,-69.2718170250489
1.29,-69.258952759126,-66.4141437910989,-69.1798995985049,-69.1490822588301,-66.4212903398058,-69.2468499192576
1.29033333333333,-69.2339133768702,-66.3920727486615,-69.1548925861036,-69.1240191236188,-66.3992182035499,-69.2218542112764
1.29066666666667,-69.2088453993543,-66.3699780845498,-69.1298568880035,-69.0989279365306,-66.3771224273972,-69.1968298696842
1.291,-69.1837487956049,-66.347859751654,-69.104792472735,-69.0738086653188,-66.3550029641147,-69.1717768629149
1.29133333333333,-69.1586235345026,-66.3257177027222,-69.0796993086853,-69.0486612775888,-66.3328597663271,-69.1466951592569
1.29166666666667,-69.1334695847801,-66.3035518903607,-69.0545773640982,-69.0234857407974,-66.310692786516,-69.121584726852
1.292,-69.1082869150229,-66.2813622670325,-69.0294266070732,-68.9982820222522,-66.2885019770197,-69.0964455336955
1.29233333333333,-69.0830754936676,-66.2591487850577,-69.0042470055647,-68.9730500891111,-66.2662872900326,-69.0712775476348
1.29266666666667,-69.0578352890018,-66.2369113966122,-68.9790385273818,-68.9477899083818,-66.2440486776045,-69.0460807363695
1.293,-69.0325662691638,-66.2146500537277,-68.9538011401874,-68.9225014469208,-66.2217860916404,-69.0208550674503
1.29333333333333,-69.0072684021413,-66.1923647082909,-68.9285348114976,-68.8971846714336,-66.1994994838996,-68.9956005082788
1.29366666666667,-68.9819416557714,-66.1700553120431,-68.9032395086813,-68.8718395484732,-66.1771888059954,-68.9703170261066
1.294,-68.9565859977395,-66.1477218165797,-68.8779151989591,-68.8464660444403,-66.1548540093945,-68.9450045880345
1.29433333333333,-68.9312013955794,-66.1253641733493,-68.8525618494034,-68.8210641255822,-66.1324950454164,-68.9196631610127
1.29466666666667,-68.905787816672,-66.1029823336537,-68.8271794269371,-68.7956337579924,-66.110111865233,-68.8942927118391
1.295,-68.8803452282448,-66.080576248647,-68.8017678983332,-68.7701749076102,-66.0877044198678,-68.8688932071595
1.29533333333333,-68.8548735973719,-66.0581458693352,-68.7763272302144,-68.7446875402199,-66.0652726601959,-68.8434646134668
1.29566666666667,-68.8293728909726,-66.0356911465756,-68.7508573890521,-68.7191716214501,-66.0428165369426,-68.8180068971001
1.296,-68.8038430758113,-66.0132120310763,-68.725358341166,-68.6936271167734,-66.0203360006837,-68.7925200242444
1.29633333333333,-68.7782841184967,-65.9907084733955,-68.6998300527237,-68.6680539915057,-65.9978310018445,-68.7670039609299
1.29666666666667,-68.7526959854813,-65.9681804239411,-68.6742724897394,-68.6424522108055,-65.9753014906991,-68.7414586730314
1.297,-68.7270786430608,-65.9456278329703,-68.6486856180738,-68.6168217396735,-65.9527474173703,-68.7158841262674
1.29733333333333,-68.7014320573734,-65.9230506505887,-68.6230694034334,-68.591162542952,-65.9301687318288,-68.6902802862001
1.29766666666667,-68.6757561943991,-65.9004488267499,-68.5974238113699,-68.5654745853241,-65.9075653838925,-68.6646471182341
1.298,-68.6500510199594,-65.8778223112548,-68.5717488072792,-68.5397578313132,-65.8849373232263,-68.6389845876162
1.29833333333333,-68.6243164997165,-65.8551710537516,-68.5460443564012,-68.5140122452825,-65.862284499341,-68.6132926594346
1.29866666666667,-68.5985525991726,-65.8324950037345,-68.520310423819,-68.4882377914345,-65.8396068615934,-68.5875712986186
1.299,-68.5727592836695,-65.8097941105434,-68.4945469744581,-68.46243443381,-65.8169043591851,-68.5618204699373
1.29933333333333,-68.5469365183878,-65.7870683233635,-68.4687539730861,-68.4366021362881,-65.7941769411625,-68.5360401379998
1.29966666666667,-68.5210842683465,-65.7643175912247,-68.4429313843118,-68.4107408625848,-65.7714245564156,-68.5102302672539
1.3,-68.4952024984022,-65.7415418630008,-68.4170791725846,-68.3848505762534,-65.7486471536779,-68.484390821986
1.30033333333333,-68.4692911732485,-65.718741087409,-68.3911973021939,-68.358931240683,-65.7258446815259,-68.4585217663199
1.30066666666667,-68.4433502574155,-65.6959152130096,-68.3652857372685,-68.3329828190984,-65.7030170883779,-68.4326230642168
1.301,-68.4173797152691,-65.673064188205,-68.3393444417759,-68.3070052745594,-65.6801643224941,-68.4066946794743
1.30133333333333,-68.3913795110106,-65.6501879612395,-68.3133733795215,-68.2809985699601,-65.6572863319756,-68.3807365757256
1.30166666666667,-68.3653496086756,-65.6272864801983,-68.2873725141482,-68.2549626680284,-65.634383064764,-68.3547487164396
1.302,-68.3392899721338,-65.6043596930074,-68.2613418091358,-68.2288975313255,-65.6114544686408,-68.3287310649192
1.30233333333333,-68.3132005650884,-65.5814075474326,-68.2352812278001,-68.2028031222449,-65.5885004912266,-68.3026835843016
1.30266666666667,-68.2870813510751,-65.5584299910792,-68.2091907332922,-68.1766794030123,-65.5655210799808,-68.2766062375574
1.303,-68.260932293462,-65.5354269713911,-68.1830702885981,-68.1505263356847,-65.5425161822009,-68.2504989874896
1.30333333333333,-68.2347533554486,-65.5123984356506,-68.1569198565383,-68.1243438821497,-65.5194857450217,-68.2243617967335
1.30366666666667,-68.2085445000652,-65.4893443309774,-68.1307393997661,-68.0981320041252,-65.4964297154149,-68.1981946277557
1.304,-68.1823056901724,-65.4662646043282,-68.1045288807683,-68.0718906631586,-65.4733480401887,-68.1719974428535
1.30433333333333,-68.1560368884606,-65.4431592024963,-68.0782882618636,-68.0456198206262,-65.4502406659866,-68.1457702041544
1.30466666666667,-68.1297380574491,-65.4200280721105,-68.052017505202,-68.0193194377326,-65.4271075392875,-68.1195128736155
1.305,-68.1034091594857,-65.3968711596349,-68.0257165727648,-67.99298947551,-65.4039486064045,-68.0932254130228
1.30533333333333,-68.0770501567458,-65.3736884113681,-67.9993854263633,-67.9666298948179,-65.3807638134845,-68.0669077839903
1.30566666666667,-68.0506610112322,-65.3504797734428,-67.9730240276383,-67.940240656342,-65.3575531065078,-68.0405599479597
1.306,-68.024241684774,-65.3272451918249,-67.9466323380594,-67.9138217205941,-65.3343164312871,-68.0141818661997
1.30633333333333,-67.9977921390265,-65.303984612313,-67.9202103189247,-67.8873730479112,-65.3110537334673,-67.9877734998053
1.30666666666667,-67.97131233547,-65.280697980538,-67.8937579313596,-67.8608945984548,-65.2877649585244,-67.961334809697
1.307,-67.9448022354096,-65.2573852419619,-67.8672751363166,-67.8343863322103,-65.2644500517652,-67.9348657566205
1.30733333333333,-67.9182617999744,-65.2340463418779,-67.840761894574,-67.8078482089868,-65.2411089583266,-67.9083663011457
1.30766666666667,-67.8916909901169,-65.2106812254093,-67.8142181667362,-67.7812801884159,-65.2177416231751,-67.8818364036664
1.308,-67.8650897666124,-65.187289837509,-67.787643913232,-67.7546822299515,-65.1943479911058,-67.8552760243992
1.30833333333333,-67.8384580900583,-65.163872122959,-67.7610390943147,-67.7280542928688,-65.1709280067422,-67.8286851233836
1.30866666666667,-67.8117959208735,-65.1404280263694,-67.7344036700609,-67.7013963362641,-65.1474816145353,-67.8020636604802
1.309,-67.7851032192978,-65.1169574921781,-67.7077376003703,-67.6747083190538,-65.1240087587629,-67.7754115953714
1.30933333333333,-67.7583799453913,-65.0934604646502,-67.6810408449646,-67.6479901999742,-65.1005093835292,-67.7487288875596
1.30966666666667,-67.7316260590337,-65.0699368878771,-67.6543133633871,-67.6212419375802,-65.076983432764,-67.7220154963672
1.31,-67.7048415199235,-65.046386705776,-67.6275551150017,-67.5944634902455,-65.0534308502222,-67.6952713809357
1.31033333333333,-67.6780262875777,-65.0228098620893,-67.6007660589927,-67.5676548161612,-65.0298515794829,-67.6684965002252
1.31066666666667,-67.6511803213311,-64.9992063003837,-67.5739461543639,-67.5408158733358,-65.0062455639489,-67.6416908130136
1.311,-67.6243035803354,-64.9755759640499,-67.5470953599375,-67.5139466195941,-64.9826127468461,-67.6148542778958
1.31133333333333,-67.5973960235588,-64.9519187963019,-67.5202136343542,-67.4870470125768,-64.9589530712227,-67.5879868532837
1.31166666666667,-67.5704576097852,-64.928234740176,-67.4933009360719,-67.4601170097398,-64.9352664799487,-67.5610884974047
1.312,-67.5434882976138,-64.9045237385306,-67.4663572233652,-67.4331565683538,-64.9115529157152,-67.5341591683014
1.31233333333333,-67.5164880454583,-64.8807857340451,-67.439382454325,-67.4061656455031,-64.8878123210335,-67.5071988238312
1.31266666666667,-67.4894568115463,-64.8570206692195,-67.4123765868572,-67.3791441980856,-64.8640446382348,-67.4802074216653
1.313,-67.4623945539184,-64.833228486374,-67.3853395786824,-67.3520921828117,-64.8402498094694,-67.4531849192879
1.31333333333333,-67.435301230428,-64.8094091276476,-67.3582713873355,-67.3250095562039,-64.8164277767058,-67.4261312739961
1.31366666666667,-67.4081767987405,-64.7855625349981,-67.3311719701644,-67.2978962745961,-64.7925784817304,-67.3990464428989
1.314,-67.3810212163324,-64.7616886502012,-67.3040412843295,-67.2707522941329,-64.7687018661465,-67.3719303829161
1.31433333333333,-67.3538344404911,-64.7377874148496,-67.2768792868033,-67.2435775707691,-64.7447978713738,-67.3447830507786
1.31466666666667,-67.3266164283139,-64.713858770353,-67.2496859343693,-67.2163720602689,-64.7208664386478,-67.3176044030269
1.315,-67.2993671367073,-64.6899026579363,-67.2224611836216,-67.1891357182053,-64.6969075090189,-67.2903943960107
1.31533333333333,-67.2720865223868,-64.6659190186403,-67.1952049909642,-67.1618684999595,-64.6729210233518,-67.2631529858886
1.31566666666667,-67.2447745418759,-64.6419077933197,-67.1679173126099,-67.1345703607202,-64.6489069223249,-67.2358801286265
1.316,-67.2174311515054,-64.6178689226433,-67.1405981045801,-67.1072412554831,-64.6248651464295,-67.2085757799981
1.31633333333333,-67.190056307413,-64.593802347093,-67.1132473227038,-67.0798811390499,-64.600795635969,-67.1812398955833
1.31666666666667,-67.1626499655425,-64.5697080069631,-67.085864922617,-67.0524899660281,-64.5766983310586,-67.153872430768
1.317,-67.1352120816432,-64.5455858423597,-67.0584508597619,-67.0250676908299,-64.5525731716241,-67.1264733407433
1.31733333333333,-67.1077426112691,-64.5214357931998,-67.0310050893865,-66.9976142676721,-64.5284200974018,-67.0990425805047
1.31766666666667,-67.0802415097785,-64.4972577992109,-67.0035275665433,-66.9701296505747,-64.504239047937,-67.0715801048515
1.318,-67.0527087323333,-64.4730517999301,-66.9760182460892,-66.9426137933609,-64.4800299625841,-67.0440858683864
1.31833333333333,-67.0251442338979,-64.4488177347034,-66.9484770826845,-66.9150666496564,-64.4557927805053,-67.0165598255144
1.31866666666667,-66.9975479692395,-64.4245555426851,-66.9209040307922,-66.887488172888,-64.4315274406703,-66.9890019304423
1.319,-66.9699198929262,-64.400265162837,-66.8932990446772,-66.859878316284,-64.4072338818552,-66.9614121371781
1.31933333333333,-66.9422599593274,-64.3759465339276,-66.8656620784059,-66.8322370328727,-64.3829120426423,-66.9337903995301
1.31966666666667,-66.9145681226128,-64.3515995945318,-66.8379930858451,-66.8045642754824,-64.3585618614188,-66.9061366711064
1.32,-66.8868443367513,-64.3272242830297,-66.8102920206614,-66.77685999674,-64.3341832763764,-66.8784509053142
1.32033333333333,-66.8590885555111,-64.3028205376059,-66.7825588363208,-66.7491241490711,-64.3097762255107,-66.8507330553591
1.32066666666667,-66.8313007324586,-64.2783882962494,-66.7547934860876,-66.7213566846987,-64.2853406466201,-66.8229830742443
1.321,-66.8034808209575,-64.253927496752,-66.7269959230237,-66.693557555643,-64.2608764773053,-66.79520091477
1.32133333333333,-66.7756287741689,-64.2294380767083,-66.699166099988,-66.6657267137205,-64.2363836549689,-66.7673865295328
1.32166666666667,-66.7477445450497,-64.2049199735145,-66.6713039696358,-66.6378641105433,-64.2118621168137,-66.7395398709248
1.322,-66.7198280863529,-64.1803731243679,-66.6434094844177,-66.6099696975187,-64.1873117998431,-66.711660891133
1.32233333333333,-66.6918793506262,-64.1557974662662,-66.6154825965792,-66.582043425848,-64.1627326408597,-66.6837495421389
1.32266666666667,-66.6638982902115,-64.1311929360066,-66.58752325816,-66.5540852465265,-64.1381245764646,-66.6558057757173
1.323,-66.6358848572446,-64.1065594701851,-66.5595314209929,-66.5260951103424,-64.1134875430567,-66.6278295434358
1.32333333333333,-66.607839003654,-64.081897005196,-66.5315070367034,-66.4980729678761,-64.0888214768324,-66.5998207966544
1.32366666666667,-66.5797606811606,-64.0572054772307,-66.5034500567089,-66.4700187694999,-64.0641263137839,-66.5717794865243
1.324,-66.551649841277,-64.0324848222774,-66.475360432218,-66.4419324653768,-64.0394019896996,-66.5437055639876
1.32433333333333,-66.5235064353067,-64.0077349761201,-66.4472381142296,-66.4138140054602,-64.0146484401624,-66.5155989797764
1.32466666666667,-66.4953304143435,-63.982955874338,-66.4190830535322,-66.3856633394933,-63.9898656005493,-66.4874596844122
1.325,-66.4671217292707,-63.9581474523046,-66.3908952007034,-66.3574804170079,-63.9650534060308,-66.459287628205
1.32533333333333,-66.4388803307609,-63.933309645187,-66.3626745061089,-66.3292651873244,-63.94021179157,-66.4310827612531
1.32566666666667,-66.4106061692746,-63.9084423879452,-66.334420919902,-66.3010175995505,-63.9153406919217,-66.4028450334416
1.326,-66.3822991950602,-63.8835456153313,-66.3061343920223,-66.2727376025811,-63.8904400416319,-66.3745743944425
1.32633333333333,-66.3539593581528,-63.8586192618888,-66.2778148721959,-66.2444251450972,-63.8655097750367,-66.3462707937136
1.32666666666667,-66.325586608374,-63.8336632619516,-66.2494623099338,-66.2160801755651,-63.840549826262,-66.3179341804977
1.327,-66.2971808953308,-63.8086775496435,-66.2210766545315,-66.1877026422362,-63.8155601292221,-66.289564503822
1.32733333333333,-66.2687421684154,-63.7836620588774,-66.1926578550684,-66.1592924931462,-63.7905406176198,-66.2611617124977
1.32766666666667,-66.2402703768039,-63.7586167233545,-66.1642058604066,-66.1308496761139,-63.7654912249445,-66.2327257551186
1.328,-66.2117654694563,-63.7335414765632,-66.1357206191907,-66.1023741387413,-63.7404118844724,-66.2042565800612
1.32833333333333,-66.1832273951152,-63.7084362517791,-66.1072020798467,-66.0738658284121,-63.7153025292653,-66.1757541354834
1.32866666666667,-66.1546561023058,-63.6833009820633,-66.0786501905814,-66.0453246922918,-63.6901630921697,-66.1472183693241
1.329,-66.1260515393344,-63.6581356002621,-66.0500648993813,-66.0167506773264,-63.6649935058163,-66.1186492293021
1.32933333333333,-66.0974136542886,-63.6329400390066,-66.0214461540126,-65.9881437302421,-63.6397937026191,-66.090046662916
1.32966666666667,-66.0687423950361,-63.607714230711,-65.9927939020195,-65.9595037975442,-63.6145636147744,-66.0614106174429
1.33,-66.0400377092237,-63.5824581075725,-65.9641080907242,-65.9308308255168,-63.5893031742604,-66.0327410399381
1.33033333333333,-66.0112995442777,-63.5571716015704,-65.9353886672259,-65.9021247602221,-63.5640123128362,-66.0040378772341
1.33066666666667,-65.9825278474022,-63.531854644465,-65.9066355783998,-65.8733855474993,-63.5386909620407,-65.97530107594
1.331,-65.9537225655787,-63.5065071677971,-65.8778487708966,-65.8446131329644,-63.5133390531924,-65.9465305824409
1.33133333333333,-65.9248836455658,-63.4811291028874,-65.8490281911419,-65.8158074620091,-63.4879565173882,-65.9177263428969
1.33166666666667,-65.8960110338979,-63.4557203808349,-65.8201737853349,-65.7869684798004,-63.4625432855026,-65.8888883032427
1.332,-65.8671046768851,-63.4302809325171,-65.7912854994482,-65.7580961312798,-63.4370992881871,-65.8600164091866
1.33233333333333,-65.8381645206122,-63.4048106885884,-65.7623632792266,-65.7291903611623,-63.4116244558691,-65.83111060621
1.33266666666667,-65.809190510938,-63.3793095794798,-65.7334070701868,-65.7002511139364,-63.3861187187515,-65.8021708395665
1.333,-65.7801825934948,-63.3537775353979,-65.704416817616,-65.6712783338627,-63.3605820068114,-65.7731970542812
1.33333333333333,-65.7511407136876,-63.3282144863239,-65.6753924665719,-65.6422719649737,-63.3350142497995,-65.7441891951503
1.33366666666667,-65.7220648166935,-63.3026203620132,-65.6463339618813,-65.6132319510726,-63.3094153772396,-65.7151472067399
1.334,-65.6929548474606,-63.2769950919942,-65.6172412481395,-65.584158235733,-63.283785318427,-65.6860710333854
1.33433333333333,-65.6638107507083,-63.2513386055677,-65.5881142697097,-65.5550507622982,-63.2581240024285,-65.6569606191912
1.33466666666667,-65.6346324709254,-63.225650831806,-65.5589529707222,-65.5259094738803,-63.2324313580813,-65.6278159080292
1.335,-65.6054199523703,-63.1999316995523,-65.5297572950734,-65.4967343133594,-63.2067073139916,-65.598636843539
1.33533333333333,-65.57617313907,-63.1741811374193,-65.5005271864252,-65.4675252233834,-63.1809517985348,-65.5694233691262
1.33566666666667,-65.5468919748195,-63.1483990737889,-65.4712625882043,-65.4382821463666,-63.1551647398537,-65.5401754279626
1.336,-65.5175764031808,-63.1225854368115,-65.4419634436013,-65.4090050244896,-63.1293460658584,-65.5108929629846
1.33633333333333,-65.4882263674828,-63.0967401544044,-65.4126296955698,-65.3796937996984,-63.103495704225,-65.4815759168933
1.33666666666667,-65.4588418108201,-63.0708631542518,-65.383261286826,-65.3503484137032,-63.0776135823948,-65.4522242321532
1.337,-65.4294226760525,-63.0449543638035,-65.3538581598475,-65.3209688079787,-63.0516996275738,-65.4228378509914
1.33733333333333,-65.3999689058043,-63.0190137102741,-65.3244202568729,-65.2915549237624,-63.0257537667314,-65.3934167153975
1.33766666666667,-65.3704804424638,-62.9930411206424,-65.2949475199007,-65.2621067020546,-62.9997759265999,-65.3639607671224
1.338,-65.3409572281823,-62.9670365216503,-65.2654398906887,-65.2326240836173,-62.9737660336734,-65.3344699476774
1.33833333333333,-65.3113992048736,-62.940999839802,-65.2358973107532,-65.2031070089734,-62.9477240142074,-65.304944198334
1.33866666666667,-65.2818063142134,-62.9149310013633,-65.2063197213682,-65.1735554184065,-62.921649794217,-65.2753834601227
1.339,-65.2521784976382,-62.8888299323606,-65.1767070635647,-65.1439692519596,-62.8955432994772,-65.2457876738325
1.33933333333333,-65.2225156963453,-62.8626965585801,-65.1470592781296,-65.114348449435,-62.8694044555213,-65.2161567800102
1.33966666666667,-65.1928178512914,-62.836530805567,-65.1173763056053,-65.084692950393,-62.8432331876403,-65.1864907189595
1.34,-65.1630849031924,-62.8103325986245,-65.0876580862889,-65.0550026941514,-62.8170294208817,-65.1567894307403
1.34033333333333,-65.1333167925227,-62.7841018628131,-65.057904560231,-65.0252776197851,-62.7907930800493,-65.1270528551682
1.34066666666667,-65.1035134595141,-62.7578385229497,-65.0281156672354,-64.9955176661248,-62.7645240897018,-65.0972809318134
1.341,-65.0736748441555,-62.7315425036066,-64.998291346858,-64.9657227717568,-62.7382223741519,-65.0674736000002
1.34133333333333,-65.0438008861922,-62.705213729111,-64.9684315384062,-64.935892875022,-62.7118878574659,-65.0376307988062
1.34166666666667,-65.013891525125,-62.6788521235436,-64.9385361809381,-64.9060279140155,-62.6855204634622,-65.0077524670616
1.342,-64.9839467002098,-62.6524576107382,-64.9086052132614,-64.8761278265855,-62.659120115711,-64.9778385433485
1.34233333333333,-64.9539663504567,-62.6260301142806,-64.8786385739332,-64.8461925503326,-62.6326867375332,-64.947888966
1.34266666666667,-64.9239504146294,-62.5995695575078,-64.8486362012585,-64.8162220226096,-62.6062202519994,-64.9179036730996
1.343,-64.8938988312443,-62.5730758635071,-64.8185980332901,-64.7862161805201,-62.5797205819291,-64.8878826024804
1.34333333333333,-64.8638115385703,-62.5465489551153,-64.7885240078273,-64.7561749609184,-62.5531876498898,-64.8578256917246
1.34366666666667,-64.8336884746278,-62.5199887549177,-64.7584140624154,-64.7260983004083,-62.5266213781963,-64.8277328781623
1.344,-64.8035295771879,-62.4933951852471,-64.7282681343448,-64.6959861353427,-62.5000216889096,-64.7976040988711
1.34433333333333,-64.7733347837721,-62.4667681681836,-64.6980861606503,-64.6658384018228,-62.4733885038361,-64.7674392906754
1.34466666666667,-64.7431040316513,-62.4401076255528,-64.66786807811,-64.6356550356973,-62.4467217445266,-64.7372383901454
1.345,-64.7128372578451,-62.4134134789253,-64.637613823245,-64.6054359725618,-62.4200213322757,-64.7070013335967
1.34533333333333,-64.6825343991216,-62.3866856496163,-64.6073233323181,-64.5751811477581,-62.3932871881205,-64.6767280570892
1.34566666666667,-64.652195391996,-62.3599240586839,-64.5769965413336,-64.5448904963734,-62.36651923284,-64.6464184964268
1.346,-64.6218201727305,-62.3331286269286,-64.5466333860359,-64.5145639532395,-62.3397173869542,-64.616072587156
1.34633333333333,-64.5914086773335,-62.3062992748925,-64.5162338019089,-64.4842014529324,-62.312881570723,-64.5856902645659
1.34666666666667,-64.5609608415587,-62.2794359228585,-64.4857977241757,-64.4538029297714,-62.2860117041454,-64.5552714636872
1.347,-64.5304766009045,-62.2525384908487,-64.455325087797,-64.4233683178183,-62.2591077069588,-64.5248161192913
1.34733333333333,-64.4999558906139,-62.2256068986245,-64.4248158274709,-64.3928975508768,-62.2321694986377,-64.4943241658895
1.34766666666667,-64.4693986456727,-62.1986410656849,-64.3942698776318,-64.3623905624918,-62.2051969983932,-64.4637955377327
1.348,-64.4388048008099,-62.1716409112663,-64.3636871724498,-64.3318472859488,-62.1781901251718,-64.4332301688104
1.34833333333333,-64.4081742904965,-62.1446063543408,-64.3330676458299,-64.3012676542728,-62.1511487976547,-64.4026279928499
1.34866666666667,-64.3775070489448,-62.117537313616,-64.3024112314109,-64.2706516002281,-62.1240729342567,-64.3719889433156
1.349,-64.3468030101082,-62.0904337075338,-64.2717178625652,-64.2399990563173,-62.0969624531254,-64.3413129534084
1.34933333333333,-64.31606210768,-62.0632954542695,-64.2409874723974,-64.2093099547805,-62.0698172721402,-64.3105999560649
1.34966666666667,-64.2852842750928,-62.0361224717309,-64.2102199937439,-64.178584227595,-62.0426373089118,-64.2798498839567
1.35,-64.2544694455183,-62.0089146775574,-64.1794153591718,-64.1478218064742,-62.0154224807806,-64.2490626694896
1.35033333333333,-64.2236175518662,-61.9816719891193,-64.1485735009786,-64.1170226228669,-61.9881727048162,-64.2182382448027
1.35066666666667,-64.1927285267836,-61.9543943235165,-64.1176943511909,-64.0861866079571,-61.9608878978166,-64.1873765417683
