"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.038,-81.6099872647566,-79.0029668684466,-81.5892043750654,-81.6028315382393,-78.9589301084356,-81.6762634460016
1.03833333333333,-81.6022258043393,-78.9919475328801,-81.581445926021,-81.5950343458753,-78.9478915573024,-81.6684135128489
1.03866666666667,-81.5944507799345,-78.9809173799593,-81.5736739616164,-81.5872237291517,-78.9368422156334,-81.6605496268466
1.039,-81.5866621624981,-78.9698764082855,-81.5658884536094,-81.5793996594773,-78.9257820818709,-81.6526717593658
1.03933333333333,-81.5788599229722,-78.9588246164376,-81.5580893737435,-81.5715621082459,-78.914711154435,-81.6447798817683
1.03966666666667,-81.5710440322864,-78.9477620029717,-81.5502766937486,-81.5637110468369,-78.9036294317242,-81.6368739654064
1.04,-81.5632144613568,-78.9366885664213,-81.542450385341,-81.555846446615,-78.8925369121144,-81.6289539816234
1.04033333333333,-81.555371181087,-78.9256043052968,-81.5346104202236,-81.5479682789307,-78.88143359396,-81.6210199017537
1.04066666666667,-81.5475141623679,-78.9145092180858,-81.526756770086,-81.5400765151202,-78.8703194755925,-81.6130716971231
1.041,-81.5396433760783,-78.9034033032528,-81.5188894066045,-81.5321711265061,-78.8591945553216,-81.6051093390487
1.04133333333333,-81.5317587930846,-78.8922865592391,-81.511008301443,-81.5242520843969,-78.8480588314342,-81.5971327988395
1.04166666666667,-81.5238603842413,-78.881158984463,-81.5031134262521,-81.5163193600878,-78.836912302195,-81.5891420477964
1.042,-81.5159481203912,-78.8700205773191,-81.4952047526702,-81.5083729248608,-78.8257549658458,-81.5811370572124
1.04233333333333,-81.5080219723655,-78.8588713361791,-81.4872822523233,-81.5004127499843,-78.8145868206058,-81.5731177983726
1.04266666666667,-81.500081910984,-78.8477112593908,-81.479345896825,-81.4924388067141,-78.8034078646716,-81.5650842425549
1.043,-81.4921279070555,-78.8365403452786,-81.471395657777,-81.4844510662931,-78.7922180962167,-81.5570363610298
1.04333333333333,-81.4841599313777,-78.8253585921433,-81.4634315067693,-81.4764494999516,-78.7810175133918,-81.5489741250606
1.04366666666667,-81.4761779547378,-78.8141659982618,-81.4554534153798,-81.4684340789075,-78.7698061143245,-81.540897505904
1.044,-81.4681819479121,-78.8029625618874,-81.4474613551754,-81.4604047743667,-78.7585838971192,-81.5328064748095
1.04433333333333,-81.4601718816669,-78.7917482812492,-81.4394552977114,-81.4523615575228,-78.7473508598572,-81.5247010030207
1.04466666666667,-81.4521477267582,-78.7805231545524,-81.431435214532,-81.4443043995579,-78.7361070005965,-81.5165810617747
1.045,-81.4441094539322,-78.7692871799782,-81.4234010771706,-81.4362332716422,-78.7248523173716,-81.5084466223023
1.04533333333333,-81.4360570339253,-78.7580403556836,-81.4153528571496,-81.4281481449348,-78.7135868081937,-81.5002976558287
1.04566666666667,-81.4279904374645,-78.7467826798011,-81.4072905259811,-81.4200489905834,-78.7023104710501,-81.4921341335735
1.046,-81.4199096352673,-78.7355141504392,-81.3992140551665,-81.4119357797248,-78.6910233039048,-81.4839560267505
1.04633333333333,-81.4118145980424,-78.7242347656817,-81.3911234161971,-81.4038084834849,-78.679725304698,-81.4757633065687
1.04666666666667,-81.4037052964894,-78.712944523588,-81.3830185805543,-81.395667072979,-78.6684164713459,-81.4675559442316
1.047,-81.3955817012994,-78.7016434221928,-81.3748995197094,-81.387511519312,-78.6570968017409,-81.4593339109381
1.04733333333333,-81.3874437831549,-78.6903314595062,-81.3667662051243,-81.3793417935787,-78.6457662937514,-81.4510971778825
1.04766666666667,-81.3792915127302,-78.6790086335135,-81.3586186082511,-81.3711578668637,-78.6344249452217,-81.4428457162546
1.048,-81.3711248606918,-78.667674942175,-81.3504567005329,-81.362959710242,-78.623072753972,-81.43457949724
1.04833333333333,-81.3629437976979,-78.6563303834262,-81.3422804534036,-81.3547472947788,-78.6117097177982,-81.4262984920203
1.04866666666667,-81.3547482943994,-78.6449749551775,-81.334089838288,-81.34652059153,-78.6003358344718,-81.4180026717733
1.049,-81.34653832144,-78.6336086553142,-81.3258848266023,-81.3382795715422,-78.5889511017399,-81.4096920076732
1.04933333333333,-81.3383138494557,-78.6222314816964,-81.3176653897543,-81.3300242058533,-78.5775555173251,-81.4013664708908
1.04966666666667,-81.330074849076,-78.6108434321589,-81.3094314991431,-81.321754465492,-78.5661490789254,-81.3930260325938
1.05,-81.3218212909234,-78.5994445045111,-81.3011831261599,-81.3134703214787,-78.5547317842143,-81.3846706639468
1.05033333333333,-81.313553145614,-78.5880346965368,-81.2929202421878,-81.3051717448253,-78.5433036308402,-81.376300336112
1.05066666666667,-81.3052703837573,-78.5766140059946,-81.2846428186021,-81.2968587065355,-78.5318646164268,-81.3679150202485
1.051,-81.296972975957,-78.5651824306173,-81.2763508267704,-81.2885311776051,-78.520414738573,-81.3595146875136
1.05133333333333,-81.2886608928109,-78.5537399681117,-81.2680442380532,-81.2801891290221,-78.5089539948525,-81.3510993090623
1.05166666666667,-81.2803341049108,-78.5422866161593,-81.2597230238034,-81.271832531767,-78.497482382814,-81.3426688560475
1.052,-81.2719925828433,-78.5308223724155,-81.251387155367,-81.2634613568129,-78.4859998999808,-81.3342232996207
1.05233333333333,-81.2636362971897,-78.5193472345095,-81.2430366040832,-81.2550755751256,-78.4745065438512,-81.3257626109318
1.05266666666667,-81.2552652185264,-78.5078612000448,-81.2346713412845,-81.2466751576642,-78.4630023118981,-81.3172867611296
1.053,-81.2468793174247,-78.4963642665986,-81.226291338297,-81.238260075381,-78.4514872015688,-81.3087957213614
1.05333333333333,-81.2384785644516,-78.484856431722,-81.2178965664403,-81.2298302992217,-78.4399612102851,-81.3002894627743
1.05366666666667,-81.2300629301695,-78.4733376929397,-81.2094869970283,-81.2213858001259,-78.4284243354434,-81.2917679565142
1.054,-81.2216323851367,-78.46180804775,-81.2010626013686,-81.2129265490268,-78.4168765744141,-81.283231173727
1.05433333333333,-81.2131868999078,-78.4502674936247,-81.1926233507635,-81.2044525168518,-78.4053179245422,-81.2746790855582
1.05466666666667,-81.2047264450332,-78.4387160280093,-81.1841692165095,-81.195963674523,-78.3937483831464,-81.2661116631534
1.055,-81.1962509910603,-78.4271536483225,-81.1757001698979,-81.1874599929563,-78.3821679475197,-81.2575288776585
1.05533333333333,-81.187760508533,-78.4155803519561,-81.1672161822148,-81.1789414430631,-78.3705766149293,-81.2489307002196
1.05566666666667,-81.1792549679921,-78.4039961362755,-81.1587172247417,-81.1704079957492,-78.3589743826157,-81.2403171019839
1.056,-81.1707343399756,-78.392400998619,-81.150203268755,-81.1618596219159,-78.3473612477939,-81.2316880540992
1.05633333333333,-81.1621985950189,-78.3807949362979,-81.1416742855268,-81.1532962924597,-78.335737207652,-81.2230435277143
1.05666666666667,-81.1536477036552,-78.3691779465966,-81.1331302463248,-81.1447179782728,-78.3241022593521,-81.2143834939796
1.057,-81.1450816364152,-78.3575500267722,-81.1245711224124,-81.1361246502431,-78.3124564000299,-81.2057079240469
1.05733333333333,-81.1365003638279,-78.3459111740548,-81.1159968850495,-81.1275162792545,-78.3007996267943,-81.1970167890698
1.05766666666667,-81.1279038564204,-78.3342613856472,-81.1074075054919,-81.1188928361874,-78.2891319367278,-81.1883100602039
1.058,-81.1192920847184,-78.3226006587246,-81.0988029549919,-81.1102542919182,-78.2774533268862,-81.1795877086068
1.05833333333333,-81.1106650192463,-78.310928990435,-81.0901832047985,-81.1016006173205,-78.2657637942986,-81.1708497054389
1.05866666666667,-81.1020226305275,-78.2992463778988,-81.0815482261577,-81.0929317832642,-78.254063335967,-81.1620960218628
1.059,-81.0933648890845,-78.2875528182088,-81.0728979903123,-81.0842477606168,-78.2423519488666,-81.1533266290442
1.05933333333333,-81.0846917654392,-78.27584830843,-81.0642324685025,-81.0755485202429,-78.2306296299457,-81.1445414981519
1.05966666666667,-81.0760032301132,-78.2641328455998,-81.0555516319659,-81.0668340330044,-78.2188963761254,-81.1357406003578
1.06,-81.0672992536277,-78.2524064267276,-81.0468554519379,-81.0581042697613,-78.2071521842996,-81.1269239068375
1.06033333333333,-81.0585798065044,-78.240669048795,-81.0381438996514,-81.0493592013714,-78.195397051335,-81.1180913887701
1.06066666666667,-81.0498448592648,-78.2289207087556,-81.0294169463378,-81.0405987986906,-78.1836309740709,-81.1092430173389
1.061,-81.0410943824313,-78.2171614035347,-81.0206745632265,-81.0318230325734,-78.1718539493192,-81.1003787637312
1.06133333333333,-81.0323283465268,-78.2053911300296,-81.0119167215453,-81.0230318738727,-78.1600659738643,-81.0914985991388
1.06166666666667,-81.0235467220754,-78.1936098851093,-81.0031433925207,-81.0142252934403,-78.1482670444632,-81.0826024947579
1.062,-81.0147494796021,-78.1818176656146,-80.9943545473782,-81.005403262127,-78.1364571578449,-81.0736904217899
1.06233333333333,-81.0059365896336,-78.1700144683577,-80.9855501573421,-80.996565750783,-78.1246363107108,-81.0647623514407
1.06266666666667,-80.9971080226981,-78.1582002901224,-80.9767301936361,-80.9877127302577,-78.1128044997347,-81.0558182549221
1.063,-80.9882637493256,-78.1463751276638,-80.9678946274835,-80.9788441714006,-78.100961721562,-81.0468581034509
1.06333333333333,-80.9794037400485,-78.1345389777086,-80.9590434301069,-80.9699600450608,-78.0891079728107,-81.0378818682497
1.06366666666667,-80.9705279654012,-78.1226918369546,-80.9501765727292,-80.9610603220875,-78.0772432500702,-81.0288895205473
1.064,-80.9616363959209,-78.1108337020708,-80.9412940265728,-80.9521449733306,-78.0653675499021,-81.0198810315783
1.06433333333333,-80.9527290021473,-78.0989645696974,-80.932395762861,-80.9432139696401,-78.0534808688397,-81.0108563725839
1.06466666666667,-80.9438057546234,-78.0870844364455,-80.9234817528171,-80.9342672818673,-78.0415832033879,-81.0018155148117
1.065,-80.9348666238953,-78.0751932988971,-80.9145519676653,-80.9253048808642,-78.0296745500233,-80.9927584295165
1.06533333333333,-80.9259115805125,-78.0632911536055,-80.9056063786306,-80.916326737484,-78.0177549051941,-80.9836850879596
1.06566666666667,-80.9169405950284,-78.0513779970943,-80.896644956939,-80.9073328225814,-78.0058242653197,-80.97459546141
1.066,-80.9079536380002,-78.039453825858,-80.887667673818,-80.898323107013,-77.9938826267911,-80.9654895211439
1.06633333333333,-80.8989506799891,-78.0275186363618,-80.8786745004964,-80.8892975616369,-77.9819299859707,-80.9563672384454
1.06666666666667,-80.8899316915609,-78.0155724250414,-80.8696654082047,-80.8802561573137,-77.9699663391917,-80.9472285846063
1.067,-80.8808966432859,-78.0036151883031,-80.8606403681753,-80.8711988649061,-77.9579916827588,-80.9380735309267
1.06733333333333,-80.8718455057393,-77.9916469225233,-80.8515993516428,-80.8621256552795,-77.9460060129476,-80.9289020487152
1.06766666666667,-80.8627782495013,-77.9796676240492,-80.8425423298441,-80.8530364993018,-77.9340093260048,-80.9197141092886
1.068,-80.8536948451574,-77.9676772891977,-80.8334692740185,-80.8439313678442,-77.9220016181479,-80.9105096839729
1.06833333333333,-80.8445952632985,-77.9556759142563,-80.824380155408,-80.834810231781,-77.9099828855652,-80.9012887441029
1.06866666666667,-80.8354794745217,-77.9436634954824,-80.8152749452576,-80.82567306199,-77.8979531244159,-80.8920512610226
1.069,-80.8263474494293,-77.9316400291034,-80.8061536148154,-80.8165198293525,-77.8859123308295,-80.8827972060858
1.06933333333333,-80.8171991586306,-77.9196055113168,-80.7970161353328,-80.807350504754,-77.8738605009066,-80.8735265506556
1.06966666666667,-80.8080345727409,-77.9075599382899,-80.7878624780648,-80.7981650590837,-77.8617976307179,-80.8642392661053
1.07,-80.7988536623821,-77.8955033061595,-80.77869261427,-80.7889634632354,-77.8497237163047,-80.8549353238181
1.07033333333333,-80.7896563981834,-77.8834356110326,-80.7695065152111,-80.7797456881074,-77.8376387536786,-80.8456146951879
1.07066666666667,-80.7804427507806,-77.8713568489854,-80.760304152155,-80.7705117046028,-77.8255427388214,-80.8362773516188
1.071,-80.7712126908172,-77.8592670160638,-80.7510854963726,-80.7612614836295,-77.8134356676853,-80.8269232645259
1.07133333333333,-80.7619661889441,-77.8471661082833,-80.7418505191397,-80.7519949961009,-77.8013175361924,-80.8175524053354
1.07166666666667,-80.7527032158202,-77.8350541216286,-80.7325991917368,-80.7427122129356,-77.789188340235,-80.8081647454845
1.072,-80.7434237421121,-77.8229310520539,-80.7233314854493,-80.7334131050581,-77.7770480756752,-80.7987602564222
1.07233333333333,-80.7341277384952,-77.8107968954824,-80.7140473715678,-80.7240976433985,-77.764896738345,-80.7893389096088
1.07266666666667,-80.7248151756528,-77.7986516478068,-80.7047468213884,-80.7147657988931,-77.7527343240464,-80.7799006765169
1.073,-80.7154860242773,-77.7864953048886,-80.6954298062124,-80.7054175424848,-77.7405608285509,-80.770445528631
1.07333333333333,-80.7061402550699,-77.7743278625583,-80.6860962973475,-80.6960528451226,-77.7283762475998,-80.7609734374478
1.07366666666667,-80.6967778387409,-77.7621493166157,-80.6767462661069,-80.6866716777625,-77.7161805769037,-80.751484374477
1.074,-80.6873987460103,-77.749959662829,-80.6673796838103,-80.6772740113676,-77.7039738121431,-80.7419783112407
1.07433333333333,-80.6780029476074,-77.7377588969354,-80.6579965217835,-80.667859816908,-77.6917559489676,-80.7324552192742
1.07466666666667,-80.6685904142715,-77.7255470146409,-80.6485967513593,-80.6584290653614,-77.6795269829962,-80.7229150701261
1.075,-80.659161116752,-77.71332401162,-80.6391803438771,-80.648981727713,-77.6672869098172,-80.7133578353582
1.07533333333333,-80.6497150258086,-77.7010898835157,-80.6297472706834,-80.6395177749559,-77.6550357249882,-80.7037834865462
1.07566666666667,-80.6402521122116,-77.6888446259397,-80.6202975031318,-80.6300371780915,-77.6427734240356,-80.6941919952795
1.076,-80.6307723467419,-77.6765882344718,-80.6108310125836,-80.6205399081293,-77.6305000024551,-80.6845833331619
1.07633333333333,-80.6212757001916,-77.6643207046604,-80.6013477704076,-80.6110259360875,-77.6182154557112,-80.6749574718112
