"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02733333333333,-81.6592830705326,-79.127580391166,-81.7831860287787,-81.6922359526466,-79.0972820136595,-81.7679404177809
1.02766666666667,-81.6512074929369,-79.1163275003387,-81.7751747458808,-81.6841510295332,-79.0860076250322,-81.759571916613
1.028,-81.6431198733812,-79.1050671588432,-81.7671512064811,-81.6760537266719,-79.074725687056,-81.7511910128619
1.02833333333333,-81.6350201885711,-79.0937993587762,-81.7591153866723,-81.6679440205807,-79.0634361917171,-81.7427976841335
1.02866666666667,-81.6269084151967,-79.082524092225,-81.7510672625322,-81.6598218877647,-79.0521391309918,-81.7343919080255
1.029,-81.6187845299331,-79.0712413512674,-81.7430068101239,-81.6516873047161,-79.0408344968467,-81.7259736621271
1.02933333333333,-81.61064850944,-79.0599511279712,-81.7349340054961,-81.6435402479147,-79.0295222812388,-81.7175429240197
1.02966666666667,-81.6025003303622,-79.0486534143947,-81.726848824683,-81.6353806938277,-79.0182024761151,-81.7090996712765
1.03,-81.5943399693296,-79.0373482025865,-81.7187512437048,-81.6272086189103,-79.0068750734129,-81.7006438814631
1.03033333333333,-81.5861674029575,-79.0260354845854,-81.7106412385674,-81.6190239996054,-78.9955400650597,-81.6921755321374
1.03066666666667,-81.5779826078465,-79.0147152524204,-81.702518785263,-81.6108268123439,-78.9841974429731,-81.6836946008498
1.031,-81.5697855605829,-79.0033874981107,-81.6943838597702,-81.6026170335452,-78.9728471990608,-81.6752010651436
1.03133333333333,-81.5615762377386,-78.9920522136657,-81.6862364380539,-81.5943946396169,-78.9614893252204,-81.6666949025546
1.03166666666667,-81.5533546158717,-78.980709391085,-81.6780764960657,-81.5861596069551,-78.95012381334,-81.6581760906118
1.032,-81.545120671526,-78.9693590223581,-81.669904009744,-81.577911911945,-78.9387506552972,-81.6496446068375
1.03233333333333,-81.5368743812317,-78.9580010994647,-81.6617189550142,-81.5696515309602,-78.9273698429598,-81.6411004287472
1.03266666666667,-81.5286157215053,-78.9466356143746,-81.6535213077888,-81.5613784403638,-78.9159813681858,-81.6325435338499
1.033,-81.5203446688499,-78.9352625590474,-81.6453110439677,-81.5530926165077,-78.9045852228226,-81.6239738996481
1.03333333333333,-81.5120611997552,-78.9238819254331,-81.6370881394382,-81.5447940357336,-78.893181398708,-81.6153915036385
1.03366666666667,-81.5037652906976,-78.9124937054711,-81.6288525700753,-81.5364826743726,-78.8817698876693,-81.6067963233115
1.034,-81.4954569181408,-78.9010978910913,-81.6206043117419,-81.5281585087455,-78.8703506815238,-81.5981883361516
1.03433333333333,-81.4871360585353,-78.8896944742131,-81.6123433402887,-81.519821515163,-78.8589237720786,-81.5895675196379
1.03466666666667,-81.4788026883191,-78.8782834467459,-81.6040696315548,-81.5114716699259,-78.8474891511306,-81.5809338512436
1.035,-81.4704567839177,-78.866864800589,-81.5957831613677,-81.5031089493253,-78.8360468104664,-81.5722873084369
1.03533333333333,-81.462098321744,-78.8554385276313,-81.5874839055431,-81.4947333296428,-78.8245967418622,-81.5636278686805
1.03566666666667,-81.4537272781988,-78.8440046197517,-81.5791718398856,-81.4863447871502,-78.813138937084,-81.5549555094322
1.036,-81.445343629671,-78.8325630688188,-81.5708469401889,-81.4779432981106,-78.8016733878875,-81.546270208145
1.03633333333333,-81.4369473525373,-78.8211138666909,-81.5625091822353,-81.4695288387776,-78.7902000860178,-81.5375719422671
1.03666666666667,-81.4285384231628,-78.8096570052159,-81.5541585417967,-81.4611013853962,-78.77871902321,-81.5288606892422
1.037,-81.4201168179011,-78.7981924762314,-81.5457949946344,-81.4526609142025,-78.7672301911883,-81.5201364265095
1.03733333333333,-81.4116825130941,-78.7867202715648,-81.537418516499,-81.4442074014242,-78.7557335816666,-81.5113991315043
1.03766666666667,-81.403235485073,-78.7752403830329,-81.5290290831311,-81.4357408232804,-78.7442291863484,-81.5026487816575
1.038,-81.3947757101572,-78.7637528024421,-81.5206266702614,-81.4272611559825,-78.7327169969266,-81.4938853543965
1.03833333333333,-81.3863031646557,-78.7522575215883,-81.5122112536103,-81.4187683757332,-78.7211970050833,-81.4851088271448
1.03866666666667,-81.3778178248666,-78.740754532257,-81.5037828088889,-81.410262458728,-78.7096692024904,-81.4763191773222
1.039,-81.3693196670774,-78.7292438262231,-81.4953413117987,-81.4017433811544,-78.6981335808089,-81.4675163823456
1.03933333333333,-81.360808667565,-78.717725395251,-81.4868867380318,-81.3932111191925,-78.6865901316892,-81.4587004196282
1.03966666666667,-81.3522848025964,-78.7061992310945,-81.4784190632712,-81.3846656490151,-78.6750388467709,-81.4498712665807
1.04,-81.3437480484281,-78.6946653254967,-81.469938263191,-81.376106946788,-78.6634797176831,-81.4410289006104
1.04033333333333,-81.3351983813071,-78.6831236701901,-81.4614443134565,-81.3675349886698,-78.6519127360439,-81.4321732991224
1.04066666666667,-81.3266357774702,-78.6715742568966,-81.4529371897243,-81.3589497508126,-78.6403378934607,-81.4233044395189
1.041,-81.318060213145,-78.6600170773271,-81.444416867643,-81.3503512093617,-78.6287551815302,-81.4144222992002
1.04133333333333,-81.3094716645495,-78.6484521231821,-81.4358833228524,-81.3417393404563,-78.6171645918381,-81.4055268555639
1.04166666666667,-81.3008701078925,-78.6368793861512,-81.4273365309847,-81.333114120229,-78.605566115959,-81.3966180860062
1.042,-81.2922555193735,-78.625298857913,-81.4187764676642,-81.3244755248067,-78.5939597454571,-81.387695967921
1.04233333333333,-81.2836278751836,-78.6137105301355,-81.4102031085075,-81.3158235303104,-78.5823454718851,-81.3787604787007
1.04266666666667,-81.2749871515046,-78.6021143944757,-81.4016164291237,-81.3071581128552,-78.5707232867851,-81.3698115957364
1.043,-81.2663333245101,-78.5905104425797,-81.3930164051147,-81.298479248551,-78.559093181688,-81.3608492964176
1.04333333333333,-81.2576663703653,-78.5788986660827,-81.3844030120754,-81.2897869135022,-78.5474551481135,-81.351873558133
1.04366666666667,-81.2489862652269,-78.5672790566089,-81.3757762255935,-81.2810810838083,-78.5358091775706,-81.34288435827
1.044,-81.2402929852439,-78.5556516057715,-81.3671360212504,-81.2723617355636,-78.5241552615568,-81.3338816742155
1.04433333333333,-81.2315865065573,-78.5440163051726,-81.3584823746207,-81.2636288448579,-78.5124933915586,-81.3248654833557
1.04466666666667,-81.2228668053003,-78.5323731464033,-81.3498152612729,-81.2548823877763,-78.5008235590513,-81.3158357630763
1.045,-81.2141338575988,-78.5207221210436,-81.3411346567692,-81.2461223403998,-78.489145755499,-81.3067924907628
1.04533333333333,-81.2053876395711,-78.5090632206622,-81.332440536666,-81.2373486788047,-78.4774599723545,-81.2977356438008
1.04566666666667,-81.1966281273286,-78.4973964368169,-81.3237328765139,-81.2285613790638,-78.4657662010592,-81.2886651995756
1.046,-81.1878552969756,-78.4857217610541,-81.315011651858,-81.219760417246,-78.4540644330434,-81.2795811354732
1.04633333333333,-81.1790691246096,-78.474039184909,-81.3062768382379,-81.2109457694163,-78.4423546597259,-81.2704834288797
1.04666666666667,-81.1702695863214,-78.4623486999055,-81.2975284111883,-81.2021174116366,-78.430636872514,-81.2613720571821
1.047,-81.1614566581954,-78.4506502975563,-81.2887663462389,-81.1932753199653,-78.4189110628038,-81.252246997768
1.04733333333333,-81.1526303163097,-78.4389439693627,-81.2799906189144,-81.1844194704581,-78.4071772219798,-81.2431082280261
1.04766666666667,-81.1437905367364,-78.4272297068144,-81.2712012047351,-81.1755498391675,-78.395435341415,-81.2339557253462
1.048,-81.1349372955418,-78.4155075013902,-81.2623980792172,-81.1666664021436,-78.3836854124709,-81.2247894671196
1.04833333333333,-81.1260705687859,-78.4037773445569,-81.2535812178723,-81.1577691354338,-78.3719274264973,-81.2156094307387
1.04866666666667,-81.1171903325239,-78.3920392277702,-81.2447505962081,-81.1488580150833,-78.3601613748327,-81.2064155935981
1.049,-81.108296562805,-78.3802931424741,-81.235906189729,-81.1399330171352,-78.3483872488035,-81.1972079330939
1.04933333333333,-81.0993892356737,-78.3685390801013,-81.2270479739351,-81.1309941176309,-78.3366050397249,-81.1879864266245
1.04966666666667,-81.0904683271692,-78.3567770320725,-81.2181759243237,-81.1220412926099,-78.3248147389002,-81.1787510515904
1.05,-81.0815338133258,-78.3450069897971,-81.2092900163887,-81.11307451811,-78.3130163376207,-81.1695017853945
1.05033333333333,-81.0725856701736,-78.3332289446729,-81.2003902256211,-81.104093770168,-78.3012098271662,-81.1602386054422
1.05066666666667,-81.0636238737377,-78.3214428880858,-81.1914765275091,-81.0950990248196,-78.2893951988047,-81.1509614891419
1.051,-81.0546484000393,-78.30964881141,-81.1825488975384,-81.0860902580993,-78.2775724437923,-81.1416704139048
1.05133333333333,-81.0456592250953,-78.2978467060081,-81.1736073111921,-81.077067446041,-78.265741553373,-81.1323653571453
1.05166666666667,-81.0366563249189,-78.2860365632308,-81.1646517439515,-81.0680305646782,-78.2539025187792,-81.1230462962809
1.052,-81.0276396755194,-78.274218374417,-81.1556821712957,-81.0589795900438,-78.2420553312311,-81.1137132087329
1.05233333333333,-81.0186092529026,-78.2623921308937,-81.1466985687021,-81.0499144981708,-78.230199981937,-81.104366071926
1.05266666666667,-81.009565033071,-78.2505578239761,-81.1377009116465,-81.0408352650919,-78.2183364620931,-81.0950048632888
1.053,-81.0005069920239,-78.2387154449673,-81.1286891756035,-81.0317418668405,-78.2064647628836,-81.0856295602542
1.05333333333333,-80.9914351057577,-78.2268649851587,-81.1196633360465,-81.02263427945,-78.1945848754806,-81.0762401402589
1.05366666666667,-80.982349350266,-78.2150064358293,-81.1106233684478,-81.0135124789548,-78.182696791044,-81.0668365807442
1.054,-80.9732497015397,-78.2031397882466,-81.1015692482793,-81.0043764413899,-78.1708005007214,-81.0574188591561
1.05433333333333,-80.9641361355673,-78.1912650336654,-81.092500951012,-80.9952261427915,-78.1588959956485,-81.047986952945
1.05466666666667,-80.9550086283352,-78.1793821633289,-81.0834184521168,-80.9860615591967,-78.1469832669484,-81.0385408395665
1.055,-80.9458671558275,-78.1674911684679,-81.0743217270645,-80.9768826666445,-78.1350623057321,-81.0290804964813
1.05533333333333,-80.936711694027,-78.1555920403011,-81.0652107513259,-80.9676894411753,-78.1231331030983,-81.0196059011554
1.05566666666667,-80.9275422189142,-78.1436847700348,-81.0560855003723,-80.9584818588311,-78.1111956501331,-81.0101170310601
1.056,-80.9183587064686,-78.1317693488634,-81.0469459496751,-80.9492598956564,-78.0992499379105,-81.0006138636726
1.05633333333333,-80.9091611326681,-78.1198457679686,-81.0377920747069,-80.9400235276975,-78.0872959574917,-80.9910963764757
1.05666666666667,-80.8999494734898,-78.10791401852,-81.0286238509409,-80.9307727310033,-78.0753336999258,-80.9815645469585
1.057,-80.8907237049096,-78.0959740916749,-81.0194412538516,-80.9215074816254,-78.0633631562491,-80.9720183526161
1.05733333333333,-80.881483802903,-78.084025978578,-81.0102442589147,-80.9122277556181,-78.0513843174854,-80.9624577709501
1.05766666666667,-80.8722297434449,-78.0720696703615,-81.0010328416077,-80.9029335290388,-78.0393971746461,-80.9528827794686
1.058,-80.8629615025097,-78.0601051581455,-80.9918069774096,-80.8936247779481,-78.0274017187295,-80.9432933556865
1.05833333333333,-80.8536790560719,-78.0481324330371,-80.9825666418015,-80.8843014784099,-78.0153979407218,-80.9336894771256
1.05866666666667,-80.844382380106,-78.0361514861312,-80.9733118102666,-80.874963606492,-78.0033858315961,-80.924071121315
1.059,-80.8350714505866,-78.02416230851,-80.9640424582908,-80.8656111382659,-77.9913653823128,-80.9144382657907
1.05933333333333,-80.825746243489,-78.012164891243,-80.9547585613622,-80.8562440498069,-77.9793365838197,-80.9047908880967
1.05966666666667,-80.816406734789,-78.000159225387,-80.9454600949719,-80.846862317195,-77.9672994270514,-80.8951289657841
1.06,-80.8070529004632,-77.9881453019862,-80.9361470346141,-80.8374659165142,-77.9552539029301,-80.8854524764125
1.06033333333333,-80.7976847164893,-77.9761231120721,-80.9268193557861,-80.8280548238534,-77.9432000023647,-80.8757613975489
1.06066666666667,-80.7883021588464,-77.9640926466632,-80.9174770339888,-80.8186290153062,-77.9311377162515,-80.866055706769
1.061,-80.7789052035147,-77.9520538967654,-80.9081200447267,-80.8091884669713,-77.9190670354733,-80.8563353816567
1.06133333333333,-80.7694938264761,-77.9400068533716,-80.8987483635081,-80.7997331549528,-77.9069879509004,-80.8466003998044
1.06166666666667,-80.7600680037144,-77.9279515074619,-80.8893619658456,-80.7902630553598,-77.8949004533898,-80.8368507388135
1.062,-80.7506277112155,-77.9158878500033,-80.8799608272559,-80.7807781443076,-77.8828045337854,-80.827086376294
1.06233333333333,-80.7411729249672,-77.9038158719499,-80.8705449232603,-80.771278397917,-77.8707001829179,-80.8173072898655
1.06266666666667,-80.73170362096,-77.8917355642429,-80.8611142293848,-80.761763792315,-77.8585873916049,-80.8075134571565
1.063,-80.7222197751869,-77.8796469178102,-80.8516687211605,-80.7522343036347,-77.8464661506508,-80.7977048558052
1.06333333333333,-80.7127213636435,-77.8675499235669,-80.8422083741235,-80.7426899080159,-77.8343364508467,-80.7878814634594
1.06366666666667,-80.7032083623286,-77.8554445724146,-80.8327331638153,-80.7331305816049,-77.8221982829703,-80.7780432577769
1.064,-80.6936807472442,-77.8433308552421,-80.8232430657831,-80.7235563005549,-77.810051637786,-80.7681902164255
1.06433333333333,-80.6841384943955,-77.8312087629247,-80.8137380555797,-80.7139670410263,-77.7978965060449,-80.758322317083
1.06466666666667,-80.6745815797914,-77.8190782863246,-80.8042181087642,-80.7043627791866,-77.7857328784845,-80.7484395374379
1.065,-80.6650099794446,-77.8069394162906,-80.7946832009017,-80.6947434912108,-77.773560745829,-80.7385418551891
1.06533333333333,-80.6554236693716,-77.7947921436583,-80.785133307564,-80.6851091532819,-77.761380098789,-80.7286292480465
1.06566666666667,-80.6458226255933,-77.7826364592497,-80.7755684043292,-80.6754597415903,-77.7491909280616,-80.7187016937307
1.066,-80.6362068241348,-77.7704723538736,-80.7659884667826,-80.6657952323349,-77.7369932243301,-80.7087591699737
1.06633333333333,-80.6265762410259,-77.7582998183252,-80.7563934705165,-80.6561156017226,-77.7247869782645,-80.6988016545186
1.06666666666667,-80.6169308523009,-77.7461188433863,-80.7467833911306,-80.6464208259692,-77.7125721805208,-80.6888291251202
1.067,-80.6072706339994,-77.7339294198251,-80.7371582042319,-80.6367108812988,-77.7003488217415,-80.6788415595447
1.06733333333333,-80.5975955621659,-77.7217315383962,-80.7275178854354,-80.6269857439447,-77.6881168925551,-80.6688389355704
1.06766666666667,-80.5879056128503,-77.7095251898406,-80.717862410364,-80.6172453901491,-77.6758763835767,-80.6588212309878
1.068,-80.5782007621083,-77.6973103648858,-80.7081917546487,-80.6074897961637,-77.6636272854071,-80.6487884235993
1.06833333333333,-80.568480986001,-77.6850870542451,-80.698505893929,-80.5977189382496,-77.6513695886334,-80.6387404912198
1.06866666666667,-80.5587462605957,-77.6728552486188,-80.6888048038529,-80.5879327926779,-77.6391032838289,-80.628677411677
1.069,-80.5489965619657,-77.6606149386927,-80.6790884600773,-80.5781313357293,-77.6268283615527,-80.6185991628111
1.06933333333333,-80.5392318661906,-77.6483661151391,-80.6693568382682,-80.5683145436949,-77.6145448123499,-80.6085057224755
1.06966666666667,-80.5294521493569,-77.6361087686165,-80.6596099141008,-80.5584823928759,-77.6022526267517,-80.5983970685365
1.07,-80.5196573875575,-77.6238428897694,-80.6498476632598,-80.5486348595843,-77.5899517952752,-80.5882731788739
1.07033333333333,-80.5098475568924,-77.6115684692283,-80.6400700614398,-80.5387719201428,-77.577642308423,-80.5781340313811
1.07066666666667,-80.5000226334686,-77.5992854976096,-80.6302770843448,-80.5288935508851,-77.565324156684,-80.5679796039648
1.071,-80.4901825934006,-77.5869939655159,-80.6204687076895,-80.5189997281558,-77.5529973305325,-80.557809874546
1.07133333333333,-80.4803274128104,-77.5746938635357,-80.6106449071986,-80.5090904283112,-77.5406618204286,-80.5476248210593
1.07166666666667,-80.4704570678279,-77.562385182243,-80.6008056586076,-80.4991656277191,-77.5283176168182,-80.537424421454
1.072,-80.4605715345905,-77.5500679121981,-80.5909509376625,-80.4892253027589,-77.5159647101328,-80.5272086536934
1.07233333333333,-80.4506707892443,-77.5377420439469,-80.5810807201207,-80.4792694298223,-77.5036030907893,-80.5169774957555
1.07266666666667,-80.4407548079433,-77.525407568021,-80.5711949817505,-80.4692979853129,-77.4912327491904,-80.5067309256333
1.073,-80.4308235668503,-77.5130644749377,-80.5612936983317,-80.4593109456469,-77.4788536757241,-80.4964689213343
1.07333333333333,-80.4208770421368,-77.5007127552,-80.5513768456559,-80.449308287253,-77.466465860764,-80.4861914608815
1.07366666666667,-80.4109152099832,-77.4883523992965,-80.5414443995265,-80.4392899865728,-77.454069294669,-80.4758985223129
1.074,-80.400938046579,-77.4759833977014,-80.5314963357588,-80.4292560200607,-77.4416639677834,-80.4655900836823
1.07433333333333,-80.3909455281231,-77.4636057408744,-80.5215326301808,-80.4192063641845,-77.429249870437,-80.4552661230587
1.07466666666667,-80.380937630824,-77.4512194192608,-80.5115532586327,-80.4091409954254,-77.4168269929444,-80.4449266185275
1.075,-80.3709143308999,-77.438824423291,-80.5015581969676,-80.3990598902782,-77.404395325606,-80.4345715481896
1.07533333333333,-80.3608756045789,-77.4264207433811,-80.4915474210514,-80.3889630252515,-77.391954858707,-80.4242008901623
1.07566666666667,-80.3508214280993,-77.4140083699325,-80.4815209067635,-80.378850376868,-77.3795055825179,-80.4138146225792
1.076,-80.3407517777096,-77.4015872933319,-80.4714786299963,-80.3687219216644,-77.3670474872942,-80.4034127235906
1.07633333333333,-80.330666629669,-77.3891575039512,-80.4614205666561,-80.3585776361922,-77.3545805632766,-80.3929951713633
