"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24166666666667,-72.6175713149042,-69.5396168262696,-72.6057504379919,-72.6558300557871,-69.6103044854126,-72.7143872251552
1.242,-72.597284464928,-69.5212950087352,-72.5854508354594,-72.6356628802094,-69.5920128545555,-72.694206135841
1.24233333333333,-72.5769751422143,-69.5029567897058,-72.5651290890742,-72.6154730428861,-69.5737048343051,-72.6740021950258
1.24266666666667,-72.556643333281,-69.4846021432312,-72.5447851851156,-72.595260530133,-69.5553803988279,-72.6537753897803
1.243,-72.5362890245969,-69.4662310432926,-72.5244191098138,-72.5750253282195,-69.5370395222225,-72.633525707131
1.24333333333333,-72.5159122025807,-69.4478434638025,-72.5040308493487,-72.5547674233686,-69.518682178519,-72.6132531340589
1.24366666666667,-72.4955128536015,-69.4294393786041,-72.4836203898506,-72.5344868017564,-69.5003083416786,-72.5929576574995
1.244,-72.4750909639775,-69.4110187614712,-72.463187717399,-72.5141834495117,-69.4819179855939,-72.5726392643425
1.24433333333333,-72.4546465199762,-69.3925815861082,-72.4427328180227,-72.4938573527155,-69.4635110840883,-72.5522979414311
1.24466666666667,-72.4341795078136,-69.3741278261494,-72.4222556776991,-72.4735084974008,-69.4450876109157,-72.5319336755617
1.245,-72.4136899136542,-69.3556574551593,-72.4017562823541,-72.4531368695519,-69.4266475397606,-72.5115464534834
1.24533333333333,-72.3931777236101,-69.3371704466321,-72.3812346178616,-72.4327424551042,-69.4081908442376,-72.4911362618977
1.24566666666667,-72.372642923741,-69.3186667739913,-72.3606906700432,-72.4123252399438,-69.3897174978912,-72.4707030874579
1.246,-72.3520855000535,-69.3001464105897,-72.3401244246675,-72.391885209907,-69.3712274741958,-72.4502469167689
1.24633333333333,-72.3315054385012,-69.2816093297092,-72.3195358674502,-72.3714223507797,-69.352720746555,-72.4297677363865
1.24666666666667,-72.3109027249834,-69.2630555045604,-72.2989249840534,-72.3509366482976,-69.3341972883019,-72.4092655328173
1.247,-72.2902773453457,-69.2444849082825,-72.2782917600853,-72.3304280881449,-69.3156570726985,-72.388740292518
1.24733333333333,-72.2696292853787,-69.2258975139428,-72.2576361811,-72.3098966559548,-69.2971000729355,-72.3681920018948
1.24766666666667,-72.2489585308183,-69.2072932945367,-72.2369582325966,-72.2893423373083,-69.2785262621323,-72.3476206473037
1.248,-72.2282650673449,-69.1886722229876,-72.2162579000197,-72.2687651177344,-69.2599356133365,-72.3270262150494
1.24833333333333,-72.207548880583,-69.1700342721463,-72.195535168758,-72.2481649827094,-69.2413280995237,-72.3064086913848
1.24866666666667,-72.1868099561009,-69.1513794147908,-72.1747900241446,-72.2275419176562,-69.2227036935973,-72.2857680625112
1.249,-72.1660482794103,-69.1327076236265,-72.1540224514566,-72.2068959079445,-69.2040623683885,-72.2651043145773
1.24933333333333,-72.1452638359657,-69.1140188712854,-72.1332324359142,-72.1862269388901,-69.1854040966555,-72.2444174336791
1.24966666666667,-72.1244566111644,-69.0953131303259,-72.112419962681,-72.1655349957541,-69.1667288510839,-72.2237074058592
1.25,-72.1036265903455,-69.0765903732333,-72.0915850168632,-72.1448200637432,-69.1480366042859,-72.2029742171066
1.25033333333333,-72.08277375879,-69.0578505724184,-72.0707275835093,-72.1240821280088,-69.1293273288003,-72.1822178533562
1.25066666666667,-72.0618981017201,-69.0390937002182,-72.0498476476095,-72.1033211736466,-69.1106009970924,-72.1614383004881
1.251,-72.0409996042989,-69.0203197288951,-72.0289451940959,-72.0825371856964,-69.0918575815536,-72.1406355443278
1.25133333333333,-72.02007825163,-69.001528630637,-72.0080202078415,-72.0617301491415,-69.0730970545009,-72.119809570645
1.25166666666667,-71.9991340287568,-68.9827203775567,-71.9870726736602,-72.0409000489082,-69.0543193881771,-72.0989603651538
1.252,-71.9781669206627,-68.9638949416921,-71.9661025763063,-72.0200468698658,-69.0355245547504,-72.0780879135117
1.25233333333333,-71.9571769122701,-68.9450522950054,-71.945109900474,-71.9991705968256,-69.016712526314,-72.0571922013197
1.25266666666667,-71.93616398844,-68.9261924093831,-71.9240946307972,-71.9782712145411,-68.9978832748859,-72.0362732141216
1.253,-71.9151281339722,-68.9073152566362,-71.903056751849,-71.9573487077069,-68.9790367724088,-72.0153309374034
1.25333333333333,-71.8940693336041,-68.8884208084991,-71.8819962481413,-71.9364030609588,-68.9601729907498,-71.9943653565933
1.25366666666667,-71.8729875720108,-68.86950903663,-71.8609131041245,-71.9154342588732,-68.9412919016999,-71.9733764570609
1.254,-71.8518828338044,-68.8505799126101,-71.8398073041873,-71.8944422859667,-68.922393476974,-71.9523642241167
1.25433333333333,-71.8307551035339,-68.831633407944,-71.8186788326556,-71.8734271266955,-68.9034776882106,-71.9313286430121
1.25466666666667,-71.8096043656843,-68.8126694940589,-71.797527673793,-71.8523887654553,-68.8845445069716,-71.9102696989385
1.255,-71.7884306046767,-68.7936881423045,-71.7763538117999,-71.8313271865806,-68.8655939047418,-71.8891873770272
1.25533333333333,-71.7672338048676,-68.7746893239528,-71.7551572308132,-71.8102423743444,-68.846625852929,-71.8680816623487
1.25566666666667,-71.7460139505483,-68.7556730101979,-71.7339379149058,-71.7891343129577,-68.8276403228632,-71.8469525399123
1.256,-71.724771025945,-68.7366391721554,-71.7126958480867,-71.7680029865691,-68.808637285797,-71.8257999946659
1.25633333333333,-71.7035050152178,-68.7175877808626,-71.6914310143,-71.7468483792647,-68.789616712905,-71.8046240114953
1.25666666666667,-71.6822159024608,-68.6985188072778,-71.6701433974247,-71.7256704750669,-68.7705785752833,-71.7834245752239
1.257,-71.6609036717012,-68.6794322222805,-71.6488329812746,-71.7044692579347,-68.7515228439498,-71.7622016706121
1.25733333333333,-71.6395683068993,-68.6603279966706,-71.6274997495975,-71.6832447117629,-68.7324494898434,-71.7409552823569
1.25766666666667,-71.6182097919477,-68.6412061011686,-71.6061436860752,-71.661996820382,-68.713358483824,-71.7196853950918
1.258,-71.5968281106712,-68.6220665064149,-71.5847647743227,-71.6407255675572,-68.6942497966722,-71.6983919933859
1.25833333333333,-71.5754232468261,-68.6029091829701,-71.563362997888,-71.6194309369886,-68.6751233990891,-71.6770750617434
1.25866666666667,-71.5539951841001,-68.5837341013139,-71.541938340252,-71.5981129123103,-68.6559792616959,-71.6557345846038
1.259,-71.5325439061116,-68.5645412318459,-71.5204907848275,-71.5767714770903,-68.6368173550337,-71.6343705463407
1.25933333333333,-71.5110693964092,-68.5453305448843,-71.4990203149594,-71.5554066148298,-68.6176376495631,-71.6129829312619
1.25966666666667,-71.4895716384716,-68.5261020106662,-71.4775269139238,-71.534018308963,-68.5984401156642,-71.5915717236086
1.26,-71.4680506157071,-68.5068555993473,-71.4560105649282,-71.5126065428564,-68.579224723636,-71.5701369075553
1.26033333333333,-71.4465063114527,-68.4875912810014,-71.4344712511103,-71.4911712998087,-68.5599914436965,-71.5486784672088
1.26066666666667,-71.4249387089745,-68.4683090256201,-71.4129089555385,-71.46971256305,-68.5407402459821,-71.5271963866085
1.261,-71.4033477914666,-68.4490088031129,-71.3913236612108,-71.4482303157418,-68.5214711005473,-71.5056906497253
1.26133333333333,-71.3817335420508,-68.4296905833067,-71.3697153510548,-71.4267245409761,-68.5021839773649,-71.4841612404614
1.26166666666667,-71.3600959437764,-68.4103543359452,-71.3480840079271,-71.4051952217753,-68.482878846325,-71.4626081426501
1.262,-71.3384349796197,-68.3910000306892,-71.326429614613,-71.3836423410916,-68.4635556772355,-71.4410313400548
1.26233333333333,-71.3167506324834,-68.3716276371159,-71.3047521538262,-71.3620658818066,-68.4442144398211,-71.4194308163691
1.26266666666667,-71.2950428851962,-68.3522371247189,-71.2830516082082,-71.3404658267309,-68.4248551037234,-71.397806555216
1.263,-71.2733117205127,-68.3328284629074,-71.261327960328,-71.3188421586038,-68.4054776385008,-71.3761585401476
1.26333333333333,-71.2515571211124,-68.3134016210067,-71.2395811926818,-71.2971948600923,-68.3860820136278,-71.3544867546445
1.26366666666667,-71.2297790695999,-68.2939565682572,-71.2178112876923,-71.2755239137915,-68.3666681984948,-71.3327911821156
1.264,-71.207977548504,-68.2744932738146,-71.1960182277087,-71.2538293022235,-68.3472361624081,-71.3110718058975
1.26433333333333,-71.1861525402773,-68.2550117067492,-71.174201995006,-71.2321110078371,-68.3277858745893,-71.2893286092541
1.26466666666667,-71.164304027296,-68.2355118360461,-71.1523625717849,-71.2103690130077,-68.3083173041751,-71.2675615753758
1.265,-71.1424319918596,-68.2159936306043,-71.1304999401709,-71.1886033000365,-68.2888304202174,-71.2457706873797
1.26533333333333,-71.1205364161898,-68.196457059237,-71.1086140822146,-71.16681385115,-68.2693251916821,-71.2239559283087
1.26566666666667,-71.0986172824307,-68.176902090671,-71.0867049798905,-71.1450006485001,-68.2498015874498,-71.2021172811311
1.266,-71.0766745726481,-68.1573286935462,-71.0647726150973,-71.1231636741628,-68.2302595763148,-71.1802547287402
1.26633333333333,-71.0547082688293,-68.1377368364159,-71.0428169696573,-71.1013029101387,-68.2106991269853,-71.1583682539539
1.26666666666667,-71.0327183528823,-68.118126487746,-71.0208380253156,-71.0794183383519,-68.1911202080828,-71.136457839514
1.267,-71.0107048066355,-68.0984976159148,-70.9988357637402,-71.0575099406496,-68.1715227881419,-71.1145234680862
1.26733333333333,-70.9886676118375,-68.0788501892128,-70.9768101665216,-71.0355776988022,-68.1519068356099,-71.0925651222592
1.26766666666667,-70.9666067501564,-68.0591841758424,-70.9547612151718,-71.0136215945021,-68.1322723188468,-71.0705827845445
1.268,-70.9445222031793,-68.0394995439175,-70.9326888911247,-70.9916416093639,-68.1126192061245,-71.0485764373757
1.26833333333333,-70.9224139524122,-68.0197962614634,-70.9105931757351,-70.9696377249235,-68.0929474656272,-71.0265460631084
1.26866666666667,-70.9002819792794,-68.0000742964162,-70.8884740502785,-70.9476099226379,-68.0732570654503,-71.0044916440196
1.269,-70.8781262651228,-67.9803336166225,-70.866331495951,-70.9255581838848,-68.0535479736009,-70.9824131623068
1.26933333333333,-70.8559467912018,-67.9605741898396,-70.8441654938682,-70.9034824899619,-68.0338201579967,-70.9603106000884
1.26966666666667,-70.8337435386929,-67.9407959837346,-70.8219760250655,-70.8813828220867,-68.0140735864663,-70.9381839394025
1.27,-70.8115164886888,-67.9209989658844,-70.7997630704972,-70.8592591613959,-67.9943082267487,-70.9160331622068
1.27033333333333,-70.7892656221986,-67.9011831037752,-70.7775266110366,-70.837111488945,-67.974524046493,-70.8938582503781
1.27066666666667,-70.7669909201468,-67.8813483648024,-70.7552666274749,-70.814939785708,-67.954721013258,-70.8716591857117
1.271,-70.7446923633731,-67.8614947162702,-70.7329831005215,-70.7927440325765,-67.9348990945118,-70.8494359499211
1.27133333333333,-70.7223699326322,-67.8416221253914,-70.7106760108031,-70.7705242103601,-67.9150582576322,-70.8271885246375
1.27166666666667,-70.7000236085928,-67.8217305592866,-70.6883453388637,-70.7482802997848,-67.8951984699051,-70.8049168914093
1.272,-70.6776533718377,-67.8018199849845,-70.6659910651637,-70.7260122814936,-67.8753196985256,-70.7826210317017
1.27233333333333,-70.6552592028629,-67.7818903694214,-70.6436131700799,-70.7037201360455,-67.8554219105967,-70.760300926896
1.27266666666667,-70.6328410820776,-67.7619416794408,-70.6212116339051,-70.6814038439151,-67.8355050731292,-70.7379565582896
1.273,-70.6103989898033,-67.7419738817928,-70.5987864368472,-70.6590633854923,-67.8155691530418,-70.715587907095
1.27333333333333,-70.5879329062738,-67.7219869431345,-70.5763375590296,-70.6366987410817,-67.7956141171602,-70.69319495444
1.27366666666667,-70.5654428116346,-67.7019808300288,-70.55386498049,-70.6143098909022,-67.7756399322172,-70.6707776813666
1.274,-70.5429286859421,-67.681955508945,-70.5313686811806,-70.5918968150867,-67.7556465648523,-70.6483360688306
1.27433333333333,-70.5203905091637,-67.6619109462578,-70.5088486409672,-70.5694594936815,-67.7356339816112,-70.6258700977018
1.27466666666667,-70.4978282611772,-67.641847108247,-70.486304839629,-70.5469979066456,-67.7156021489455,-70.6033797487626
1.275,-70.4752419217699,-67.6217639610977,-70.4637372568585,-70.5245120338507,-67.6955510332127,-70.5808650027082
1.27533333333333,-70.4526314706389,-67.6016614708994,-70.4411458722606,-70.5020018550807,-67.6754806006755,-70.558325840146
1.27566666666667,-70.42999688739,-67.5815396036459,-70.4185306653524,-70.4794673500308,-67.6553908175018,-70.535762241595
1.276,-70.4073381515378,-67.5613983252351,-70.3958916155628,-70.4569084983075,-67.6352816497639,-70.5131741874852
1.27633333333333,-70.3846552425048,-67.5412376014686,-70.3732287022322,-70.434325279428,-67.6151530634388,-70.4905616581577
1.27666666666667,-70.361948139621,-67.521057398051,-70.3505419046117,-70.4117176728195,-67.5950050244072,-70.4679246338636
1.277,-70.339216822124,-67.5008576805902,-70.3278312018632,-70.3890856578194,-67.5748374984539,-70.4452630947638
1.27733333333333,-70.3164612691577,-67.4806384145966,-70.3050965730587,-70.3664292136741,-67.5546504512669,-70.4225770209288
1.27766666666667,-70.2936814597724,-67.4603995654829,-70.28233799718,-70.3437483195389,-67.534443848437,-70.3998663923376
1.278,-70.2708773729245,-67.4401410985637,-70.2595554531179,-70.3210429544775,-67.5142176554582,-70.3771311888779
1.27833333333333,-70.2480489874755,-67.4198629790555,-70.2367489196725,-70.2983130974616,-67.4939718377266,-70.3543713903452
1.27866666666667,-70.2251962821919,-67.3995651720758,-70.2139183755521,-70.2755587273705,-67.4737063605403,-70.3315869764424
1.279,-70.2023192357446,-67.3792476426432,-70.1910637993735,-70.2527798229902,-67.4534211890993,-70.3087779267794
1.27933333333333,-70.1794178267088,-67.3589103556769,-70.1681851696607,-70.2299763630136,-67.4331162885048,-70.2859442208729
1.27966666666667,-70.1564920335629,-67.3385532759963,-70.1452824648452,-70.2071483260395,-67.4127916237591,-70.2630858381453
1.28,-70.1335418346888,-67.3181763683207,-70.1223556632653,-70.1842956905724,-67.3924471597653,-70.2402027579246
1.28033333333333,-70.1105672083708,-67.2977795972691,-70.0994047431659,-70.1614184350221,-67.3720828613266,-70.2172949594443
1.28066666666667,-70.0875681327956,-67.2773629273597,-70.0764296826977,-70.1385165377029,-67.3516986931466,-70.194362421842
1.281,-70.0645445860514,-67.2569263230095,-70.0534304599171,-70.1155899768336,-67.331294619828,-70.1714051241599
1.28133333333333,-70.041496546128,-67.236469748534,-70.0304070527857,-70.0926387305366,-67.3108706058734,-70.1484230453438
1.28166666666667,-70.0184239909159,-67.215993168147,-70.0073594391698,-70.0696627768378,-67.290426615684,-70.1254161642425
1.282,-69.995326898206,-67.1954965459601,-69.9842875968402,-70.0466620936658,-67.2699626135597,-70.1023844596077
1.28233333333333,-69.9722052456892,-67.1749798459823,-69.9611915034717,-70.0236366588518,-67.2494785636988,-70.0793279100935
1.28266666666667,-69.9490590109558,-67.1544430321197,-69.9380711366423,-70.0005864501287,-67.2289744301973,-70.0562464942557
1.283,-69.9258881714952,-67.1338860681753,-69.9149264738334,-69.9775114451313,-67.208450177049,-70.0331401905513
1.28333333333333,-69.9026927046954,-67.1133089178484,-69.8917574924291,-69.9544116213949,-67.1879057681447,-70.0100089773384
1.28366666666667,-69.8794725878424,-67.0927115447343,-69.8685641697157,-69.9312869563557,-67.1673411672722,-69.9868528328754
1.284,-69.8562277981198,-67.0720939123242,-69.8453464828814,-69.9081374273499,-67.1467563381158,-69.9636717353205
1.28433333333333,-69.8329583126087,-67.0514559840042,-69.8221044090157,-69.8849630116133,-67.1261512442558,-69.9404656627314
1.28466666666667,-69.8096641082866,-67.0307977230559,-69.7988379251094,-69.8617636862808,-67.1055258491685,-69.9172345930649
1.285,-69.7863451620274,-67.010119092655,-69.7755470080538,-69.8385394283861,-67.0848801162255,-69.8939785041759
1.28533333333333,-69.7630014506008,-66.9894200558717,-69.7522316346402,-69.8152902148611,-67.0642140086935,-69.8706973738177
1.28566666666667,-69.739632950672,-66.9687005756701,-69.72889178156,-69.7920160225352,-67.0435274897339,-69.847391179641
1.286,-69.7162396388007,-66.9479606149075,-69.7055274254037,-69.7687168281355,-67.0228205224024,-69.8240598991934
1.28633333333333,-69.6928214914415,-66.9272001363346,-69.682138542661,-69.7453926082855,-67.0020930696487,-69.8007035099193
1.28666666666667,-69.6693784849427,-66.9064191025948,-69.6587251097197,-69.7220433395054,-66.9813450943161,-69.777321989159
1.287,-69.645910595546,-66.8856174762238,-69.6352871028662,-69.6986689982108,-66.9605765591412,-69.7539153141486
1.28733333333333,-69.6224177993865,-66.8647952196493,-69.6118244982842,-69.6752695607133,-66.9397874267533,-69.7304834620191
1.28766666666667,-69.5989000724914,-66.8439522951907,-69.5883372720547,-69.6518450032189,-66.9189776596745,-69.7070264097963
1.288,-69.5753573907805,-66.8230886650586,-69.5648254001558,-69.6283953018284,-66.8981472203187,-69.6835441344001
1.28833333333333,-69.5517897300649,-66.8022042913546,-69.5412888584617,-69.6049204325363,-66.8772960709917,-69.6600366126443
1.28866666666667,-69.5281970660469,-66.7812991360705,-69.5177276227427,-69.5814203712308,-66.8564241738907,-69.6365038212356
1.289,-69.5045793743198,-66.7603731610885,-69.4941416686648,-69.557895093693,-66.8355314911038,-69.6129457367737
1.28933333333333,-69.4809366303667,-66.7394263281804,-69.470530971789,-69.5343445755968,-66.81461798461,-69.5893623357503
1.28966666666667,-69.4572688095609,-66.7184585990074,-69.446895507571,-69.5107687925079,-66.7936836162781,-69.5657535945491
1.29,-69.4335758871647,-66.6974699351196,-69.4232352513609,-69.4871677198837,-66.772728347867,-69.5421194894448
1.29033333333333,-69.4098578383294,-66.6764602979557,-69.3995501784026,-69.4635413330729,-66.7517521410252,-69.5184599966033
1.29066666666667,-69.3861146380947,-66.6554296488425,-69.3758402638335,-69.4398896073145,-66.7307549572902,-69.4947750920805
1.291,-69.362346261388,-66.6343779489949,-69.352105482684,-69.4162125177381,-66.7097367580881,-69.4710647518222
1.29133333333333,-69.3385526830245,-66.6133051595148,-69.3283458098771,-69.3925100393627,-66.6886975047335,-69.4473289516636
1.29166666666667,-69.3147338777059,-66.5922112413913,-69.304561220228,-69.3687821470966,-66.6676371584287,-69.4235676673286
1.292,-69.2908898200207,-66.5710961555002,-69.2807516884438,-69.345028815737,-66.6465556802638,-69.3997808744297
1.29233333333333,-69.2670204844434,-66.5499598626034,-69.2569171891225,-69.3212500199692,-66.625453031216,-69.3759685484673
1.29266666666667,-69.243125845334,-66.5288023233487,-69.2330576967535,-69.2974457343662,-66.6043291721492,-69.3521306648289
1.293,-69.2192058769375,-66.5076234982693,-69.2091731857164,-69.2736159333886,-66.5831840638137,-69.3282671987892
1.29333333333333,-69.1952605533836,-66.4864233477833,-69.1852636302809,-69.2497605913836,-66.5620176668458,-69.3043781255093
1.29366666666667,-69.1712898486862,-66.4652018321937,-69.1613290046064,-69.2258796825849,-66.5408299417673,-69.2804634200361
1.294,-69.1472937367425,-66.4439589116875,-69.1373692827412,-69.2019731811119,-66.5196208489854,-69.2565230573021
1.29433333333333,-69.1232721913334,-66.4226945463356,-69.1133844386229,-69.1780410609696,-66.4983903487919,-69.2325570121247
1.29466666666667,-69.0992251861221,-66.4014086960923,-69.089374446077,-69.1540832960476,-66.477138401363,-69.2085652592057
1.295,-69.0751526946542,-66.380101320795,-69.065339278817,-69.1300998601203,-66.455864966759,-69.1845477731311
1.29533333333333,-69.051054690357,-66.3587723801634,-69.041278910444,-69.1060907268457,-66.4345700049235,-69.1605045283702
1.29566666666667,-69.0269311465391,-66.3374218337998,-69.0171933144461,-69.0820558697655,-66.4132534756838,-69.1364354992753
1.296,-69.0027820363899,-66.3160496411879,-68.993082464198,-69.0579952623042,-66.3919153387493,-69.1123406600815
1.29633333333333,-68.9786073329791,-66.2946557616931,-68.9689463329607,-69.033908877769,-66.3705555537124,-69.0882199849055
1.29666666666667,-68.9544070092563,-66.2732401545615,-68.9447848938808,-69.0097966893487,-66.3491740800471,-69.0640734477459
1.297,-68.9301810380503,-66.2518027789199,-68.9205981199903,-68.985658670114,-66.3277708771089,-69.039901022482
1.29733333333333,-68.9059293920691,-66.230343593775,-68.8963859842063,-68.9614947930166,-66.3063459041347,-69.0157026828741
1.29766666666667,-68.8816520438987,-66.2088625580134,-68.87214845933,-68.9373050308885,-66.2848991202418,-68.9914784025621
1.298,-68.8573489660032,-66.1873596304009,-68.8478855180471,-68.9130893564419,-66.2634304844281,-68.9672281550657
1.29833333333333,-68.8330201307243,-66.1658347695821,-68.8235971329265,-68.8888477422686,-66.2419399555712,-68.9429519137837
1.29866666666667,-68.8086655102804,-66.1442879340802,-68.7992832764205,-68.8645801608394,-66.2204274924282,-68.9186496519933
1.299,-68.7842850767666,-66.1227190822962,-68.7749439208642,-68.8402865845037,-66.1988930536353,-68.8943213428499
1.29933333333333,-68.7598788021538,-66.1011281725088,-68.7505790384749,-68.8159669854891,-66.1773365977072,-68.8699669593865
1.29966666666667,-68.7354466582884,-66.0795151628737,-68.7261886013518,-68.7916213359006,-66.1557580830371,-68.8455864745132
1.3,-68.710988616892,-66.0578800114235,-68.7017725814755,-68.7672496077206,-66.1341574678956,-68.8211798610164
1.30033333333333,-68.6865046495607,-66.0362226760671,-68.6773309507079,-68.7428517728078,-66.1125347104308,-68.7967470915591
1.30066666666667,-68.6619947277646,-66.014543114589,-68.6528636807912,-68.7184278028972,-66.0908897686679,-68.7722881386794
1.301,-68.6374588228472,-65.9928412846494,-68.6283707433479,-68.6939776695996,-66.0692226005084,-68.7478029747909
1.30133333333333,-68.6128969060254,-65.9711171437833,-68.60385210988,-68.6695013444007,-66.0475331637299,-68.7232915721816
1.30166666666667,-68.5883089483885,-65.9493706494003,-68.5793077517692,-68.6449987986609,-66.0258214159857,-68.6987539030135
1.302,-68.563694920898,-65.927601758784,-68.5547376402757,-68.6204700036148,-66.0040873148042,-68.6741899393224
1.30233333333333,-68.5390547943868,-65.905810429092,-68.5301417465383,-68.5959149303707,-65.9823308175886,-68.6495996530173
1.30266666666667,-68.5143885395592,-65.8839966173548,-68.5055200415736,-68.57133354991,-65.9605518816166,-68.6249830158794
1.303,-68.48969612699,-65.8621602804757,-68.480872496276,-68.5467258330869,-65.9387504640395,-68.6003399995623
1.30333333333333,-68.4649775271242,-65.8403013752304,-68.4561990814169,-68.5220917506276,-65.9169265218823,-68.5756705755912
1.30366666666667,-68.4402327102764,-65.8184198582665,-68.4314997676442,-68.4974312731301,-65.8950800120428,-68.5509747153623
1.304,-68.4154616466304,-65.796515686103,-68.4067745254823,-68.4727443710637,-65.8732108912916,-68.5262523901424
1.30433333333333,-68.3906643062387,-65.7745888151299,-68.3820233253313,-68.448031014768,-65.8513191162712,-68.5015035710686
1.30466666666667,-68.365840659022,-65.7526392016078,-68.3572461374667,-68.4232911744533,-65.8294046434961,-68.4767282291472
1.305,-68.3409906747684,-65.7306668016671,-68.3324429320389,-68.3985248201991,-65.8074674293515,-68.451926335254
1.30533333333333,-68.3161143231337,-65.7086715713082,-68.3076136790728,-68.3737319219544,-65.7855074300939,-68.4270978601331
1.30566666666667,-68.29121157364,-65.6866534664003,-68.2827583484674,-68.3489124495368,-65.7635246018499,-68.4022427743968
1.306,-68.2662823956758,-65.6646124426816,-68.2578769099951,-68.3240663726322,-65.741518900616,-68.3773610485249
1.30633333333333,-68.2413267584952,-65.6425484557585,-68.2329693333019,-68.299193660794,-65.7194902822582,-68.3524526528645
1.30666666666667,-68.2163446312176,-65.6204614611049,-68.2080355879062,-68.2742942834429,-65.6974387025112,-68.3275175576289
1.307,-68.191335982827,-65.5983514140624,-68.1830756431987,-68.2493682098662,-65.6753641169786,-68.3025557328977
1.30733333333333,-68.1663007821718,-65.5762182698391,-68.1580894684423,-68.2244154092176,-65.6532664811318,-68.2775671486161
1.30766666666667,-68.1412389979639,-65.5540619835099,-68.1330770327709,-68.1994358505162,-65.6311457503099,-68.2525517745942
1.308,-68.1161505987787,-65.5318825100151,-68.1080383051897,-68.1744295026464,-65.609001879719,-68.2275095805066
1.30833333333333,-68.091035553054,-65.5096798041609,-68.0829732545743,-68.1493963343573,-65.5868348244321,-68.2024405358921
1.30866666666667,-68.0658938290901,-65.4874538206182,-68.0578818496704,-68.1243363142622,-65.5646445393881,-68.1773446101528
1.309,-68.0407253950489,-65.4652045139225,-68.0327640590934,-68.0992494108379,-65.542430979392,-68.1522217725541
1.30933333333333,-68.0155302189535,-65.4429318384734,-68.007619851328,-68.0741355924246,-65.5201940991136,-68.1270719922237
1.30966666666667,-67.9903082686877,-65.4206357485339,-67.9824491947277,-68.0489948272248,-65.497933853088,-68.1018952381513
1.31,-67.9650595119957,-65.3983161982302,-67.9572520575142,-68.0238270833035,-65.4756501957143,-68.0766914791881
1.31033333333333,-67.9397839164812,-65.3759731415508,-67.9320284077771,-67.9986323285871,-65.4533430812556,-68.0514606840463
1.31066666666667,-67.9144814496072,-65.3536065323468,-67.9067782134736,-67.9734105308633,-65.4310124638382,-68.0262028212986
1.311,-67.8891520786955,-65.3312163243305,-67.881501442428,-67.9481616577802,-65.4086582974515,-68.0009178593774
1.31133333333333,-67.8637957709259,-65.3088024710755,-67.8561980623309,-67.9228856768462,-65.3862805359473,-67.9756057665749
1.31166666666667,-67.8384124933361,-65.2863649260159,-67.8308680407392,-67.8975825554292,-65.3638791330391,-67.9502665110419
1.312,-67.8130022128209,-65.2639036424463,-67.8055113450756,-67.8722522607563,-65.3414540423022,-67.9249000607879
1.31233333333333,-67.7875648961318,-65.2414185735207,-67.7801279426279,-67.8468947599129,-65.3190052171728,-67.89950638368
1.31266666666667,-67.7621005098763,-65.2189096722522,-67.7547178005487,-67.8215100198429,-65.2965326109473,-67.8740854474428
1.313,-67.736609020518,-65.1963768915129,-67.7292808858551,-67.7960980073473,-65.2740361767825,-67.8486372196579
1.31333333333333,-67.7110903943753,-65.1738201840327,-67.7038171654282,-67.7706586890845,-65.2515158676945,-67.8231616677629
1.31366666666667,-67.6855445976213,-65.1512395023996,-67.6783266060122,-67.7451920315692,-65.2289716365584,-67.7976587590517
1.314,-67.6599715962834,-65.1286347990584,-67.6528091742148,-67.7196980011722,-65.206403436108,-67.7721284606731
1.31433333333333,-67.6343713562425,-65.1060060263109,-67.6272648365061,-67.6941765641198,-65.1838112189351,-67.746570739631
1.31466666666667,-67.6087438432327,-65.0833531363148,-67.6016935592182,-67.6686276864932,-65.1611949374889,-67.7209855627833
1.315,-67.5830890228406,-65.0606760810837,-67.5760953085453,-67.6430513342283,-65.1385545440757,-67.6953728968419
1.31533333333333,-67.5574068605051,-65.0379748124864,-67.5504700505425,-67.6174474731147,-65.1158899908586,-67.6697327083718
1.31566666666667,-67.5316973215164,-65.0152492822461,-67.524817751126,-67.5918160687955,-65.0932012298565,-67.6440649637908
1.316,-67.5059603710161,-64.9924994419405,-67.4991383760721,-67.5661570867669,-65.0704882129438,-67.6183696293689
1.31633333333333,-67.4801959739962,-64.9697252430007,-67.4734318910173,-67.5404704923772,-65.0477508918502,-67.5926466712278
1.31666666666667,-67.4544040952987,-64.9469266367109,-67.4476982614576,-67.5147562508269,-65.0249892181598,-67.5668960553403
1.317,-67.4285846996152,-64.9241035742082,-67.4219374527478,-67.4890143271676,-65.0022031433107,-67.5411177475299
1.31733333333333,-67.4027377514863,-64.9012560064816,-67.3961494301016,-67.4632446863019,-64.9793926185947,-67.5153117134702
1.31766666666667,-67.3768632153011,-64.8783838843716,-67.3703341585907,-67.4374472929828,-64.9565575951563,-67.4894779186845
1.318,-67.3509610552967,-64.8554871585699,-67.3444916031444,-67.4116221118128,-64.9336980239929,-67.463616328545
1.31833333333333,-67.3250312355576,-64.8325657796188,-67.3186217285496,-67.385769107244,-64.9108138559536,-67.4377269082726
