"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.5579047957128,-78.7202175283878,-81.5517130761341,-81.5558144075872,-78.7641998421117,-81.4685718627636
1.01866666666667,-81.5494887409085,-78.7087006313209,-81.5431698919849,-81.5473720492908,-78.7527253320531,-81.4600954897408
1.019,-81.5410595063549,-78.6971760303669,-81.5346134116377,-81.5389164644724,-78.7412430929828,-81.451606132527
1.01933333333333,-81.5326170678541,-78.6856437174935,-81.5260436113661,-81.5304476292234,-78.729753116873,-81.4431037676917
1.01966666666667,-81.5241614012008,-78.6741036846574,-81.5174604674395,-81.5219655196294,-78.7182553956855,-81.4345883717973
1.02,-81.5156924821828,-78.6625559238047,-81.5088639561232,-81.5134701117697,-78.7067499213715,-81.4260599213986
1.02033333333333,-81.5072102865811,-78.6510004268704,-81.5002540536793,-81.504961381718,-78.6952366858722,-81.4175183930435
1.02066666666667,-81.4987147901701,-78.6394371857789,-81.4916307363661,-81.4964393055425,-78.6837156811177,-81.4089637632731
1.021,-81.4902059687176,-78.6278661924437,-81.4829939804388,-81.4879038593057,-78.6721868990281,-81.4003960086215
1.02133333333333,-81.4816837979856,-78.6162874387673,-81.4743437621492,-81.4793550190651,-78.6606503315126,-81.3918151056166
1.02166666666667,-81.4731482537297,-78.6047009166412,-81.4656800577467,-81.4707927608732,-78.64910597047,-81.3832210307795
1.022,-81.4645993116997,-78.5931066179461,-81.4570028434775,-81.4622170607777,-78.6375538077883,-81.3746137606255
1.02233333333333,-81.4560369476399,-78.5815045345515,-81.4483120955857,-81.4536278948214,-78.6259938353449,-81.3659932716637
1.02266666666667,-81.4474611372892,-78.569894658316,-81.4396077903127,-81.4450252390432,-78.6144260450067,-81.3573595403973
1.023,-81.438871856381,-78.5582769810871,-81.4308899038983,-81.4364090694771,-78.6028504286295,-81.348712543324
1.02333333333333,-81.4302690806439,-78.546651494701,-81.4221584125799,-81.4277793621537,-78.5912669780587,-81.3400522569359
1.02366666666667,-81.4216527858016,-78.5350181909831,-81.4134132925935,-81.4191360930993,-78.5796756851287,-81.3313786577199
1.024,-81.4130229475731,-78.5233770617473,-81.4046545201733,-81.4104792383367,-78.5680765416632,-81.3226917221577
1.02433333333333,-81.4043795416729,-78.5117280987965,-81.3958820715525,-81.4018087738853,-78.556469539475,-81.3139914267261
1.02466666666667,-81.3957225438114,-78.5000712939221,-81.387095922963,-81.3931246757611,-78.5448546703658,-81.3052777478972
1.025,-81.3870519296948,-78.4884066389047,-81.3782960506358,-81.3844269199773,-78.5332319261268,-81.2965506621384
1.02533333333333,-81.3783676750256,-78.476734125513,-81.3694824308011,-81.3757154825439,-78.5216012985379,-81.2878101459127
1.02566666666667,-81.3696697555024,-78.4650537455048,-81.3606550396887,-81.3669903394685,-78.5099627793682,-81.2790561756791
1.026,-81.3609581468207,-78.4533654906264,-81.3518138535281,-81.3582514667561,-78.4983163603756,-81.2702887278924
1.02633333333333,-81.3522328246724,-78.4416693526125,-81.3429588485485,-81.3494988404095,-78.4866620333071,-81.2615077790035
1.02666666666667,-81.3434937647467,-78.4299653231866,-81.3340900009793,-81.3407324364294,-78.4749997898985,-81.2527133054599
1.027,-81.3347409427296,-78.4182533940607,-81.3252072870503,-81.3319522308147,-78.4633296218747,-81.2439052837053
1.02733333333333,-81.3259743343046,-78.4065335569351,-81.3163106829916,-81.3231581995624,-78.4516515209491,-81.2350836901804
1.02766666666667,-81.317193915153,-78.3948058034987,-81.3074001650339,-81.3143503186684,-78.4399654788242,-81.2262485013226
1.028,-81.3083996609534,-78.3830701254288,-81.298475709409,-81.3055285641271,-78.428271487191,-81.2173996935665
1.02833333333333,-81.2995915473829,-78.371326514391,-81.2895372923498,-81.2966929119318,-78.4165695377296,-81.2085372433439
1.02866666666667,-81.2907695501164,-78.3595749620394,-81.2805848900904,-81.2878433380751,-78.4048596221085,-81.1996611270841
1.029,-81.2819336448272,-78.3478154600164,-81.2716184788662,-81.2789798185488,-78.3931417319849,-81.190771321214
1.02933333333333,-81.2730838071874,-78.3360479999524,-81.2626380349147,-81.2701023293445,-78.3814158590048,-81.1818678021584
1.02966666666667,-81.2642200128678,-78.3242725734664,-81.253643534475,-81.2612108464531,-78.3696819948026,-81.1729505463401
1.03,-81.2553422375381,-78.3124891721654,-81.2446349537884,-81.2523053458659,-78.3579401310016,-81.16401953018
1.03033333333333,-81.2464504568673,-78.3006977876447,-81.2356122690986,-81.2433858035742,-78.3461902592132,-81.1550747300975
1.03066666666667,-81.2375446465239,-78.2888984114875,-81.2265754566516,-81.2344521955695,-78.3344323710375,-81.1461161225106
1.031,-81.2286247821758,-78.2770910352655,-81.2175244926965,-81.2255044978441,-78.3226664580632,-81.137143683836
1.03133333333333,-81.219690839491,-78.2652756505381,-81.2084593534849,-81.216542686391,-78.3108925118672,-81.1281573904894
1.03166666666667,-81.2107427941374,-78.253452248853,-81.1993800152718,-81.2075667372042,-78.2991105240149,-81.1191572188856
1.032,-81.2017806217831,-78.2416208217456,-81.1902864543154,-81.1985766262787,-78.2873204860601,-81.110143145439
1.03233333333333,-81.1928042980968,-78.2297813607395,-81.1811786468777,-81.1895723296112,-78.2755223895447,-81.1011151465631
1.03266666666667,-81.1838137987477,-78.2179338573463,-81.1720565692241,-81.1805538231997,-78.2637162259991,-81.0920731986714
1.033,-81.1748090994061,-78.2060783030651,-81.1629201976242,-81.1715210830442,-78.251901986942,-81.0830172781773
1.03333333333333,-81.1657901757432,-78.1942146893832,-81.1537695083517,-81.1624740851467,-78.2400796638801,-81.0739473614944
1.03366666666667,-81.1567570034317,-78.1823430077756,-81.1446044776847,-81.1534128055113,-78.2282492483083,-81.0648634250363
1.034,-81.1477095581456,-78.1704632497052,-81.1354250819058,-81.1443372201447,-78.2164107317099,-81.0557654452173
1.03433333333333,-81.1386478155608,-78.1585754066224,-81.1262312973026,-81.1352473050561,-78.2045641055559,-81.0466533984525
1.03466666666667,-81.129571751355,-78.1466794699656,-81.1170231001675,-81.1261430362576,-78.1927093613058,-81.0375272611575
1.035,-81.1204813412082,-78.1347754311605,-81.1078004667982,-81.1170243897644,-78.1808464904068,-81.0283870097495
1.03533333333333,-81.1113765608027,-78.1228632816208,-81.0985633734978,-81.1078913415948,-78.1689754842942,-81.0192326206464
1.03566666666667,-81.1022573858234,-78.1109430127475,-81.0893117965751,-81.0987438677707,-78.1570963343914,-81.0100640702681
1.036,-81.0931237919579,-78.0990146159295,-81.0800457123445,-81.0895819443178,-78.1452090321094,-81.0008813350356
1.03633333333333,-81.0839757548969,-78.0870780825429,-81.0707650971268,-81.0804055472654,-78.1333135688474,-80.9916843913723
1.03666666666667,-81.0748132503344,-78.0751334039514,-81.0614699272488,-81.0712146526472,-78.1214099359922,-80.9824732157033
1.037,-81.0656362539677,-78.0631805715062,-81.0521601790438,-81.0620092365011,-78.1094981249187,-80.973247784456
1.03733333333333,-81.0564447414978,-78.0512195765458,-81.0428358288519,-81.0527892748694,-78.0975781269893,-80.9640080740602
1.03766666666667,-81.0472386886295,-78.0392504103962,-81.03349685302,-81.0435547437994,-78.0856499335542,-80.9547540609485
1.038,-81.0380180710719,-78.0272730643707,-81.0241432279022,-81.0343056193431,-78.0737135359515,-80.9454857215561
1.03833333333333,-81.0287828645381,-78.0152875297698,-81.0147749298596,-81.0250418775578,-78.0617689255065,-80.9362030323214
1.03866666666667,-81.0195330447461,-78.0032937978814,-81.0053919352613,-81.0157634945061,-78.0498160935327,-80.9269059696859
1.039,-81.0102685874182,-77.9912918599804,-80.9959942204837,-81.0064704462562,-78.0378550313307,-80.9175945100946
1.03933333333333,-81.0009894682818,-77.9792817073292,-80.9865817619113,-80.9971627088823,-78.025885730189,-80.9082686299961
1.03966666666667,-80.9916956630698,-77.9672633311772,-80.977154535937,-80.9878402584643,-78.0139081813833,-80.8989283058427
1.04,-80.98238714752,-77.9552367227606,-80.9677125189616,-80.9785030710885,-78.0019223761771,-80.8895735140909
1.04033333333333,-80.973063897376,-77.9432018733033,-80.9582556873949,-80.9691511228475,-77.9899283058209,-80.8802042312011
1.04066666666667,-80.9637258883873,-77.9311587740156,-80.9487840176551,-80.9597843898408,-77.9779259615531,-80.8708204336385
1.041,-80.9543730963094,-77.9191074160952,-80.9392974861698,-80.9504028481746,-77.9659153345991,-80.8614220978725
1.04133333333333,-80.9450054969039,-77.9070477907266,-80.9297960693755,-80.941006473962,-77.9538964161716,-80.8520092003776
1.04166666666667,-80.935623065939,-77.8949798890813,-80.9202797437183,-80.9315952433238,-77.9418691974709,-80.8425817176332
1.042,-80.9262257791897,-77.8829037023175,-80.9107484856539,-80.9221691323879,-77.9298336696842,-80.8331396261237
1.04233333333333,-80.9168136124377,-77.8708192215803,-80.9012022716477,-80.9127281172902,-77.917789823986,-80.8236829023392
1.04266666666667,-80.9073865414719,-77.8587264380017,-80.8916410781755,-80.9032721741745,-77.905737651538,-80.8142115227752
1.043,-80.8979445420886,-77.8466253427004,-80.8820648817229,-80.8938012791925,-77.8936771434891,-80.804725463933
1.04333333333333,-80.8884875900917,-77.8345159267817,-80.8724736587865,-80.8843154085046,-77.8816082909751,-80.79522470232
1.04366666666667,-80.8790156612927,-77.8223981813378,-80.8628673858731,-80.8748145382795,-77.869531085119,-80.7857092144495
1.044,-80.8695287315114,-77.8102720974473,-80.8532460395008,-80.8652986446949,-77.8574455170306,-80.7761789768416
1.04433333333333,-80.8600267765754,-77.7981376661755,-80.8436095961986,-80.8557677039373,-77.8453515778069,-80.7666339660227
1.04466666666667,-80.8505097723212,-77.7859948785744,-80.8339580325069,-80.8462216922027,-77.8332492585317,-80.7570741585261
1.045,-80.8409776945936,-77.7738437256823,-80.8242913249777,-80.8366605856962,-77.8211385502756,-80.7474995308919
1.04533333333333,-80.8314305192467,-77.7616841985239,-80.8146094501747,-80.8270843606328,-77.8090194440962,-80.7379100596677
1.04566666666667,-80.8218682221432,-77.7495162881107,-80.8049123846735,-80.8174929932373,-77.7968919310378,-80.7283057214081
1.046,-80.8122907791555,-77.7373399854402,-80.795200105062,-80.8078864597445,-77.7847560021316,-80.7186864926756
1.04633333333333,-80.8026981661654,-77.7251552814965,-80.7854725879405,-80.7982647363996,-77.7726116483953,-80.7090523500403
1.04666666666667,-80.7930903590645,-77.7129621672499,-80.7757298099219,-80.7886277994583,-77.7604588608335,-80.6994032700805
1.047,-80.7834673337544,-77.700760633657,-80.7659717476317,-80.7789756251869,-77.7482976304372,-80.6897392293823
1.04733333333333,-80.7738290661468,-77.6885506716607,-80.7561983777087,-80.7693081898628,-77.7361279481841,-80.6800602045406
1.04766666666667,-80.7641755321641,-77.67633227219,-80.7464096768049,-80.7596254697744,-77.7239498050387,-80.6703661721586
1.048,-80.754506707739,-77.6641054261601,-80.7366056215857,-80.7499274412217,-77.7117631919516,-80.6606571088483
1.04833333333333,-80.7448225688153,-77.6518701244722,-80.7267861887301,-80.7402140805161,-77.6995680998602,-80.6509329912309
1.04866666666667,-80.7351230913478,-77.6396263580136,-80.7169513549312,-80.7304853639808,-77.6873645196881,-80.6411937959366
1.049,-80.7254082513026,-77.6273741176578,-80.7071010968959,-80.7207412679512,-77.6751524423454,-80.6314394996049
1.04933333333333,-80.7156780246575,-77.615113394264,-80.6972353913456,-80.7109817687746,-77.6629318587287,-80.6216700788852
1.04966666666667,-80.7059323874018,-77.6028441786775,-80.6873542150163,-80.7012068428111,-77.6507027597205,-80.6118855104363
1.05,-80.696171315537,-77.5905664617296,-80.6774575446583,-80.6914164664332,-77.6384651361901,-80.6020857709272
1.05033333333333,-80.6863947850766,-77.5782802342372,-80.6675453570374,-80.6816106160265,-77.6262189789925,-80.5922708370372
1.05066666666667,-80.6766027720467,-77.5659854870031,-80.6576176289341,-80.6717892679897,-77.6139642789692,-80.5824406854556
1.051,-80.6667952524859,-77.553682210816,-80.6476743371446,-80.6619523987344,-77.6017010269479,-80.5725952928827
1.05133333333333,-80.6569722024458,-77.5413703964502,-80.6377154584804,-80.6520999846862,-77.589429213742,-80.5627346360294
1.05166666666667,-80.6471335979908,-77.5290500346657,-80.6277409697689,-80.6422320022842,-77.5771488301514,-80.5528586916174
1.052,-80.6372794151989,-77.5167211162081,-80.6177508478535,-80.6323484279816,-77.5648598669617,-80.54296743638
1.05233333333333,-80.6274096301616,-77.5043836318088,-80.6077450695938,-80.6224492382456,-77.5525623149447,-80.5330608470616
1.05266666666667,-80.6175242189839,-77.4920375721844,-80.5977236118658,-80.6125344095578,-77.5402561648579,-80.5231389004181
1.053,-80.6076231577849,-77.4796829280373,-80.587686451562,-80.6026039184147,-77.5279414074449,-80.5132015732175
1.05333333333333,-80.597706422698,-77.4673196900552,-80.577633565592,-80.5926577413271,-77.5156180334349,-80.5032488422395
1.05366666666667,-80.5877739898709,-77.4549478489115,-80.5675649308823,-80.5826958548213,-77.5032860335432,-80.4932806842761
1.054,-80.5778258354658,-77.4425673952646,-80.5574805243765,-80.5727182354385,-77.4909453984705,-80.4832970761317
1.05433333333333,-80.56786193566,-77.4301783197585,-80.5473803230359,-80.5627248597356,-77.4785961189034,-80.4732979946233
1.05466666666667,-80.5578822666456,-77.4177806130223,-80.5372643038394,-80.552715704285,-77.4662381855143,-80.4632834165806
1.055,-80.5478868046302,-77.4053742656705,-80.5271324437837,-80.5426907456751,-77.4538715889609,-80.4532533188463
1.05533333333333,-80.5378755258367,-77.3929592683028,-80.5169847198837,-80.5326499605103,-77.4414963198867,-80.4432076782764
1.05566666666667,-80.527848406504,-77.3805356115039,-80.5068211091724,-80.5225933254113,-77.4291123689208,-80.43314647174
1.056,-80.5178054228867,-77.3681032858438,-80.4966415887016,-80.5125208170155,-77.4167197266774,-80.4230696761202
1.05633333333333,-80.5077465512557,-77.3556622818775,-80.4864461355416,-80.5024324119768,-77.4043183837566,-80.4129772683134
1.05666666666667,-80.4976717678981,-77.343212590145,-80.4762347267817,-80.4923280869662,-77.3919083307436,-80.4028692252304
1.057,-80.4875810491177,-77.3307542011713,-80.4660073395301,-80.4822078186719,-77.3794895582091,-80.3927455237959
1.05733333333333,-80.4774743712353,-77.3182871054663,-80.4557639509147,-80.4720715837992,-77.3670620567091,-80.3826061409491
1.05766666666667,-80.4673517105885,-77.3058112935248,-80.4455045380828,-80.4619193590713,-77.3546258167847,-80.3724510536437
1.058,-80.4572130435323,-77.2933267558265,-80.4352290782012,-80.4517511212291,-77.3421808289625,-80.3622802388482
1.05833333333333,-80.447058346439,-77.2808334828358,-80.4249375484571,-80.4415668470314,-77.3297270837539,-80.3520936735462
1.05866666666667,-80.4368875956988,-77.268331465002,-80.4146299260574,-80.4313665132553,-77.3172645716559,-80.3418913347361
1.059,-80.4267007677196,-77.2558206927589,-80.4043061882296,-80.4211500966963,-77.3047932831501,-80.3316731994321
1.05933333333333,-80.4164978389277,-77.2433011565251,-80.3939663122219,-80.4109175741687,-77.2923132087034,-80.3214392446637
1.05966666666667,-80.4062787857674,-77.2307728467039,-80.3836102753029,-80.4006689225053,-77.2798243387678,-80.3111894474761
1.06,-80.396043584702,-77.2182357536829,-80.3732380547625,-80.3904041185584,-77.2673266637799,-80.3009237849307
1.06033333333333,-80.3857922122131,-77.2056898678345,-80.3628496279116,-80.3801231391993,-77.2548201741614,-80.2906422341048
1.06066666666667,-80.3755246448016,-77.1931351795154,-80.3524449720825,-80.3698259613187,-77.2423048603189,-80.2803447720922
1.061,-80.3652408589875,-77.1805716790667,-80.3420240646292,-80.3595125618272,-77.2297807126438,-80.2700313760032
1.06133333333333,-80.3549408313104,-77.1679993568141,-80.3315868829273,-80.3491829176552,-77.2172477215121,-80.2597020229648
1.06166666666667,-80.3446245383292,-77.1554182030673,-80.3211334043746,-80.3388370057533,-77.2047058772846,-80.2493566901209
1.062,-80.3342919566231,-77.1428282081207,-80.3106636063908,-80.3284748030923,-77.1921551703068,-80.2389953546327
1.06233333333333,-80.3239430627909,-77.1302293622525,-80.3001774664183,-80.3180962866635,-77.1795955909088,-80.2286179936785
1.06266666666667,-80.3135778334522,-77.1176216557255,-80.2896749619218,-80.3077014334791,-77.1670271294053,-80.2182245844542
1.063,-80.3031962452465,-77.1050050787864,-80.2791560703891,-80.297290220572,-77.1544497760954,-80.2078151041735
1.06333333333333,-80.2927982748346,-77.0923796216659,-80.2686207693307,-80.2868626249965,-77.1418635212627,-80.1973895300679
1.06366666666667,-80.2823838988979,-77.0797452745791,-80.2580690362805,-80.276418623828,-77.1292683551755,-80.1869478393869
1.064,-80.271953094139,-77.0671020277248,-80.2475008487957,-80.2659581941637,-77.116664268086,-80.1764900093985
1.06433333333333,-80.2615058372818,-77.0544498712859,-80.236916184457,-80.2554813131223,-77.1040512502312,-80.166016017389
1.06466666666667,-80.251042105072,-77.0417887954291,-80.2263150208689,-80.2449879578447,-77.0914292918321,-80.1555258406636
1.065,-80.2405618742769,-77.029118790305,-80.2156973356601,-80.2344781054939,-77.0787983830939,-80.1450194565461
1.06533333333333,-80.2300651216856,-77.0164398460481,-80.2050631064832,-80.2239517332551,-77.0661585142063,-80.1344968423794
1.06566666666667,-80.2195518241098,-77.0037519527765,-80.1944123110153,-80.2134088183364,-77.0535096753428,-80.1239579755259
1.066,-80.2090219583834,-76.9910551005922,-80.1837449269581,-80.2028493379684,-77.0408518566612,-80.1134028333671
1.06633333333333,-80.1984755013629,-76.9783492795806,-80.173060932038,-80.1922732694048,-77.0281850483032,-80.1028313933043
1.06666666666667,-80.1879124299277,-76.9656344798109,-80.1623603040063,-80.1816805899225,-77.0155092403945,-80.0922436327586
1.067,-80.1773327209802,-76.9529106913359,-80.1516430206396,-80.1710712768217,-77.0028244230449,-80.0816395291712
1.06733333333333,-80.1667363514461,-76.9401779041918,-80.1409090597396,-80.1604453074263,-76.990130586348,-80.0710190600032
1.06766666666667,-80.1561232982746,-76.9274361083983,-80.1301583991339,-80.1498026590839,-76.9774277203812,-80.0603822027365
1.068,-80.1454935384383,-76.9146852939584,-80.1193910166755,-80.1391433091661,-76.9647158152058,-80.0497289348731
1.06833333333333,-80.134847048934,-76.9019254508587,-80.1086068902433,-80.1284672350688,-76.9519948608666,-80.0390592339362
1.06866666666667,-80.1241838067825,-76.8891565690689,-80.0978059977427,-80.1177744142121,-76.9392648473923,-80.0283730774697
1.069,-80.1135037890287,-76.8763786385421,-80.0869883171049,-80.1070648240408,-76.9265257647954,-80.0176704430386
1.06933333333333,-80.1028069727422,-76.8635916492146,-80.076153826288,-80.0963384420245,-76.9137776030716,-80.0069513082294
1.06966666666667,-80.0920933350173,-76.8507955910057,-80.0653025032765,-80.0855952456577,-76.9010203522004,-79.99621565065
1.07,-80.081362852973,-76.837990453818,-80.0544343260818,-80.07483521246,-76.8882540021448,-79.98546344793
1.07033333333333,-80.0706155037536,-76.8251762275371,-80.0435492727425,-80.0640583199767,-76.8754785428512,-79.9746946777208
1.07066666666667,-80.0598512645286,-76.8123529020316,-80.0326473213243,-80.0532645457783,-76.8626939642492,-79.963909317696
1.071,-80.049070112493,-76.799520467153,-80.0217284499204,-80.0424538674613,-76.8499002562521,-79.9531073455513
1.07133333333333,-80.0382720248678,-76.7866789127358,-80.0107926366516,-80.031626262648,-76.8370974087562,-79.9422887390049
1.07166666666667,-80.0274569788994,-76.7738282285973,-79.9998398596663,-80.020781708987,-76.8242854116412,-79.9314534757976
1.072,-80.0166249518608,-76.7609684045376,-79.9888700971412,-80.009920184153,-76.8114642547698,-79.9206015336931
1.07233333333333,-80.005775921051,-76.7480994303396,-79.9778833272809,-79.9990416658476,-76.7986339279881,-79.9097328904778
1.07266666666667,-79.9949098637957,-76.7352212957689,-79.9668795283185,-79.9881461317988,-76.7857944211251,-79.8988475239615
1.073,-79.9840267574473,-76.7223339905736,-79.9558586785156,-79.9772335597616,-76.7729457239929,-79.8879454119772
1.07333333333333,-79.9731265793849,-76.7094375044846,-79.9448207561624,-79.9663039275183,-76.7600878263865,-79.8770265323814
1.07366666666667,-79.9622093070151,-76.6965318272152,-79.9337657395779,-79.9553572128781,-76.7472207180839,-79.8660908630545
1.074,-79.9512749177714,-76.6836169484613,-79.9226936071106,-79.9443933936781,-76.7343443888459,-79.8551383819004
1.07433333333333,-79.940323389115,-76.6706928579011,-79.9116043371377,-79.9334124477828,-76.7214588284162,-79.8441690668473
1.07466666666667,-79.9293546985349,-76.6577595451953,-79.9004979080661,-79.9224143530847,-76.7085640265214,-79.8331828958477
1.075,-79.9183688235478,-76.6448169999869,-79.8893742983324,-79.9113990875043,-76.6956599728704,-79.8221798468782
1.07533333333333,-79.9073657416987,-76.6318652119011,-79.8782334864027,-79.9003666289904,-76.6827466571552,-79.8111598979402
1.07566666666667,-79.8963454305606,-76.6189041705454,-79.8670754507731,-79.88931695552,-76.6698240690502,-79.8001230270597
1.076,-79.8853078677352,-76.6059338655095,-79.8559001699701,-79.8782500450988,-76.6568921982122,-79.7890692122879
1.07633333333333,-79.8742530308528,-76.5929542863651,-79.8447076225501,-79.8671658757615,-76.643951034281,-79.7779984317007
