"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.3446111216694,-80.086572866547,-82.4586625768516,-82.4828787561278,-80.0632330839044,-82.3516432916553
1.006,-82.3375405245155,-80.0761986641265,-82.4516714755177,-82.4756243016738,-80.0528596261897,-82.3447356248295
1.00633333333333,-82.3304597319621,-80.0658161493098,-82.4446705703109,-82.4683596980664,-80.0424780053221,-82.3378180244287
1.00666666666667,-82.3233687194112,-80.0554253135732,-82.4376598373893,-82.4610849219514,-80.0320882129547,-82.3308904659336
1.007,-82.3162674622225,-80.0450261483848,-82.4306392528674,-82.453799949936,-80.0216902407326,-82.3239529247806
1.00733333333333,-82.3091559357135,-80.0346186452049,-82.4236087928159,-82.446504758589,-80.011284080293,-82.3170053763612
1.00766666666667,-82.3020341151596,-80.0242027954856,-82.416568433262,-82.4391993244401,-80.0008697232653,-82.3100477960226
1.008,-82.2949019757937,-80.013778590671,-82.4095181501893,-82.431883623981,-79.9904471612709,-82.3030801590669
1.00833333333333,-82.2877594928071,-80.0033460221972,-82.4024579195383,-82.4245576336644,-79.980016385923,-82.2961024407524
1.00866666666667,-82.2806066413486,-79.9929050814922,-82.3953877172053,-82.417221329905,-79.9695773888272,-82.2891146162926
1.009,-82.2734433965255,-79.9824557599757,-82.3883075190439,-82.4098746890789,-79.9591301615807,-82.2821166608564
1.00933333333333,-82.2662697334027,-79.9719980490593,-82.3812173008638,-82.4025176875239,-79.9486746957728,-82.2751085495687
1.00966666666667,-82.2590856270035,-79.9615319401466,-82.3741170384315,-82.3951503015394,-79.9382109829847,-82.2680902575099
1.01,-82.2518910523094,-79.9510574246326,-82.3670067074705,-82.3877725073868,-79.9277390147894,-82.2610617597161
1.01033333333333,-82.2446859842603,-79.9405744939045,-82.3598862836606,-82.3803842812892,-79.9172587827517,-82.2540230311791
1.01066666666667,-82.237470397754,-79.9300831393408,-82.3527557426385,-82.3729855994317,-79.9067702784286,-82.2469740468468
1.011,-82.2302442676472,-79.9195833523121,-82.345615059998,-82.3655764379612,-79.8962734933685,-82.2399147816227
1.01133333333333,-82.2230075687549,-79.9090751241804,-82.3384642112894,-82.3581567729867,-79.8857684191117,-82.2328452103664
1.01166666666667,-82.2157602758503,-79.8985584462993,-82.3313031720201,-82.3507265805794,-79.8752550471903,-82.2257653078935
1.012,-82.2085023636657,-79.8880333100144,-82.3241319176545,-82.3432858367724,-79.864733369128,-82.2186750489754
1.01233333333333,-82.2012338068917,-79.8774997066624,-82.3169504236139,-82.3358345175612,-79.8542033764404,-82.2115744083398
1.01266666666667,-82.1939545801778,-79.866957627572,-82.3097586652768,-82.3283725989033,-79.8436650606346,-82.2044633606705
1.013,-82.1866646581323,-79.8564070640631,-82.3025566179786,-82.3209000567189,-79.8331184132093,-82.1973418806075
1.01333333333333,-82.1793640153223,-79.8458480074471,-82.2953442570122,-82.3134168668902,-79.822563425655,-82.190209942747
1.01366666666667,-82.1720526262738,-79.8352804490272,-82.2881215576273,-82.3059230052621,-79.8120000894536,-82.1830675216416
1.014,-82.1647304654721,-79.8247043800978,-82.2808884950311,-82.298418447642,-79.8014283960787,-82.1759145918002
1.01433333333333,-82.1573975073613,-79.8141197919447,-82.2736450443882,-82.2909031697997,-79.7908483369952,-82.1687511276882
1.01466666666667,-82.1500537263447,-79.8035266758452,-82.2663911808204,-82.283377147468,-79.7802599036598,-82.1615771037275
1.015,-82.142699096785,-79.7929250230679,-82.259126879407,-82.275840356342,-79.7696630875205,-82.1543924942964
1.01533333333333,-82.135333593004,-79.7823148248726,-82.2518521151848,-82.2682927720799,-79.7590578800166,-82.1471972737301
1.01566666666667,-82.1279571892832,-79.7716960725107,-82.2445668631482,-82.2607343703027,-79.7484442725792,-82.1399914163203
1.016,-82.1205698598633,-79.7610687572247,-82.2372710982489,-82.2531651265942,-79.7378222566303,-82.1327748963154
1.01633333333333,-82.1131715789447,-79.7504328702483,-82.2299647953966,-82.2455850165014,-79.7271918235837,-82.1255476879209
1.01666666666667,-82.1057623206873,-79.7397884028064,-82.2226479294587,-82.2379940155342,-79.7165529648443,-82.1183097652988
1.017,-82.0983420592109,-79.7291353461152,-82.2153204752601,-82.2303920991658,-79.7059056718083,-82.1110611025683
1.01733333333333,-82.0909107685951,-79.7184736913819,-82.2079824075839,-82.2227792428326,-79.6952499358631,-82.1038016738057
1.01766666666667,-82.0834684228792,-79.7078034298051,-82.2006337011708,-82.2151554219341,-79.6845857483876,-82.0965314530442
1.018,-82.0760149960625,-79.697124552574,-82.1932743307197,-82.2075206118335,-79.6739131007517,-82.0892504142743
1.01833333333333,-82.0685504621046,-79.6864370508694,-82.1859042708873,-82.1998747878573,-79.6632319843164,-82.0819585314436
1.01866666666667,-82.0610747949251,-79.6757409158628,-82.1785234962887,-82.1922179252954,-79.652542390434,-82.0746557784571
1.019,-82.0535879684037,-79.6650361387167,-82.1711319814968,-82.1845499994016,-79.641844310448,-82.0673421291772
1.01933333333333,-82.0460899563806,-79.6543227105848,-82.1637297010432,-82.1768709853931,-79.6311377356928,-82.0600175574239
1.01966666666667,-82.0385807326563,-79.6436006226114,-82.1563166294172,-82.1691808584511,-79.620422657494,-82.0526820369744
1.02,-82.031060270992,-79.632869865932,-82.148892741067,-82.1614795937206,-79.6096990671681,-82.0453355415638
1.02033333333333,-82.0235285451092,-79.6221304316729,-82.1414580103991,-82.1537671663104,-79.5989669560226,-82.0379780448848
1.02066666666667,-82.0159855286904,-79.6113823109511,-82.1340124117783,-82.1460435512936,-79.5882263153561,-82.0306095205878
1.021,-82.0084311953786,-79.6006254948746,-82.1265559195283,-82.1383087237071,-79.5774771364581,-82.0232299422812
1.02133333333333,-82.0008655187778,-79.589859974542,-82.1190885079312,-82.1305626585522,-79.566719410609,-82.0158392835313
1.02166666666667,-81.9932884724531,-79.5790857410428,-82.1116101512279,-82.1228053307943,-79.5559531290799,-82.0084375178625
1.022,-81.9857000299305,-79.5683027854572,-82.1041208236183,-82.1150367153634,-79.5451782831331,-82.001024618757
1.02233333333333,-81.9781001646973,-79.5575110988559,-82.0966204992609,-82.1072567871538,-79.5343948640213,-81.9936005596557
1.02266666666667,-81.9704888502019,-79.5467106723006,-82.0891091522734,-82.0994655210242,-79.5236028629883,-81.9861653139572
1.023,-81.9628660598542,-79.5359014968432,-82.0815867567325,-82.0916628917984,-79.5128022712686,-81.9787188550189
1.02333333333333,-81.9552317670256,-79.5250835635265,-82.0740532866738,-82.0838488742644,-79.5019930800872,-81.9712611561564
1.02366666666667,-81.9475859450491,-79.5142568633837,-82.0665087160923,-82.0760234431753,-79.4911752806601,-81.9637921906441
1.024,-81.9399285672191,-79.5034213874387,-82.0589530189424,-82.068186573249,-79.4803488641938,-81.9563119317148
1.02433333333333,-81.9322596067923,-79.4925771267056,-82.0513861691376,-82.0603382391685,-79.4695138218853,-81.9488203525602
1.02466666666667,-81.9245790369867,-79.4817240721892,-82.043808140551,-82.0524784155818,-79.4586701449225,-81.9413174263307
1.025,-81.9168868309827,-79.4708622148846,-82.0362189070152,-82.0446070771021,-79.4478178244836,-81.9338031261356
1.02533333333333,-81.9091829619228,-79.4599915457773,-82.0286184423225,-82.036724198308,-79.4369568517373,-81.9262774250433
1.02566666666667,-81.9014674029115,-79.4491120558433,-82.0210067202247,-82.0288297537433,-79.4260872178431,-81.9187402960812
1.026,-81.8937401270157,-79.4382237360487,-82.0133837144337,-82.0209237179173,-79.4152089139507,-81.9111917122361
1.02633333333333,-81.8860011072649,-79.42732657735,-82.0057493986209,-82.0130060653051,-79.4043219312003,-81.9036316464538
1.02666666666667,-81.878250316651,-79.416420570694,-81.9981037464181,-82.0050767703473,-79.3934262607225,-81.89606007164
1.027,-81.8704877281286,-79.4055057070177,-81.9904467314169,-81.9971358074502,-79.3825218936383,-81.8884769606591
1.02733333333333,-81.862713314615,-79.3945819772481,-81.9827783271691,-81.9891831509862,-79.3716088210589,-81.8808822863359
1.02766666666667,-81.8549270489906,-79.3836493723027,-81.9750985071868,-81.9812187752935,-79.360687034086,-81.8732760214546
1.028,-81.8471289040987,-79.3727078830888,-81.9674072449423,-81.9732426546764,-79.3497565238115,-81.865658138759
1.02833333333333,-81.8393188527455,-79.3617575005039,-81.9597045138686,-81.9652547634057,-79.3388172813173,-81.8580286109531
1.02866666666667,-81.8314968677009,-79.3507982154356,-81.951990287359,-81.9572550757179,-79.3278692976759,-81.8503874107008
1.029,-81.8236629216979,-79.3398300187615,-81.9442645387675,-81.9492435658165,-79.3169125639497,-81.8427345106262
1.02933333333333,-81.8158169874329,-79.3288529013491,-81.9365272414089,-81.9412202078712,-79.3059470711913,-81.8350698833135
1.02966666666667,-81.8079590375661,-79.3178668540559,-81.9287783685587,-81.9331849760183,-79.2949728104433,-81.8273935013075
1.03,-81.8000890447214,-79.3068718677293,-81.9210178934535,-81.9251378443609,-79.2839897727385,-81.8197053371132
1.03033333333333,-81.7922069814866,-79.2958679332066,-81.9132457892907,-81.9170787869691,-79.2729979490997,-81.8120053631962
1.03066666666667,-81.7843128204133,-79.284855041315,-81.9054620292292,-81.9090077778796,-79.2619973305397,-81.8042935519829
1.031,-81.7764065340174,-79.2738331828712,-81.8976665863887,-81.9009247910964,-79.2509879080612,-81.7965698758604
1.03133333333333,-81.768488094779,-79.2628023486821,-81.8898594338505,-81.8928298005907,-79.2399696726568,-81.7888343071768
1.03166666666667,-81.7605574751426,-79.251762529544,-81.8820405446574,-81.8847227803008,-79.2289426153091,-81.7810868182412
1.032,-81.7526146475171,-79.240713716243,-81.8742098918136,-81.8766037041326,-79.2179067269906,-81.7733273813238
1.03233333333333,-81.744659584276,-79.229655899555,-81.8663674482849,-81.8684725459593,-79.2068619986634,-81.7655559686561
1.03266666666667,-81.7366922577578,-79.2185890702452,-81.8585131869992,-81.860329279622,-79.1958084212795,-81.757772552431
1.033,-81.7287126402656,-79.2075132190687,-81.850647080846,-81.8521738789293,-79.1847459857807,-81.7499771048028
1.03333333333333,-81.7207207040678,-79.19642833677,-81.8427691026768,-81.8440063176579,-79.1736746830985,-81.7421695978875
1.03366666666667,-81.7127164213979,-79.1853344140832,-81.8348792253052,-81.8358265695522,-79.1625945041541,-81.734350003763
1.034,-81.7046997644545,-79.1742314417316,-81.8269774215073,-81.8276346083249,-79.1515054398581,-81.7265182944688
1.03433333333333,-81.6966707054019,-79.1631194104284,-81.8190636640212,-81.819430407657,-79.1404074811111,-81.7186744420065
1.03466666666667,-81.6886292163698,-79.1519983108758,-81.8111379255476,-81.8112139411977,-79.1293006188031,-81.71081841834
1.035,-81.6805752694538,-79.1408681337656,-81.8032001787496,-81.8029851825648,-79.1181848438134,-81.7029501953953
1.03533333333333,-81.6725088367153,-79.1297288697787,-81.7952503962533,-81.7947441053445,-79.1070601470111,-81.6950697450607
1.03566666666667,-81.6644298901815,-79.1185805095856,-81.7872885506474,-81.7864906830919,-79.0959265192548,-81.6871770391871
1.036,-81.6563384018462,-79.1074230438458,-81.7793146144834,-81.7782248893309,-79.0847839513922,-81.6792720495883
1.03633333333333,-81.6482343436689,-79.096256463208,-81.7713285602761,-81.7699466975544,-79.0736324342607,-81.6713547480404
1.03666666666667,-81.6401176875761,-79.0850807583104,-81.7633303605033,-81.7616560812244,-79.0624719586869,-81.6634251062827
1.037,-81.6319884054605,-79.0738959197798,-81.7553199876062,-81.7533530137721,-79.0513025154867,-81.6554830960177
1.03733333333333,-81.6238464691819,-79.0627019382326,-81.7472974139892,-81.7450374685981,-79.0401240954654,-81.6475286889106
1.03766666666667,-81.6156918505665,-79.051498804274,-81.7392626120205,-81.7367094190724,-79.0289366894175,-81.6395618565905
1.038,-81.6075245214079,-79.0402865084982,-81.7312155540318,-81.7283688385348,-79.0177402881266,-81.6315825706496
1.03833333333333,-81.5993444534669,-79.0290650414886,-81.7231562123185,-81.7200157002947,-79.0065348823655,-81.6235908026436
1.03866666666667,-81.5911516184714,-79.0178343938173,-81.7150845591404,-81.7116499776315,-78.9953204628963,-81.6155865240923
1.039,-81.5829459881169,-79.0065945560454,-81.7070005667207,-81.7032716437944,-78.9840970204699,-81.6075697064792
1.03933333333333,-81.5747275340668,-78.9953455187229,-81.6989042072471,-81.6948806720031,-78.9728645458265,-81.5995403212518
1.03966666666667,-81.5664962279518,-78.9840872723886,-81.6907954528718,-81.6864770354475,-78.9616230296952,-81.5914983398219
1.04,-81.558252041371,-78.97281980757,-81.682674275711,-81.6780607072877,-78.9503724627941,-81.5834437335653
1.04033333333333,-81.5499949458914,-78.9615431147835,-81.6745406478458,-81.6696316606547,-78.9391128358302,-81.5753764738227
1.04066666666667,-81.5417249130483,-78.950257184534,-81.6663945413221,-81.6611898686499,-78.9278441394994,-81.5672965318992
1.041,-81.5334419143455,-78.9389620073153,-81.6582359281502,-81.6527353043458,-78.9165663644865,-81.5592038790646
1.04133333333333,-81.5251459212554,-78.9276575736097,-81.6500647803059,-81.6442679407859,-78.9052795014652,-81.5510984865536
1.04166666666667,-81.5168369052191,-78.916343873888,-81.6418810697298,-81.6357877509845,-78.8939835410977,-81.5429803255663
1.042,-81.5085148376467,-78.9050208986098,-81.6336847683279,-81.6272947079276,-78.8826784740353,-81.5348493672675
1.04233333333333,-81.5001796899173,-78.8936886382228,-81.6254758479716,-81.6187887845724,-78.8713642909177,-81.5267055827878
1.04266666666667,-81.4918314333794,-78.8823470831636,-81.6172542804978,-81.6102699538477,-78.8600409823735,-81.5185489432231
1.043,-81.4834700393507,-78.870996223857,-81.6090200377091,-81.601738188654,-78.8487085390198,-81.5103794196351
1.04333333333333,-81.4750954791188,-78.859636050716,-81.6007730913741,-81.5931934618637,-78.8373669514622,-81.5021969830512
1.04366666666667,-81.4667077239408,-78.8482665541424,-81.5925134132272,-81.5846357463212,-78.8260162102951,-81.4940016044651
1.044,-81.4583067450439,-78.8368877245258,-81.5842409749688,-81.576065014843,-78.814656306101,-81.4857932548362
1.04433333333333,-81.4498925136252,-78.8254995522444,-81.575955748266,-81.5674812402181,-78.8032872294513,-81.4775719050905
1.04466666666667,-81.4414650008523,-78.8141020276645,-81.567657704752,-81.5588843952076,-78.7919089709056,-81.4693375261207
1.045,-81.4330241778631,-78.8026951411405,-81.5593468160266,-81.5502744525456,-78.7805215210119,-81.4610900887857
1.04533333333333,-81.4245700157664,-78.7912788830151,-81.5510230536565,-81.5416513849386,-78.7691248703066,-81.4528295639114
1.04566666666667,-81.4161024856413,-78.7798532436188,-81.5426863891751,-81.5330151650663,-78.7577190093142,-81.4445559222909
1.046,-81.4076215585385,-78.7684182132705,-81.534336794083,-81.5243657655813,-78.7463039285478,-81.4362691346841
1.04633333333333,-81.3991272054793,-78.7569737822768,-81.5259742398478,-81.5157031591096,-78.7348796185083,-81.4279691718183
1.04666666666667,-81.3906193974567,-78.7455199409325,-81.5175986979045,-81.5070273182504,-78.7234460696852,-81.4196560043885
1.047,-81.382098105435,-78.7340566795201,-81.5092101396558,-81.4983382155765,-78.7120032725558,-81.4113296030571
1.04733333333333,-81.3735633003504,-78.72258398831,-81.5008085364719,-81.4896358236343,-78.7005512175858,-81.4029899384546
1.04766666666667,-81.3650149531109,-78.7111018575606,-81.4923938596908,-81.4809201149442,-78.6890898952286,-81.3946369811791
1.048,-81.3564530345965,-78.699610277518,-81.4839660806184,-81.4721910620007,-78.6776192959259,-81.3862707017972
1.04833333333333,-81.3478775156596,-78.6881092384159,-81.4755251705289,-81.4634486372721,-78.6661394101072,-81.3778910708438
1.04866666666667,-81.3392883671249,-78.6765987304759,-81.4670711006648,-81.4546928132013,-78.6546502281901,-81.3694980588223
1.049,-81.3306855597897,-78.6650787439071,-81.458603842237,-81.4459235622059,-78.6431517405798,-81.3610916362048
1.04933333333333,-81.3220690644244,-78.6535492689063,-81.450123366425,-81.4371408566777,-78.6316439376695,-81.3526717734321
1.04966666666667,-81.313438851772,-78.6420102956579,-81.4416296443772,-81.4283446689836,-78.6201268098404,-81.3442384409146
1.05,-81.3047948925491,-78.6304618143337,-81.4331226472108,-81.4195349714656,-78.608600347461,-81.3357916090312
1.05033333333333,-81.2961371574453,-78.618903815093,-81.4246023460124,-81.4107117364404,-78.597064540888,-81.3273312481309
1.05066666666667,-81.2874656171242,-78.6073362880825,-81.4160687118376,-81.4018749362005,-78.5855193804654,-81.318857328532
1.051,-81.2787802422228,-78.5957592234366,-81.4075217157117,-81.3930245430138,-78.573964856525,-81.3103698205226
1.05133333333333,-81.2700810033523,-78.5841726112765,-81.3989613286295,-81.3841605291236,-78.562400959386,-81.3018686943608
1.05166666666667,-81.2613678710979,-78.5725764417111,-81.3903875215557,-81.3752828667494,-78.5508276793555,-81.293353920275
1.052,-81.2526408160193,-78.5609707048364,-81.3818002654249,-81.3663915280864,-78.5392450067277,-81.2848254684638
1.05233333333333,-81.2438998086508,-78.5493553907358,-81.373199531142,-81.3574864853061,-78.5276529317845,-81.2762833090964
1.05266666666667,-81.2351448195014,-78.5377304894794,-81.3645852895821,-81.3485677105564,-78.5160514447951,-81.2677274123128
1.053,-81.2263758190549,-78.5260959911249,-81.355957511591,-81.3396351759616,-78.5044405360159,-81.2591577482239
1.05333333333333,-81.2175927777706,-78.5144518857167,-81.347316167985,-81.3306888536228,-78.4928201956911,-81.2505742869118
1.05366666666667,-81.2087956660828,-78.5027981632866,-81.3386612295512,-81.3217287156179,-78.4811904140517,-81.2419769984297
1.054,-81.1999844544018,-78.491134813853,-81.3299926670481,-81.3127547340018,-78.469551181316,-81.2333658528026
1.05433333333333,-81.1911591131132,-78.4794618274214,-81.3213104512053,-81.3037668808069,-78.4579024876897,-81.2247408200271
1.05466666666667,-81.1823196125789,-78.4677791939841,-81.3126145527235,-81.2947651280426,-78.4462443233655,-81.2161018700717
1.055,-81.173465923137,-78.4560869035204,-81.3039049422756,-81.2857494476962,-78.4345766785231,-81.207448972877
1.05533333333333,-81.1645980151018,-78.4443849459962,-81.2951815905056,-81.2767198117325,-78.4228995433294,-81.198782098356
1.05566666666667,-81.1557158587644,-78.4326733113643,-81.2864444680301,-81.2676761920946,-78.4112129079383,-81.1901012163942
1.056,-81.1468194243925,-78.420951989564,-81.2776935454375,-81.2586185607033,-78.3995167624904,-81.1814062968497
1.05633333333333,-81.1379086822312,-78.4092209705213,-81.2689287932887,-81.2495468894581,-78.3878110971136,-81.1726973095537
1.05666666666667,-81.1289836025024,-78.3974802441489,-81.260150182117,-81.2404611502367,-78.3760959019223,-81.1639742243103
1.057,-81.1200441554057,-78.3857298003459,-81.2513576824285,-81.2313613148955,-78.3643711670179,-81.1552370108973
1.05733333333333,-81.1110903111184,-78.3739696289981,-81.2425512647022,-81.22224735527,-78.3526368824886,-81.1464856390657
1.05766666666667,-81.1021220397956,-78.3621997199774,-81.2337308993904,-81.2131192431745,-78.3408930384091,-81.1377200785404
1.058,-81.0931393115705,-78.3504200631426,-81.2248965569185,-81.2039769504026,-78.3291396248411,-81.1289402990203
1.05833333333333,-81.0841420965547,-78.3386306483383,-81.2160482076854,-81.1948204487273,-78.3173766318327,-81.1201462701785
1.05866666666667,-81.0751303648382,-78.3268314653958,-81.2071858220638,-81.1856497099013,-78.3056040494187,-81.1113379616622
1.059,-81.0661040864899,-78.3150225041325,-81.1983093704002,-81.176464705657,-78.2938218676201,-81.1025153430936
1.05933333333333,-81.0570632315576,-78.3032037543519,-81.1894188230153,-81.1672654077069,-78.282030076445,-81.0936783840695
1.05966666666667,-81.0480077700683,-78.291375205844,-81.180514150204,-81.1580517877434,-78.2702286658872,-81.0848270541617
1.06,-81.0389376720285,-78.2795368483845,-81.1715953222358,-81.1488238174397,-78.2584176259276,-81.0759613229175
1.06033333333333,-81.0298529074242,-78.2676886717353,-81.1626623093547,-81.1395814684492,-78.246596946533,-81.0670811598593
1.06066666666667,-81.0207534462214,-78.2558306656444,-81.1537150817799,-81.1303247124061,-78.2347666176565,-81.0581865344854
1.061,-81.0116392583663,-78.2439628198456,-81.1447536097054,-81.1210535209259,-78.2229266292376,-81.04927741627
1.06133333333333,-81.0025103137851,-78.2320851240589,-81.1357778633006,-81.1117678656047,-78.211076971202,-81.0403537746635
1.06166666666667,-80.9933665823848,-78.2201975679896,-81.1267878127105,-81.1024677180204,-78.1992176334615,-81.0314155790924
1.062,-80.9842080340532,-78.2083001413294,-81.1177834280558,-81.0931530497322,-78.1873486059139,-81.0224627989601
1.06233333333333,-80.9750346386589,-78.1963928337553,-81.1087646794331,-81.0838238322811,-78.1754698784431,-81.0134954036465
1.06266666666667,-80.965846366052,-78.1844756349303,-81.099731536915,-81.07448003719,-78.1635814409191,-81.0045133625087
1.063,-80.9566431860639,-78.1725485345029,-81.0906839705507,-81.065121635964,-78.1516832831977,-80.9955166448811
1.06333333333333,-80.9474250685078,-78.1606115221071,-81.0816219503657,-81.0557486000906,-78.1397753951207,-80.9865052200754
1.06366666666667,-80.9381919831788,-78.1486645873627,-81.0725454463624,-81.0463609010395,-78.1278577665157,-80.9774790573811
1.064,-80.928943899854,-78.1367077198747,-81.0634544285203,-81.0369585102636,-78.1159303871962,-80.9684381260656
1.06433333333333,-80.9196807882934,-78.1247409092338,-81.0543488667959,-81.0275413991985,-78.1039932469613,-80.9593823953747
1.06466666666667,-80.9104026182391,-78.1127641450159,-81.0452287311231,-81.0181095392628,-78.0920463355958,-80.9503118345322
1.065,-80.9011093594164,-78.1007774167824,-81.0360939914136,-81.0086629018586,-78.0800896428703,-80.9412264127409
1.06533333333333,-80.8918009815336,-78.0887807140798,-81.0269446175568,-80.9992014583718,-78.0681231585409,-80.9321260991823
1.06566666666667,-80.8824774542826,-78.0767740264398,-81.0177805794203,-80.9897251801716,-78.0561468723492,-80.923010863017
1.066,-80.8731387473384,-78.0647573433796,-81.0086018468498,-80.9802340386114,-78.0441607740223,-80.9138806733851
1.06633333333333,-80.8637848303605,-78.0527306544012,-80.9994083896696,-80.9707280050287,-78.0321648532729,-80.904735499406
1.06666666666667,-80.8544156729919,-78.0406939489918,-80.9902001776827,-80.9612070507456,-78.0201590997989,-80.8955753101792
1.067,-80.8450312448603,-78.0286472166235,-80.9809771806712,-80.9516711470685,-78.0081435032836,-80.8864000747842
1.06733333333333,-80.8356315155778,-78.0165904467534,-80.9717393683961,-80.9421202652887,-77.9961180533957,-80.8772097622806
1.06766666666667,-80.8262164547414,-78.0045236288238,-80.962486710598,-80.9325543766824,-77.9840827397889,-80.8680043417089
1.068,-80.8167860319332,-77.9924467522613,-80.953219176997,-80.9229734525113,-77.9720375521023,-80.85878378209
1.06833333333333,-80.8073402167205,-77.9803598064777,-80.9439367372931,-80.9133774640224,-77.95998247996,-80.8495480524262
1.06866666666667,-80.7978789786563,-77.9682627808695,-80.9346393611665,-80.9037663824482,-77.9479175129712,-80.8402971217008
1.069,-80.7884022872791,-77.9561556648177,-80.9253270182774,-80.8941401790071,-77.9358426407303,-80.8310309588788
1.06933333333333,-80.7789101121139,-77.9440384476881,-80.9159996782668,-80.8844988249038,-77.9237578528163,-80.8217495329069
1.06966666666667,-80.7694024226718,-77.931911118831,-80.9066573107564,-80.874842291329,-77.9116631387935,-80.8124528127138
1.07,-80.7598791884504,-77.9197736675813,-80.8972998853488,-80.8651705494599,-77.8995584882108,-80.8031407672106
1.07033333333333,-80.7503403789342,-77.9076260832583,-80.8879273716279,-80.8554835704608,-77.8874438906021,-80.7938133652906
1.07066666666667,-80.7407859635947,-77.8954683551656,-80.878539739159,-80.8457813254824,-77.8753193354859,-80.7844705758304
1.071,-80.7312159118908,-77.8833004725913,-80.8691369574893,-80.8360637856629,-77.8631848123655,-80.775112367689
1.07133333333333,-80.7216301932688,-77.8711224248079,-80.8597189961476,-80.8263309221278,-77.8510403107289,-80.7657387097093
1.07166666666667,-80.7120287771632,-77.8589342010718,-80.8502858246452,-80.8165827059901,-77.8388858200484,-80.7563495707173
1.072,-80.7024116329961,-77.8467357906239,-80.8408374124754,-80.8068191083506,-77.8267213297813,-80.7469449195229
1.07233333333333,-80.6927787301784,-77.8345271826891,-80.8313737291146,-80.7970401002983,-77.8145468293689,-80.7375247249201
1.07266666666667,-80.6831300381093,-77.8223083664762,-80.8218947440219,-80.7872456529103,-77.8023623082373,-80.7280889556873
1.073,-80.673465526177,-77.8100793311784,-80.8124004266393,-80.7774357372521,-77.7901677557969,-80.7186375805871
1.07333333333333,-80.6637851637587,-77.7978400659726,-80.8028907463924,-80.7676103243781,-77.7779631614423,-80.7091705683674
1.07366666666667,-80.6540889202211,-77.7855905600195,-80.7933656726904,-80.7577693853314,-77.7657485145524,-80.6996878877608
1.074,-80.6443767649205,-77.7733308024639,-80.7838251749263,-80.7479128911444,-77.7535238044903,-80.6901895074853
1.07433333333333,-80.6346486672031,-77.7610607824341,-80.7742692224771,-80.7380408128387,-77.7412890206033,-80.6806753962448
1.07466666666667,-80.6249045964053,-77.7487804890424,-80.7646977847043,-80.7281531214256,-77.7290441522229,-80.6711455227288
1.075,-80.6151445218538,-77.7364899113845,-80.7551108309538,-80.7182497879062,-77.7167891886644,-80.6615998556129
1.07533333333333,-80.6053684128662,-77.7241890385399,-80.7455083305566,-80.7083307832716,-77.7045241192272,-80.6520383635592
1.07566666666667,-80.5955762387509,-77.7118778595716,-80.7358902528284,-80.6983960785031,-77.6922489331947,-80.6424610152165
1.076,-80.5857679688075,-77.699556363526,-80.7262565670705,-80.6884456445726,-77.679963619834,-80.6328677792205
1.07633333333333,-80.5759435723273,-77.687224539433,-80.7166072425698,-80.6784794524427,-77.6676681683962,-80.6232586241941
