"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.8961188184263,-79.1961415370641,-81.9214536466315,-82.0160709522792,-79.2478465060836,-81.9037052367314
1.009,-81.8887570817043,-79.1859785214616,-81.9140224605386,-82.0084646944861,-79.2377589963244,-81.8965383823466
1.00933333333333,-81.8813831572334,-79.1758064606986,-81.9065795724371,-82.0008466911087,-79.2276623366224,-81.8893594581029
1.00966666666667,-81.8739970236805,-79.1656253507509,-81.8991249606549,-81.9932169211595,-79.2175565228929,-81.8821684419538
1.01,-81.8665986597021,-79.1554351875877,-81.8916586035048,-81.9855753636399,-79.2074415510445,-81.8749653118378
1.01033333333333,-81.8591880439441,-79.145235967171,-81.8841804792847,-81.9779219975403,-79.1973174169796,-81.8677500456784
1.01066666666667,-81.8517651550422,-79.1350276854562,-81.8766905662778,-81.9702568018403,-79.187184116594,-81.8605226213845
1.011,-81.8443299716218,-79.1248103383916,-81.8691888427526,-81.9625797555089,-79.1770416457771,-81.8532830168502
1.01133333333333,-81.8368824722988,-79.1145839219186,-81.8616752869633,-81.9548908375043,-79.1668900004116,-81.8460312099552
1.01166666666667,-81.8294226356787,-79.1043484319715,-81.8541498771496,-81.9471900267745,-79.1567291763737,-81.838767178565
1.012,-81.8219504403576,-79.0941038644776,-81.8466125915371,-81.939477302257,-79.1465591695331,-81.8314909005307
1.01233333333333,-81.8144658649221,-79.0838502153572,-81.8390634083371,-81.9317526428794,-79.1363799757526,-81.8242023536895
1.01266666666667,-81.8069688879494,-79.0735874805234,-81.8315023057474,-81.924016027559,-79.1261915908886,-81.8169015158647
1.013,-81.7994594880076,-79.0633156558821,-81.8239292619516,-81.9162674352035,-79.1159940107904,-81.809588364866
1.01333333333333,-81.7919376436554,-79.053034737332,-81.8163442551199,-81.9085068447108,-79.1057872313008,-81.8022628784895
1.01366666666667,-81.7844033334431,-79.0427447207646,-81.8087472634089,-81.900734234969,-79.0955712482556,-81.7949250345177
1.014,-81.7768565359117,-79.0324456020641,-81.8011382649619,-81.892949584857,-79.0853460574839,-81.78757481072
1.01433333333333,-81.7692972295943,-79.0221373771073,-81.7935172379089,-81.8851528732445,-79.0751116548079,-81.7802121848528
1.01466666666667,-81.7617253930148,-79.0118200417639,-81.7858841603669,-81.8773440789916,-79.0648680360427,-81.7728371346595
1.015,-81.7541410046895,-79.0014935918959,-81.7782390104399,-81.8695231809497,-79.0546151969965,-81.7654496378705
1.01533333333333,-81.7465440431262,-78.991158023358,-81.7705817662192,-81.8616901579614,-79.0443531334707,-81.7580496722038
1.01566666666667,-81.7389344868248,-78.9808133319974,-81.7629124057833,-81.8538449888604,-79.0340818412593,-81.750637215365
1.016,-81.7313123142775,-78.9704595136538,-81.7552309071984,-81.8459876524718,-79.0238013161494,-81.7432122450471
1.01633333333333,-81.7236775039689,-78.9600965641594,-81.7475372485182,-81.8381181276122,-79.0135115539209,-81.7357747389313
1.01666666666667,-81.716030034376,-78.9497244793386,-81.7398314077843,-81.8302363930903,-79.0032125503467,-81.7283246746864
1.017,-81.7083698839685,-78.9393432550084,-81.7321133630261,-81.8223424277061,-78.9929043011923,-81.7208620299698
1.01733333333333,-81.7006970312091,-78.928952886978,-81.7243830922612,-81.8144362102521,-78.982586802216,-81.713386782427
1.01766666666667,-81.6930114545533,-78.9185533710489,-81.7166405734953,-81.8065177195125,-78.9722600491688,-81.7058989096919
1.018,-81.68531313245,-78.9081447030149,-81.7088857847228,-81.7985869342641,-78.9619240377945,-81.6983983893873
1.01833333333333,-81.6776020433412,-78.897726878662,-81.7011187039262,-81.7906438332761,-78.9515787638292,-81.6908851991246
1.01866666666667,-81.6698781656625,-78.8872998937682,-81.6933393090769,-81.7826883953103,-78.941224223002,-81.6833593165042
1.019,-81.6621414778433,-78.8768637441039,-81.6855475781354,-81.7747205991209,-78.9308604110342,-81.6758207191159
1.01933333333333,-81.6543919583067,-78.8664184254315,-81.6777434890506,-81.7667404234555,-78.92048732364,-81.6682693845386
1.01966666666667,-81.6466295854697,-78.8559639335052,-81.669927019761,-81.7587478470545,-78.9101049565256,-81.6607052903406
1.02,-81.6388543377437,-78.8455002640716,-81.6620981481942,-81.7507428486513,-78.89971330539,-81.65312841408
1.02033333333333,-81.6310661935341,-78.8350274128689,-81.6542568522674,-81.742725406973,-78.8893123659243,-81.6455387333046
1.02066666666667,-81.6232651312412,-78.8245453756275,-81.6464031098871,-81.73469550074,-78.8789021338123,-81.6379362255523
1.021,-81.6154511292596,-78.8140541480696,-81.6385368989498,-81.7266531086663,-78.8684826047298,-81.630320868351
1.02133333333333,-81.6076241659789,-78.8035537259092,-81.6306581973419,-81.7185982094598,-78.858053774345,-81.6226926392191
1.02166666666667,-81.5997842197837,-78.7930441048521,-81.6227669829396,-81.7105307818222,-78.8476156383181,-81.6150515156652
1.022,-81.5919312690536,-78.782525280596,-81.6148632336097,-81.7024508044496,-78.837168192302,-81.6073974751888
1.02233333333333,-81.5840652921638,-78.7719972488301,-81.606946927209,-81.6943582560319,-78.8267114319412,-81.5997304952801
1.02266666666667,-81.5761862674847,-78.7614600052355,-81.5990180415851,-81.6862531152538,-78.8162453528726,-81.5920505534204
1.023,-81.5682941733826,-78.7509135454847,-81.5910765545761,-81.6781353607943,-78.8057699507251,-81.584357627082
1.02333333333333,-81.5603889882196,-78.7403578652422,-81.583122444011,-81.6700049713274,-78.7952852211195,-81.5766516937286
1.02366666666667,-81.5524706903536,-78.7297929601636,-81.57515568771,-81.6618619255217,-78.7847911596688,-81.5689327308156
1.024,-81.5445392581389,-78.7192188258963,-81.567176263484,-81.653706202041,-78.7742877619778,-81.5612007157897
1.02433333333333,-81.5365946699262,-78.7086354580791,-81.5591841491357,-81.6455377795441,-78.7637750236431,-81.5534556260897
1.02466666666667,-81.5286369040625,-78.6980428523423,-81.5511793224589,-81.6373566366853,-78.7532529402533,-81.5456974391465
1.025,-81.5206659388917,-78.6874410043074,-81.5431617612394,-81.6291627521143,-78.7427215073889,-81.537926132383
1.02533333333333,-81.5126817527543,-78.6768299095876,-81.5351314432544,-81.6209561044765,-78.7321807206219,-81.5301416832147
1.02566666666667,-81.5046843239882,-78.666209563787,-81.5270883462734,-81.6127366724132,-78.7216305755162,-81.5223440690493
1.026,-81.4966736309281,-78.6555799625013,-81.5190324480578,-81.6045044345615,-78.7110710676274,-81.5145332672876
1.02633333333333,-81.4886496519066,-78.6449411013173,-81.5109637263614,-81.5962593695546,-78.7005021925027,-81.5067092553232
1.02666666666667,-81.4806123652533,-78.634292975813,-81.5028821589305,-81.5880014560223,-78.6899239456809,-81.4988720105426
1.027,-81.472561749296,-78.6236355815575,-81.4947877235038,-81.5797306725904,-78.6793363226924,-81.4910215103259
1.02733333333333,-81.4644977823601,-78.612968914111,-81.4866803978129,-81.5714469978817,-78.668739319059,-81.4831577320462
1.02766666666667,-81.4564204427693,-78.602292969025,-81.4785601595824,-81.5631504105155,-78.6581329302941,-81.4752806530707
1.028,-81.4483297088453,-78.5916077418416,-81.4704269865299,-81.5548408891082,-78.6475171519025,-81.4673902507602
1.02833333333333,-81.4402255589086,-78.5809132280943,-81.4622808563664,-81.546518412273,-78.6368919793803,-81.4594865024692
1.02866666666667,-81.4321079712779,-78.5702094233073,-81.4541217467961,-81.5381829586208,-78.6262574082152,-81.4515693855469
1.029,-81.4239769242711,-78.5594963229956,-81.4459496355171,-81.5298345067595,-78.6156134338859,-81.4436388773364
1.02933333333333,-81.4158323962048,-78.5487739226654,-81.4377645002211,-81.5214730352947,-78.6049600518625,-81.4356949551755
1.02966666666667,-81.4076743653947,-78.5380422178134,-81.4295663185937,-81.5130985228299,-78.5942972576064,-81.4277375963967
1.03,-81.3995028101561,-78.5273012039272,-81.4213550683146,-81.5047109479662,-78.58362504657,-81.4197667783274
1.03033333333333,-81.3913177088035,-78.5165508764851,-81.413130727058,-81.4963102893029,-78.572943414197,-81.41178247829
1.03066666666667,-81.3831190396513,-78.5057912309561,-81.4048932724923,-81.4878965254377,-78.562252355922,-81.4037846736023
1.031,-81.3749067810137,-78.4950222627997,-81.3966426822807,-81.4794696349663,-78.5515518671709,-81.3957733415774
1.03133333333333,-81.3666809112048,-78.4842439674662,-81.3883789340808,-81.4710295964832,-78.5408419433605,-81.3877484595241
1.03166666666667,-81.3584414085392,-78.4734563403965,-81.3801020055457,-81.4625763885816,-78.5301225798984,-81.379710004747
1.032,-81.3501882513315,-78.4626593770216,-81.3718118743232,-81.4541099898535,-78.5193937721833,-81.3716579545466
1.03233333333333,-81.3419214178973,-78.4518530727635,-81.3635085180566,-81.44563037889,-78.5086555156047,-81.3635922862198
1.03266666666667,-81.3336408865527,-78.4410374230343,-81.3551919143846,-81.4371375342814,-78.497907805543,-81.3555129770597
1.033,-81.3253466356147,-78.4302124232365,-81.3468620409415,-81.4286314346172,-78.4871506373693,-81.3474200043559
1.03333333333333,-81.3170386434017,-78.4193780687631,-81.3385188753575,-81.4201120584868,-78.4763840064455,-81.3393133453949
1.03366666666667,-81.3087168882332,-78.4085343549972,-81.3301623952587,-81.411579384479,-78.4656079081242,-81.3311929774602
1.034,-81.30038134843,-78.3976812773123,-81.3217925782675,-81.4030333911825,-78.4548223377486,-81.3230588778321
1.03433333333333,-81.292032002315,-78.386818831072,-81.3134094020024,-81.3944740571861,-78.4440272906527,-81.3149110237885
1.03466666666667,-81.2836688282126,-78.3759470116302,-81.3050128440786,-81.3859013610789,-78.4332227621607,-81.3067493926047
1.035,-81.2752918044494,-78.3650658143309,-81.2966028821078,-81.3773152814501,-78.4224087475876,-81.2985739615536
1.03533333333333,-81.2669009093541,-78.3541752345079,-81.2881794936988,-81.3687157968897,-78.4115852422389,-81.2903847079062
1.03566666666667,-81.2584961212579,-78.3432752674855,-81.2797426564572,-81.3601028859884,-78.4007522414104,-81.2821816089315
1.036,-81.2500774184946,-78.3323659085776,-81.271292347986,-81.3514765273374,-78.3899097403884,-81.2739646418965
1.03633333333333,-81.2416447794006,-78.3214471530882,-81.2628285458854,-81.3428366995295,-78.3790577344494,-81.265733784067
1.03666666666667,-81.2331981823154,-78.3105189963113,-81.2543512277532,-81.3341833811583,-78.3681962188604,-81.2574890127072
1.037,-81.2247376055816,-78.2995814335306,-81.245860371185,-81.3255165508189,-78.3573251888785,-81.2492303050804
1.03733333333333,-81.216263027545,-78.2886344600196,-81.2373559537744,-81.316836187108,-78.346444639751,-81.2409576384486
1.03766666666667,-81.2077744265551,-78.2776780710418,-81.2288379531128,-81.308142268624,-78.3355545667155,-81.2326709900733
1.038,-81.1992717809651,-78.2667122618502,-81.2203063467902,-81.299434773967,-78.3246549649997,-81.2243703372152
1.03833333333333,-81.1907550691317,-78.2557370276875,-81.2117611123949,-81.2907136817394,-78.3137458298212,-81.2160556571349
1.03866666666667,-81.182224269416,-78.2447523637861,-81.2032022275137,-81.2819789705459,-78.3028271563879,-81.2077269270925
1.039,-81.1736793601833,-78.233758265368,-81.1946296697323,-81.2732306189932,-78.2918989398974,-81.1993841243483
1.03933333333333,-81.1651203198033,-78.2227547276448,-81.1860434166356,-81.2644686056909,-78.2809611755376,-81.1910272261626
1.03966666666667,-81.1565471266503,-78.2117417458175,-81.1774434458074,-81.2556929092513,-78.2700138584859,-81.1826562097963
1.04,-81.1479597591034,-78.2007193150766,-81.1688297348309,-81.2469035082894,-78.2590569839098,-81.1742710525108
1.04033333333333,-81.1393581955466,-78.1896874306019,-81.1602022612888,-81.2381003814237,-78.2480905469665,-81.1658717315683
1.04066666666667,-81.1307424143693,-78.1786460875628,-81.1515610027637,-81.2292835072754,-78.2371145428031,-81.1574582242319
1.041,-81.1221123939659,-78.1675952811179,-81.1429059368379,-81.2204528644696,-78.2261289665563,-81.1490305077659
1.04133333333333,-81.1134681127368,-78.156535006415,-81.1342370410938,-81.2116084316347,-78.2151338133524,-81.1405885594361
1.04166666666667,-81.1048095490878,-78.1454652585914,-81.1255542931142,-81.202750187403,-78.2041290783075,-81.1321323565097
1.042,-81.0961366814308,-78.1343860327732,-81.116857670482,-81.1938781104107,-78.1931147565272,-81.1236618762559
1.04233333333333,-81.0874494881836,-78.1232973240759,-81.1081471507811,-81.1849921792982,-78.1820908431066,-81.1151770959455
1.04266666666667,-81.0787479477705,-78.1121991276041,-81.099422711596,-81.1760923727101,-78.1710573331302,-81.1066779928518
1.043,-81.0700320386222,-78.1010914384514,-81.0906843305122,-81.1671786692953,-78.1600142216722,-81.0981645442504
1.04333333333333,-81.0613017391761,-78.0899742517004,-81.0819319851164,-81.1582510477077,-78.1489615037959,-81.0896367274193
1.04366666666667,-81.0525570278765,-78.0788475624226,-81.0731656529967,-81.1493094866057,-78.1378991745542,-81.0810945196394
1.044,-81.0437978831746,-78.0677113656785,-81.0643853117426,-81.1403539646527,-78.1268272289891,-81.0725378981945
1.04433333333333,-81.0350242835291,-78.0565656565176,-81.0555909389454,-81.1313844605175,-78.1157456621319,-81.0639668403717
1.04466666666667,-81.0262362074058,-78.045410429978,-81.0467825121984,-81.1224009528739,-78.1046544690033,-81.0553813234613
1.045,-81.0174336332783,-78.0342456810866,-81.0379600090969,-81.1134034204014,-78.0935536446129,-81.0467813247571
1.04533333333333,-81.008616539628,-78.0230714048591,-81.0291234072385,-81.1043918417851,-78.0824431839595,-81.038166821557
1.04566666666667,-80.9997849049443,-78.0118875962999,-81.020272684223,-81.095366195716,-78.0713230820309,-81.0295377911625
1.046,-80.9909387077248,-78.000694250402,-81.0114078176535,-81.086326460891,-78.0601933338042,-81.0208942108794
1.04633333333333,-80.9820779264753,-77.989491362147,-81.0025287851352,-81.0772726160133,-78.0490539342452,-81.012236058018
1.04666666666667,-80.9732025397104,-77.9782789265052,-80.9936355642767,-81.0682046397925,-78.0379048783086,-81.003563309893
1.047,-80.9643125259532,-77.9670569384351,-80.9847281326899,-81.0591225109446,-78.0267461609381,-80.9948759438239
1.04733333333333,-80.955407863736,-77.9558253928838,-80.9758064679898,-81.0500262081924,-78.0155777770663,-80.9861739371353
1.04766666666667,-80.9464885316,-77.9445842847869,-80.9668705477953,-81.0409157102655,-78.0043997216144,-80.9774572671567
1.048,-80.9375545080959,-77.9333336090682,-80.9579203497287,-81.0317909959008,-77.9932119894924,-80.9687259112233
1.04833333333333,-80.9286057717837,-77.92207336064,-80.9489558514166,-81.0226520438422,-77.9820145755992,-80.9599798466757
1.04866666666667,-80.9196423012333,-77.9108035344027,-80.9399770304895,-81.0134988328411,-77.9708074748219,-80.9512190508603
1.049,-80.9106640750243,-77.899524125245,-80.9309838645824,-81.0043313416564,-77.9595906820366,-80.9424435011296
1.04933333333333,-80.9016710717466,-77.8882351280436,-80.9219763313348,-80.995149549055,-77.9483641921077,-80.9336531748422
1.04966666666667,-80.8926632700001,-77.8769365376638,-80.9129544083908,-80.9859534338115,-77.9371279998883,-80.924848049363
1.05,-80.8836406483953,-77.8656283489583,-80.9039180733994,-80.9767429747087,-77.9258821002197,-80.9160281020636
1.05033333333333,-80.8746031855534,-77.8543105567685,-80.8948673040149,-80.9675181505377,-77.9146264879319,-80.9071933103226
1.05066666666667,-80.8655508601062,-77.8429831559233,-80.8858020778966,-80.958278940098,-77.9033611578429,-80.8983436515253
1.051,-80.8564836506969,-77.8316461412397,-80.8767223727094,-80.9490253221979,-77.8920861047593,-80.8894791030642
1.05133333333333,-80.8474015359795,-77.8202995075226,-80.8676281661239,-80.9397572756542,-77.8808013234758,-80.8805996423396
1.05166666666667,-80.8383044946196,-77.8089432495649,-80.8585194358163,-80.9304747792931,-77.8695068087754,-80.871705246759
1.052,-80.8291925052944,-77.7975773621469,-80.8493961594692,-80.9211778119496,-77.8582025554293,-80.8627958937381
1.05233333333333,-80.8200655466929,-77.786201840037,-80.8402583147712,-80.9118663524683,-77.8468885581965,-80.8538715607002
1.05266666666667,-80.810923597516,-77.7748166779912,-80.8311058794173,-80.902540379703,-77.8355648118244,-80.8449322250772
1.053,-80.8017666364767,-77.7634218707531,-80.8219388311092,-80.8931998725177,-77.8242313110484,-80.8359778643093
1.05333333333333,-80.7925946423005,-77.752017413054,-80.8127571475551,-80.8838448097856,-77.8128880505916,-80.8270084558453
1.05366666666667,-80.7834075937252,-77.7406032996125,-80.8035608064707,-80.8744751703907,-77.8015350251652,-80.818023977143
1.054,-80.7742054695017,-77.729179525135,-80.7943497855785,-80.8650909332264,-77.7901722294683,-80.8090244056693
1.05433333333333,-80.7649882483935,-77.7177460843152,-80.7851240626084,-80.8556920771971,-77.7787996581878,-80.8000097189
1.05466666666667,-80.7557559091772,-77.7063029718344,-80.775883615298,-80.8462785812176,-77.7674173059982,-80.7909798943207
1.055,-80.7465084306429,-77.6948501823609,-80.7666284213924,-80.8368504242133,-77.7560251675619,-80.7819349094267
1.05533333333333,-80.737245791594,-77.6833877105507,-80.7573584586448,-80.8274075851207,-77.7446232375289,-80.7728747417229
1.05566666666667,-80.7279679708477,-77.6719155510468,-80.7480737048166,-80.8179500428871,-77.7332115105369,-80.7637993687247
1.056,-80.7186749472349,-77.6604336984795,-80.7387741376773,-80.8084777764715,-77.721789981211,-80.7547087679573
1.05633333333333,-80.7093666996007,-77.6489421474663,-80.7294597350051,-80.798990764844,-77.7103586441639,-80.7456029169568
1.05666666666667,-80.7000432068043,-77.6374408926118,-80.7201304745868,-80.7894889869865,-77.6989174939959,-80.7364817932699
1.057,-80.6907044477195,-77.6259299285075,-80.710786334218,-80.7799724218924,-77.6874665252946,-80.7273453744541
1.05733333333333,-80.6813504012345,-77.6144092497323,-80.7014272917037,-80.7704410485675,-77.6760057326348,-80.7181936380782
1.05766666666667,-80.6719810462524,-77.6028788508517,-80.6920533248577,-80.7608948460293,-77.664535110579,-80.709026561722
1.058,-80.6625963616914,-77.5913387264183,-80.6826644115037,-80.7513337933079,-77.6530546536767,-80.6998441229773
1.05833333333333,-80.6531963264846,-77.5797888709715,-80.6732605294747,-80.7417578694458,-77.6415643564646,-80.6906462994473
1.05866666666667,-80.6437809195807,-77.5682292790375,-80.6638416566138,-80.7321670534982,-77.6300642134667,-80.6814330687473
1.059,-80.6343501199439,-77.5566599451295,-80.654407770774,-80.722561324533,-77.6185542191941,-80.6722044085045
1.05933333333333,-80.624903906554,-77.545080863747,-80.6449588498187,-80.7129406616312,-77.6070343681449,-80.6629602963588
1.05966666666667,-80.6154422584068,-77.5334920293766,-80.6354948716214,-80.7033050438869,-77.5955046548042,-80.6537007099625
1.06,-80.6059651545143,-77.5218934364912,-80.6260158140665,-80.6936544504079,-77.5839650736442,-80.6444256269807
1.06033333333333,-80.5964725739048,-77.5102850795506,-80.616521655049,-80.6839888603149,-77.5724156191239,-80.6351350250913
1.06066666666667,-80.5869644956228,-77.4986669530007,-80.607012372475,-80.6743082527429,-77.5608562856893,-80.6258288819856
1.061,-80.5774408987298,-77.4870390512742,-80.5974879442618,-80.6646126068404,-77.5492870677729,-80.6165071753683
1.06133333333333,-80.5679017623041,-77.4754013687902,-80.5879483483379,-80.6549019017702,-77.5377079597943,-80.6071698829575
1.06166666666667,-80.5583470654407,-77.463753899954,-80.5783935626437,-80.645176116709,-77.5261189561597,-80.5978169824853
1.062,-80.5487767872523,-77.4520966391573,-80.568823565131,-80.6354352308482,-77.5145200512619,-80.5884484516975
1.06233333333333,-80.5391909068687,-77.4404295807781,-80.5592383337637,-80.6256792233936,-77.5029112394802,-80.5790642683545
1.06266666666667,-80.5295894034373,-77.4287527191806,-80.5496378465178,-80.6159080735658,-77.4912925151809,-80.5696644102309
1.063,-80.5199722561236,-77.4170660487153,-80.5400220813816,-80.6061217606003,-77.4796638727163,-80.5602488551159
1.06333333333333,-80.5103394441105,-77.4053695637185,-80.5303910163561,-80.5963202637477,-77.4680253064253,-80.5508175808136
1.06366666666667,-80.5006909465996,-77.3936632585129,-80.5207446294548,-80.5865035622737,-77.4563768106335,-80.541370565143
1.064,-80.4910267428105,-77.381947127407,-80.5110828987041,-80.5766716354596,-77.4447183796524,-80.5319077859386
1.06433333333333,-80.4813468119814,-77.3702211646954,-80.5014058021437,-80.5668244626022,-77.4330500077801,-80.5224292210501
1.06466666666667,-80.4716511333692,-77.3584853646585,-80.4917133178263,-80.5569620230142,-77.4213716893009,-80.5129348483428
1.065,-80.4619396862497,-77.3467397215627,-80.4820054238182,-80.5470842960239,-77.4096834184851,-80.5034246456981
1.06533333333333,-80.4522124499178,-77.3349842296601,-80.4722820981994,-80.5371912609762,-77.3979851895893,-80.4938985910134
1.06566666666667,-80.4424694036874,-77.3232188831885,-80.4625433190637,-80.5272828972319,-77.3862769968563,-80.484356662202
1.066,-80.4327105268921,-77.3114436763717,-80.452789064519,-80.5173591841683,-77.3745588345147,-80.4747988371942
1.06633333333333,-80.4229357988849,-77.2996586034187,-80.4430193126872,-80.5074201011793,-77.3628306967792,-80.4652250939365
1.06666666666667,-80.4131451990389,-77.2878636585246,-80.4332340417049,-80.4974656276758,-77.3510925778505,-80.4556354103926
1.067,-80.4033387067467,-77.2760588358697,-80.4234332297231,-80.4874957430854,-77.3393444719149,-80.4460297645431
1.06733333333333,-80.3935163014216,-77.26424412962,-80.4136168549078,-80.4775104268531,-77.3275863731449,-80.4364081343859
1.06766666666667,-80.3836779624966,-77.2524195339268,-80.4037848954398,-80.4675096584407,-77.3158182756985,-80.4267704979364
1.068,-80.3738236694258,-77.2405850429269,-80.3939373295151,-80.457493417328,-77.3040401737196,-80.4171168332276
1.06833333333333,-80.3639534016836,-77.2287406507424,-80.3840741353451,-80.447461683012,-77.2922520613375,-80.4074471183105
1.06866666666667,-80.3540671387653,-77.2168863514807,-80.3741952911568,-80.4374144350079,-77.2804539326674,-80.3977613312542
1.069,-80.3441648601875,-77.2050221392345,-80.3643007751928,-80.4273516528484,-77.26864578181,-80.388059450146
1.06933333333333,-80.3342465454878,-77.1931480080816,-80.3543905657118,-80.4172733160848,-77.2568276028513,-80.3783414530916
1.06966666666667,-80.3243121742251,-77.181263952085,-80.3444646409884,-80.4071794042862,-77.244999389863,-80.3686073182157
1.07,-80.3143617259802,-77.1693699652928,-80.3345229793136,-80.3970698970406,-77.2331611369019,-80.3588570236615
1.07033333333333,-80.3043951803554,-77.157466041738,-80.3245655589951,-80.3869447739544,-77.2213128380106,-80.3490905475915
1.07066666666667,-80.2944125169749,-77.1455521754387,-80.3145923583568,-80.3768040146527,-77.2094544872167,-80.3393078681876
1.071,-80.2844137154852,-77.1336283603979,-80.30460335574,-80.3666475987798,-77.1975860785328,-80.329508963651
1.07133333333333,-80.2743987555549,-77.1216945906035,-80.2945985295025,-80.356475505999,-77.1857076059571,-80.3196938122027
1.07166666666667,-80.2643676168752,-77.1097508600282,-80.2845778580198,-80.3462877159927,-77.1738190634729,-80.3098623920834
1.072,-80.2543202791598,-77.0977971626294,-80.2745413196846,-80.3360842084631,-77.1619204450482,-80.3000146815542
1.07233333333333,-80.2442567221452,-77.0858334923493,-80.2644888929071,-80.3258649631318,-77.1500117446364,-80.2901506588964
1.07266666666667,-80.234176925591,-77.0738598431146,-80.2544205561156,-80.3156299597402,-77.1380929561756,-80.2802703024114
1.073,-80.2240808692798,-77.0618762088368,-80.2443362877561,-80.3053791780495,-77.126164073589,-80.2703735904219
1.07333333333333,-80.2139685330177,-77.049882583412,-80.2342360662928,-80.2951125978412,-77.1142250907847,-80.2604605012711
1.07366666666667,-80.2038398966341,-77.0378789607206,-80.2241198702083,-80.284830198917,-77.1022760016553,-80.2505310133233
1.074,-80.1936949399821,-77.0258653346274,-80.2139876780037,-80.2745319610991,-77.0903168000783,-80.2405851049642
1.07433333333333,-80.1835336429387,-77.0138416989819,-80.203839468199,-80.2642178642299,-77.0783474799161,-80.2306227546009
1.07466666666667,-80.1733559854048,-77.0018080476176,-80.1936752193327,-80.2538878881731,-77.0663680350154,-80.2206439406623
1.075,-80.1631619473057,-76.9897643743525,-80.1834949099626,-80.2435420128129,-77.0543784592076,-80.2106486415989
1.07533333333333,-80.1529515085907,-76.9777106729887,-80.1732985186659,-80.2331802180547,-77.0423787463088,-80.2006368358835
1.07566666666667,-80.1427246492339,-76.9656469373126,-80.163086024039,-80.222802483825,-77.0303688901193,-80.1906085020111
1.076,-80.1324813492339,-76.9535731610946,-80.152857404698,-80.2124087900719,-77.0183488844239,-80.180563618499
1.07633333333333,-80.1222215886142,-76.9414893380893,-80.1426126392788,-80.2019991167648,-77.0063187229919,-80.1705021638874
