"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.9455248758043,-79.3352606400585,-81.9590802168682,-81.9682975925515,-79.3365794451221,-81.9899034339999
1.00766666666667,-81.9379104402322,-79.3247510933531,-81.9512559496034,-81.9605739091064,-79.3260661798992,-81.9823461494211
1.008,-81.930283539074,-79.314232250119,-81.9434191953953,-81.9528377882895,-79.3155436910189,-81.9747765796786
1.00833333333333,-81.9226441486605,-79.3037041049508,-81.935569931184,-81.9450892068671,-79.3050119729941,-81.9671947008746
1.00866666666667,-81.914992245306,-79.2931666524353,-81.9277081338957,-81.93732814159,-79.2944710203299,-81.9596004890925
1.009,-81.9073278053075,-79.282619887152,-81.9198337804435,-81.9295545691939,-79.283920827524,-81.9519939203975
1.00933333333333,-81.8996508049456,-79.2720638036726,-81.911946847727,-81.921768466399,-79.2733613890663,-81.9443749708364
1.00966666666667,-81.8919612204842,-79.2614983965615,-81.9040473126324,-81.913969809911,-79.2627926994391,-81.9367436164382
1.01,-81.884259028171,-79.250923660375,-81.8961351520334,-81.9061585764204,-79.252214753117,-81.9290998332137
1.01033333333333,-81.8765442042372,-79.2403395896619,-81.8882103427905,-81.8983347426032,-79.2416275445667,-81.9214435971561
1.01066666666667,-81.8688167248981,-79.2297461789634,-81.8802728617515,-81.8904982851209,-79.2310310682471,-81.913774884241
1.011,-81.8610765663532,-79.2191434228124,-81.872322685752,-81.8826491806205,-79.2204253186094,-81.9060936704266
1.01133333333333,-81.853323704786,-79.2085313157345,-81.8643597916148,-81.874787405735,-79.2098102900968,-81.8983999316536
1.01166666666667,-81.8455581163647,-79.1979098522471,-81.8563841561508,-81.8669129370833,-79.1991859771446,-81.8906936438457
1.012,-81.8377797772419,-79.1872790268598,-81.8483957561587,-81.8590257512702,-79.18855237418,-81.8829747829098
1.01233333333333,-81.829988663555,-79.1766388340741,-81.8403945684254,-81.851125824887,-79.1779094756224,-81.8752433247356
1.01266666666667,-81.8221847514262,-79.1659892683836,-81.8323805697261,-81.8432131345115,-79.1672572758829,-81.8674992451965
1.013,-81.814368016963,-79.1553303242738,-81.8243537368244,-81.8352876567079,-79.1565957693647,-81.8597425201492
1.01333333333333,-81.806538436258,-79.1446619962222,-81.8163140464723,-81.8273493680273,-79.1459249504627,-81.8519731254342
1.01366666666667,-81.7986959853891,-79.133984278698,-81.8082614754109,-81.8193982450075,-79.1352448135639,-81.8441910368758
1.014,-81.7908406404199,-79.1232971661623,-81.80019600037,-81.8114342641737,-79.1245553530466,-81.8363962302821
1.01433333333333,-81.7829723773999,-79.112600653068,-81.7921175980686,-81.8034574020381,-79.1138565632814,-81.8285886814458
1.01466666666667,-81.7750911723641,-79.1018947338598,-81.784026245215,-81.7954676351005,-79.1031484386302,-81.8207683661434
1.015,-81.767197001334,-79.0911794029739,-81.7759219185068,-81.787464939848,-79.0924309734466,-81.8129352601364
1.01533333333333,-81.7592898403171,-79.0804546548382,-81.7678045946312,-81.7794492927556,-79.0817041620759,-81.8050893391705
1.01566666666667,-81.7513696653072,-79.0697204838725,-81.7596742502653,-81.7714206702864,-79.0709679988549,-81.7972305789765
1.016,-81.7434364522851,-79.0589768844877,-81.7515308620759,-81.7633790488911,-79.0602224781121,-81.7893589552701
1.01633333333333,-81.7354901772179,-79.0482238510865,-81.7433744067202,-81.7553244050091,-79.0494675941672,-81.7814744437522
1.01666666666667,-81.72753081606,-79.0374613780631,-81.7352048608454,-81.7472567150679,-79.0387033413316,-81.7735770201091
1.017,-81.7195583447526,-79.026689459803,-81.7270222010893,-81.7391759554838,-79.0279297139079,-81.7656666600124
1.01733333333333,-81.7115727392244,-79.0159080906832,-81.7188264040801,-81.7310821026615,-79.0171467061902,-81.7577433391195
1.01766666666667,-81.7035739753914,-79.005117265072,-81.7106174464371,-81.722975132995,-79.0063543124639,-81.7498070330737
1.018,-81.6955620291574,-78.994316977329,-81.7023953047703,-81.7148550228671,-78.9955525270055,-81.7418577175042
1.01833333333333,-81.6875368764138,-78.983507221805,-81.6941599556808,-81.70672174865,-78.9847413440829,-81.7338953680264
1.01866666666667,-81.6794984930402,-78.9726879928422,-81.6859113757612,-81.6985752867052,-78.9739207579552,-81.7259199602421
1.019,-81.671446854904,-78.9618592847737,-81.6776495415952,-81.6904156133839,-78.9630907628725,-81.7179314697396
1.01933333333333,-81.6633819378613,-78.9510210919241,-81.6693744297587,-81.682242705027,-78.9522513530761,-81.709929872094
1.01966666666667,-81.6553037177566,-78.9401734086087,-81.6610860168189,-81.6740565379654,-78.9414025227984,-81.7019151428671
1.02,-81.6472121704229,-78.9293162291341,-81.6527842793351,-81.6658570885199,-78.9305442662626,-81.693887257608
1.02033333333333,-81.6391072716824,-78.9184495477977,-81.644469193859,-81.657644333002,-78.9196765776832,-81.6858461918529
1.02066666666667,-81.6309889973461,-78.9075733588882,-81.6361407369344,-81.6494182477131,-78.9087994512652,-81.6777919211253
1.021,-81.6228573232142,-78.8966876566847,-81.6277988850977,-81.6411788089458,-78.8979128812049,-81.6697244209366
1.02133333333333,-81.6147122250765,-78.8857924354576,-81.6194436148779,-81.6329259929831,-78.8870168616892,-81.6616436667858
1.02166666666667,-81.6065536787124,-78.8748876894679,-81.611074902797,-81.6246597760992,-78.8761113868959,-81.6535496341597
1.022,-81.5983816598908,-78.8639734129675,-81.60269272537,-81.6163801345593,-78.8651964509933,-81.6454422985335
1.02233333333333,-81.5901961443709,-78.8530496001988,-81.5942970591051,-81.6080870446201,-78.8542720481408,-81.6373216353705
1.02266666666667,-81.5819971079018,-78.8421162453952,-81.5858878805039,-81.5997804825298,-78.8433381724882,-81.6291876201227
1.023,-81.573784526223,-78.8311733427804,-81.5774651660616,-81.5914604245281,-78.8323948181759,-81.6210402282307
1.02333333333333,-81.5655583750645,-78.820220886569,-81.5690288922671,-81.5831268468468,-78.821441979335,-81.6128794351239
1.02366666666667,-81.5573186301471,-78.8092588709661,-81.5605790356034,-81.5747797257097,-78.8104796500871,-81.6047052162208
1.024,-81.5490652671824,-78.798287290167,-81.5521155725474,-81.5664190373327,-78.7995078245442,-81.5965175469291
1.02433333333333,-81.5407982618731,-78.7873061383578,-81.5436384795705,-81.5580447579243,-78.7885264968088,-81.5883164026459
1.02466666666667,-81.5325175899132,-78.7763154097149,-81.5351477331384,-81.5496568636856,-78.7775356609738,-81.580101758758
1.025,-81.5242232269879,-78.765315098405,-81.5266433097117,-81.5412553308102,-78.7665353111223,-81.571873590642
1.02533333333333,-81.5159151487744,-78.7543051985853,-81.5181251857457,-81.532840135485,-78.755525441328,-81.5636318736642
1.02566666666667,-81.5075933309414,-78.7432857044029,-81.5095933376906,-81.5244112538899,-78.7445060456547,-81.5553765831814
1.026,-81.49925774915,-78.7322566099956,-81.5010477419922,-81.5159686621981,-78.7334771181562,-81.5471076945406
1.02633333333333,-81.4909083790532,-78.7212179094911,-81.4924883750913,-81.5075123365763,-78.7224386528768,-81.5388251830794
1.02666666666667,-81.4825451962964,-78.7101695970072,-81.4839152134245,-81.4990422531851,-78.7113906438507,-81.5305290241259
1.027,-81.4741681765178,-78.6991116666519,-81.4753282334241,-81.4905583881786,-78.7003330851024,-81.5222191929995
1.02733333333333,-81.4657772953481,-78.6880441125233,-81.4667274115184,-81.4820607177053,-78.6892659706461,-81.5138956650105
1.02766666666667,-81.4573725284114,-78.6769669287093,-81.4581127241319,-81.4735492179079,-78.6781892944863,-81.5055584154604
1.028,-81.4489538513245,-78.665880109288,-81.4494841476851,-81.4650238649234,-78.6671030506173,-81.4972074196424
1.02833333333333,-81.4405212396978,-78.6547836483271,-81.4408416585955,-81.4564846348835,-78.6560072330231,-81.4888426528413
1.02866666666667,-81.4320746691353,-78.6436775398845,-81.432185233277,-81.4479315039147,-78.644901835678,-81.4804640903337
1.029,-81.4236141152347,-78.6325617780075,-81.4235148481404,-81.4393644481386,-78.6337868525456,-81.4720717073885
1.02933333333333,-81.4151395535876,-78.6214363567336,-81.4148304795937,-81.4307834436719,-78.6226622775796,-81.4636654792666
1.02966666666667,-81.4066509597798,-78.6103012700896,-81.406132104042,-81.4221884666266,-78.6115281047234,-81.4552453812215
1.03,-81.3981483093914,-78.5991565120922,-81.397419697888,-81.4135794931104,-78.6003843279097,-81.4468113884994
1.03033333333333,-81.3896315779971,-78.5880020767478,-81.388693237532,-81.4049564992268,-78.5892309410612,-81.4383634763392
1.03066666666667,-81.3811007411664,-78.5768379580521,-81.3799526993721,-81.396319461075,-78.57806793809,-81.4299016199731
1.031,-81.3725557744635,-78.5656641499905,-81.3711980598043,-81.3876683547506,-78.5668953128977,-81.4214257946263
1.03133333333333,-81.3639966534479,-78.5544806465379,-81.3624292952232,-81.3790031563454,-78.5557130593755,-81.4129359755176
1.03166666666667,-81.3554233536745,-78.5432874416585,-81.3536463820214,-81.3703238419478,-78.5445211714038,-81.4044321378593
1.032,-81.3468358506937,-78.532084529306,-81.3448492965903,-81.3616303876428,-78.5333196428526,-81.3959142568578
1.03233333333333,-81.3382341200514,-78.5208719034232,-81.33603801532,-81.3529227695124,-78.5221084675811,-81.3873823077133
1.03266666666667,-81.3296181372899,-78.5096495579426,-81.3272125145997,-81.3442009636357,-78.5108876394378,-81.3788362656203
1.033,-81.3209878779471,-78.4984174867855,-81.3183727708176,-81.3354649460891,-78.4996571522605,-81.3702761057678
1.03333333333333,-81.3123433175577,-78.4871756838626,-81.3095187603614,-81.3267146929463,-78.488416999876,-81.3617018033395
1.03366666666667,-81.3036844316527,-78.4759241430737,-81.3006504596182,-81.3179501802789,-78.4771671761005,-81.3531133335138
1.034,-81.2950111957598,-78.4646628583077,-81.2917678449751,-81.3091713841564,-78.4659076747391,-81.3445106714642
1.03433333333333,-81.2863235854038,-78.4533918234426,-81.2828708928189,-81.3003782806461,-78.4546384895859,-81.3358937923596
1.03466666666667,-81.2776215761067,-78.4421110323452,-81.2739595795366,-81.2915708458139,-78.4433596144242,-81.3272626713641
1.035,-81.2689051433877,-78.4308204788713,-81.2650338815156,-81.2827490557239,-78.4320710430262,-81.3186172836376
1.03533333333333,-81.2601742627635,-78.4195201568658,-81.2560937751439,-81.2739128864389,-78.4207727691527,-81.3099576043359
1.03566666666667,-81.2514289097489,-78.4082100601621,-81.2471392368099,-81.2650623140208,-78.4094647865537,-81.3012836086109
1.036,-81.2426690598562,-78.3968901825827,-81.2381702429033,-81.2561973145303,-78.3981470889679,-81.2925952716107
1.03633333333333,-81.2338946885964,-78.3855605179387,-81.2291867698146,-81.2473178640273,-78.3868196701226,-81.2838925684798
1.03666666666667,-81.2251057714784,-78.3742210600299,-81.2201887939357,-81.2384239385713,-78.375482523734,-81.2751754743595
1.037,-81.21630228401,-78.3628718026446,-81.2111762916602,-81.2295155142215,-78.3641356435069,-81.2664439643879
1.03733333333333,-81.2074842016977,-78.35151273956,-81.2021492393832,-81.2205925670367,-78.3527790231345,-81.2576980137005
1.03766666666667,-81.198651500047,-78.3401438645416,-81.1931076135016,-81.2116550730759,-78.3414126562989,-81.2489375974297
1.038,-81.1898041545627,-78.3287651713435,-81.1840513904146,-81.2027030083984,-78.3300365366705,-81.2401626907056
1.03833333333333,-81.1809421407488,-78.3173766537081,-81.1749805465237,-81.1937363490638,-78.318650657908,-81.2313732686561
1.03866666666667,-81.1720654341093,-78.3059783053664,-81.1658950582326,-81.1847550711325,-78.3072550136589,-81.2225693064069
1.039,-81.1631740101476,-78.2945701200376,-81.1567949019481,-81.1757591506654,-78.2958495975587,-81.213750779082
1.03933333333333,-81.1542678443676,-78.2831520914293,-81.1476800540795,-81.1667485637249,-78.2844344032313,-81.2049176618036
1.03966666666667,-81.145346912273,-78.2717242132371,-81.1385504910394,-81.1577232863743,-78.273009424289,-81.1960699296925
1.04,-81.1364111893683,-78.260286479145,-81.1294061892437,-81.1486832946785,-78.2615746543321,-81.1872075578683
1.04033333333333,-81.1274606511587,-78.2488388828251,-81.1202471251115,-81.139628564704,-78.2501300869492,-81.1783305214496
1.04066666666667,-81.11849527315,-78.2373814179376,-81.111073275066,-81.130559072519,-78.2386757157169,-81.1694387955543
1.041,-81.1095150308495,-78.2259140781307,-81.1018846155339,-81.1214747941941,-78.2272115341999,-81.1605323552995
1.04133333333333,-81.1005198997654,-78.2144368570405,-81.0926811229462,-81.1123757058018,-78.215737535951,-81.151611175802
1.04166666666667,-81.0915098554077,-78.2029497482911,-81.0834627737381,-81.1032617834171,-78.2042537145108,-81.1426752321785
1.042,-81.0824848732881,-78.1914527454946,-81.0742295443492,-81.0941330031179,-78.1927600634077,-81.1337244995457
1.04233333333333,-81.0734449289201,-78.1799458422508,-81.0649814112238,-81.0849893409846,-78.1812565761583,-81.1247589530206
1.04266666666667,-81.0643899978196,-78.1684290321472,-81.0557183508113,-81.075830773101,-78.1697432462667,-81.1157785677207
1.043,-81.0553200555048,-78.1569023087592,-81.0464403395659,-81.066657275554,-78.1582200672249,-81.106783318764
1.04333333333333,-81.0462350774964,-78.1453656656498,-81.037147353947,-81.0574688244338,-78.1466870325125,-81.0977731812697
1.04366666666667,-81.0371350393179,-78.1338190963695,-81.0278393704199,-81.0482653958346,-78.1351441355968,-81.0887481303579
1.044,-81.0280199164961,-78.1222625944565,-81.0185163654552,-81.0390469658542,-78.1235913699327,-81.0797081411501
1.04433333333333,-81.0188896845605,-78.1106961534366,-81.0091783155295,-81.0298135105946,-78.1120287289626,-81.0706531887695
1.04466666666667,-81.0097443190447,-78.0991197668228,-80.9998251971253,-81.0205650061621,-78.1004562061163,-81.0615832483407
1.045,-81.0005837954854,-78.0875334281157,-80.9904569867318,-81.0113014286674,-78.0888737948113,-81.0524982949907
1.04533333333333,-80.9914080894236,-78.0759371308032,-80.9810736608443,-81.002022754226,-78.0772814884523,-81.0433983038484
1.04566666666667,-80.9822171764041,-78.0643308683606,-80.9716751959648,-80.9927289589582,-78.0656792804313,-81.0342832500454
1.046,-80.9730110319761,-78.0527146342503,-80.9622615686025,-80.9834200189893,-78.0540671641276,-81.0251531087156
1.04633333333333,-80.9637896316935,-78.0410884219218,-80.9528327552732,-80.9740959104503,-78.0424451329079,-81.0160078549961
1.04666666666667,-80.9545529511146,-78.0294522248122,-80.9433887325004,-80.9647566094772,-78.0308131801259,-81.0068474640268
1.047,-80.9453009658031,-78.0178060363452,-80.9339294768149,-80.9554020922121,-78.0191712991224,-80.997671910951
1.04733333333333,-80.9360336513274,-78.0061498499318,-80.9244549647552,-80.9460323348029,-78.0075194832255,-80.9884811709155
1.04766666666667,-80.9267509832618,-77.9944836589698,-80.9149651728677,-80.9366473134036,-77.9958577257499,-80.9792752190708
1.048,-80.9174529371857,-77.9828074568442,-80.9054600777069,-80.9272470041745,-77.9841860199978,-80.9700540305716
1.04833333333333,-80.9081394886846,-77.9711212369265,-80.8959396558357,-80.9178313832825,-77.9725043592578,-80.9608175805763
1.04866666666667,-80.8988106133502,-77.9594249925754,-80.8864038838252,-80.9084004269013,-77.9608127368057,-80.9515658442481
1.049,-80.8894662867801,-77.9477187171362,-80.8768527382555,-80.8989541112114,-77.949111145904,-80.9422987967545
1.04933333333333,-80.8801064845786,-77.9360024039409,-80.8672861957154,-80.8894924124007,-77.9373995798019,-80.933016413268
1.04966666666667,-80.8707311823568,-77.9242760463081,-80.8577042328029,-80.8800153066642,-77.9256780317354,-80.9237186689662
1.05,-80.8613403557324,-77.912539637543,-80.8481068261254,-80.8705227702046,-77.913946494927,-80.9144055390319
1.05033333333333,-80.8519339803305,-77.9007931709376,-80.8384939522996,-80.8610147792325,-77.9022049625859,-80.9050769986532
1.05066666666667,-80.8425120317835,-77.8890366397701,-80.828865587952,-80.8514913099663,-77.8904534279078,-80.8957330230243
1.051,-80.8330744857313,-77.8772700373053,-80.8192217097189,-80.8419523386326,-77.878691884075,-80.8863735873449
1.05133333333333,-80.8236213178217,-77.8654933567943,-80.8095622942471,-80.8323978414666,-77.866920324256,-80.8769986668212
1.05166666666667,-80.8141525037103,-77.8537065914745,-80.7998873181931,-80.8228277947118,-77.8551387416058,-80.8676082366656
1.052,-80.8046680190612,-77.8419097345698,-80.7901967582245,-80.8132421746208,-77.8433471292657,-80.8582022720971
1.05233333333333,-80.7951678395468,-77.83010277929,-80.7804905910193,-80.8036409574552,-77.8315454803633,-80.8487807483415
1.05266666666667,-80.7856519408482,-77.8182857188313,-80.7707687932665,-80.7940241194856,-77.8197337880124,-80.8393436406318
1.053,-80.7761202986553,-77.8064585463759,-80.7610313416661,-80.7843916369922,-77.807912045313,-80.8298909242081
1.05333333333333,-80.7665728886673,-77.794621255092,-80.7512782129297,-80.774743486265,-77.7960802453509,-80.820422574318
1.05366666666667,-80.7570096865925,-77.782773838134,-80.7415093837801,-80.7650796436034,-77.7842383811984,-80.8109385662168
1.054,-80.7474306681489,-77.7709162886419,-80.7317248309521,-80.7554000853174,-77.7723864459134,-80.8014388751679
1.05433333333333,-80.7378358090643,-77.759048599742,-80.7219245311923,-80.7457047877269,-77.76052443254,-80.7919234764426
1.05466666666667,-80.7282250850762,-77.747170764546,-80.7121084612594,-80.7359937271624,-77.7486523341081,-80.7823923453206
1.055,-80.7185984719326,-77.7352827761518,-80.7022765979245,-80.7262668799651,-77.7367701436333,-80.7728454570905
1.05533333333333,-80.7089559453918,-77.7233846276426,-80.6924289179713,-80.7165242224871,-77.7248778541172,-80.7632827870493
1.05566666666667,-80.6992974812228,-77.7114763120875,-80.682565398196,-80.7067657310914,-77.7129754585468,-80.7537043105033
1.056,-80.6896230552054,-77.6995578225412,-80.672686015408,-80.6969913821526,-77.701062949895,-80.7441100027681
1.05633333333333,-80.6799326431305,-77.6876291520439,-80.6627907464297,-80.6872011520567,-77.6891403211202,-80.7344998391686
1.05666666666667,-80.6702262208003,-77.6756902936211,-80.6528795680969,-80.6773950172013,-77.6772075651664,-80.7248737950394
1.057,-80.6605037640286,-77.6637412402841,-80.6429524572588,-80.667572953996,-77.6652646749631,-80.7152318457254
1.05733333333333,-80.6507652486407,-77.6517819850293,-80.6330093907785,-80.6577349388627,-77.6533116434251,-80.7055739665812
1.05766666666667,-80.641010650474,-77.6398125208384,-80.6230503455329,-80.6478809482353,-77.6413484634526,-80.695900132972
1.058,-80.6312399453782,-77.6278328406786,-80.6130752984132,-80.6380109585606,-77.6293751279313,-80.6862103202737
1.05833333333333,-80.6214531092153,-77.6158429375019,-80.6030842263249,-80.6281249462979,-77.617391629732,-80.6765045038728
1.05866666666667,-80.6116501178599,-77.6038428042459,-80.5930771061879,-80.6182228879196,-77.6053979617106,-80.6667826591671
1.059,-80.6018309471993,-77.5918324338329,-80.5830539149371,-80.6083047599111,-77.5933941167083,-80.6570447615654
1.05933333333333,-80.5919955731341,-77.5798118191705,-80.5730146295219,-80.5983705387714,-77.5813800875515,-80.6472907864881
1.05966666666667,-80.582143971578,-77.567780953151,-80.5629592269074,-80.588420201013,-77.5693558670513,-80.6375207093675
1.06,-80.5722761184583,-77.5557398286518,-80.5528876840736,-80.578453723162,-77.557321448004,-80.6277345056477
1.06033333333333,-80.562391989716,-77.5436884385352,-80.5427999780162,-80.5684710817586,-77.5452768231909,-80.6179321507849
1.06066666666667,-80.5524915613059,-77.531626775648,-80.5326960857466,-80.5584722533575,-77.5332219853778,-80.6081136202478
1.061,-80.5425748091971,-77.5195548328221,-80.5225759842923,-80.5484572145272,-77.5211569273157,-80.5982788895177
1.06133333333333,-80.5326417093729,-77.5074726028738,-80.5124396506966,-80.5384259418514,-77.50908164174,-80.5884279340886
1.06166666666667,-80.5226922378314,-77.495380078604,-80.5022870620195,-80.5283784119282,-77.4969961213711,-80.5785607294679
1.062,-80.5127263705854,-77.4832772527984,-80.4921181953372,-80.5183146013709,-77.4849003589138,-80.5686772511759
1.06233333333333,-80.5027440836626,-77.471164118227,-80.4819330277428,-80.5082344868079,-77.4727943470574,-80.5587774747466
1.06266666666667,-80.492745353106,-77.4590406676442,-80.4717315363463,-80.4981380448832,-77.460678078476,-80.5488613757278
1.063,-80.4827301549743,-77.4469068937889,-80.4615136982749,-80.4880252522564,-77.4485515458279,-80.538928929681
1.06333333333333,-80.4726984653414,-77.4347627893843,-80.4512794906728,-80.4778960856027,-77.4364147417559,-80.5289801121821
1.06366666666667,-80.4626502602976,-77.4226083471378,-80.4410288907021,-80.4677505216136,-77.424267658887,-80.5190148988214
1.064,-80.4525855159489,-77.4104435597409,-80.4307618755424,-80.4575885369966,-77.4121102898326,-80.5090332652036
1.06433333333333,-80.4425042084179,-77.3982684198696,-80.4204784223912,-80.447410108476,-77.3999426271883,-80.4990351869485
1.06466666666667,-80.4324063138435,-77.3860829201835,-80.4101785084641,-80.4372152127924,-77.3877646635339,-80.4890206396908
1.065,-80.4222918083815,-77.3738870533264,-80.3998621109951,-80.4270038267034,-77.375576391433,-80.4789895990806
1.06533333333333,-80.4121606682048,-77.3616808119263,-80.3895292072366,-80.4167759269836,-77.3633778034336,-80.4689420407833
1.06566666666667,-80.4020128695031,-77.3494641885947,-80.3791797744595,-80.406531490425,-77.3511688920674,-80.4588779404804
1.066,-80.3918483884839,-77.3372371759272,-80.3688137899539,-80.3962704938368,-77.3389496498502,-80.4487972738689
1.06633333333333,-80.381667201372,-77.3249997665031,-80.3584312310289,-80.385992914046,-77.3267200692815,-80.4387000166623
1.06666666666667,-80.3714692844104,-77.3127519528853,-80.3480320750126,-80.3756987278975,-77.3144801428448,-80.4285861445904
1.067,-80.3612546138597,-77.3004937276204,-80.3376162992527,-80.3653879122541,-77.3022298630071,-80.4184556333995
1.06733333333333,-80.3510231659992,-77.2882250832388,-80.3271838811167,-80.3550604439972,-77.2899692222191,-80.408308458853
1.06766666666667,-80.3407749171262,-77.275946012254,-80.3167347979918,-80.3447163000262,-77.2776982129152,-80.398144596731
1.068,-80.3305098435572,-77.2636565071634,-80.3062690272851,-80.3343554572594,-77.2654168275133,-80.3879640228311
1.06833333333333,-80.3202279216272,-77.2513565604476,-80.295786546424,-80.323977892634,-77.2531250584148,-80.3777667129684
1.06866666666667,-80.3099291276906,-77.2390461645705,-80.2852873328565,-80.3135835831062,-77.2408228980046,-80.3675526429756
1.069,-80.2996134381208,-77.2267253119793,-80.2747713640509,-80.3031725056514,-77.2285103386508,-80.3573217887033
1.06933333333333,-80.2892808293111,-77.2143939951044,-80.2642386174965,-80.2927446372646,-77.216187372705,-80.3470741260206
1.06966666666667,-80.2789312776743,-77.2020522063595,-80.2536890707034,-80.2822999549602,-77.2038539925018,-80.3368096308144
1.07,-80.2685647596433,-77.1896999381412,-80.2431227012029,-80.2718384357726,-77.1915101903591,-80.3265282789907
1.07033333333333,-80.2581812516711,-77.1773371828292,-80.2325394865479,-80.2613600567564,-77.179155958578,-80.316230046474
1.07066666666667,-80.247780730231,-77.1649639327862,-80.2219394043125,-80.2508647949861,-77.1667912894425,-80.3059149092078
1.071,-80.2373631718171,-77.1525801803577,-80.2113224320925,-80.240352627557,-77.1544161752197,-80.2955828431552
1.07133333333333,-80.2269285529442,-77.1401859178723,-80.200688547506,-80.2298235315846,-77.1420306081597,-80.2852338242983
1.07166666666667,-80.216476850148,-77.1277811376409,-80.1900377281928,-80.2192774842057,-77.1296345804952,-80.2748678286391
1.072,-80.2060080399856,-77.1153658319576,-80.1793699518152,-80.2087144625778,-77.1172280844419,-80.2644848321994
1.07233333333333,-80.1955220990355,-77.1029399930988,-80.1686851960579,-80.1981344438798,-77.1048111121983,-80.2540848110213
1.07266666666667,-80.1850190038977,-77.0905036133238,-80.1579834386281,-80.1875374053118,-77.0923836559454,-80.243667741167
1.073,-80.1744987311943,-77.078056684874,-80.1472646572561,-80.1769233240957,-77.079945707847,-80.2332335987193
1.07333333333333,-80.1639612575691,-77.0655991999736,-80.136528829695,-80.166292177475,-77.0674972600493,-80.2227823597817
1.07366666666667,-80.1534065596885,-77.0531311508291,-80.1257759337212,-80.1556439427155,-77.055038304681,-80.2123140004788
1.074,-80.1428346142411,-77.0406525296293,-80.1150059471344,-80.1449785971049,-77.0425688338533,-80.2018284969562
1.07433333333333,-80.1322453979384,-77.0281633285453,-80.104218847758,-80.1342961179533,-77.0300888396597,-80.1913258253811
1.07466666666667,-80.1216388875146,-77.0156635397303,-80.093414613439,-80.1235964825935,-77.0175983141761,-80.180805961942
1.075,-80.111015059727,-77.0031531553197,-80.0825932220483,-80.1128796683809,-77.0050972494606,-80.1702688828495
1.07533333333333,-80.1003738913563,-76.990632167431,-80.071754651481,-80.1021456526939,-76.9925856375533,-80.159714564336
1.07566666666667,-80.0897153592066,-76.9781005681637,-80.0608988796564,-80.091394412934,-76.9800634704767,-80.1491429826563
1.076,-80.0790394401056,-76.9655583495991,-80.0500258845183,-80.0806259265262,-76.967530740235,-80.1385541140876
1.07633333333333,-80.0683461109051,-76.9530055038006,-80.0391356440352,-80.0698401709187,-76.9549874388147,-80.1279479349297
