"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.186,-75.6496801244354,-72.4133600473503,-75.6312986913431,-75.713866099587,-72.4229917898037,-75.7840304422469
1.18633333333333,-75.6327092728163,-72.3972353211484,-75.6143570818846,-75.6969591047895,-72.4068659425023,-75.7673037586064
1.18666666666667,-75.6157172995435,-72.3810973456677,-75.5973943516558,-75.6800310615131,-72.3907268807701,-75.7505553839285
1.187,-75.5987041936702,-72.3649461025214,-75.5804104894986,-75.6630819583993,-72.3745745860842,-75.733785306342
1.18733333333333,-75.5816699442559,-72.3487815732799,-75.5634054842616,-75.6461117840964,-72.3584090398789,-75.716993513991
1.18766666666667,-75.5646145403667,-72.33260373947,-75.5463793247997,-75.6291205272594,-72.3422302235453,-75.7001799950344
1.188,-75.5475379710751,-72.3164125825754,-75.5293319999737,-75.6121081765501,-72.3260381184315,-75.6833447376454
1.18833333333333,-75.5304402254589,-72.3002080840364,-75.5122634986502,-75.5950747206363,-72.3098327058422,-75.6664877300119
1.18866666666667,-75.5133212926021,-72.2839902252493,-75.4951738097013,-75.5780201481915,-72.2936139670388,-75.6496089603356
1.189,-75.4961811615935,-72.2677589875669,-75.4780629220042,-75.5609444478952,-72.2773818832391,-75.6327084168318
1.18933333333333,-75.4790198215271,-72.251514352298,-75.4609308244408,-75.5438476084321,-72.2611364356171,-75.6157860877293
1.18966666666667,-75.4618372615015,-72.2352563007074,-75.4437775058977,-75.5267296184918,-72.244877605303,-75.5988419612701
1.19,-75.4446334706196,-72.2189848140155,-75.4266029552658,-75.5095904667688,-72.2286053733831,-75.581876025709
1.19033333333333,-75.4274084379886,-72.2026998733987,-75.4094071614399,-75.4924301419622,-72.2123197208994,-75.5648882693132
1.19066666666667,-75.4101621527191,-72.1864014599887,-75.3921901133183,-75.475248632775,-72.1960206288499,-75.5478786803623
1.191,-75.3928946039254,-72.1700895548725,-75.374951799803,-75.4580459279144,-72.1797080781879,-75.5308472471478
1.19133333333333,-75.3756057807249,-72.1537641390926,-75.3576922097987,-75.4408220160909,-72.1633820498223,-75.5137939579728
1.19166666666667,-75.3582956722378,-72.1374251936464,-75.3404113322132,-75.4235768860185,-72.1470425246175,-75.4967188011517
1.192,-75.340964267587,-72.1210726994862,-75.3231091559564,-75.4063105264141,-72.1306894833927,-75.4796217650101
1.19233333333333,-75.3236115558972,-72.1047066375194,-75.3057856699407,-75.3890229259975,-72.1143229069225,-75.4625028378842
1.19266666666667,-75.3062375262955,-72.0883269886078,-75.2884408630801,-75.3717140734908,-72.097942775936,-75.4453620081206
1.193,-75.2888421679103,-72.0719337335677,-75.2710747242902,-75.354383957618,-72.0815490711175,-75.4281992640762
1.19333333333333,-75.2714254698713,-72.0555268531701,-75.2536872424878,-75.3370325671054,-72.0651417731055,-75.4110145941175
1.19366666666667,-75.2539874213094,-72.0391063281398,-75.2362784065907,-75.3196598906804,-72.0487208624932,-75.3938079866206
1.194,-75.2365280113557,-72.022672139156,-75.2188482055173,-75.3022659170718,-72.032286319828,-75.3765794299709
1.19433333333333,-75.2190472291422,-72.0062242668518,-75.2013966281863,-75.2848506350092,-72.0158381256116,-75.3593289125625
1.19466666666667,-75.2015450638005,-71.9897626918139,-75.1839236635162,-75.267414033223,-71.9993762602995,-75.3420564227982
1.195,-75.1840215044619,-71.9732873945828,-75.1664293004254,-75.2499561004437,-71.9829007043013,-75.3247619490889
1.19533333333333,-75.1664765402574,-71.9567983556525,-75.1489135278316,-75.2324768254019,-71.9664114379802,-75.3074454798537
1.19566666666667,-75.1489101603167,-71.9402955554703,-75.1313763346515,-75.2149761968279,-71.949908441653,-75.290107003519
1.196,-75.1313223537685,-71.9237789744368,-75.1138177098005,-75.1974542034513,-71.93339169559,-75.2727465085188
1.19633333333333,-75.1137131097398,-71.9072485929054,-75.0962376421924,-75.1799108340009,-71.9168611800148,-75.2553639832939
1.19666666666667,-75.0960824173555,-71.8907043911827,-75.0786361207392,-75.1623460772039,-71.9003168751039,-75.2379594162917
1.197,-75.0784302657386,-71.8741463495279,-75.0610131343505,-75.1447599217865,-71.8837587609871,-75.2205327959661
1.19733333333333,-75.0607566440094,-71.8575744481528,-75.0433686719335,-75.1271523564725,-71.8671868177469,-75.2030841107769
1.19766666666667,-75.043061541285,-71.8409886672216,-75.0257027223924,-75.1095233699839,-71.8506010254184,-75.1856133491896
1.198,-75.0253449466798,-71.8243889868509,-75.0080152746282,-75.09187295104,-71.8340013639895,-75.1681204996751
1.19833333333333,-75.0076068493043,-71.8077753871094,-74.9903063175384,-75.0742010883573,-71.8173878134002,-75.1506055507092
1.19866666666667,-74.989847238265,-71.7911478480177,-74.9725758400167,-75.0565077706492,-71.8007603535428,-75.1330684907726
1.199,-74.9720661026647,-71.7745063495484,-74.9548238309526,-75.0387929866256,-71.7841189642618,-75.1155093083502
1.19933333333333,-74.9542634316009,-71.7578508716257,-74.9370502792309,-75.0210567249927,-71.7674636253535,-75.0979279919309
1.19966666666667,-74.9364392141669,-71.7411813941252,-74.9192551737317,-75.0032989744524,-71.7507943165661,-75.0803245300074
1.2,-74.9185934394504,-71.7244978968741,-74.90143850333,-74.9855197237026,-71.7341110175994,-75.0626989110758
1.20033333333333,-74.9007260965336,-71.7078003596507,-74.8836002568952,-74.9677189614359,-71.7174137081044,-75.045051123635
1.20066666666667,-74.8828371744928,-71.6910887621843,-74.8657404232909,-74.9498966763403,-71.7007023676838,-75.0273811561868
1.201,-74.864926662398,-71.6743630841552,-74.8478589913745,-74.9320528570981,-71.6839769758913,-75.0096889972353
1.20133333333333,-74.8469945493128,-71.6576233051944,-74.8299559499968,-74.9141874923861,-71.6672375122314,-74.9919746352864
1.20166666666667,-74.8290408242937,-71.6408694048834,-74.8120312880019,-74.8963005708749,-71.6504839561597,-74.974238058848
1.202,-74.81106547639,-71.6241013627543,-74.7940849942267,-74.8783920812287,-71.6337162870824,-74.9564792564291
1.20233333333333,-74.7930684946434,-71.6073191582893,-74.7761170575006,-74.8604620121051,-71.6169344843563,-74.9386982165397
1.20266666666667,-74.7750498680875,-71.5905227709208,-74.7581274666449,-74.8425103521547,-71.6001385272883,-74.9208949276903
1.203,-74.757009585748,-71.5737121800311,-74.7401162104731,-74.8245370900205,-71.5833283951358,-74.903069378392
1.20333333333333,-74.7389476366414,-71.5568873649523,-74.72208327779,-74.8065422143381,-71.5665040671062,-74.8852215571555
1.20366666666667,-74.7208640097757,-71.5400483049662,-74.7040286573912,-74.7885257137348,-71.5496655223565,-74.8673514524912
1.204,-74.7027586941492,-71.523194979304,-74.6859523380636,-74.7704875768296,-71.5328127399939,-74.8494590529089
1.20433333333333,-74.6846316787507,-71.506327367146,-74.6678543085841,-74.7524277922329,-71.5159456990747,-74.8315443469169
1.20466666666667,-74.666482952559,-71.489445447622,-74.64973455772,-74.7343463485459,-71.4990643786049,-74.8136073230223
1.205,-74.6483125045423,-71.4725491998105,-74.6315930742281,-74.7162432343605,-71.4821687575397,-74.7956479697303
1.20533333333333,-74.6301203236582,-71.4556386027389,-74.6134298468549,-74.6981184382589,-71.4652588147832,-74.7776662755439
1.20566666666667,-74.6119063988533,-71.4387136353832,-74.5952448643355,-74.6799719488131,-71.4483345291886,-74.7596622289635
1.206,-74.5936707190625,-71.421774276668,-74.5770381153941,-74.6618037545849,-71.4313958795578,-74.7416358184867
1.20633333333333,-74.5754132732091,-71.404820505466,-74.558809588743,-74.6436138441252,-71.4144428446412,-74.7235870326077
1.20666666666667,-74.5571340502041,-71.3878523005982,-74.5405592730827,-74.6254022059738,-71.3974754031376,-74.7055158598171
1.207,-74.5388330389461,-71.3708696408336,-74.5222871571011,-74.6071688286591,-71.3804935336944,-74.6874222886016
1.20733333333333,-74.5205102283207,-71.3538725048889,-74.5039932294735,-74.5889137006979,-71.3634972149065,-74.6693063074435
1.20766666666667,-74.5021656072004,-71.3368608714283,-74.4856774788622,-74.5706368105945,-71.3464864253171,-74.6511679048203
1.208,-74.4837991644439,-71.3198347190639,-74.4673398939161,-74.552338146841,-71.3294611434172,-74.6330070692046
1.20833333333333,-74.4654108888962,-71.3027940263547,-74.4489804632701,-74.5340176979167,-71.3124213476451,-74.6148237890632
1.20866666666667,-74.4470007693877,-71.2857387718069,-74.4305991755452,-74.5156754522876,-71.2953670163867,-74.5966180528574
1.209,-74.4285687947344,-71.2686689338738,-74.4121960193479,-74.4973113984061,-71.2782981279752,-74.5783898490422
1.20933333333333,-74.4101149537371,-71.2515844909555,-74.3937709832696,-74.478925524711,-71.2612146606906,-74.560139166066
1.20966666666667,-74.3916392351811,-71.2344854213984,-74.3753240558868,-74.4605178196267,-71.24411659276,-74.5418659923703
1.21,-74.3731416278361,-71.2173717034957,-74.3568552257602,-74.4420882715631,-71.2270039023572,-74.5235703163893
1.21033333333333,-74.3546221204556,-71.2002433154866,-74.3383644814348,-74.423636868915,-71.2098765676025,-74.5052521265495
1.21066666666667,-74.3360807017765,-71.1831002355566,-74.319851811439,-74.4051636000621,-71.1927345665626,-74.4869114112693
1.211,-74.3175173605189,-71.165942441837,-74.3013172042849,-74.3866684533684,-71.1755778772506,-74.4685481589588
1.21133333333333,-74.2989320853857,-71.1487699124049,-74.2827606484673,-74.368151417182,-71.1584064776252,-74.4501623580191
1.21166666666667,-74.280324865062,-71.1315826252829,-74.2641821324637,-74.3496124798344,-71.1412203455914,-74.4317539968421
1.212,-74.2616956882152,-71.1143805584389,-74.2455816447339,-74.3310516296407,-71.1240194589996,-74.4133230638104
1.21233333333333,-74.2430445434942,-71.0971636897864,-74.2269591737195,-74.3124688548987,-71.1068037956458,-74.3948695472965
1.21266666666667,-74.2243714195289,-71.0799319971833,-74.2083147078437,-74.2938641438889,-71.0895733332713,-74.3763934356623
1.213,-74.2056763049305,-71.062685458433,-74.1896482355108,-74.2752374848739,-71.0723280495627,-74.3578947172595
1.21333333333333,-74.1869591882905,-71.0454240512832,-74.1709597451057,-74.2565888660983,-71.0550679221513,-74.3393733804281
1.21366666666667,-74.1682200581807,-71.0281477534261,-74.1522492249941,-74.2379182757881,-71.0377929286134,-74.3208294134972
1.214,-74.1494589031524,-71.0108565424983,-74.1335166635214,-74.2192257021503,-71.0205030464699,-74.3022628047836
1.21433333333333,-74.1306757117365,-70.9935503960807,-74.1147620490127,-74.2005111333729,-71.003198253186,-74.2836735425921
1.21466666666667,-74.111870472443,-70.9762292916977,-74.0959853697726,-74.1817745576242,-70.9858785261713,-74.2650616152145
1.215,-74.0930431737602,-70.958893206818,-74.0771866140844,-74.1630159630523,-70.9685438427794,-74.2464270109301
1.21533333333333,-74.0741938041549,-70.9415421188534,-74.0583657702099,-74.1442353377854,-70.9511941803078,-74.2277697180042
1.21566666666667,-74.0553223520718,-70.9241760051595,-74.0395228263893,-74.1254326699306,-70.9338295159978,-74.2090897246887
1.216,-74.0364288059329,-70.9067948430349,-74.0206577708405,-74.1066079475742,-70.916449827034,-74.190387019221
1.21633333333333,-74.0175131541376,-70.8893986097211,-74.0017705917586,-74.0877611587809,-70.8990550905446,-74.1716615898241
1.21666666666667,-73.9985753850617,-70.8719872824029,-73.982861277316,-74.0688922915935,-70.8816452836007,-74.1529134247059
1.217,-73.9796154870576,-70.8545608382072,-73.9639298156616,-74.0500013340329,-70.8642203832167,-74.1341425120589
1.21733333333333,-73.9606334484535,-70.8371192542039,-73.9449761949207,-74.0310882740972,-70.8467803663493,-74.1153488400597
1.21766666666667,-73.9416292575532,-70.8196625074047,-73.9260004031943,-74.0121530997617,-70.8293252098984,-74.0965323968689
1.218,-73.9226029026359,-70.8021905747637,-73.9070024285591,-73.9931957989781,-70.8118548907058,-74.0776931706304
1.21833333333333,-73.9035543719552,-70.7847034331768,-73.8879822590667,-73.9742163596751,-70.7943693855558,-74.0588311494711
1.21866666666667,-73.8844836537395,-70.7672010594817,-73.8689398827438,-73.9552147697565,-70.7768686711746,-74.0399463215006
1.219,-73.8653907361909,-70.7496834304575,-73.8498752875912,-73.9361910171022,-70.7593527242303,-74.0210386748105
1.21933333333333,-73.8462756074855,-70.7321505228248,-73.8307884615836,-73.9171450895672,-70.7418215213327,-74.0021081974743
1.21966666666667,-73.8271382557723,-70.714602313245,-73.8116793926696,-73.8980769749813,-70.7242750390329,-73.9831548775471
1.22,-73.8079786691734,-70.6970387783209,-73.7925480687707,-73.8789866611488,-70.7067132538234,-73.9641787030646
1.22033333333333,-73.7887968357833,-70.6794598945958,-73.7733944777813,-73.8598741358477,-70.6891361421379,-73.9451796620434
1.22066666666667,-73.7695927436684,-70.6618656385534,-73.7542186075684,-73.8407393868302,-70.6715436803507,-73.9261577424802
1.221,-73.750366380867,-70.6442559866181,-73.7350204459709,-73.8215824018215,-70.6539358447769,-73.9071129323513
1.22133333333333,-73.7311177353887,-70.6266309151544,-73.7157999807993,-73.8024031685198,-70.6363126116723,-73.8880452196125
1.22166666666667,-73.7118467952137,-70.6089904004666,-73.6965571998354,-73.7832016745956,-70.6186739572327,-73.8689545921987
1.222,-73.6925535482931,-70.5913344187988,-73.6772920908319,-73.763977907692,-70.6010198575942,-73.8498410380231
1.22233333333333,-73.6732379825479,-70.5736629463348,-73.6580046415122,-73.7447318554234,-70.5833502888326,-73.830704544977
1.22266666666667,-73.6539000858686,-70.5559759591978,-73.6386948395692,-73.725463505376,-70.5656652269638,-73.8115451009297
1.223,-73.6345398461153,-70.53827343345,-73.6193626726661,-73.7061728451066,-70.5479646479428,-73.7923626937275
1.22333333333333,-73.6151572511171,-70.5205553450928,-73.6000081284351,-73.6868598621429,-70.5302485276641,-73.7731573111938
1.22366666666667,-73.5957522886711,-70.5028216700661,-73.5806311944773,-73.6675245439828,-70.5125168419614,-73.7539289411282
1.224,-73.5763249465431,-70.4850723842487,-73.5612318583625,-73.6481668780938,-70.4947695666071,-73.7346775713068
1.22433333333333,-73.5568752124662,-70.4673074634574,-73.5418101076283,-73.628786851913,-70.4770066773125,-73.715403189481
1.22466666666667,-73.5374030741411,-70.4495268834476,-73.5223659297803,-73.6093844528467,-70.4592281497274,-73.6961057833774
1.225,-73.5179085192351,-70.4317306199123,-73.5028993122914,-73.5899596682697,-70.4414339594398,-73.6767853406975
1.22533333333333,-73.4983915353822,-70.4139186484825,-73.4834102426011,-73.5705124855251,-70.4236240819758,-73.6574418491174
1.22566666666667,-73.4788521101825,-70.3960909447266,-73.4638987081159,-73.5510428919237,-70.4057984927995,-73.6380752962867
1.226,-73.4592902312017,-70.3782474841504,-73.444364696208,-73.5315508747443,-70.3879571673127,-73.6186856698288
1.22633333333333,-73.4397058859709,-70.360388242197,-73.4248081942156,-73.5120364212322,-70.3701000808547,-73.5992729573404
1.22666666666667,-73.4200990619861,-70.3425131942463,-73.4052291894421,-73.4924995185999,-70.3522272087019,-73.5798371463906
1.227,-73.4004697467076,-70.3246223156147,-73.3856276691558,-73.4729401540259,-70.3343385260681,-73.5603782245207
1.22733333333333,-73.38081792756,-70.3067155815556,-73.3660036205895,-73.4533583146547,-70.3164340081037,-73.5408961792443
1.22766666666667,-73.3611435919313,-70.2887929672582,-73.3463570309403,-73.4337539875965,-70.2985136298958,-73.5213909980458
1.228,-73.3414467271731,-70.2708544478484,-73.3266878873688,-73.4141271599263,-70.2805773664681,-73.5018626683812
1.22833333333333,-73.3217273205996,-70.2528999983874,-73.306996176999,-73.3944778186841,-70.2626251927804,-73.4823111776766
1.22866666666667,-73.3019853594874,-70.2349295938724,-73.2872818869177,-73.374805950874,-70.2446570837287,-73.4627365133286
1.229,-73.2822208310754,-70.216943209236,-73.2675450041742,-73.3551115434644,-70.2266730141445,-73.4431386627031
1.22933333333333,-73.2624337225639,-70.1989408193461,-73.2477855157802,-73.3353945833868,-70.2086729587953,-73.4235176131357
1.22966666666667,-73.2426240211145,-70.1809223990054,-73.2280034087085,-73.315655057536,-70.1906568923838,-73.4038733519305
1.23,-73.2227917138495,-70.1628879229517,-73.2081986698937,-73.2958929527698,-70.1726247895478,-73.3842058663602
1.23033333333333,-73.2029367878516,-70.1448373658573,-73.188371286231,-73.2761082559079,-70.1545766248602,-73.3645151436655
1.23066666666667,-73.1830592301637,-70.1267707023288,-73.168521244576,-73.2563009537322,-70.1365123728286,-73.3448011710545
1.231,-73.1631590277879,-70.1086879069071,-73.1486485317446,-73.236471032986,-70.1184320078952,-73.3250639357025
1.23133333333333,-73.1432361676857,-70.090588954067,-73.128753134512,-73.2166184803738,-70.1003355044363,-73.3053034247516
1.23166666666667,-73.1232906367772,-70.0724738182171,-73.108835039613,-73.1967432825609,-70.0822228367627,-73.2855196253099
1.232,-73.1033224219409,-70.0543424736993,-73.0888942337407,-73.1768454261727,-70.0640939791187,-73.2657125244515
1.23233333333333,-73.0833315100132,-70.036194894789,-73.0689307035471,-73.1569248977947,-70.0459489056824,-73.2458821092157
1.23266666666667,-73.0633178877878,-70.0180310556945,-73.0489444356419,-73.1369816839718,-70.0277875905653,-73.2260283666069
1.233,-73.0432815420156,-69.9998509305573,-73.0289354165924,-73.117015771208,-70.0096100078123,-73.2061512835939
1.23333333333333,-73.0232224594042,-69.9816544934509,-73.0089036329231,-73.0970271459661,-69.9914161314011,-73.1862508471096
1.23366666666667,-73.0031406266173,-69.9634417183818,-72.9888490711151,-73.0770157946671,-69.9732059352421,-73.1663270440504
1.234,-72.9830360302744,-69.9452125792884,-72.9687717176061,-73.0569817036899,-69.9549793931785,-73.146379861276
1.23433333333333,-72.9629086569505,-69.9269670500409,-72.9486715587894,-73.0369248593707,-69.9367364789857,-73.1264092856088
1.23466666666667,-72.9427584931755,-69.9087051044416,-72.928548581014,-73.0168452480031,-69.9184771663712,-73.1064153038335
1.235,-72.9225855254338,-69.8904267162239,-72.9084027705838,-72.9967428558371,-69.9002014289743,-73.0863979026965
1.23533333333333,-72.902389740164,-69.8721318590528,-72.8882341137574,-72.976617669079,-69.8819092403661,-73.0663570689057
1.23566666666667,-72.8821711237582,-69.8538205065241,-72.8680425967478,-72.9564696738908,-69.8636005740489,-73.04629278913
1.236,-72.861929662562,-69.8354926321645,-72.8478282057215,-72.9362988563902,-69.8452754034565,-73.0262050499989
1.23633333333333,-72.8416653428737,-69.8171482094312,-72.8275909267986,-72.9161052026496,-69.8269337019535,-73.0060938381016
1.23666666666667,-72.8213781509442,-69.7987872117118,-72.8073307460521,-72.8958886986961,-69.808575442835,-72.9859591399872
1.237,-72.8010680729762,-69.780409612324,-72.7870476495076,-72.8756493305112,-69.7902005993269,-72.9658009421639
1.23733333333333,-72.780735095124,-69.7620153845154,-72.7667416231428,-72.8553870840297,-69.7718091445853,-72.9456192310987
1.23766666666667,-72.7603792034932,-69.7436045014632,-72.746412652887,-72.83510194514,-69.7534010516964,-72.9254139932168
1.238,-72.7400003841399,-69.7251769362739,-72.7260607246209,-72.8147938996835,-69.7349762936759,-72.905185214901
1.23833333333333,-72.7195986230707,-69.7067326619834,-72.7056858241761,-72.794462933454,-69.7165348434694,-72.8849328824919
1.23866666666667,-72.6991739062418,-69.6882716515564,-72.6852879373343,-72.7741090321975,-69.6980766739516,-72.8646569822867
1.239,-72.6787262195592,-69.6697938778862,-72.6648670498276,-72.7537321816114,-69.6796017579264,-72.8443575005391
1.23933333333333,-72.6582555488775,-69.6512993137947,-72.6444231473375,-72.7333323673446,-69.6611100681266,-72.8240344234589
1.23966666666667,-72.6377618800003,-69.6327879320319,-72.6239562154946,-72.7129095749968,-69.6426015772135,-72.8036877372114
1.24,-72.6172451986789,-69.6142597052759,-72.6034662398784,-72.6924637901181,-69.6240762577767,-72.7833174279171
1.24033333333333,-72.5967054906126,-69.5957146061324,-72.5829532060164,-72.6719949982086,-69.6055340823342,-72.7629234816509
1.24066666666667,-72.576142741448,-69.5771526071347,-72.5624170993842,-72.6515031847179,-69.5869750233316,-72.7425058844422
1.241,-72.5555569367783,-69.5585736807432,-72.5418579054049,-72.6309883350449,-69.5683990531424,-72.7220646222739
1.24133333333333,-72.5349480621434,-69.5399777993454,-72.5212756094483,-72.6104504345371,-69.5498061440673,-72.7015996810824
1.24166666666667,-72.514316103029,-69.5213649352556,-72.500670196831,-72.5898894684903,-69.5311962683343,-72.6811110467566
1.242,-72.4936610448664,-69.5027350607144,-72.4800416528157,-72.5693054221485,-69.5125693980983,-72.6605987051381
1.24233333333333,-72.4729828730321,-69.484088147889,-72.4593899626109,-72.5486982807027,-69.4939255054408,-72.6400626420202
1.24266666666667,-72.4522815728471,-69.4654241688722,-72.4387151113702,-72.5280680292912,-69.4752645623698,-72.6195028431477
1.243,-72.4315571295768,-69.4467430956829,-72.4180170841922,-72.5074146529989,-69.4565865408194,-72.5989192942164
1.24333333333333,-72.4108095284303,-69.4280449002654,-72.3972958661197,-72.4867381368568,-69.4378914126497,-72.5783119808726
1.24366666666667,-72.3900387545602,-69.4093295544891,-72.3765514421399,-72.4660384658418,-69.4191791496464,-72.5576808887127
1.244,-72.3692447930618,-69.3905970301486,-72.3557837971831,-72.4453156248761,-69.4004497235207,-72.5370260032825
1.24433333333333,-72.3484276289732,-69.3718472989633,-72.334992916123,-72.4245695988267,-69.381703105909,-72.5163473100773
1.24466666666667,-72.3275872472744,-69.3530803325769,-72.3141787837757,-72.4038003725051,-69.3629392683725,-72.4956447945408
1.245,-72.3067236328869,-69.3342961025575,-72.2933413849,-72.383007930667,-69.3441581823972,-72.474918442065
1.24533333333333,-72.2858367706737,-69.3154945803971,-72.272480704196,-72.3621922580117,-69.3253598193935,-72.4541682379895
1.24566666666667,-72.2649266454381,-69.2966757375116,-72.2515967263055,-72.3413533391815,-69.3065441506958,-72.4333941676014
1.246,-72.2439932419242,-69.2778395452401,-72.230689435811,-72.3204911587616,-69.2877111475626,-72.4125962161346
1.24633333333333,-72.2230365448155,-69.2589859748451,-72.2097588172358,-72.2996057012796,-69.268860781176,-72.3917743687691
1.24666666666667,-72.2020565387352,-69.2401149975121,-72.1888048550429,-72.2786969512049,-69.2499930226415,-72.370928610631
1.247,-72.1810532082454,-69.2212265843492,-72.1678275336351,-72.2577648929485,-69.2311078429875,-72.3500589267916
1.24733333333333,-72.1600265378466,-69.2023207063868,-72.1468268373545,-72.2368095108623,-69.2122052131657,-72.3291653022675
1.24766666666667,-72.1389765119777,-69.1833973345779,-72.1258027504816,-72.2158307892387,-69.19328510405,-72.3082477220195
1.248,-72.1179031150149,-69.164456439797,-72.1047552572355,-72.1948287123107,-69.1743474864369,-72.2873061709523
1.24833333333333,-72.0968063312717,-69.1454979928404,-72.0836843417729,-72.1738032642506,-69.1553923310449,-72.2663406339144
1.24866666666667,-72.0756861449986,-69.1265219644257,-72.0625899881881,-72.1527544291703,-69.1364196085143,-72.2453510956973
1.249,-72.054542540382,-69.1075283251918,-72.0414721805124,-72.1316821911203,-69.1174292894069,-72.2243375410349
1.24933333333333,-72.0333755015445,-69.0885170456982,-72.0203309027133,-72.1105865340899,-69.098421344206,-72.2032999546034
1.24966666666667,-72.0121850125439,-69.0694880964251,-71.9991661386948,-72.089467442006,-69.0793957433157,-72.1822383210205
1.25,-71.9909710573732,-69.0504414477731,-71.9779778722962,-72.0683248987333,-69.0603524570609,-72.1611526248454
1.25033333333333,-71.9697336199596,-69.0313770700626,-71.9567660872921,-72.0471588880737,-69.041291455687,-72.1400428505775
1.25066666666667,-71.9484726841646,-69.012294933534,-71.935530767392,-72.0259693937655,-69.0222127093597,-72.1189089826567
1.251,-71.9271882337834,-68.9931950083471,-71.9142718962394,-72.0047563994836,-69.0031161881645,-72.0977510054628
1.25133333333333,-71.905880252544,-68.9740772645808,-71.8929894574118,-71.9835198888384,-68.9840018621067,-72.0765689033144
1.25166666666667,-71.8845487241076,-68.9549416722331,-71.8716834344202,-71.9622598453759,-68.9648697011108,-72.0553626604695
1.252,-71.8631936320674,-68.9357882012206,-71.8503538107085,-71.9409762525769,-68.9457196750207,-72.0341322611238
1.25233333333333,-71.8418149599484,-68.9166168213782,-71.8290005696529,-71.9196690938567,-68.9265517535989,-72.0128776894113
1.25266666666667,-71.8204126912071,-68.8974275024592,-71.8076236945619,-71.8983383525648,-68.9073659065265,-71.9915989294031
1.253,-71.7989868092308,-68.8782202141344,-71.7862231686755,-71.876984011984,-68.8881621034031,-71.9702959651073
1.25333333333333,-71.7775372973374,-68.8589949259923,-71.7647989751649,-71.8556060553307,-68.868940313746,-71.9489687804685
1.25366666666667,-71.7560641387746,-68.8397516075387,-71.743351097132,-71.8342044657536,-68.8497005069906,-71.9276173593668
1.254,-71.7345673167201,-68.8204902281963,-71.7218795176089,-71.812779226334,-68.8304426524893,-71.9062416856183
1.25433333333333,-71.7130468142802,-68.8012107573045,-71.7003842195576,-71.7913303200849,-68.8111667195121,-71.8848417429736
1.25466666666667,-71.6915026144901,-68.7819131641192,-71.6788651858693,-71.7698577299506,-68.7918726772456,-71.8634175151181
1.255,-71.6699347003132,-68.7625974178125,-71.6573223993644,-71.7483614388067,-68.7725604947932,-71.841968985671
1.25533333333333,-71.6483430546406,-68.7432634874721,-71.6357558427913,-71.7268414294588,-68.7532301411744,-71.8204961381851
1.25566666666667,-71.6267276602906,-68.7239113421015,-71.6141654988268,-71.7052976846429,-68.7338815853249,-71.7989989561461
1.256,-71.6050885000087,-68.7045409506192,-71.592551350075,-71.6837301870247,-68.7145147960962,-71.7774774229725
1.25633333333333,-71.5834255564662,-68.6851522818591,-71.5709133790671,-71.6621389191988,-68.695129742255,-71.7559315220146
1.25666666666667,-71.5617388122608,-68.6657453045693,-71.5492515682611,-71.6405238636886,-68.6757263924834,-71.7343612365544
1.257,-71.5400282499154,-68.6463199874127,-71.5275659000409,-71.6188850029458,-68.6563047153782,-71.712766549805
1.25733333333333,-71.5182938518779,-68.6268762989661,-71.5058563567164,-71.59722231935,-68.636864679451,-71.69114744491
1.25766666666667,-71.496535600521,-68.6074142077201,-71.4841229205225,-71.5755357952081,-68.6174062531275,-71.6695039049433
1.258,-71.4747534781411,-68.5879336820789,-71.4623655736191,-71.5538254127539,-68.5979294047475,-71.6478359129082
1.25833333333333,-71.4529474669585,-68.5684346903599,-71.4405842980903,-71.5320911541476,-68.5784341025644,-71.6261434517373
1.25866666666667,-71.4311175491165,-68.5489172007932,-71.4187790759442,-71.5103330014757,-68.5589203147452,-71.6044265042918
1.259,-71.4092637066812,-68.529381181522,-71.3969498891121,-71.48855093675,-68.5393880093697,-71.5826850533611
1.25933333333333,-71.3873859216408,-68.5098266006013,-71.3750967194486,-71.4667449419076,-68.5198371544309,-71.5609190816622
1.25966666666667,-71.3654841759055,-68.4902534259985,-71.3532195487305,-71.4449149988101,-68.5002677178339,-71.5391285718393
1.26,-71.3435584513066,-68.4706616255925,-71.3313183586568,-71.4230610892435,-68.4806796673963,-71.5173135064634
1.26033333333333,-71.3216087295963,-68.4510511671737,-71.3093931308481,-71.4011831949175,-68.4610729708476,-71.4954738680315
1.26066666666667,-71.2996349924472,-68.4314220184435,-71.2874438468459,-71.3792812974649,-68.4414475958286,-71.4736096389666
1.261,-71.2776372214518,-68.4117741470143,-71.2654704881126,-71.3573553784418,-68.4218035098919,-71.4517208016166
1.26133333333333,-71.2556153981221,-68.3921075204088,-71.2434730360307,-71.3354054193264,-68.4021406805006,-71.4298073382543
1.26166666666667,-71.2335695038889,-68.3724221060599,-71.2214514719024,-71.3134314015188,-68.3824590750287,-71.4078692310766
1.262,-71.2114995201018,-68.3527178713106,-71.1994057769492,-71.2914333063407,-68.3627586607608,-71.3859064622044
1.26233333333333,-71.1894054280283,-68.3329947834132,-71.1773359323114,-71.2694111150349,-68.3430394048912,-71.3639190136816
1.26266666666667,-71.1672872088535,-68.3132528095294,-71.1552419190475,-71.2473648087647,-68.3233012745241,-71.3419068674748
